,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9487,367,BELLAVISTA,2016-05-02,8,0.0,0.0,Solar
9488,367,BELLAVISTA,2016-05-02,9,0.0,0.0,Solar
9489,367,BELLAVISTA,2016-05-02,10,0.04,0.04,Solar
9490,367,BELLAVISTA,2016-05-02,11,0.07,0.07,Solar
9491,367,BELLAVISTA,2016-05-02,12,0.11,0.11,Solar
9492,367,BELLAVISTA,2016-05-02,13,0.19,0.19,Solar
9493,367,BELLAVISTA,2016-05-02,14,0.18,0.18,Solar
9494,367,BELLAVISTA,2016-05-02,15,0.13,0.13,Solar
9495,367,BELLAVISTA,2016-05-02,16,0.14,0.14,Solar
9496,367,BELLAVISTA,2016-05-02,17,0.09,0.09,Solar
9497,367,BELLAVISTA,2016-05-02,18,0.05,0.05,Solar
9498,367,BELLAVISTA,2016-05-02,19,0.01,0.01,Solar
9499,367,BELLAVISTA,2016-05-02,20,0.0,0.0,Solar
9500,367,BELLAVISTA,2016-05-02,21,0.0,0.0,Solar
9501,367,BELLAVISTA,2016-05-02,22,0.0,0.0,Solar
9502,367,BELLAVISTA,2016-05-02,23,0.0,0.0,Solar
9503,367,BELLAVISTA,2016-05-02,24,0.0,0.0,Solar
21960,367,BELLAVISTA,2016-05-03,1,0.0,0.0,Solar
21961,367,BELLAVISTA,2016-05-03,2,0.0,0.0,Solar
21962,367,BELLAVISTA,2016-05-03,3,0.0,0.0,Solar
21963,367,BELLAVISTA,2016-05-03,4,0.0,0.0,Solar
21964,367,BELLAVISTA,2016-05-03,5,0.0,0.0,Solar
21965,367,BELLAVISTA,2016-05-03,6,0.0,0.0,Solar
21966,367,BELLAVISTA,2016-05-03,7,0.0,0.0,Solar
21967,367,BELLAVISTA,2016-05-03,8,0.0,0.0,Solar
21968,367,BELLAVISTA,2016-05-03,9,0.01,0.01,Solar
21969,367,BELLAVISTA,2016-05-03,10,0.15,0.15,Solar
21970,367,BELLAVISTA,2016-05-03,11,0.45,0.45,Solar
21971,367,BELLAVISTA,2016-05-03,12,0.52,0.52,Solar
21972,367,BELLAVISTA,2016-05-03,13,0.5,0.5,Solar
21973,367,BELLAVISTA,2016-05-03,14,0.49,0.49,Solar
21974,367,BELLAVISTA,2016-05-03,15,0.45,0.45,Solar
21975,367,BELLAVISTA,2016-05-03,16,0.43,0.43,Solar
21976,367,BELLAVISTA,2016-05-03,17,0.46,0.46,Solar
21977,367,BELLAVISTA,2016-05-03,18,0.24,0.24,Solar
21978,367,BELLAVISTA,2016-05-03,19,0.04,0.04,Solar
21979,367,BELLAVISTA,2016-05-03,20,0.0,0.0,Solar
21980,367,BELLAVISTA,2016-05-03,21,0.0,0.0,Solar
21981,367,BELLAVISTA,2016-05-03,22,0.0,0.0,Solar
21982,367,BELLAVISTA,2016-05-03,23,0.0,0.0,Solar
21983,367,BELLAVISTA,2016-05-03,24,0.0,0.0,Solar
29160,367,BELLAVISTA,2016-05-04,1,0.0,0.0,Solar
29161,367,BELLAVISTA,2016-05-04,2,0.0,0.0,Solar
29162,367,BELLAVISTA,2016-05-04,3,0.0,0.0,Solar
29163,367,BELLAVISTA,2016-05-04,4,0.0,0.0,Solar
29164,367,BELLAVISTA,2016-05-04,5,0.0,0.0,Solar
29165,367,BELLAVISTA,2016-05-04,6,0.0,0.0,Solar
29166,367,BELLAVISTA,2016-05-04,7,0.0,0.0,Solar
29167,367,BELLAVISTA,2016-05-04,8,0.0,0.0,Solar
29168,367,BELLAVISTA,2016-05-04,9,0.0,0.0,Solar
29169,367,BELLAVISTA,2016-05-04,10,0.03,0.03,Solar
29170,367,BELLAVISTA,2016-05-04,11,0.17,0.17,Solar
29171,367,BELLAVISTA,2016-05-04,12,0.24,0.24,Solar
29172,367,BELLAVISTA,2016-05-04,13,0.29,0.29,Solar
29173,367,BELLAVISTA,2016-05-04,14,0.34,0.34,Solar
29174,367,BELLAVISTA,2016-05-04,15,0.22,0.22,Solar
29175,367,BELLAVISTA,2016-05-04,16,0.31,0.31,Solar
29176,367,BELLAVISTA,2016-05-04,17,0.2,0.2,Solar
29177,367,BELLAVISTA,2016-05-04,18,0.1,0.1,Solar
29178,367,BELLAVISTA,2016-05-04,19,0.02,0.02,Solar
29179,367,BELLAVISTA,2016-05-04,20,0.0,0.0,Solar
29180,367,BELLAVISTA,2016-05-04,21,0.0,0.0,Solar
29181,367,BELLAVISTA,2016-05-04,22,0.0,0.0,Solar
29182,367,BELLAVISTA,2016-05-04,23,0.0,0.0,Solar
29183,367,BELLAVISTA,2016-05-04,24,0.0,0.0,Solar
39744,367,BELLAVISTA,2016-05-05,1,0.0,0.0,Solar
39745,367,BELLAVISTA,2016-05-05,2,0.0,0.0,Solar
39746,367,BELLAVISTA,2016-05-05,3,0.0,0.0,Solar
39747,367,BELLAVISTA,2016-05-05,4,0.0,0.0,Solar
39748,367,BELLAVISTA,2016-05-05,5,0.0,0.0,Solar
39749,367,BELLAVISTA,2016-05-05,6,0.0,0.0,Solar
39750,367,BELLAVISTA,2016-05-05,7,0.0,0.0,Solar
39751,367,BELLAVISTA,2016-05-05,8,0.0,0.0,Solar
39752,367,BELLAVISTA,2016-05-05,9,0.0,0.0,Solar
39753,367,BELLAVISTA,2016-05-05,10,0.02,0.02,Solar
39754,367,BELLAVISTA,2016-05-05,11,0.04,0.04,Solar
39755,367,BELLAVISTA,2016-05-05,12,0.15,0.15,Solar
39756,367,BELLAVISTA,2016-05-05,13,0.23,0.23,Solar
39757,367,BELLAVISTA,2016-05-05,14,0.22,0.22,Solar
39758,367,BELLAVISTA,2016-05-05,15,0.17,0.17,Solar
39759,367,BELLAVISTA,2016-05-05,16,0.26,0.26,Solar
39760,367,BELLAVISTA,2016-05-05,17,0.28,0.28,Solar
39761,367,BELLAVISTA,2016-05-05,18,0.21,0.21,Solar
39762,367,BELLAVISTA,2016-05-05,19,0.04,0.04,Solar
39763,367,BELLAVISTA,2016-05-05,20,0.0,0.0,Solar
39764,367,BELLAVISTA,2016-05-05,21,0.0,0.0,Solar
39765,367,BELLAVISTA,2016-05-05,22,0.0,0.0,Solar
39766,367,BELLAVISTA,2016-05-05,23,0.0,0.0,Solar
39767,367,BELLAVISTA,2016-05-05,24,0.0,0.0,Solar
47808,367,BELLAVISTA,2016-05-06,1,0.0,0.0,Solar
47809,367,BELLAVISTA,2016-05-06,2,0.0,0.0,Solar
47810,367,BELLAVISTA,2016-05-06,3,0.0,0.0,Solar
47811,367,BELLAVISTA,2016-05-06,4,0.0,0.0,Solar
47812,367,BELLAVISTA,2016-05-06,5,0.0,0.0,Solar
47813,367,BELLAVISTA,2016-05-06,6,0.0,0.0,Solar
47814,367,BELLAVISTA,2016-05-06,7,0.0,0.0,Solar
47815,367,BELLAVISTA,2016-05-06,8,0.0,0.0,Solar
47816,367,BELLAVISTA,2016-05-06,9,0.01,0.01,Solar
47817,367,BELLAVISTA,2016-05-06,10,0.07,0.07,Solar
47818,367,BELLAVISTA,2016-05-06,11,0.13,0.13,Solar
47819,367,BELLAVISTA,2016-05-06,12,0.34,0.34,Solar
47820,367,BELLAVISTA,2016-05-06,13,0.49,0.49,Solar
47821,367,BELLAVISTA,2016-05-06,14,0.49,0.49,Solar
47822,367,BELLAVISTA,2016-05-06,15,0.51,0.51,Solar
47823,367,BELLAVISTA,2016-05-06,16,0.48,0.48,Solar
47824,367,BELLAVISTA,2016-05-06,17,0.41,0.41,Solar
47825,367,BELLAVISTA,2016-05-06,18,0.21,0.21,Solar
47826,367,BELLAVISTA,2016-05-06,19,0.03,0.03,Solar
47827,367,BELLAVISTA,2016-05-06,20,0.0,0.0,Solar
47828,367,BELLAVISTA,2016-05-06,21,0.0,0.0,Solar
47829,367,BELLAVISTA,2016-05-06,22,0.0,0.0,Solar
47830,367,BELLAVISTA,2016-05-06,23,0.0,0.0,Solar
47831,367,BELLAVISTA,2016-05-06,24,0.0,0.0,Solar
55440,367,BELLAVISTA,2016-05-07,1,0.0,0.0,Solar
55441,367,BELLAVISTA,2016-05-07,2,0.0,0.0,Solar
55442,367,BELLAVISTA,2016-05-07,3,0.0,0.0,Solar
55443,367,BELLAVISTA,2016-05-07,4,0.0,0.0,Solar
55444,367,BELLAVISTA,2016-05-07,5,0.0,0.0,Solar
55445,367,BELLAVISTA,2016-05-07,6,0.0,0.0,Solar
55446,367,BELLAVISTA,2016-05-07,7,0.0,0.0,Solar
55447,367,BELLAVISTA,2016-05-07,8,0.0,0.0,Solar
55448,367,BELLAVISTA,2016-05-07,9,0.0,0.0,Solar
55449,367,BELLAVISTA,2016-05-07,10,0.02,0.02,Solar
55450,367,BELLAVISTA,2016-05-07,11,0.06,0.06,Solar
55451,367,BELLAVISTA,2016-05-07,12,0.06,0.06,Solar
55452,367,BELLAVISTA,2016-05-07,13,0.12,0.12,Solar
55453,367,BELLAVISTA,2016-05-07,14,0.13,0.13,Solar
55454,367,BELLAVISTA,2016-05-07,15,0.14,0.14,Solar
55455,367,BELLAVISTA,2016-05-07,16,0.1,0.1,Solar
55456,367,BELLAVISTA,2016-05-07,17,0.12,0.12,Solar
55457,367,BELLAVISTA,2016-05-07,18,0.07,0.07,Solar
55458,367,BELLAVISTA,2016-05-07,19,0.03,0.03,Solar
55459,367,BELLAVISTA,2016-05-07,20,0.0,0.0,Solar
55460,367,BELLAVISTA,2016-05-07,21,0.0,0.0,Solar
55461,367,BELLAVISTA,2016-05-07,22,0.0,0.0,Solar
55462,367,BELLAVISTA,2016-05-07,23,0.0,0.0,Solar
55463,367,BELLAVISTA,2016-05-07,24,0.0,0.0,Solar
60984,367,BELLAVISTA,2016-05-08,1,0.0,0.0,Solar
60985,367,BELLAVISTA,2016-05-08,2,0.0,0.0,Solar
60986,367,BELLAVISTA,2016-05-08,3,0.0,0.0,Solar
60987,367,BELLAVISTA,2016-05-08,4,0.0,0.0,Solar
60988,367,BELLAVISTA,2016-05-08,5,0.0,0.0,Solar
60989,367,BELLAVISTA,2016-05-08,6,0.0,0.0,Solar
60990,367,BELLAVISTA,2016-05-08,7,0.0,0.0,Solar
60991,367,BELLAVISTA,2016-05-08,8,0.0,0.0,Solar
60992,367,BELLAVISTA,2016-05-08,9,0.0,0.0,Solar
60993,367,BELLAVISTA,2016-05-08,10,0.08,0.08,Solar
60994,367,BELLAVISTA,2016-05-08,11,0.13,0.13,Solar
60995,367,BELLAVISTA,2016-05-08,12,0.13,0.13,Solar
60996,367,BELLAVISTA,2016-05-08,13,0.14,0.14,Solar
60997,367,BELLAVISTA,2016-05-08,14,0.22,0.22,Solar
60998,367,BELLAVISTA,2016-05-08,15,0.34,0.34,Solar
60999,367,BELLAVISTA,2016-05-08,16,0.39,0.39,Solar
61000,367,BELLAVISTA,2016-05-08,17,0.33,0.33,Solar
61001,367,BELLAVISTA,2016-05-08,18,0.12,0.12,Solar
61002,367,BELLAVISTA,2016-05-08,19,0.03,0.03,Solar
61003,367,BELLAVISTA,2016-05-08,20,0.0,0.0,Solar
61004,367,BELLAVISTA,2016-05-08,21,0.0,0.0,Solar
61005,367,BELLAVISTA,2016-05-08,22,0.0,0.0,Solar
61006,367,BELLAVISTA,2016-05-08,23,0.0,0.0,Solar
61007,367,BELLAVISTA,2016-05-08,24,0.0,0.0,Solar
70848,367,BELLAVISTA,2016-05-09,1,0.0,0.0,Solar
70849,367,BELLAVISTA,2016-05-09,2,0.0,0.0,Solar
70850,367,BELLAVISTA,2016-05-09,3,0.0,0.0,Solar
70851,367,BELLAVISTA,2016-05-09,4,0.0,0.0,Solar
70852,367,BELLAVISTA,2016-05-09,5,0.0,0.0,Solar
70853,367,BELLAVISTA,2016-05-09,6,0.0,0.0,Solar
70854,367,BELLAVISTA,2016-05-09,7,0.0,0.0,Solar
70855,367,BELLAVISTA,2016-05-09,8,0.0,0.0,Solar
70856,367,BELLAVISTA,2016-05-09,9,0.01,0.01,Solar
70857,367,BELLAVISTA,2016-05-09,10,0.08,0.08,Solar
70858,367,BELLAVISTA,2016-05-09,11,0.23,0.23,Solar
70859,367,BELLAVISTA,2016-05-09,12,0.27,0.27,Solar
70860,367,BELLAVISTA,2016-05-09,13,0.34,0.34,Solar
70861,367,BELLAVISTA,2016-05-09,14,0.43,0.43,Solar
70862,367,BELLAVISTA,2016-05-09,15,0.25,0.25,Solar
70863,367,BELLAVISTA,2016-05-09,16,0.24,0.24,Solar
70864,367,BELLAVISTA,2016-05-09,17,0.23,0.23,Solar
70865,367,BELLAVISTA,2016-05-09,18,0.26,0.26,Solar
70866,367,BELLAVISTA,2016-05-09,19,0.09,0.09,Solar
70867,367,BELLAVISTA,2016-05-09,20,0.0,0.0,Solar
70868,367,BELLAVISTA,2016-05-09,21,0.0,0.0,Solar
70869,367,BELLAVISTA,2016-05-09,22,0.0,0.0,Solar
70870,367,BELLAVISTA,2016-05-09,23,0.0,0.0,Solar
70871,367,BELLAVISTA,2016-05-09,24,0.0,0.0,Solar
72912,367,BELLAVISTA,2016-05-10,1,0.0,0.0,Solar
72913,367,BELLAVISTA,2016-05-10,2,0.0,0.0,Solar
72914,367,BELLAVISTA,2016-05-10,3,0.0,0.0,Solar
72915,367,BELLAVISTA,2016-05-10,4,0.0,0.0,Solar
72916,367,BELLAVISTA,2016-05-10,5,0.0,0.0,Solar
72917,367,BELLAVISTA,2016-05-10,6,0.0,0.0,Solar
72918,367,BELLAVISTA,2016-05-10,7,0.0,0.0,Solar
72919,367,BELLAVISTA,2016-05-10,8,0.0,0.0,Solar
72920,367,BELLAVISTA,2016-05-10,9,0.02,0.02,Solar
72921,367,BELLAVISTA,2016-05-10,10,0.27,0.27,Solar
72922,367,BELLAVISTA,2016-05-10,11,0.97,0.97,Solar
72923,367,BELLAVISTA,2016-05-10,12,0.63,0.63,Solar
72924,367,BELLAVISTA,2016-05-10,13,0.98,0.98,Solar
72925,367,BELLAVISTA,2016-05-10,14,1.17,1.17,Solar
72926,367,BELLAVISTA,2016-05-10,15,0.85,0.85,Solar
72927,367,BELLAVISTA,2016-05-10,16,0.48,0.48,Solar
72928,367,BELLAVISTA,2016-05-10,17,0.82,0.82,Solar
72929,367,BELLAVISTA,2016-05-10,18,0.25,0.25,Solar
72930,367,BELLAVISTA,2016-05-10,19,0.06,0.06,Solar
72931,367,BELLAVISTA,2016-05-10,20,0.0,0.0,Solar
72932,367,BELLAVISTA,2016-05-10,21,0.0,0.0,Solar
72933,367,BELLAVISTA,2016-05-10,22,0.0,0.0,Solar
72934,367,BELLAVISTA,2016-05-10,23,0.0,0.0,Solar
72935,367,BELLAVISTA,2016-05-10,24,0.0,0.0,Solar
82176,367,BELLAVISTA,2016-05-11,1,0.0,0.0,Solar
82177,367,BELLAVISTA,2016-05-11,2,0.0,0.0,Solar
82178,367,BELLAVISTA,2016-05-11,3,0.0,0.0,Solar
82179,367,BELLAVISTA,2016-05-11,4,0.0,0.0,Solar
82180,367,BELLAVISTA,2016-05-11,5,0.0,0.0,Solar
82181,367,BELLAVISTA,2016-05-11,6,0.0,0.0,Solar
82182,367,BELLAVISTA,2016-05-11,7,0.0,0.0,Solar
82183,367,BELLAVISTA,2016-05-11,8,0.0,0.0,Solar
82184,367,BELLAVISTA,2016-05-11,9,0.05,0.05,Solar
82185,367,BELLAVISTA,2016-05-11,10,0.11,0.11,Solar
82186,367,BELLAVISTA,2016-05-11,11,0.08,0.08,Solar
82187,367,BELLAVISTA,2016-05-11,12,0.36,0.36,Solar
82188,367,BELLAVISTA,2016-05-11,13,0.32,0.32,Solar
82189,367,BELLAVISTA,2016-05-11,14,0.2,0.2,Solar
82190,367,BELLAVISTA,2016-05-11,15,0.17,0.17,Solar
82191,367,BELLAVISTA,2016-05-11,16,0.17,0.17,Solar
82192,367,BELLAVISTA,2016-05-11,17,0.0,0.0,Solar
82193,367,BELLAVISTA,2016-05-11,18,0.0,0.0,Solar
82194,367,BELLAVISTA,2016-05-11,19,0.0,0.0,Solar
82195,367,BELLAVISTA,2016-05-11,20,0.0,0.0,Solar
82196,367,BELLAVISTA,2016-05-11,21,0.0,0.0,Solar
82197,367,BELLAVISTA,2016-05-11,22,0.0,0.0,Solar
82198,367,BELLAVISTA,2016-05-11,23,0.0,0.0,Solar
82199,367,BELLAVISTA,2016-05-11,24,0.0,0.0,Solar
90336,367,BELLAVISTA,2016-05-12,1,0.0,0.0,Solar
90337,367,BELLAVISTA,2016-05-12,2,0.0,0.0,Solar
90338,367,BELLAVISTA,2016-05-12,3,0.0,0.0,Solar
90339,367,BELLAVISTA,2016-05-12,4,0.0,0.0,Solar
90340,367,BELLAVISTA,2016-05-12,5,0.0,0.0,Solar
90341,367,BELLAVISTA,2016-05-12,6,0.0,0.0,Solar
90342,367,BELLAVISTA,2016-05-12,7,0.0,0.0,Solar
90343,367,BELLAVISTA,2016-05-12,8,0.0,0.0,Solar
90344,367,BELLAVISTA,2016-05-12,9,0.0,0.0,Solar
90345,367,BELLAVISTA,2016-05-12,10,0.0,0.0,Solar
90346,367,BELLAVISTA,2016-05-12,11,0.0,0.0,Solar
90347,367,BELLAVISTA,2016-05-12,12,0.0,0.0,Solar
90348,367,BELLAVISTA,2016-05-12,13,0.0,0.0,Solar
90349,367,BELLAVISTA,2016-05-12,14,0.0,0.0,Solar
90350,367,BELLAVISTA,2016-05-12,15,0.0,0.0,Solar
90351,367,BELLAVISTA,2016-05-12,16,0.0,0.0,Solar
90352,367,BELLAVISTA,2016-05-12,17,0.0,0.0,Solar
90353,367,BELLAVISTA,2016-05-12,18,0.0,0.0,Solar
90354,367,BELLAVISTA,2016-05-12,19,0.0,0.0,Solar
90355,367,BELLAVISTA,2016-05-12,20,0.0,0.0,Solar
90356,367,BELLAVISTA,2016-05-12,21,0.0,0.0,Solar
90357,367,BELLAVISTA,2016-05-12,22,0.0,0.0,Solar
90358,367,BELLAVISTA,2016-05-12,23,0.0,0.0,Solar
90359,367,BELLAVISTA,2016-05-12,24,0.0,0.0,Solar
101784,367,BELLAVISTA,2016-05-13,1,0.0,0.0,Solar
101785,367,BELLAVISTA,2016-05-13,2,0.0,0.0,Solar
101786,367,BELLAVISTA,2016-05-13,3,0.0,0.0,Solar
101787,367,BELLAVISTA,2016-05-13,4,0.0,0.0,Solar
101788,367,BELLAVISTA,2016-05-13,5,0.0,0.0,Solar
101789,367,BELLAVISTA,2016-05-13,6,0.0,0.0,Solar
101790,367,BELLAVISTA,2016-05-13,7,0.0,0.0,Solar
101791,367,BELLAVISTA,2016-05-13,8,0.0,0.0,Solar
101792,367,BELLAVISTA,2016-05-13,9,0.0,0.0,Solar
101793,367,BELLAVISTA,2016-05-13,10,0.0,0.0,Solar
101794,367,BELLAVISTA,2016-05-13,11,0.0,0.0,Solar
101795,367,BELLAVISTA,2016-05-13,12,0.0,0.0,Solar
101796,367,BELLAVISTA,2016-05-13,13,0.0,0.0,Solar
101797,367,BELLAVISTA,2016-05-13,14,0.0,0.0,Solar
101798,367,BELLAVISTA,2016-05-13,15,0.0,0.0,Solar
101799,367,BELLAVISTA,2016-05-13,16,0.0,0.0,Solar
101800,367,BELLAVISTA,2016-05-13,17,0.28,0.28,Solar
101801,367,BELLAVISTA,2016-05-13,18,0.24,0.24,Solar
101802,367,BELLAVISTA,2016-05-13,19,0.08,0.08,Solar
101803,367,BELLAVISTA,2016-05-13,20,0.0,0.0,Solar
101804,367,BELLAVISTA,2016-05-13,21,0.0,0.0,Solar
101805,367,BELLAVISTA,2016-05-13,22,0.0,0.0,Solar
101806,367,BELLAVISTA,2016-05-13,23,0.0,0.0,Solar
101807,367,BELLAVISTA,2016-05-13,24,0.0,0.0,Solar
108585,367,BELLAVISTA,2016-05-14,1,0.0,0.0,Solar
108586,367,BELLAVISTA,2016-05-14,2,0.0,0.0,Solar
108587,367,BELLAVISTA,2016-05-14,3,0.0,0.0,Solar
108588,367,BELLAVISTA,2016-05-14,4,0.0,0.0,Solar
108589,367,BELLAVISTA,2016-05-14,5,0.0,0.0,Solar
108590,367,BELLAVISTA,2016-05-14,6,0.0,0.0,Solar
108591,367,BELLAVISTA,2016-05-14,7,0.0,0.0,Solar
108592,367,BELLAVISTA,2016-05-14,8,0.0,0.0,Solar
108593,367,BELLAVISTA,2016-05-14,9,0.0,0.0,Solar
108594,367,BELLAVISTA,2016-05-14,10,0.22,0.22,Solar
108595,367,BELLAVISTA,2016-05-14,11,0.4,0.4,Solar
108596,367,BELLAVISTA,2016-05-14,12,0.17,0.17,Solar
108597,367,BELLAVISTA,2016-05-14,13,0.19,0.19,Solar
108598,367,BELLAVISTA,2016-05-14,14,0.14,0.14,Solar
108599,367,BELLAVISTA,2016-05-14,15,0.02,0.02,Solar
108600,367,BELLAVISTA,2016-05-14,16,0.0,0.0,Solar
108601,367,BELLAVISTA,2016-05-14,17,0.0,0.0,Solar
108602,367,BELLAVISTA,2016-05-14,18,0.0,0.0,Solar
108603,367,BELLAVISTA,2016-05-14,19,0.0,0.0,Solar
108604,367,BELLAVISTA,2016-05-14,20,0.0,0.0,Solar
108605,367,BELLAVISTA,2016-05-14,21,0.0,0.0,Solar
108606,367,BELLAVISTA,2016-05-14,22,0.0,0.0,Solar
108607,367,BELLAVISTA,2016-05-14,23,0.0,0.0,Solar
108608,367,BELLAVISTA,2016-05-14,24,0.0,0.0,Solar
108609,367,BELLAVISTA,2016-05-14,25,0.0,0.0,Solar
120345,367,BELLAVISTA,2016-05-15,1,0.0,0.0,Solar
120346,367,BELLAVISTA,2016-05-15,2,0.0,0.0,Solar
120347,367,BELLAVISTA,2016-05-15,3,0.0,0.0,Solar
120348,367,BELLAVISTA,2016-05-15,4,0.0,0.0,Solar
120349,367,BELLAVISTA,2016-05-15,5,0.0,0.0,Solar
120350,367,BELLAVISTA,2016-05-15,6,0.0,0.0,Solar
120351,367,BELLAVISTA,2016-05-15,7,0.0,0.0,Solar
120352,367,BELLAVISTA,2016-05-15,8,0.0,0.0,Solar
120353,367,BELLAVISTA,2016-05-15,9,0.0,0.0,Solar
120354,367,BELLAVISTA,2016-05-15,10,0.0,0.0,Solar
120355,367,BELLAVISTA,2016-05-15,11,0.0,0.0,Solar
120356,367,BELLAVISTA,2016-05-15,12,0.0,0.0,Solar
120357,367,BELLAVISTA,2016-05-15,13,0.0,0.0,Solar
120358,367,BELLAVISTA,2016-05-15,14,0.0,0.0,Solar
120359,367,BELLAVISTA,2016-05-15,15,0.0,0.0,Solar
120360,367,BELLAVISTA,2016-05-15,16,0.0,0.0,Solar
120361,367,BELLAVISTA,2016-05-15,17,0.0,0.0,Solar
120362,367,BELLAVISTA,2016-05-15,18,0.0,0.0,Solar
120363,367,BELLAVISTA,2016-05-15,19,0.0,0.0,Solar
120364,367,BELLAVISTA,2016-05-15,20,0.0,0.0,Solar
120365,367,BELLAVISTA,2016-05-15,21,0.0,0.0,Solar
120366,367,BELLAVISTA,2016-05-15,22,0.0,0.0,Solar
120367,367,BELLAVISTA,2016-05-15,23,0.0,0.0,Solar
120368,367,BELLAVISTA,2016-05-15,24,0.0,0.0,Solar
130017,367,BELLAVISTA,2016-05-16,1,0.0,0.0,Solar
130018,367,BELLAVISTA,2016-05-16,2,0.0,0.0,Solar
130019,367,BELLAVISTA,2016-05-16,3,0.0,0.0,Solar
130020,367,BELLAVISTA,2016-05-16,4,0.0,0.0,Solar
130021,367,BELLAVISTA,2016-05-16,5,0.0,0.0,Solar
130022,367,BELLAVISTA,2016-05-16,6,0.0,0.0,Solar
130023,367,BELLAVISTA,2016-05-16,7,0.0,0.0,Solar
130024,367,BELLAVISTA,2016-05-16,8,0.0,0.0,Solar
130025,367,BELLAVISTA,2016-05-16,9,0.0,0.0,Solar
130026,367,BELLAVISTA,2016-05-16,10,0.0,0.0,Solar
130027,367,BELLAVISTA,2016-05-16,11,0.82,0.82,Solar
130028,367,BELLAVISTA,2016-05-16,12,1.7,1.7,Solar
130029,367,BELLAVISTA,2016-05-16,13,1.58,1.58,Solar
130030,367,BELLAVISTA,2016-05-16,14,1.23,1.23,Solar
130031,367,BELLAVISTA,2016-05-16,15,1.52,1.52,Solar
130032,367,BELLAVISTA,2016-05-16,16,1.19,1.19,Solar
130033,367,BELLAVISTA,2016-05-16,17,0.53,0.53,Solar
130034,367,BELLAVISTA,2016-05-16,18,0.06,0.06,Solar
130035,367,BELLAVISTA,2016-05-16,19,0.0,0.0,Solar
130036,367,BELLAVISTA,2016-05-16,20,0.0,0.0,Solar
130037,367,BELLAVISTA,2016-05-16,21,0.0,0.0,Solar
130038,367,BELLAVISTA,2016-05-16,22,0.0,0.0,Solar
130039,367,BELLAVISTA,2016-05-16,23,0.0,0.0,Solar
130040,367,BELLAVISTA,2016-05-16,24,0.0,0.0,Solar
138513,367,BELLAVISTA,2016-05-17,1,0.0,0.0,Solar
138514,367,BELLAVISTA,2016-05-17,2,0.0,0.0,Solar
138515,367,BELLAVISTA,2016-05-17,3,0.0,0.0,Solar
138516,367,BELLAVISTA,2016-05-17,4,0.0,0.0,Solar
138517,367,BELLAVISTA,2016-05-17,5,0.0,0.0,Solar
138518,367,BELLAVISTA,2016-05-17,6,0.0,0.0,Solar
138519,367,BELLAVISTA,2016-05-17,7,0.0,0.0,Solar
138520,367,BELLAVISTA,2016-05-17,8,0.0,0.0,Solar
138521,367,BELLAVISTA,2016-05-17,9,0.0,0.0,Solar
138522,367,BELLAVISTA,2016-05-17,10,0.14,0.14,Solar
138523,367,BELLAVISTA,2016-05-17,11,0.4,0.4,Solar
138524,367,BELLAVISTA,2016-05-17,12,1.4,1.4,Solar
138525,367,BELLAVISTA,2016-05-17,13,1.71,1.71,Solar
