,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
54429,367,BELLAVISTA,2017-08-06,22,0.0,0.0,Solar
54430,367,BELLAVISTA,2017-08-06,23,0.0,0.0,Solar
54431,367,BELLAVISTA,2017-08-06,24,0.0,0.0,Solar
55344,367,BELLAVISTA,2017-08-07,1,0.0,0.0,Solar
55345,367,BELLAVISTA,2017-08-07,2,0.0,0.0,Solar
55346,367,BELLAVISTA,2017-08-07,3,0.0,0.0,Solar
55347,367,BELLAVISTA,2017-08-07,4,0.0,0.0,Solar
55348,367,BELLAVISTA,2017-08-07,5,0.0,0.0,Solar
55349,367,BELLAVISTA,2017-08-07,6,0.0,0.0,Solar
55350,367,BELLAVISTA,2017-08-07,7,0.0,0.0,Solar
55351,367,BELLAVISTA,2017-08-07,8,0.0,0.0,Solar
55352,367,BELLAVISTA,2017-08-07,9,0.04,0.04,Solar
55353,367,BELLAVISTA,2017-08-07,10,0.2,0.2,Solar
55354,367,BELLAVISTA,2017-08-07,11,0.59,0.59,Solar
55355,367,BELLAVISTA,2017-08-07,12,1.14,1.14,Solar
55356,367,BELLAVISTA,2017-08-07,13,1.63,1.63,Solar
55357,367,BELLAVISTA,2017-08-07,14,1.96,1.96,Solar
55358,367,BELLAVISTA,2017-08-07,15,2.07,2.07,Solar
55359,367,BELLAVISTA,2017-08-07,16,1.73,1.73,Solar
55360,367,BELLAVISTA,2017-08-07,17,0.95,0.95,Solar
55361,367,BELLAVISTA,2017-08-07,18,0.25,0.25,Solar
55362,367,BELLAVISTA,2017-08-07,19,0.0,0.0,Solar
55363,367,BELLAVISTA,2017-08-07,20,0.0,0.0,Solar
55364,367,BELLAVISTA,2017-08-07,21,0.0,0.0,Solar
55365,367,BELLAVISTA,2017-08-07,22,0.0,0.0,Solar
55366,367,BELLAVISTA,2017-08-07,23,0.0,0.0,Solar
55367,367,BELLAVISTA,2017-08-07,24,0.0,0.0,Solar
69024,367,BELLAVISTA,2017-08-08,1,0.0,0.0,Solar
69025,367,BELLAVISTA,2017-08-08,2,0.0,0.0,Solar
69026,367,BELLAVISTA,2017-08-08,3,0.0,0.0,Solar
69027,367,BELLAVISTA,2017-08-08,4,0.0,0.0,Solar
69028,367,BELLAVISTA,2017-08-08,5,0.0,0.0,Solar
69029,367,BELLAVISTA,2017-08-08,6,0.0,0.0,Solar
69030,367,BELLAVISTA,2017-08-08,7,0.0,0.0,Solar
69031,367,BELLAVISTA,2017-08-08,8,0.01,0.01,Solar
69032,367,BELLAVISTA,2017-08-08,9,0.21,0.21,Solar
69033,367,BELLAVISTA,2017-08-08,10,1.31,1.31,Solar
69034,367,BELLAVISTA,2017-08-08,11,1.62,1.62,Solar
69035,367,BELLAVISTA,2017-08-08,12,1.59,1.59,Solar
69036,367,BELLAVISTA,2017-08-08,13,1.94,1.94,Solar
69037,367,BELLAVISTA,2017-08-08,14,1.97,1.97,Solar
69038,367,BELLAVISTA,2017-08-08,15,2.06,2.06,Solar
69039,367,BELLAVISTA,2017-08-08,16,2.0,2.0,Solar
69040,367,BELLAVISTA,2017-08-08,17,1.25,1.25,Solar
69041,367,BELLAVISTA,2017-08-08,18,0.31,0.31,Solar
69042,367,BELLAVISTA,2017-08-08,19,0.0,0.0,Solar
69043,367,BELLAVISTA,2017-08-08,20,0.0,0.0,Solar
69044,367,BELLAVISTA,2017-08-08,21,0.0,0.0,Solar
69045,367,BELLAVISTA,2017-08-08,22,0.0,0.0,Solar
69046,367,BELLAVISTA,2017-08-08,23,0.0,0.0,Solar
69047,367,BELLAVISTA,2017-08-08,24,0.0,0.0,Solar
82968,367,BELLAVISTA,2017-08-09,1,0.0,0.0,Solar
82969,367,BELLAVISTA,2017-08-09,2,0.0,0.0,Solar
82970,367,BELLAVISTA,2017-08-09,3,0.0,0.0,Solar
82971,367,BELLAVISTA,2017-08-09,4,0.0,0.0,Solar
82972,367,BELLAVISTA,2017-08-09,5,0.0,0.0,Solar
82973,367,BELLAVISTA,2017-08-09,6,0.0,0.0,Solar
82974,367,BELLAVISTA,2017-08-09,7,0.0,0.0,Solar
82975,367,BELLAVISTA,2017-08-09,8,0.03,0.03,Solar
82976,367,BELLAVISTA,2017-08-09,9,0.26,0.26,Solar
82977,367,BELLAVISTA,2017-08-09,10,0.5,0.5,Solar
82978,367,BELLAVISTA,2017-08-09,11,0.0,0.0,Solar
82979,367,BELLAVISTA,2017-08-09,12,0.0,0.0,Solar
82980,367,BELLAVISTA,2017-08-09,13,0.0,0.0,Solar
82981,367,BELLAVISTA,2017-08-09,14,0.0,0.0,Solar
82982,367,BELLAVISTA,2017-08-09,15,0.0,0.0,Solar
82983,367,BELLAVISTA,2017-08-09,16,0.0,0.0,Solar
82984,367,BELLAVISTA,2017-08-09,17,0.0,0.0,Solar
82985,367,BELLAVISTA,2017-08-09,18,0.06,0.06,Solar
82986,367,BELLAVISTA,2017-08-09,19,0.0,0.0,Solar
82987,367,BELLAVISTA,2017-08-09,20,0.0,0.0,Solar
82988,367,BELLAVISTA,2017-08-09,21,0.0,0.0,Solar
82989,367,BELLAVISTA,2017-08-09,22,0.0,0.0,Solar
82990,367,BELLAVISTA,2017-08-09,23,0.0,0.0,Solar
82991,367,BELLAVISTA,2017-08-09,24,0.0,0.0,Solar
88584,367,BELLAVISTA,2017-08-10,1,0.0,0.0,Solar
88585,367,BELLAVISTA,2017-08-10,2,0.0,0.0,Solar
88586,367,BELLAVISTA,2017-08-10,3,0.0,0.0,Solar
88587,367,BELLAVISTA,2017-08-10,4,0.0,0.0,Solar
88588,367,BELLAVISTA,2017-08-10,5,0.0,0.0,Solar
88589,367,BELLAVISTA,2017-08-10,6,0.0,0.0,Solar
88590,367,BELLAVISTA,2017-08-10,7,0.0,0.0,Solar
88591,367,BELLAVISTA,2017-08-10,8,0.01,0.01,Solar
88592,367,BELLAVISTA,2017-08-10,9,0.21,0.21,Solar
88593,367,BELLAVISTA,2017-08-10,10,0.72,0.72,Solar
88594,367,BELLAVISTA,2017-08-10,11,1.06,1.06,Solar
88595,367,BELLAVISTA,2017-08-10,12,1.35,1.35,Solar
88596,367,BELLAVISTA,2017-08-10,13,1.18,1.18,Solar
88597,367,BELLAVISTA,2017-08-10,14,1.1,1.1,Solar
88598,367,BELLAVISTA,2017-08-10,15,0.24,0.24,Solar
88599,367,BELLAVISTA,2017-08-10,16,0.13,0.13,Solar
88600,367,BELLAVISTA,2017-08-10,17,0.11,0.11,Solar
88601,367,BELLAVISTA,2017-08-10,18,0.03,0.03,Solar
88602,367,BELLAVISTA,2017-08-10,19,0.0,0.0,Solar
88603,367,BELLAVISTA,2017-08-10,20,0.0,0.0,Solar
88604,367,BELLAVISTA,2017-08-10,21,0.0,0.0,Solar
88605,367,BELLAVISTA,2017-08-10,22,0.0,0.0,Solar
88606,367,BELLAVISTA,2017-08-10,23,0.0,0.0,Solar
88607,367,BELLAVISTA,2017-08-10,24,0.0,0.0,Solar
92712,367,BELLAVISTA,2017-08-11,1,0.0,0.0,Solar
92713,367,BELLAVISTA,2017-08-11,2,0.0,0.0,Solar
92714,367,BELLAVISTA,2017-08-11,3,0.0,0.0,Solar
92715,367,BELLAVISTA,2017-08-11,4,0.0,0.0,Solar
92716,367,BELLAVISTA,2017-08-11,5,0.0,0.0,Solar
92717,367,BELLAVISTA,2017-08-11,6,0.0,0.0,Solar
92718,367,BELLAVISTA,2017-08-11,7,0.0,0.0,Solar
92719,367,BELLAVISTA,2017-08-11,8,0.0,0.0,Solar
92720,367,BELLAVISTA,2017-08-11,9,0.3,0.3,Solar
92721,367,BELLAVISTA,2017-08-11,10,0.55,0.55,Solar
92722,367,BELLAVISTA,2017-08-11,11,0.4,0.4,Solar
92723,367,BELLAVISTA,2017-08-11,12,0.21,0.21,Solar
92724,367,BELLAVISTA,2017-08-11,13,0.32,0.32,Solar
92725,367,BELLAVISTA,2017-08-11,14,0.56,0.56,Solar
92726,367,BELLAVISTA,2017-08-11,15,0.2,0.2,Solar
92727,367,BELLAVISTA,2017-08-11,16,0.2,0.2,Solar
92728,367,BELLAVISTA,2017-08-11,17,0.12,0.12,Solar
92729,367,BELLAVISTA,2017-08-11,18,0.07,0.07,Solar
92730,367,BELLAVISTA,2017-08-11,19,0.0,0.0,Solar
92731,367,BELLAVISTA,2017-08-11,20,0.0,0.0,Solar
92732,367,BELLAVISTA,2017-08-11,21,0.0,0.0,Solar
92733,367,BELLAVISTA,2017-08-11,22,0.0,0.0,Solar
92734,367,BELLAVISTA,2017-08-11,23,0.0,0.0,Solar
92735,367,BELLAVISTA,2017-08-11,24,0.0,0.0,Solar
106944,367,BELLAVISTA,2017-08-12,1,0.0,0.0,Solar
106945,367,BELLAVISTA,2017-08-12,2,0.0,0.0,Solar
106946,367,BELLAVISTA,2017-08-12,3,0.0,0.0,Solar
106947,367,BELLAVISTA,2017-08-12,4,0.0,0.0,Solar
106948,367,BELLAVISTA,2017-08-12,5,0.0,0.0,Solar
106949,367,BELLAVISTA,2017-08-12,6,0.0,0.0,Solar
106950,367,BELLAVISTA,2017-08-12,7,0.0,0.0,Solar
106951,367,BELLAVISTA,2017-08-12,8,0.04,0.04,Solar
106952,367,BELLAVISTA,2017-08-12,9,0.28,0.28,Solar
106953,367,BELLAVISTA,2017-08-12,10,0.8,0.8,Solar
106954,367,BELLAVISTA,2017-08-12,11,1.88,1.88,Solar
106955,367,BELLAVISTA,2017-08-12,12,2.02,2.02,Solar
106956,367,BELLAVISTA,2017-08-12,13,1.51,1.51,Solar
106957,367,BELLAVISTA,2017-08-12,14,0.91,0.91,Solar
106958,367,BELLAVISTA,2017-08-12,15,1.37,1.37,Solar
106959,367,BELLAVISTA,2017-08-12,16,1.39,1.39,Solar
106960,367,BELLAVISTA,2017-08-12,17,0.6,0.6,Solar
106961,367,BELLAVISTA,2017-08-12,18,0.3,0.3,Solar
106962,367,BELLAVISTA,2017-08-12,19,0.0,0.0,Solar
106963,367,BELLAVISTA,2017-08-12,20,0.0,0.0,Solar
106964,367,BELLAVISTA,2017-08-12,21,0.0,0.0,Solar
106965,367,BELLAVISTA,2017-08-12,22,0.0,0.0,Solar
106966,367,BELLAVISTA,2017-08-12,23,0.0,0.0,Solar
106967,367,BELLAVISTA,2017-08-12,24,0.0,0.0,Solar
111024,367,BELLAVISTA,2017-08-13,1,0.0,0.0,Solar
111025,367,BELLAVISTA,2017-08-13,2,0.0,0.0,Solar
111026,367,BELLAVISTA,2017-08-13,3,0.0,0.0,Solar
111027,367,BELLAVISTA,2017-08-13,4,0.0,0.0,Solar
111028,367,BELLAVISTA,2017-08-13,5,0.0,0.0,Solar
111029,367,BELLAVISTA,2017-08-13,6,0.0,0.0,Solar
111030,367,BELLAVISTA,2017-08-13,7,0.0,0.0,Solar
111031,367,BELLAVISTA,2017-08-13,8,0.0,0.0,Solar
111032,367,BELLAVISTA,2017-08-13,9,0.05,0.05,Solar
111033,367,BELLAVISTA,2017-08-13,10,0.22,0.22,Solar
111034,367,BELLAVISTA,2017-08-13,11,0.39,0.39,Solar
111035,367,BELLAVISTA,2017-08-13,12,0.97,0.97,Solar
111036,367,BELLAVISTA,2017-08-13,13,1.39,1.39,Solar
111037,367,BELLAVISTA,2017-08-13,14,1.46,1.46,Solar
111038,367,BELLAVISTA,2017-08-13,15,1.26,1.26,Solar
111039,367,BELLAVISTA,2017-08-13,16,1.45,1.45,Solar
111040,367,BELLAVISTA,2017-08-13,17,1.53,1.53,Solar
111041,367,BELLAVISTA,2017-08-13,18,0.85,0.85,Solar
111042,367,BELLAVISTA,2017-08-13,19,0.23,0.23,Solar
111043,367,BELLAVISTA,2017-08-13,20,0.0,0.0,Solar
111044,367,BELLAVISTA,2017-08-13,21,0.0,0.0,Solar
111045,367,BELLAVISTA,2017-08-13,22,0.0,0.0,Solar
111046,367,BELLAVISTA,2017-08-13,23,0.0,0.0,Solar
111047,367,BELLAVISTA,2017-08-13,24,0.0,0.0,Solar
122688,367,BELLAVISTA,2017-08-14,1,0.0,0.0,Solar
122689,367,BELLAVISTA,2017-08-14,2,0.0,0.0,Solar
122690,367,BELLAVISTA,2017-08-14,3,0.0,0.0,Solar
122691,367,BELLAVISTA,2017-08-14,4,0.0,0.0,Solar
122692,367,BELLAVISTA,2017-08-14,5,0.0,0.0,Solar
122693,367,BELLAVISTA,2017-08-14,6,0.0,0.0,Solar
122694,367,BELLAVISTA,2017-08-14,7,0.0,0.0,Solar
122695,367,BELLAVISTA,2017-08-14,8,0.0,0.0,Solar
122696,367,BELLAVISTA,2017-08-14,9,0.04,0.04,Solar
122697,367,BELLAVISTA,2017-08-14,10,0.16,0.16,Solar
122698,367,BELLAVISTA,2017-08-14,11,1.55,1.55,Solar
122699,367,BELLAVISTA,2017-08-14,12,2.13,2.13,Solar
122700,367,BELLAVISTA,2017-08-14,13,2.08,2.08,Solar
122701,367,BELLAVISTA,2017-08-14,14,2.07,2.07,Solar
122702,367,BELLAVISTA,2017-08-14,15,2.12,2.12,Solar
122703,367,BELLAVISTA,2017-08-14,16,2.19,2.19,Solar
122704,367,BELLAVISTA,2017-08-14,17,2.13,2.13,Solar
122705,367,BELLAVISTA,2017-08-14,18,1.42,1.42,Solar
122706,367,BELLAVISTA,2017-08-14,19,0.39,0.39,Solar
122707,367,BELLAVISTA,2017-08-14,20,0.0,0.0,Solar
122708,367,BELLAVISTA,2017-08-14,21,0.0,0.0,Solar
122709,367,BELLAVISTA,2017-08-14,22,0.0,0.0,Solar
122710,367,BELLAVISTA,2017-08-14,23,0.0,0.0,Solar
122711,367,BELLAVISTA,2017-08-14,24,0.0,0.0,Solar
137832,367,BELLAVISTA,2017-08-15,1,0.0,0.0,Solar
137833,367,BELLAVISTA,2017-08-15,2,0.0,0.0,Solar
137834,367,BELLAVISTA,2017-08-15,3,0.0,0.0,Solar
137835,367,BELLAVISTA,2017-08-15,4,0.0,0.0,Solar
137836,367,BELLAVISTA,2017-08-15,5,0.0,0.0,Solar
137837,367,BELLAVISTA,2017-08-15,6,0.0,0.0,Solar
137838,367,BELLAVISTA,2017-08-15,7,0.0,0.0,Solar
137839,367,BELLAVISTA,2017-08-15,8,0.0,0.0,Solar
137840,367,BELLAVISTA,2017-08-15,9,0.03,0.03,Solar
137841,367,BELLAVISTA,2017-08-15,10,0.23,0.23,Solar
137842,367,BELLAVISTA,2017-08-15,11,0.91,0.91,Solar
137843,367,BELLAVISTA,2017-08-15,12,0.82,0.82,Solar
137844,367,BELLAVISTA,2017-08-15,13,1.0,1.0,Solar
137845,367,BELLAVISTA,2017-08-15,14,1.05,1.05,Solar
137846,367,BELLAVISTA,2017-08-15,15,1.08,1.08,Solar
137847,367,BELLAVISTA,2017-08-15,16,1.97,1.97,Solar
137848,367,BELLAVISTA,2017-08-15,17,2.11,2.11,Solar
137849,367,BELLAVISTA,2017-08-15,18,1.4,1.4,Solar
137850,367,BELLAVISTA,2017-08-15,19,0.34,0.34,Solar
137851,367,BELLAVISTA,2017-08-15,20,0.0,0.0,Solar
137852,367,BELLAVISTA,2017-08-15,21,0.0,0.0,Solar
137853,367,BELLAVISTA,2017-08-15,22,0.0,0.0,Solar
137854,367,BELLAVISTA,2017-08-15,23,0.0,0.0,Solar
137855,367,BELLAVISTA,2017-08-15,24,0.0,0.0,Solar
144144,367,BELLAVISTA,2017-08-16,1,0.0,0.0,Solar
144145,367,BELLAVISTA,2017-08-16,2,0.0,0.0,Solar
144146,367,BELLAVISTA,2017-08-16,3,0.0,0.0,Solar
144147,367,BELLAVISTA,2017-08-16,4,0.0,0.0,Solar
144148,367,BELLAVISTA,2017-08-16,5,0.0,0.0,Solar
144149,367,BELLAVISTA,2017-08-16,6,0.0,0.0,Solar
144150,367,BELLAVISTA,2017-08-16,7,0.0,0.0,Solar
144151,367,BELLAVISTA,2017-08-16,8,0.0,0.0,Solar
144152,367,BELLAVISTA,2017-08-16,9,0.02,0.02,Solar
144153,367,BELLAVISTA,2017-08-16,10,0.27,0.27,Solar
144154,367,BELLAVISTA,2017-08-16,11,0.86,0.86,Solar
144155,367,BELLAVISTA,2017-08-16,12,2.12,2.12,Solar
144156,367,BELLAVISTA,2017-08-16,13,2.06,2.06,Solar
144157,367,BELLAVISTA,2017-08-16,14,2.07,2.07,Solar
144158,367,BELLAVISTA,2017-08-16,15,2.13,2.13,Solar
144159,367,BELLAVISTA,2017-08-16,16,2.22,2.22,Solar
144160,367,BELLAVISTA,2017-08-16,17,2.15,2.15,Solar
144161,367,BELLAVISTA,2017-08-16,18,1.39,1.39,Solar
144162,367,BELLAVISTA,2017-08-16,19,0.37,0.37,Solar
144163,367,BELLAVISTA,2017-08-16,20,0.0,0.0,Solar
144164,367,BELLAVISTA,2017-08-16,21,0.0,0.0,Solar
144165,367,BELLAVISTA,2017-08-16,22,0.0,0.0,Solar
144166,367,BELLAVISTA,2017-08-16,23,0.0,0.0,Solar
144167,367,BELLAVISTA,2017-08-16,24,0.0,0.0,Solar
148176,367,BELLAVISTA,2017-08-17,1,0.0,0.0,Solar
148177,367,BELLAVISTA,2017-08-17,2,0.0,0.0,Solar
148178,367,BELLAVISTA,2017-08-17,3,0.0,0.0,Solar
148179,367,BELLAVISTA,2017-08-17,4,0.0,0.0,Solar
148180,367,BELLAVISTA,2017-08-17,5,0.0,0.0,Solar
148181,367,BELLAVISTA,2017-08-17,6,0.0,0.0,Solar
148182,367,BELLAVISTA,2017-08-17,7,0.0,0.0,Solar
148183,367,BELLAVISTA,2017-08-17,8,0.0,0.0,Solar
148184,367,BELLAVISTA,2017-08-17,9,0.04,0.04,Solar
148185,367,BELLAVISTA,2017-08-17,10,0.28,0.28,Solar
148186,367,BELLAVISTA,2017-08-17,11,1.59,1.59,Solar
148187,367,BELLAVISTA,2017-08-17,12,0.11,0.11,Solar
148188,367,BELLAVISTA,2017-08-17,13,0.0,0.0,Solar
148189,367,BELLAVISTA,2017-08-17,14,0.0,0.0,Solar
