,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
42662,367,BELLAVISTA,2016-08-05,15,1.96,1.96,Solar
42663,367,BELLAVISTA,2016-08-05,16,1.96,1.96,Solar
42664,367,BELLAVISTA,2016-08-05,17,1.16,1.16,Solar
42665,367,BELLAVISTA,2016-08-05,18,0.04,0.04,Solar
42666,367,BELLAVISTA,2016-08-05,19,0.0,0.0,Solar
42667,367,BELLAVISTA,2016-08-05,20,0.0,0.0,Solar
42668,367,BELLAVISTA,2016-08-05,21,0.0,0.0,Solar
42669,367,BELLAVISTA,2016-08-05,22,0.0,0.0,Solar
42670,367,BELLAVISTA,2016-08-05,23,0.0,0.0,Solar
42671,367,BELLAVISTA,2016-08-05,24,0.0,0.0,Solar
44856,367,BELLAVISTA,2016-08-06,1,0.0,0.0,Solar
44857,367,BELLAVISTA,2016-08-06,2,0.0,0.0,Solar
44858,367,BELLAVISTA,2016-08-06,3,0.0,0.0,Solar
44859,367,BELLAVISTA,2016-08-06,4,0.0,0.0,Solar
44860,367,BELLAVISTA,2016-08-06,5,0.0,0.0,Solar
44861,367,BELLAVISTA,2016-08-06,6,0.0,0.0,Solar
44862,367,BELLAVISTA,2016-08-06,7,0.0,0.0,Solar
44863,367,BELLAVISTA,2016-08-06,8,0.0,0.0,Solar
44864,367,BELLAVISTA,2016-08-06,9,0.21,0.21,Solar
44865,367,BELLAVISTA,2016-08-06,10,1.38,1.38,Solar
44866,367,BELLAVISTA,2016-08-06,11,2.0,2.0,Solar
44867,367,BELLAVISTA,2016-08-06,12,2.0,2.0,Solar
44868,367,BELLAVISTA,2016-08-06,13,1.95,1.95,Solar
44869,367,BELLAVISTA,2016-08-06,14,1.96,1.96,Solar
44870,367,BELLAVISTA,2016-08-06,15,1.99,1.99,Solar
44871,367,BELLAVISTA,2016-08-06,16,1.98,1.98,Solar
44872,367,BELLAVISTA,2016-08-06,17,1.17,1.17,Solar
44873,367,BELLAVISTA,2016-08-06,18,0.22,0.22,Solar
44874,367,BELLAVISTA,2016-08-06,19,0.0,0.0,Solar
44875,367,BELLAVISTA,2016-08-06,20,0.0,0.0,Solar
44876,367,BELLAVISTA,2016-08-06,21,0.0,0.0,Solar
44877,367,BELLAVISTA,2016-08-06,22,0.0,0.0,Solar
44878,367,BELLAVISTA,2016-08-06,23,0.0,0.0,Solar
44879,367,BELLAVISTA,2016-08-06,24,0.0,0.0,Solar
53304,367,BELLAVISTA,2016-08-07,1,0.0,0.0,Solar
53305,367,BELLAVISTA,2016-08-07,2,0.0,0.0,Solar
53306,367,BELLAVISTA,2016-08-07,3,0.0,0.0,Solar
53307,367,BELLAVISTA,2016-08-07,4,0.0,0.0,Solar
53308,367,BELLAVISTA,2016-08-07,5,0.0,0.0,Solar
53309,367,BELLAVISTA,2016-08-07,6,0.0,0.0,Solar
53310,367,BELLAVISTA,2016-08-07,7,0.0,0.0,Solar
53311,367,BELLAVISTA,2016-08-07,8,0.02,0.02,Solar
53312,367,BELLAVISTA,2016-08-07,9,0.18,0.18,Solar
53313,367,BELLAVISTA,2016-08-07,10,0.54,0.54,Solar
53314,367,BELLAVISTA,2016-08-07,11,0.56,0.56,Solar
53315,367,BELLAVISTA,2016-08-07,12,0.29,0.29,Solar
53316,367,BELLAVISTA,2016-08-07,13,0.31,0.31,Solar
53317,367,BELLAVISTA,2016-08-07,14,1.38,1.38,Solar
53318,367,BELLAVISTA,2016-08-07,15,0.47,0.47,Solar
53319,367,BELLAVISTA,2016-08-07,16,0.83,0.83,Solar
53320,367,BELLAVISTA,2016-08-07,17,1.26,1.26,Solar
53321,367,BELLAVISTA,2016-08-07,18,0.24,0.24,Solar
53322,367,BELLAVISTA,2016-08-07,19,0.0,0.0,Solar
53323,367,BELLAVISTA,2016-08-07,20,0.0,0.0,Solar
53324,367,BELLAVISTA,2016-08-07,21,0.0,0.0,Solar
53325,367,BELLAVISTA,2016-08-07,22,0.0,0.0,Solar
53326,367,BELLAVISTA,2016-08-07,23,0.0,0.0,Solar
53327,367,BELLAVISTA,2016-08-07,24,0.0,0.0,Solar
66768,367,BELLAVISTA,2016-08-08,1,0.0,0.0,Solar
66769,367,BELLAVISTA,2016-08-08,2,0.0,0.0,Solar
66770,367,BELLAVISTA,2016-08-08,3,0.0,0.0,Solar
66771,367,BELLAVISTA,2016-08-08,4,0.0,0.0,Solar
66772,367,BELLAVISTA,2016-08-08,5,0.0,0.0,Solar
66773,367,BELLAVISTA,2016-08-08,6,0.0,0.0,Solar
66774,367,BELLAVISTA,2016-08-08,7,0.0,0.0,Solar
66775,367,BELLAVISTA,2016-08-08,8,0.01,0.01,Solar
66776,367,BELLAVISTA,2016-08-08,9,0.6,0.6,Solar
66777,367,BELLAVISTA,2016-08-08,10,1.7,1.7,Solar
66778,367,BELLAVISTA,2016-08-08,11,2.01,2.01,Solar
66779,367,BELLAVISTA,2016-08-08,12,2.01,2.01,Solar
66780,367,BELLAVISTA,2016-08-08,13,2.0,2.0,Solar
66781,367,BELLAVISTA,2016-08-08,14,1.99,1.99,Solar
66782,367,BELLAVISTA,2016-08-08,15,2.01,2.01,Solar
66783,367,BELLAVISTA,2016-08-08,16,2.0,2.0,Solar
66784,367,BELLAVISTA,2016-08-08,17,1.24,1.24,Solar
66785,367,BELLAVISTA,2016-08-08,18,0.25,0.25,Solar
66786,367,BELLAVISTA,2016-08-08,19,0.0,0.0,Solar
66787,367,BELLAVISTA,2016-08-08,20,0.0,0.0,Solar
66788,367,BELLAVISTA,2016-08-08,21,0.0,0.0,Solar
66789,367,BELLAVISTA,2016-08-08,22,0.0,0.0,Solar
66790,367,BELLAVISTA,2016-08-08,23,0.0,0.0,Solar
66791,367,BELLAVISTA,2016-08-08,24,0.0,0.0,Solar
75888,367,BELLAVISTA,2016-08-09,1,0.0,0.0,Solar
75889,367,BELLAVISTA,2016-08-09,2,0.0,0.0,Solar
75890,367,BELLAVISTA,2016-08-09,3,0.0,0.0,Solar
75891,367,BELLAVISTA,2016-08-09,4,0.0,0.0,Solar
75892,367,BELLAVISTA,2016-08-09,5,0.0,0.0,Solar
75893,367,BELLAVISTA,2016-08-09,6,0.0,0.0,Solar
75894,367,BELLAVISTA,2016-08-09,7,0.0,0.0,Solar
75895,367,BELLAVISTA,2016-08-09,8,0.02,0.02,Solar
75896,367,BELLAVISTA,2016-08-09,9,0.65,0.65,Solar
75897,367,BELLAVISTA,2016-08-09,10,1.76,1.76,Solar
75898,367,BELLAVISTA,2016-08-09,11,2.06,2.06,Solar
75899,367,BELLAVISTA,2016-08-09,12,2.03,2.03,Solar
75900,367,BELLAVISTA,2016-08-09,13,2.03,2.03,Solar
75901,367,BELLAVISTA,2016-08-09,14,1.12,1.12,Solar
75902,367,BELLAVISTA,2016-08-09,15,2.02,2.02,Solar
75903,367,BELLAVISTA,2016-08-09,16,2.05,2.05,Solar
75904,367,BELLAVISTA,2016-08-09,17,1.31,1.31,Solar
75905,367,BELLAVISTA,2016-08-09,18,0.26,0.26,Solar
75906,367,BELLAVISTA,2016-08-09,19,0.01,0.01,Solar
75907,367,BELLAVISTA,2016-08-09,20,0.0,0.0,Solar
75908,367,BELLAVISTA,2016-08-09,21,0.0,0.0,Solar
75909,367,BELLAVISTA,2016-08-09,22,0.0,0.0,Solar
75910,367,BELLAVISTA,2016-08-09,23,0.0,0.0,Solar
75911,367,BELLAVISTA,2016-08-09,24,0.0,0.0,Solar
82896,367,BELLAVISTA,2016-08-10,1,0.0,0.0,Solar
82897,367,BELLAVISTA,2016-08-10,2,0.0,0.0,Solar
82898,367,BELLAVISTA,2016-08-10,3,0.0,0.0,Solar
82899,367,BELLAVISTA,2016-08-10,4,0.0,0.0,Solar
82900,367,BELLAVISTA,2016-08-10,5,0.0,0.0,Solar
82901,367,BELLAVISTA,2016-08-10,6,0.0,0.0,Solar
82902,367,BELLAVISTA,2016-08-10,7,0.0,0.0,Solar
82903,367,BELLAVISTA,2016-08-10,8,0.01,0.01,Solar
82904,367,BELLAVISTA,2016-08-10,9,0.17,0.17,Solar
82905,367,BELLAVISTA,2016-08-10,10,0.34,0.34,Solar
82906,367,BELLAVISTA,2016-08-10,11,0.44,0.44,Solar
82907,367,BELLAVISTA,2016-08-10,12,1.61,1.61,Solar
82908,367,BELLAVISTA,2016-08-10,13,2.02,2.02,Solar
82909,367,BELLAVISTA,2016-08-10,14,2.04,2.04,Solar
82910,367,BELLAVISTA,2016-08-10,15,2.11,2.11,Solar
82911,367,BELLAVISTA,2016-08-10,16,1.6,1.6,Solar
82912,367,BELLAVISTA,2016-08-10,17,0.9,0.9,Solar
82913,367,BELLAVISTA,2016-08-10,18,0.18,0.18,Solar
82914,367,BELLAVISTA,2016-08-10,19,0.0,0.0,Solar
82915,367,BELLAVISTA,2016-08-10,20,0.0,0.0,Solar
82916,367,BELLAVISTA,2016-08-10,21,0.0,0.0,Solar
82917,367,BELLAVISTA,2016-08-10,22,0.0,0.0,Solar
82918,367,BELLAVISTA,2016-08-10,23,0.0,0.0,Solar
82919,367,BELLAVISTA,2016-08-10,24,0.0,0.0,Solar
94584,367,BELLAVISTA,2016-08-11,1,0.0,0.0,Solar
94585,367,BELLAVISTA,2016-08-11,2,0.0,0.0,Solar
94586,367,BELLAVISTA,2016-08-11,3,0.0,0.0,Solar
94587,367,BELLAVISTA,2016-08-11,4,0.0,0.0,Solar
94588,367,BELLAVISTA,2016-08-11,5,0.0,0.0,Solar
94589,367,BELLAVISTA,2016-08-11,6,0.0,0.0,Solar
94590,367,BELLAVISTA,2016-08-11,7,0.0,0.0,Solar
94591,367,BELLAVISTA,2016-08-11,8,0.01,0.01,Solar
94592,367,BELLAVISTA,2016-08-11,9,0.53,0.53,Solar
94593,367,BELLAVISTA,2016-08-11,10,1.73,1.73,Solar
94594,367,BELLAVISTA,2016-08-11,11,2.1,2.1,Solar
94595,367,BELLAVISTA,2016-08-11,12,2.08,2.08,Solar
94596,367,BELLAVISTA,2016-08-11,13,1.93,1.93,Solar
94597,367,BELLAVISTA,2016-08-11,14,1.59,1.59,Solar
94598,367,BELLAVISTA,2016-08-11,15,1.62,1.62,Solar
94599,367,BELLAVISTA,2016-08-11,16,1.57,1.57,Solar
94600,367,BELLAVISTA,2016-08-11,17,1.22,1.22,Solar
94601,367,BELLAVISTA,2016-08-11,18,0.31,0.31,Solar
94602,367,BELLAVISTA,2016-08-11,19,0.0,0.0,Solar
94603,367,BELLAVISTA,2016-08-11,20,0.0,0.0,Solar
94604,367,BELLAVISTA,2016-08-11,21,0.0,0.0,Solar
94605,367,BELLAVISTA,2016-08-11,22,0.0,0.0,Solar
94606,367,BELLAVISTA,2016-08-11,23,0.0,0.0,Solar
94607,367,BELLAVISTA,2016-08-11,24,0.0,0.0,Solar
96744,367,BELLAVISTA,2016-08-12,1,0.0,0.0,Solar
96745,367,BELLAVISTA,2016-08-12,2,0.0,0.0,Solar
96746,367,BELLAVISTA,2016-08-12,3,0.0,0.0,Solar
96747,367,BELLAVISTA,2016-08-12,4,0.0,0.0,Solar
96748,367,BELLAVISTA,2016-08-12,5,0.0,0.0,Solar
96749,367,BELLAVISTA,2016-08-12,6,0.0,0.0,Solar
96750,367,BELLAVISTA,2016-08-12,7,0.0,0.0,Solar
96751,367,BELLAVISTA,2016-08-12,8,0.03,0.03,Solar
96752,367,BELLAVISTA,2016-08-12,9,0.62,0.62,Solar
96753,367,BELLAVISTA,2016-08-12,10,1.69,1.69,Solar
96754,367,BELLAVISTA,2016-08-12,11,2.11,2.11,Solar
96755,367,BELLAVISTA,2016-08-12,12,2.13,2.13,Solar
96756,367,BELLAVISTA,2016-08-12,13,1.8,1.8,Solar
96757,367,BELLAVISTA,2016-08-12,14,1.7,1.7,Solar
96758,367,BELLAVISTA,2016-08-12,15,2.14,2.14,Solar
96759,367,BELLAVISTA,2016-08-12,16,2.15,2.15,Solar
96760,367,BELLAVISTA,2016-08-12,17,1.48,1.48,Solar
96761,367,BELLAVISTA,2016-08-12,18,0.34,0.34,Solar
96762,367,BELLAVISTA,2016-08-12,19,0.01,0.01,Solar
96763,367,BELLAVISTA,2016-08-12,20,0.0,0.0,Solar
96764,367,BELLAVISTA,2016-08-12,21,0.0,0.0,Solar
96765,367,BELLAVISTA,2016-08-12,22,0.0,0.0,Solar
96766,367,BELLAVISTA,2016-08-12,23,0.0,0.0,Solar
96767,367,BELLAVISTA,2016-08-12,24,0.0,0.0,Solar
111672,367,BELLAVISTA,2016-08-13,1,0.0,0.0,Solar
111673,367,BELLAVISTA,2016-08-13,2,0.0,0.0,Solar
111674,367,BELLAVISTA,2016-08-13,3,0.0,0.0,Solar
111675,367,BELLAVISTA,2016-08-13,4,0.0,0.0,Solar
111676,367,BELLAVISTA,2016-08-13,5,0.0,0.0,Solar
111677,367,BELLAVISTA,2016-08-13,6,0.0,0.0,Solar
111678,367,BELLAVISTA,2016-08-13,7,0.0,0.0,Solar
111679,367,BELLAVISTA,2016-08-13,8,0.0,0.0,Solar
111680,367,BELLAVISTA,2016-08-13,9,0.6,0.6,Solar
111681,367,BELLAVISTA,2016-08-13,10,1.75,1.75,Solar
111682,367,BELLAVISTA,2016-08-13,11,2.1,2.1,Solar
111683,367,BELLAVISTA,2016-08-13,12,2.11,2.11,Solar
111684,367,BELLAVISTA,2016-08-13,13,2.04,2.04,Solar
111685,367,BELLAVISTA,2016-08-13,14,1.58,1.58,Solar
111686,367,BELLAVISTA,2016-08-13,15,1.8,1.8,Solar
111687,367,BELLAVISTA,2016-08-13,16,0.71,0.71,Solar
111688,367,BELLAVISTA,2016-08-13,17,0.46,0.46,Solar
111689,367,BELLAVISTA,2016-08-13,18,0.22,0.22,Solar
111690,367,BELLAVISTA,2016-08-13,19,0.01,0.01,Solar
111691,367,BELLAVISTA,2016-08-13,20,0.0,0.0,Solar
111692,367,BELLAVISTA,2016-08-13,21,0.0,0.0,Solar
111693,367,BELLAVISTA,2016-08-13,22,0.0,0.0,Solar
111694,367,BELLAVISTA,2016-08-13,23,0.0,0.0,Solar
111695,367,BELLAVISTA,2016-08-13,24,0.0,0.0,Solar
116784,367,BELLAVISTA,2016-08-14,1,0.0,0.0,Solar
116785,367,BELLAVISTA,2016-08-14,2,0.0,0.0,Solar
116786,367,BELLAVISTA,2016-08-14,3,0.0,0.0,Solar
116787,367,BELLAVISTA,2016-08-14,4,0.0,0.0,Solar
116788,367,BELLAVISTA,2016-08-14,5,0.0,0.0,Solar
116789,367,BELLAVISTA,2016-08-14,6,0.0,0.0,Solar
116790,367,BELLAVISTA,2016-08-14,7,0.0,0.0,Solar
116791,367,BELLAVISTA,2016-08-14,8,0.0,0.0,Solar
116792,367,BELLAVISTA,2016-08-14,9,0.04,0.04,Solar
116793,367,BELLAVISTA,2016-08-14,10,0.67,0.67,Solar
116794,367,BELLAVISTA,2016-08-14,11,1.77,1.77,Solar
116795,367,BELLAVISTA,2016-08-14,12,1.69,1.69,Solar
116796,367,BELLAVISTA,2016-08-14,13,1.44,1.44,Solar
116797,367,BELLAVISTA,2016-08-14,14,1.68,1.68,Solar
116798,367,BELLAVISTA,2016-08-14,15,2.06,2.06,Solar
116799,367,BELLAVISTA,2016-08-14,16,2.01,2.01,Solar
116800,367,BELLAVISTA,2016-08-14,17,1.49,1.49,Solar
116801,367,BELLAVISTA,2016-08-14,18,1.24,1.24,Solar
116802,367,BELLAVISTA,2016-08-14,19,0.21,0.21,Solar
116803,367,BELLAVISTA,2016-08-14,20,0.01,0.01,Solar
116804,367,BELLAVISTA,2016-08-14,21,0.0,0.0,Solar
116805,367,BELLAVISTA,2016-08-14,22,0.0,0.0,Solar
116806,367,BELLAVISTA,2016-08-14,23,0.0,0.0,Solar
116807,367,BELLAVISTA,2016-08-14,24,0.0,0.0,Solar
123312,367,BELLAVISTA,2016-08-15,1,0.0,0.0,Solar
123313,367,BELLAVISTA,2016-08-15,2,0.0,0.0,Solar
123314,367,BELLAVISTA,2016-08-15,3,0.0,0.0,Solar
123315,367,BELLAVISTA,2016-08-15,4,0.0,0.0,Solar
123316,367,BELLAVISTA,2016-08-15,5,0.0,0.0,Solar
123317,367,BELLAVISTA,2016-08-15,6,0.0,0.0,Solar
123318,367,BELLAVISTA,2016-08-15,7,0.0,0.0,Solar
123319,367,BELLAVISTA,2016-08-15,8,0.0,0.0,Solar
123320,367,BELLAVISTA,2016-08-15,9,0.03,0.03,Solar
123321,367,BELLAVISTA,2016-08-15,10,0.58,0.58,Solar
123322,367,BELLAVISTA,2016-08-15,11,1.48,1.48,Solar
123323,367,BELLAVISTA,2016-08-15,12,2.18,2.18,Solar
123324,367,BELLAVISTA,2016-08-15,13,2.12,2.12,Solar
123325,367,BELLAVISTA,2016-08-15,14,2.09,2.09,Solar
123326,367,BELLAVISTA,2016-08-15,15,0.77,0.77,Solar
123327,367,BELLAVISTA,2016-08-15,16,0.0,0.0,Solar
123328,367,BELLAVISTA,2016-08-15,17,0.0,0.0,Solar
123329,367,BELLAVISTA,2016-08-15,18,0.0,0.0,Solar
123330,367,BELLAVISTA,2016-08-15,19,0.0,0.0,Solar
123331,367,BELLAVISTA,2016-08-15,20,0.0,0.0,Solar
123332,367,BELLAVISTA,2016-08-15,21,0.0,0.0,Solar
123333,367,BELLAVISTA,2016-08-15,22,0.0,0.0,Solar
123334,367,BELLAVISTA,2016-08-15,23,0.0,0.0,Solar
123335,367,BELLAVISTA,2016-08-15,24,0.0,0.0,Solar
132648,367,BELLAVISTA,2016-08-16,1,0.0,0.0,Solar
132649,367,BELLAVISTA,2016-08-16,2,0.0,0.0,Solar
132650,367,BELLAVISTA,2016-08-16,3,0.0,0.0,Solar
132651,367,BELLAVISTA,2016-08-16,4,0.0,0.0,Solar
132652,367,BELLAVISTA,2016-08-16,5,0.0,0.0,Solar
132653,367,BELLAVISTA,2016-08-16,6,0.0,0.0,Solar
132654,367,BELLAVISTA,2016-08-16,7,0.0,0.0,Solar
132655,367,BELLAVISTA,2016-08-16,8,0.0,0.0,Solar
132656,367,BELLAVISTA,2016-08-16,9,0.0,0.0,Solar
132657,367,BELLAVISTA,2016-08-16,10,0.0,0.0,Solar
132658,367,BELLAVISTA,2016-08-16,11,0.0,0.0,Solar
132659,367,BELLAVISTA,2016-08-16,12,0.0,0.0,Solar
132660,367,BELLAVISTA,2016-08-16,13,0.0,0.0,Solar
132661,367,BELLAVISTA,2016-08-16,14,0.0,0.0,Solar
132662,367,BELLAVISTA,2016-08-16,15,0.0,0.0,Solar
132663,367,BELLAVISTA,2016-08-16,16,0.0,0.0,Solar
132664,367,BELLAVISTA,2016-08-16,17,0.0,0.0,Solar
132665,367,BELLAVISTA,2016-08-16,18,0.0,0.0,Solar
132666,367,BELLAVISTA,2016-08-16,19,0.0,0.0,Solar
132667,367,BELLAVISTA,2016-08-16,20,0.0,0.0,Solar
132668,367,BELLAVISTA,2016-08-16,21,0.0,0.0,Solar
132669,367,BELLAVISTA,2016-08-16,22,0.0,0.0,Solar
132670,367,BELLAVISTA,2016-08-16,23,0.0,0.0,Solar
132671,367,BELLAVISTA,2016-08-16,24,0.0,0.0,Solar
138960,367,BELLAVISTA,2016-08-17,1,0.0,0.0,Solar
138961,367,BELLAVISTA,2016-08-17,2,0.0,0.0,Solar
138962,367,BELLAVISTA,2016-08-17,3,0.0,0.0,Solar
138963,367,BELLAVISTA,2016-08-17,4,0.0,0.0,Solar
138964,367,BELLAVISTA,2016-08-17,5,0.0,0.0,Solar
138965,367,BELLAVISTA,2016-08-17,6,0.0,0.0,Solar
138966,367,BELLAVISTA,2016-08-17,7,0.0,0.0,Solar
138967,367,BELLAVISTA,2016-08-17,8,0.0,0.0,Solar
138968,367,BELLAVISTA,2016-08-17,9,0.0,0.0,Solar
138969,367,BELLAVISTA,2016-08-17,10,0.26,0.26,Solar
138970,367,BELLAVISTA,2016-08-17,11,0.0,0.0,Solar
138971,367,BELLAVISTA,2016-08-17,12,0.0,0.0,Solar
138972,367,BELLAVISTA,2016-08-17,13,0.0,0.0,Solar
138973,367,BELLAVISTA,2016-08-17,14,0.0,0.0,Solar
