,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10575,367,BELLAVISTA,2017-03-02,16,0.0,0.0,Solar
10576,367,BELLAVISTA,2017-03-02,17,0.0,0.0,Solar
10577,367,BELLAVISTA,2017-03-02,18,0.0,0.0,Solar
10578,367,BELLAVISTA,2017-03-02,19,0.0,0.0,Solar
10579,367,BELLAVISTA,2017-03-02,20,0.0,0.0,Solar
10580,367,BELLAVISTA,2017-03-02,21,0.0,0.0,Solar
10581,367,BELLAVISTA,2017-03-02,22,0.0,0.0,Solar
10582,367,BELLAVISTA,2017-03-02,23,0.0,0.0,Solar
10583,367,BELLAVISTA,2017-03-02,24,0.0,0.0,Solar
23760,367,BELLAVISTA,2017-03-03,1,0.0,0.0,Solar
23761,367,BELLAVISTA,2017-03-03,2,0.0,0.0,Solar
23762,367,BELLAVISTA,2017-03-03,3,0.0,0.0,Solar
23763,367,BELLAVISTA,2017-03-03,4,0.0,0.0,Solar
23764,367,BELLAVISTA,2017-03-03,5,0.0,0.0,Solar
23765,367,BELLAVISTA,2017-03-03,6,0.0,0.0,Solar
23766,367,BELLAVISTA,2017-03-03,7,0.0,0.0,Solar
23767,367,BELLAVISTA,2017-03-03,8,0.0,0.0,Solar
23768,367,BELLAVISTA,2017-03-03,9,0.0,0.0,Solar
23769,367,BELLAVISTA,2017-03-03,10,0.0,0.0,Solar
23770,367,BELLAVISTA,2017-03-03,11,0.0,0.0,Solar
23771,367,BELLAVISTA,2017-03-03,12,0.0,0.0,Solar
23772,367,BELLAVISTA,2017-03-03,13,0.0,0.0,Solar
23773,367,BELLAVISTA,2017-03-03,14,0.0,0.0,Solar
23774,367,BELLAVISTA,2017-03-03,15,0.0,0.0,Solar
23775,367,BELLAVISTA,2017-03-03,16,0.0,0.0,Solar
23776,367,BELLAVISTA,2017-03-03,17,0.0,0.0,Solar
23777,367,BELLAVISTA,2017-03-03,18,0.0,0.0,Solar
23778,367,BELLAVISTA,2017-03-03,19,0.0,0.0,Solar
23779,367,BELLAVISTA,2017-03-03,20,0.0,0.0,Solar
23780,367,BELLAVISTA,2017-03-03,21,0.0,0.0,Solar
23781,367,BELLAVISTA,2017-03-03,22,0.0,0.0,Solar
23782,367,BELLAVISTA,2017-03-03,23,0.0,0.0,Solar
23783,367,BELLAVISTA,2017-03-03,24,0.0,0.0,Solar
27744,367,BELLAVISTA,2017-03-04,1,0.0,0.0,Solar
27745,367,BELLAVISTA,2017-03-04,2,0.0,0.0,Solar
27746,367,BELLAVISTA,2017-03-04,3,0.0,0.0,Solar
27747,367,BELLAVISTA,2017-03-04,4,0.0,0.0,Solar
27748,367,BELLAVISTA,2017-03-04,5,0.0,0.0,Solar
27749,367,BELLAVISTA,2017-03-04,6,0.0,0.0,Solar
27750,367,BELLAVISTA,2017-03-04,7,0.0,0.0,Solar
27751,367,BELLAVISTA,2017-03-04,8,0.0,0.0,Solar
27752,367,BELLAVISTA,2017-03-04,9,0.0,0.0,Solar
27753,367,BELLAVISTA,2017-03-04,10,0.0,0.0,Solar
27754,367,BELLAVISTA,2017-03-04,11,0.0,0.0,Solar
27755,367,BELLAVISTA,2017-03-04,12,0.0,0.0,Solar
27756,367,BELLAVISTA,2017-03-04,13,0.0,0.0,Solar
27757,367,BELLAVISTA,2017-03-04,14,0.0,0.0,Solar
27758,367,BELLAVISTA,2017-03-04,15,0.0,0.0,Solar
27759,367,BELLAVISTA,2017-03-04,16,0.0,0.0,Solar
27760,367,BELLAVISTA,2017-03-04,17,0.0,0.0,Solar
27761,367,BELLAVISTA,2017-03-04,18,0.0,0.0,Solar
27762,367,BELLAVISTA,2017-03-04,19,0.0,0.0,Solar
27763,367,BELLAVISTA,2017-03-04,20,0.0,0.0,Solar
27764,367,BELLAVISTA,2017-03-04,21,0.0,0.0,Solar
27765,367,BELLAVISTA,2017-03-04,22,0.0,0.0,Solar
27766,367,BELLAVISTA,2017-03-04,23,0.0,0.0,Solar
27767,367,BELLAVISTA,2017-03-04,24,0.0,0.0,Solar
40200,367,BELLAVISTA,2017-03-05,1,0.0,0.0,Solar
40201,367,BELLAVISTA,2017-03-05,2,0.0,0.0,Solar
40202,367,BELLAVISTA,2017-03-05,3,0.0,0.0,Solar
40203,367,BELLAVISTA,2017-03-05,4,0.0,0.0,Solar
40204,367,BELLAVISTA,2017-03-05,5,0.0,0.0,Solar
40205,367,BELLAVISTA,2017-03-05,6,0.0,0.0,Solar
40206,367,BELLAVISTA,2017-03-05,7,0.0,0.0,Solar
40207,367,BELLAVISTA,2017-03-05,8,0.0,0.0,Solar
40208,367,BELLAVISTA,2017-03-05,9,0.0,0.0,Solar
40209,367,BELLAVISTA,2017-03-05,10,0.0,0.0,Solar
40210,367,BELLAVISTA,2017-03-05,11,0.0,0.0,Solar
40211,367,BELLAVISTA,2017-03-05,12,0.0,0.0,Solar
40212,367,BELLAVISTA,2017-03-05,13,0.0,0.0,Solar
40213,367,BELLAVISTA,2017-03-05,14,0.0,0.0,Solar
40214,367,BELLAVISTA,2017-03-05,15,0.0,0.0,Solar
40215,367,BELLAVISTA,2017-03-05,16,0.0,0.0,Solar
40216,367,BELLAVISTA,2017-03-05,17,0.0,0.0,Solar
40217,367,BELLAVISTA,2017-03-05,18,0.0,0.0,Solar
40218,367,BELLAVISTA,2017-03-05,19,0.0,0.0,Solar
40219,367,BELLAVISTA,2017-03-05,20,0.0,0.0,Solar
40220,367,BELLAVISTA,2017-03-05,21,0.0,0.0,Solar
40221,367,BELLAVISTA,2017-03-05,22,0.0,0.0,Solar
40222,367,BELLAVISTA,2017-03-05,23,0.0,0.0,Solar
40223,367,BELLAVISTA,2017-03-05,24,0.0,0.0,Solar
47088,367,BELLAVISTA,2017-03-06,1,0.0,0.0,Solar
47089,367,BELLAVISTA,2017-03-06,2,0.0,0.0,Solar
47090,367,BELLAVISTA,2017-03-06,3,0.0,0.0,Solar
47091,367,BELLAVISTA,2017-03-06,4,0.0,0.0,Solar
47092,367,BELLAVISTA,2017-03-06,5,0.0,0.0,Solar
47093,367,BELLAVISTA,2017-03-06,6,0.0,0.0,Solar
47094,367,BELLAVISTA,2017-03-06,7,0.0,0.0,Solar
47095,367,BELLAVISTA,2017-03-06,8,0.0,0.0,Solar
47096,367,BELLAVISTA,2017-03-06,9,0.0,0.0,Solar
47097,367,BELLAVISTA,2017-03-06,10,0.0,0.0,Solar
47098,367,BELLAVISTA,2017-03-06,11,0.0,0.0,Solar
47099,367,BELLAVISTA,2017-03-06,12,0.0,0.0,Solar
47100,367,BELLAVISTA,2017-03-06,13,0.0,0.0,Solar
47101,367,BELLAVISTA,2017-03-06,14,0.0,0.0,Solar
47102,367,BELLAVISTA,2017-03-06,15,0.0,0.0,Solar
47103,367,BELLAVISTA,2017-03-06,16,0.0,0.0,Solar
47104,367,BELLAVISTA,2017-03-06,17,0.0,0.0,Solar
47105,367,BELLAVISTA,2017-03-06,18,0.0,0.0,Solar
47106,367,BELLAVISTA,2017-03-06,19,0.0,0.0,Solar
47107,367,BELLAVISTA,2017-03-06,20,0.0,0.0,Solar
47108,367,BELLAVISTA,2017-03-06,21,0.0,0.0,Solar
47109,367,BELLAVISTA,2017-03-06,22,0.0,0.0,Solar
47110,367,BELLAVISTA,2017-03-06,23,0.0,0.0,Solar
47111,367,BELLAVISTA,2017-03-06,24,0.0,0.0,Solar
59904,367,BELLAVISTA,2017-03-07,1,0.0,0.0,Solar
59905,367,BELLAVISTA,2017-03-07,2,0.0,0.0,Solar
59906,367,BELLAVISTA,2017-03-07,3,0.0,0.0,Solar
59907,367,BELLAVISTA,2017-03-07,4,0.0,0.0,Solar
59908,367,BELLAVISTA,2017-03-07,5,0.0,0.0,Solar
59909,367,BELLAVISTA,2017-03-07,6,0.0,0.0,Solar
59910,367,BELLAVISTA,2017-03-07,7,0.0,0.0,Solar
59911,367,BELLAVISTA,2017-03-07,8,0.0,0.0,Solar
59912,367,BELLAVISTA,2017-03-07,9,0.0,0.0,Solar
59913,367,BELLAVISTA,2017-03-07,10,0.0,0.0,Solar
59914,367,BELLAVISTA,2017-03-07,11,0.0,0.0,Solar
59915,367,BELLAVISTA,2017-03-07,12,0.0,0.0,Solar
59916,367,BELLAVISTA,2017-03-07,13,0.0,0.0,Solar
59917,367,BELLAVISTA,2017-03-07,14,0.0,0.0,Solar
59918,367,BELLAVISTA,2017-03-07,15,0.0,0.0,Solar
59919,367,BELLAVISTA,2017-03-07,16,0.0,0.0,Solar
59920,367,BELLAVISTA,2017-03-07,17,0.0,0.0,Solar
59921,367,BELLAVISTA,2017-03-07,18,0.0,0.0,Solar
59922,367,BELLAVISTA,2017-03-07,19,0.0,0.0,Solar
59923,367,BELLAVISTA,2017-03-07,20,0.0,0.0,Solar
59924,367,BELLAVISTA,2017-03-07,21,0.0,0.0,Solar
59925,367,BELLAVISTA,2017-03-07,22,0.0,0.0,Solar
59926,367,BELLAVISTA,2017-03-07,23,0.0,0.0,Solar
59927,367,BELLAVISTA,2017-03-07,24,0.0,0.0,Solar
69936,367,BELLAVISTA,2017-03-08,1,0.0,0.0,Solar
69937,367,BELLAVISTA,2017-03-08,2,0.0,0.0,Solar
69938,367,BELLAVISTA,2017-03-08,3,0.0,0.0,Solar
69939,367,BELLAVISTA,2017-03-08,4,0.0,0.0,Solar
69940,367,BELLAVISTA,2017-03-08,5,0.0,0.0,Solar
69941,367,BELLAVISTA,2017-03-08,6,0.0,0.0,Solar
69942,367,BELLAVISTA,2017-03-08,7,0.0,0.0,Solar
69943,367,BELLAVISTA,2017-03-08,8,0.0,0.0,Solar
69944,367,BELLAVISTA,2017-03-08,9,0.0,0.0,Solar
69945,367,BELLAVISTA,2017-03-08,10,0.0,0.0,Solar
69946,367,BELLAVISTA,2017-03-08,11,0.0,0.0,Solar
69947,367,BELLAVISTA,2017-03-08,12,0.0,0.0,Solar
69948,367,BELLAVISTA,2017-03-08,13,0.0,0.0,Solar
69949,367,BELLAVISTA,2017-03-08,14,0.0,0.0,Solar
69950,367,BELLAVISTA,2017-03-08,15,0.0,0.0,Solar
69951,367,BELLAVISTA,2017-03-08,16,0.0,0.0,Solar
69952,367,BELLAVISTA,2017-03-08,17,0.0,0.0,Solar
69953,367,BELLAVISTA,2017-03-08,18,0.0,0.0,Solar
69954,367,BELLAVISTA,2017-03-08,19,0.0,0.0,Solar
69955,367,BELLAVISTA,2017-03-08,20,0.0,0.0,Solar
69956,367,BELLAVISTA,2017-03-08,21,0.0,0.0,Solar
69957,367,BELLAVISTA,2017-03-08,22,0.0,0.0,Solar
69958,367,BELLAVISTA,2017-03-08,23,0.0,0.0,Solar
69959,367,BELLAVISTA,2017-03-08,24,0.0,0.0,Solar
72960,367,BELLAVISTA,2017-03-09,1,0.0,0.0,Solar
72961,367,BELLAVISTA,2017-03-09,2,0.0,0.0,Solar
72962,367,BELLAVISTA,2017-03-09,3,0.0,0.0,Solar
72963,367,BELLAVISTA,2017-03-09,4,0.0,0.0,Solar
72964,367,BELLAVISTA,2017-03-09,5,0.0,0.0,Solar
72965,367,BELLAVISTA,2017-03-09,6,0.0,0.0,Solar
72966,367,BELLAVISTA,2017-03-09,7,0.0,0.0,Solar
72967,367,BELLAVISTA,2017-03-09,8,0.0,0.0,Solar
72968,367,BELLAVISTA,2017-03-09,9,0.0,0.0,Solar
72969,367,BELLAVISTA,2017-03-09,10,0.0,0.0,Solar
72970,367,BELLAVISTA,2017-03-09,11,0.0,0.0,Solar
72971,367,BELLAVISTA,2017-03-09,12,0.0,0.0,Solar
72972,367,BELLAVISTA,2017-03-09,13,0.0,0.0,Solar
72973,367,BELLAVISTA,2017-03-09,14,0.0,0.0,Solar
72974,367,BELLAVISTA,2017-03-09,15,0.0,0.0,Solar
72975,367,BELLAVISTA,2017-03-09,16,0.0,0.0,Solar
72976,367,BELLAVISTA,2017-03-09,17,0.0,0.0,Solar
72977,367,BELLAVISTA,2017-03-09,18,0.0,0.0,Solar
72978,367,BELLAVISTA,2017-03-09,19,0.0,0.0,Solar
72979,367,BELLAVISTA,2017-03-09,20,0.0,0.0,Solar
72980,367,BELLAVISTA,2017-03-09,21,0.0,0.0,Solar
72981,367,BELLAVISTA,2017-03-09,22,0.0,0.0,Solar
72982,367,BELLAVISTA,2017-03-09,23,0.0,0.0,Solar
72983,367,BELLAVISTA,2017-03-09,24,0.0,0.0,Solar
84984,367,BELLAVISTA,2017-03-10,1,0.0,0.0,Solar
84985,367,BELLAVISTA,2017-03-10,2,0.0,0.0,Solar
84986,367,BELLAVISTA,2017-03-10,3,0.0,0.0,Solar
84987,367,BELLAVISTA,2017-03-10,4,0.0,0.0,Solar
84988,367,BELLAVISTA,2017-03-10,5,0.0,0.0,Solar
84989,367,BELLAVISTA,2017-03-10,6,0.0,0.0,Solar
84990,367,BELLAVISTA,2017-03-10,7,0.0,0.0,Solar
84991,367,BELLAVISTA,2017-03-10,8,0.0,0.0,Solar
84992,367,BELLAVISTA,2017-03-10,9,0.0,0.0,Solar
84993,367,BELLAVISTA,2017-03-10,10,0.0,0.0,Solar
84994,367,BELLAVISTA,2017-03-10,11,0.0,0.0,Solar
84995,367,BELLAVISTA,2017-03-10,12,0.0,0.0,Solar
84996,367,BELLAVISTA,2017-03-10,13,0.0,0.0,Solar
84997,367,BELLAVISTA,2017-03-10,14,0.0,0.0,Solar
84998,367,BELLAVISTA,2017-03-10,15,0.0,0.0,Solar
84999,367,BELLAVISTA,2017-03-10,16,0.0,0.0,Solar
85000,367,BELLAVISTA,2017-03-10,17,0.0,0.0,Solar
85001,367,BELLAVISTA,2017-03-10,18,0.0,0.0,Solar
85002,367,BELLAVISTA,2017-03-10,19,0.0,0.0,Solar
85003,367,BELLAVISTA,2017-03-10,20,0.0,0.0,Solar
85004,367,BELLAVISTA,2017-03-10,21,0.0,0.0,Solar
85005,367,BELLAVISTA,2017-03-10,22,0.0,0.0,Solar
85006,367,BELLAVISTA,2017-03-10,23,0.0,0.0,Solar
85007,367,BELLAVISTA,2017-03-10,24,0.0,0.0,Solar
97248,367,BELLAVISTA,2017-03-11,1,0.0,0.0,Solar
97249,367,BELLAVISTA,2017-03-11,2,0.0,0.0,Solar
97250,367,BELLAVISTA,2017-03-11,3,0.0,0.0,Solar
97251,367,BELLAVISTA,2017-03-11,4,0.0,0.0,Solar
97252,367,BELLAVISTA,2017-03-11,5,0.0,0.0,Solar
97253,367,BELLAVISTA,2017-03-11,6,0.0,0.0,Solar
97254,367,BELLAVISTA,2017-03-11,7,0.0,0.0,Solar
97255,367,BELLAVISTA,2017-03-11,8,0.0,0.0,Solar
97256,367,BELLAVISTA,2017-03-11,9,0.0,0.0,Solar
97257,367,BELLAVISTA,2017-03-11,10,0.0,0.0,Solar
97258,367,BELLAVISTA,2017-03-11,11,0.0,0.0,Solar
97259,367,BELLAVISTA,2017-03-11,12,0.0,0.0,Solar
97260,367,BELLAVISTA,2017-03-11,13,0.0,0.0,Solar
97261,367,BELLAVISTA,2017-03-11,14,0.0,0.0,Solar
97262,367,BELLAVISTA,2017-03-11,15,0.0,0.0,Solar
97263,367,BELLAVISTA,2017-03-11,16,0.0,0.0,Solar
97264,367,BELLAVISTA,2017-03-11,17,0.0,0.0,Solar
97265,367,BELLAVISTA,2017-03-11,18,0.0,0.0,Solar
97266,367,BELLAVISTA,2017-03-11,19,0.0,0.0,Solar
97267,367,BELLAVISTA,2017-03-11,20,0.0,0.0,Solar
97268,367,BELLAVISTA,2017-03-11,21,0.0,0.0,Solar
97269,367,BELLAVISTA,2017-03-11,22,0.0,0.0,Solar
97270,367,BELLAVISTA,2017-03-11,23,0.0,0.0,Solar
97271,367,BELLAVISTA,2017-03-11,24,0.0,0.0,Solar
102840,367,BELLAVISTA,2017-03-12,1,0.0,0.0,Solar
102841,367,BELLAVISTA,2017-03-12,2,0.0,0.0,Solar
102842,367,BELLAVISTA,2017-03-12,3,0.0,0.0,Solar
102843,367,BELLAVISTA,2017-03-12,4,0.0,0.0,Solar
102844,367,BELLAVISTA,2017-03-12,5,0.0,0.0,Solar
102845,367,BELLAVISTA,2017-03-12,6,0.0,0.0,Solar
102846,367,BELLAVISTA,2017-03-12,7,0.0,0.0,Solar
102847,367,BELLAVISTA,2017-03-12,8,0.0,0.0,Solar
102848,367,BELLAVISTA,2017-03-12,9,0.0,0.0,Solar
102849,367,BELLAVISTA,2017-03-12,10,0.0,0.0,Solar
102850,367,BELLAVISTA,2017-03-12,11,0.0,0.0,Solar
102851,367,BELLAVISTA,2017-03-12,12,0.0,0.0,Solar
102852,367,BELLAVISTA,2017-03-12,13,0.0,0.0,Solar
102853,367,BELLAVISTA,2017-03-12,14,0.0,0.0,Solar
102854,367,BELLAVISTA,2017-03-12,15,0.0,0.0,Solar
102855,367,BELLAVISTA,2017-03-12,16,0.0,0.0,Solar
102856,367,BELLAVISTA,2017-03-12,17,0.0,0.0,Solar
102857,367,BELLAVISTA,2017-03-12,18,0.0,0.0,Solar
102858,367,BELLAVISTA,2017-03-12,19,0.0,0.0,Solar
102859,367,BELLAVISTA,2017-03-12,20,0.0,0.0,Solar
102860,367,BELLAVISTA,2017-03-12,21,0.0,0.0,Solar
102861,367,BELLAVISTA,2017-03-12,22,0.0,0.0,Solar
102862,367,BELLAVISTA,2017-03-12,23,0.0,0.0,Solar
102863,367,BELLAVISTA,2017-03-12,24,0.0,0.0,Solar
113520,367,BELLAVISTA,2017-03-13,1,0.0,0.0,Solar
113521,367,BELLAVISTA,2017-03-13,2,0.0,0.0,Solar
113522,367,BELLAVISTA,2017-03-13,3,0.0,0.0,Solar
113523,367,BELLAVISTA,2017-03-13,4,0.0,0.0,Solar
113524,367,BELLAVISTA,2017-03-13,5,0.0,0.0,Solar
113525,367,BELLAVISTA,2017-03-13,6,0.0,0.0,Solar
113526,367,BELLAVISTA,2017-03-13,7,0.0,0.0,Solar
113527,367,BELLAVISTA,2017-03-13,8,0.0,0.0,Solar
113528,367,BELLAVISTA,2017-03-13,9,0.0,0.0,Solar
113529,367,BELLAVISTA,2017-03-13,10,0.0,0.0,Solar
113530,367,BELLAVISTA,2017-03-13,11,0.0,0.0,Solar
113531,367,BELLAVISTA,2017-03-13,12,0.0,0.0,Solar
113532,367,BELLAVISTA,2017-03-13,13,0.0,0.0,Solar
113533,367,BELLAVISTA,2017-03-13,14,0.0,0.0,Solar
113534,367,BELLAVISTA,2017-03-13,15,0.0,0.0,Solar
113535,367,BELLAVISTA,2017-03-13,16,0.0,0.0,Solar
113536,367,BELLAVISTA,2017-03-13,17,0.0,0.0,Solar
113537,367,BELLAVISTA,2017-03-13,18,0.0,0.0,Solar
113538,367,BELLAVISTA,2017-03-13,19,0.0,0.0,Solar
113539,367,BELLAVISTA,2017-03-13,20,0.0,0.0,Solar
113540,367,BELLAVISTA,2017-03-13,21,0.0,0.0,Solar
113541,367,BELLAVISTA,2017-03-13,22,0.0,0.0,Solar
113542,367,BELLAVISTA,2017-03-13,23,0.0,0.0,Solar
113543,367,BELLAVISTA,2017-03-13,24,0.0,0.0,Solar
123864,367,BELLAVISTA,2017-03-14,1,0.0,0.0,Solar
123865,367,BELLAVISTA,2017-03-14,2,0.0,0.0,Solar
123866,367,BELLAVISTA,2017-03-14,3,0.0,0.0,Solar
123867,367,BELLAVISTA,2017-03-14,4,0.0,0.0,Solar
123868,367,BELLAVISTA,2017-03-14,5,0.0,0.0,Solar
123869,367,BELLAVISTA,2017-03-14,6,0.0,0.0,Solar
123870,367,BELLAVISTA,2017-03-14,7,0.0,0.0,Solar
123871,367,BELLAVISTA,2017-03-14,8,0.0,0.0,Solar
123872,367,BELLAVISTA,2017-03-14,9,0.0,0.0,Solar
123873,367,BELLAVISTA,2017-03-14,10,0.0,0.0,Solar
123874,367,BELLAVISTA,2017-03-14,11,0.0,0.0,Solar
123875,367,BELLAVISTA,2017-03-14,12,0.0,0.0,Solar
123876,367,BELLAVISTA,2017-03-14,13,0.0,0.0,Solar
123877,367,BELLAVISTA,2017-03-14,14,0.0,0.0,Solar
123878,367,BELLAVISTA,2017-03-14,15,0.0,0.0,Solar
123879,367,BELLAVISTA,2017-03-14,16,0.0,0.0,Solar
123880,367,BELLAVISTA,2017-03-14,17,0.0,0.0,Solar
123881,367,BELLAVISTA,2017-03-14,18,0.0,0.0,Solar
123882,367,BELLAVISTA,2017-03-14,19,0.0,0.0,Solar
123883,367,BELLAVISTA,2017-03-14,20,0.0,0.0,Solar
123884,367,BELLAVISTA,2017-03-14,21,0.0,0.0,Solar
123885,367,BELLAVISTA,2017-03-14,22,0.0,0.0,Solar
123886,367,BELLAVISTA,2017-03-14,23,0.0,0.0,Solar
123887,367,BELLAVISTA,2017-03-14,24,0.0,0.0,Solar
133368,367,BELLAVISTA,2017-03-15,1,0.0,0.0,Solar
133369,367,BELLAVISTA,2017-03-15,2,0.0,0.0,Solar
133370,367,BELLAVISTA,2017-03-15,3,0.0,0.0,Solar
133371,367,BELLAVISTA,2017-03-15,4,0.0,0.0,Solar
133372,367,BELLAVISTA,2017-03-15,5,0.0,0.0,Solar
133373,367,BELLAVISTA,2017-03-15,6,0.0,0.0,Solar
133374,367,BELLAVISTA,2017-03-15,7,0.0,0.0,Solar
133375,367,BELLAVISTA,2017-03-15,8,0.0,0.0,Solar
133376,367,BELLAVISTA,2017-03-15,9,0.0,0.0,Solar
133377,367,BELLAVISTA,2017-03-15,10,0.0,0.0,Solar
133378,367,BELLAVISTA,2017-03-15,11,0.0,0.0,Solar
133379,367,BELLAVISTA,2017-03-15,12,0.0,0.0,Solar
133380,367,BELLAVISTA,2017-03-15,13,0.0,0.0,Solar
133381,367,BELLAVISTA,2017-03-15,14,0.0,0.0,Solar
133382,367,BELLAVISTA,2017-03-15,15,0.0,0.0,Solar
133383,367,BELLAVISTA,2017-03-15,16,0.0,0.0,Solar
133384,367,BELLAVISTA,2017-03-15,17,0.0,0.0,Solar
133385,367,BELLAVISTA,2017-03-15,18,0.0,0.0,Solar
133386,367,BELLAVISTA,2017-03-15,19,0.0,0.0,Solar
133387,367,BELLAVISTA,2017-03-15,20,0.0,0.0,Solar
133388,367,BELLAVISTA,2017-03-15,21,0.0,0.0,Solar
133389,367,BELLAVISTA,2017-03-15,22,0.0,0.0,Solar
133390,367,BELLAVISTA,2017-03-15,23,0.0,0.0,Solar
133391,367,BELLAVISTA,2017-03-15,24,0.0,0.0,Solar
141648,367,BELLAVISTA,2017-03-16,1,0.0,0.0,Solar
141649,367,BELLAVISTA,2017-03-16,2,0.0,0.0,Solar
141650,367,BELLAVISTA,2017-03-16,3,0.0,0.0,Solar
141651,367,BELLAVISTA,2017-03-16,4,0.0,0.0,Solar
141652,367,BELLAVISTA,2017-03-16,5,0.0,0.0,Solar
141653,367,BELLAVISTA,2017-03-16,6,0.0,0.0,Solar
141654,367,BELLAVISTA,2017-03-16,7,0.0,0.0,Solar
141655,367,BELLAVISTA,2017-03-16,8,0.0,0.0,Solar
141656,367,BELLAVISTA,2017-03-16,9,0.0,0.0,Solar
141657,367,BELLAVISTA,2017-03-16,10,0.0,0.0,Solar
141658,367,BELLAVISTA,2017-03-16,11,0.0,0.0,Solar
141659,367,BELLAVISTA,2017-03-16,12,0.0,0.0,Solar
141660,367,BELLAVISTA,2017-03-16,13,0.0,0.0,Solar
141661,367,BELLAVISTA,2017-03-16,14,0.0,0.0,Solar
141662,367,BELLAVISTA,2017-03-16,15,0.0,0.0,Solar
141663,367,BELLAVISTA,2017-03-16,16,0.0,0.0,Solar
141664,367,BELLAVISTA,2017-03-16,17,0.0,0.0,Solar
141665,367,BELLAVISTA,2017-03-16,18,0.0,0.0,Solar
141666,367,BELLAVISTA,2017-03-16,19,0.0,0.0,Solar
141667,367,BELLAVISTA,2017-03-16,20,0.0,0.0,Solar
141668,367,BELLAVISTA,2017-03-16,21,0.0,0.0,Solar
141669,367,BELLAVISTA,2017-03-16,22,0.0,0.0,Solar
141670,367,BELLAVISTA,2017-03-16,23,0.0,0.0,Solar
141671,367,BELLAVISTA,2017-03-16,24,0.0,0.0,Solar
151872,367,BELLAVISTA,2017-03-17,1,0.0,0.0,Solar
151873,367,BELLAVISTA,2017-03-17,2,0.0,0.0,Solar
151874,367,BELLAVISTA,2017-03-17,3,0.0,0.0,Solar
151875,367,BELLAVISTA,2017-03-17,4,0.0,0.0,Solar
151876,367,BELLAVISTA,2017-03-17,5,0.0,0.0,Solar
151877,367,BELLAVISTA,2017-03-17,6,0.0,0.0,Solar
151878,367,BELLAVISTA,2017-03-17,7,0.0,0.0,Solar
151879,367,BELLAVISTA,2017-03-17,8,0.0,0.0,Solar
151880,367,BELLAVISTA,2017-03-17,9,0.0,0.0,Solar
151881,367,BELLAVISTA,2017-03-17,10,0.0,0.0,Solar
151882,367,BELLAVISTA,2017-03-17,11,0.0,0.0,Solar
151883,367,BELLAVISTA,2017-03-17,12,0.0,0.0,Solar
151884,367,BELLAVISTA,2017-03-17,13,0.0,0.0,Solar
151885,367,BELLAVISTA,2017-03-17,14,0.0,0.0,Solar
