,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15607,367,BELLAVISTA,2018-10-02,8,0.0147104497,0.0147104497,Solar
15608,367,BELLAVISTA,2018-10-02,9,0.5735202751,0.5735202751,Solar
15609,367,BELLAVISTA,2018-10-02,10,1.8046521606,1.8046521606,Solar
15610,367,BELLAVISTA,2018-10-02,11,2.2748867187,2.2748867187,Solar
15611,367,BELLAVISTA,2018-10-02,12,2.5137097778,2.5137097778,Solar
15612,367,BELLAVISTA,2018-10-02,13,2.5820490723,2.5820490723,Solar
15613,367,BELLAVISTA,2018-10-02,14,2.5585161743000002,2.5585161743000002,Solar
15614,367,BELLAVISTA,2018-10-02,15,2.5558659058,2.5558659058,Solar
15615,367,BELLAVISTA,2018-10-02,16,2.5130891113,2.5130891113,Solar
15616,367,BELLAVISTA,2018-10-02,17,2.4337825927,2.4337825927,Solar
15617,367,BELLAVISTA,2018-10-02,18,1.9532388915999999,1.9532388915999999,Solar
15618,367,BELLAVISTA,2018-10-02,19,0.7149846648999999,0.7149846648999999,Solar
15619,367,BELLAVISTA,2018-10-02,20,0.0779012375,0.0779012375,Solar
15620,367,BELLAVISTA,2018-10-02,21,0.0,0.0,Solar
15621,367,BELLAVISTA,2018-10-02,22,0.0,0.0,Solar
15622,367,BELLAVISTA,2018-10-02,23,0.0,0.0,Solar
15623,367,BELLAVISTA,2018-10-02,24,0.0,0.0,Solar
25992,367,BELLAVISTA,2018-10-03,1,0.0,0.0,Solar
25993,367,BELLAVISTA,2018-10-03,2,0.0,0.0,Solar
25994,367,BELLAVISTA,2018-10-03,3,0.0,0.0,Solar
25995,367,BELLAVISTA,2018-10-03,4,0.0,0.0,Solar
25996,367,BELLAVISTA,2018-10-03,5,0.0,0.0,Solar
25997,367,BELLAVISTA,2018-10-03,6,0.0,0.0,Solar
25998,367,BELLAVISTA,2018-10-03,7,0.0,0.0,Solar
25999,367,BELLAVISTA,2018-10-03,8,0.0379754405,0.0379754405,Solar
26000,367,BELLAVISTA,2018-10-03,9,0.6388066864,0.6388066864,Solar
26001,367,BELLAVISTA,2018-10-03,10,1.7611462706999998,1.7611462706999998,Solar
26002,367,BELLAVISTA,2018-10-03,11,2.3314452515,2.3314452515,Solar
26003,367,BELLAVISTA,2018-10-03,12,2.3789331054,2.3789331054,Solar
26004,367,BELLAVISTA,2018-10-03,13,2.4764631958,2.4764631958,Solar
26005,367,BELLAVISTA,2018-10-03,14,2.4977746582,2.4977746582,Solar
26006,367,BELLAVISTA,2018-10-03,15,2.5328032837,2.5328032837,Solar
26007,367,BELLAVISTA,2018-10-03,16,2.5120396118,2.5120396118,Solar
26008,367,BELLAVISTA,2018-10-03,17,2.4047633057,2.4047633057,Solar
26009,367,BELLAVISTA,2018-10-03,18,2.0430588683,2.0430588683,Solar
26010,367,BELLAVISTA,2018-10-03,19,0.7223028641,0.7223028641,Solar
26011,367,BELLAVISTA,2018-10-03,20,0.0716371003,0.0716371003,Solar
26012,367,BELLAVISTA,2018-10-03,21,0.0,0.0,Solar
26013,367,BELLAVISTA,2018-10-03,22,0.0,0.0,Solar
26014,367,BELLAVISTA,2018-10-03,23,0.0,0.0,Solar
26015,367,BELLAVISTA,2018-10-03,24,0.0,0.0,Solar
31632,367,BELLAVISTA,2018-10-04,1,0.0,0.0,Solar
31633,367,BELLAVISTA,2018-10-04,2,0.0,0.0,Solar
31634,367,BELLAVISTA,2018-10-04,3,0.0,0.0,Solar
31635,367,BELLAVISTA,2018-10-04,4,0.0,0.0,Solar
31636,367,BELLAVISTA,2018-10-04,5,0.0,0.0,Solar
31637,367,BELLAVISTA,2018-10-04,6,0.0,0.0,Solar
31638,367,BELLAVISTA,2018-10-04,7,0.0,0.0,Solar
31639,367,BELLAVISTA,2018-10-04,8,0.0,0.0,Solar
31640,367,BELLAVISTA,2018-10-04,9,0.0,0.0,Solar
31641,367,BELLAVISTA,2018-10-04,10,0.0,0.0,Solar
31642,367,BELLAVISTA,2018-10-04,11,0.0,0.0,Solar
31643,367,BELLAVISTA,2018-10-04,12,0.0,0.0,Solar
31644,367,BELLAVISTA,2018-10-04,13,0.0,0.0,Solar
31645,367,BELLAVISTA,2018-10-04,14,0.0,0.0,Solar
31646,367,BELLAVISTA,2018-10-04,15,0.0,0.0,Solar
31647,367,BELLAVISTA,2018-10-04,16,0.0,0.0,Solar
31648,367,BELLAVISTA,2018-10-04,17,0.0,0.0,Solar
31649,367,BELLAVISTA,2018-10-04,18,0.0,0.0,Solar
31650,367,BELLAVISTA,2018-10-04,19,0.0,0.0,Solar
31651,367,BELLAVISTA,2018-10-04,20,0.0,0.0,Solar
31652,367,BELLAVISTA,2018-10-04,21,0.0,0.0,Solar
31653,367,BELLAVISTA,2018-10-04,22,0.0,0.0,Solar
31654,367,BELLAVISTA,2018-10-04,23,0.0,0.0,Solar
31655,367,BELLAVISTA,2018-10-04,24,0.0,0.0,Solar
46200,367,BELLAVISTA,2018-10-05,1,0.0,0.0,Solar
46201,367,BELLAVISTA,2018-10-05,2,0.0,0.0,Solar
46202,367,BELLAVISTA,2018-10-05,3,0.0,0.0,Solar
46203,367,BELLAVISTA,2018-10-05,4,0.0,0.0,Solar
46204,367,BELLAVISTA,2018-10-05,5,0.0,0.0,Solar
46205,367,BELLAVISTA,2018-10-05,6,0.0,0.0,Solar
46206,367,BELLAVISTA,2018-10-05,7,0.0,0.0,Solar
46207,367,BELLAVISTA,2018-10-05,8,0.0,0.0,Solar
46208,367,BELLAVISTA,2018-10-05,9,0.0,0.0,Solar
46209,367,BELLAVISTA,2018-10-05,10,0.0,0.0,Solar
46210,367,BELLAVISTA,2018-10-05,11,1.2403258209,1.2403258209,Solar
46211,367,BELLAVISTA,2018-10-05,12,2.5233339844,2.5233339844,Solar
46212,367,BELLAVISTA,2018-10-05,13,2.5503717651,2.5503717651,Solar
46213,367,BELLAVISTA,2018-10-05,14,2.5897540283000002,2.5897540283000002,Solar
46214,367,BELLAVISTA,2018-10-05,15,2.553288147,2.553288147,Solar
46215,367,BELLAVISTA,2018-10-05,16,2.5408111573,2.5408111573,Solar
46216,367,BELLAVISTA,2018-10-05,17,2.4502258301,2.4502258301,Solar
46217,367,BELLAVISTA,2018-10-05,18,2.088670868,2.088670868,Solar
46218,367,BELLAVISTA,2018-10-05,19,0.7355787963,0.7355787963,Solar
46219,367,BELLAVISTA,2018-10-05,20,0.0799413643,0.0799413643,Solar
46220,367,BELLAVISTA,2018-10-05,21,0.0,0.0,Solar
46221,367,BELLAVISTA,2018-10-05,22,0.0,0.0,Solar
46222,367,BELLAVISTA,2018-10-05,23,0.0,0.0,Solar
46223,367,BELLAVISTA,2018-10-05,24,0.0,0.0,Solar
56376,367,BELLAVISTA,2018-10-06,1,0.0,0.0,Solar
56377,367,BELLAVISTA,2018-10-06,2,0.0,0.0,Solar
56378,367,BELLAVISTA,2018-10-06,3,0.0,0.0,Solar
56379,367,BELLAVISTA,2018-10-06,4,0.0,0.0,Solar
56380,367,BELLAVISTA,2018-10-06,5,0.0,0.0,Solar
56381,367,BELLAVISTA,2018-10-06,6,0.0,0.0,Solar
56382,367,BELLAVISTA,2018-10-06,7,0.0,0.0,Solar
56383,367,BELLAVISTA,2018-10-06,8,0.032026263199999995,0.032026263199999995,Solar
56384,367,BELLAVISTA,2018-10-06,9,0.6137217178000001,0.6137217178000001,Solar
56385,367,BELLAVISTA,2018-10-06,10,1.9021692809,1.9021692809,Solar
56386,367,BELLAVISTA,2018-10-06,11,2.4483970946999998,2.4483970946999998,Solar
56387,367,BELLAVISTA,2018-10-06,12,2.5399758911,2.5399758911,Solar
56388,367,BELLAVISTA,2018-10-06,13,2.5883967895,2.5883967895,Solar
56389,367,BELLAVISTA,2018-10-06,14,2.5737805176,2.5737805176,Solar
56390,367,BELLAVISTA,2018-10-06,15,2.5577283325,2.5577283325,Solar
56391,367,BELLAVISTA,2018-10-06,16,2.5935629273,2.5935629273,Solar
56392,367,BELLAVISTA,2018-10-06,17,2.52772583,2.52772583,Solar
56393,367,BELLAVISTA,2018-10-06,18,2.128680481,2.128680481,Solar
56394,367,BELLAVISTA,2018-10-06,19,0.7877827073,0.7877827073,Solar
56395,367,BELLAVISTA,2018-10-06,20,0.0900809226,0.0900809226,Solar
56396,367,BELLAVISTA,2018-10-06,21,0.0,0.0,Solar
56397,367,BELLAVISTA,2018-10-06,22,0.0,0.0,Solar
56398,367,BELLAVISTA,2018-10-06,23,0.0,0.0,Solar
56399,367,BELLAVISTA,2018-10-06,24,0.0,0.0,Solar
64872,367,BELLAVISTA,2018-10-07,1,0.0,0.0,Solar
64873,367,BELLAVISTA,2018-10-07,2,0.0,0.0,Solar
64874,367,BELLAVISTA,2018-10-07,3,0.0,0.0,Solar
64875,367,BELLAVISTA,2018-10-07,4,0.0,0.0,Solar
64876,367,BELLAVISTA,2018-10-07,5,0.0,0.0,Solar
64877,367,BELLAVISTA,2018-10-07,6,0.0,0.0,Solar
64878,367,BELLAVISTA,2018-10-07,7,0.0,0.0,Solar
64879,367,BELLAVISTA,2018-10-07,8,0.0052349757,0.0052349757,Solar
64880,367,BELLAVISTA,2018-10-07,9,0.199138153,0.199138153,Solar
64881,367,BELLAVISTA,2018-10-07,10,1.2297549286,1.2297549286,Solar
64882,367,BELLAVISTA,2018-10-07,11,2.4294249878,2.4294249878,Solar
64883,367,BELLAVISTA,2018-10-07,12,2.6005273439,2.6005273439,Solar
64884,367,BELLAVISTA,2018-10-07,13,2.5709707031,2.5709707031,Solar
64885,367,BELLAVISTA,2018-10-07,14,2.3270964356,2.3270964356,Solar
64886,367,BELLAVISTA,2018-10-07,15,2.1849533387,2.1849533387,Solar
64887,367,BELLAVISTA,2018-10-07,16,1.9428303833000002,1.9428303833000002,Solar
64888,367,BELLAVISTA,2018-10-07,17,1.4982929688,1.4982929688,Solar
64889,367,BELLAVISTA,2018-10-07,18,1.0144237366,1.0144237366,Solar
64890,367,BELLAVISTA,2018-10-07,19,0.2846431351,0.2846431351,Solar
64891,367,BELLAVISTA,2018-10-07,20,0.0395178027,0.0395178027,Solar
64892,367,BELLAVISTA,2018-10-07,21,0.0,0.0,Solar
64893,367,BELLAVISTA,2018-10-07,22,0.0,0.0,Solar
64894,367,BELLAVISTA,2018-10-07,23,0.0,0.0,Solar
64895,367,BELLAVISTA,2018-10-07,24,0.0,0.0,Solar
73128,367,BELLAVISTA,2018-10-08,1,0.0,0.0,Solar
73129,367,BELLAVISTA,2018-10-08,2,0.0,0.0,Solar
73130,367,BELLAVISTA,2018-10-08,3,0.0,0.0,Solar
73131,367,BELLAVISTA,2018-10-08,4,0.0,0.0,Solar
73132,367,BELLAVISTA,2018-10-08,5,0.0,0.0,Solar
73133,367,BELLAVISTA,2018-10-08,6,0.0,0.0,Solar
73134,367,BELLAVISTA,2018-10-08,7,0.0,0.0,Solar
73135,367,BELLAVISTA,2018-10-08,8,0.0015814235999999998,0.0015814235999999998,Solar
73136,367,BELLAVISTA,2018-10-08,9,0.0557960052,0.0557960052,Solar
73137,367,BELLAVISTA,2018-10-08,10,0.11363072210000001,0.11363072210000001,Solar
73138,367,BELLAVISTA,2018-10-08,11,0.34728611,0.34728611,Solar
73139,367,BELLAVISTA,2018-10-08,12,0.8239255524,0.8239255524,Solar
73140,367,BELLAVISTA,2018-10-08,13,1.3699076538,1.3699076538,Solar
73141,367,BELLAVISTA,2018-10-08,14,1.9330648193000002,1.9330648193000002,Solar
73142,367,BELLAVISTA,2018-10-08,15,1.5926105041999998,1.5926105041999998,Solar
73143,367,BELLAVISTA,2018-10-08,16,2.1093042908,2.1093042908,Solar
73144,367,BELLAVISTA,2018-10-08,17,1.8968092041,1.8968092041,Solar
73145,367,BELLAVISTA,2018-10-08,18,1.9934019165999999,1.9934019165999999,Solar
73146,367,BELLAVISTA,2018-10-08,19,0.6536099776,0.6536099776,Solar
73147,367,BELLAVISTA,2018-10-08,20,0.133759392,0.133759392,Solar
73148,367,BELLAVISTA,2018-10-08,21,0.0,0.0,Solar
73149,367,BELLAVISTA,2018-10-08,22,0.0,0.0,Solar
73150,367,BELLAVISTA,2018-10-08,23,0.0,0.0,Solar
73151,367,BELLAVISTA,2018-10-08,24,0.0,0.0,Solar
88968,367,BELLAVISTA,2018-10-09,1,0.0,0.0,Solar
88969,367,BELLAVISTA,2018-10-09,2,0.0,0.0,Solar
88970,367,BELLAVISTA,2018-10-09,3,0.0,0.0,Solar
88971,367,BELLAVISTA,2018-10-09,4,0.0,0.0,Solar
88972,367,BELLAVISTA,2018-10-09,5,0.0,0.0,Solar
88973,367,BELLAVISTA,2018-10-09,6,0.0,0.0,Solar
88974,367,BELLAVISTA,2018-10-09,7,0.0,0.0,Solar
88975,367,BELLAVISTA,2018-10-09,8,0.0181178474,0.0181178474,Solar
88976,367,BELLAVISTA,2018-10-09,9,0.27976338,0.27976338,Solar
88977,367,BELLAVISTA,2018-10-09,10,0.48134950270000004,0.48134950270000004,Solar
88978,367,BELLAVISTA,2018-10-09,11,0.9749630126000001,0.9749630126000001,Solar
88979,367,BELLAVISTA,2018-10-09,12,1.248714981,1.248714981,Solar
88980,367,BELLAVISTA,2018-10-09,13,1.3760787353,1.3760787353,Solar
88981,367,BELLAVISTA,2018-10-09,14,1.3056779786,1.3056779786,Solar
88982,367,BELLAVISTA,2018-10-09,15,1.2326401367,1.2326401367,Solar
88983,367,BELLAVISTA,2018-10-09,16,0.7512372437,0.7512372437,Solar
88984,367,BELLAVISTA,2018-10-09,17,0.5830533294,0.5830533294,Solar
88985,367,BELLAVISTA,2018-10-09,18,0.5471598435,0.5471598435,Solar
88986,367,BELLAVISTA,2018-10-09,19,0.2419654884,0.2419654884,Solar
88987,367,BELLAVISTA,2018-10-09,20,0.0952194832,0.0952194832,Solar
88988,367,BELLAVISTA,2018-10-09,21,0.0,0.0,Solar
88989,367,BELLAVISTA,2018-10-09,22,0.0,0.0,Solar
88990,367,BELLAVISTA,2018-10-09,23,0.0,0.0,Solar
88991,367,BELLAVISTA,2018-10-09,24,0.0,0.0,Solar
95760,367,BELLAVISTA,2018-10-10,1,0.0,0.0,Solar
95761,367,BELLAVISTA,2018-10-10,2,0.0,0.0,Solar
95762,367,BELLAVISTA,2018-10-10,3,0.0,0.0,Solar
95763,367,BELLAVISTA,2018-10-10,4,0.0,0.0,Solar
95764,367,BELLAVISTA,2018-10-10,5,0.0,0.0,Solar
95765,367,BELLAVISTA,2018-10-10,6,0.0,0.0,Solar
95766,367,BELLAVISTA,2018-10-10,7,0.0,0.0,Solar
95767,367,BELLAVISTA,2018-10-10,8,0.0516701769,0.0516701769,Solar
95768,367,BELLAVISTA,2018-10-10,9,0.30326449969999997,0.30326449969999997,Solar
95769,367,BELLAVISTA,2018-10-10,10,0.7431002045,0.7431002045,Solar
95770,367,BELLAVISTA,2018-10-10,11,0.9614049225,0.9614049225,Solar
95771,367,BELLAVISTA,2018-10-10,12,1.1362293395999998,1.1362293395999998,Solar
95772,367,BELLAVISTA,2018-10-10,13,1.2287430115,1.2287430115,Solar
95773,367,BELLAVISTA,2018-10-10,14,1.5742510377,1.5742510377,Solar
95774,367,BELLAVISTA,2018-10-10,15,1.6585764464,1.6585764464,Solar
95775,367,BELLAVISTA,2018-10-10,16,1.0408081665,1.0408081665,Solar
95776,367,BELLAVISTA,2018-10-10,17,0.6484883118,0.6484883118,Solar
95777,367,BELLAVISTA,2018-10-10,18,0.5350355683,0.5350355683,Solar
95778,367,BELLAVISTA,2018-10-10,19,0.1508263702,0.1508263702,Solar
95779,367,BELLAVISTA,2018-10-10,20,0.046417415999999996,0.046417415999999996,Solar
95780,367,BELLAVISTA,2018-10-10,21,0.0,0.0,Solar
95781,367,BELLAVISTA,2018-10-10,22,0.0,0.0,Solar
95782,367,BELLAVISTA,2018-10-10,23,0.0,0.0,Solar
95783,367,BELLAVISTA,2018-10-10,24,0.0,0.0,Solar
104640,367,BELLAVISTA,2018-10-11,1,0.0,0.0,Solar
104641,367,BELLAVISTA,2018-10-11,2,0.0,0.0,Solar
104642,367,BELLAVISTA,2018-10-11,3,0.0,0.0,Solar
104643,367,BELLAVISTA,2018-10-11,4,0.0,0.0,Solar
104644,367,BELLAVISTA,2018-10-11,5,0.0,0.0,Solar
104645,367,BELLAVISTA,2018-10-11,6,0.0,0.0,Solar
104646,367,BELLAVISTA,2018-10-11,7,0.0,0.0,Solar
104647,367,BELLAVISTA,2018-10-11,8,0.0278730729,0.0278730729,Solar
104648,367,BELLAVISTA,2018-10-11,9,0.1718827838,0.1718827838,Solar
104649,367,BELLAVISTA,2018-10-11,10,0.40991215509999995,0.40991215509999995,Solar
104650,367,BELLAVISTA,2018-10-11,11,0.702432724,0.702432724,Solar
104651,367,BELLAVISTA,2018-10-11,12,1.5051642761000001,1.5051642761000001,Solar
104652,367,BELLAVISTA,2018-10-11,13,1.4206452637,1.4206452637,Solar
104653,367,BELLAVISTA,2018-10-11,14,1.6569366455,1.6569366455,Solar
104654,367,BELLAVISTA,2018-10-11,15,2.4217211304,2.4217211304,Solar
104655,367,BELLAVISTA,2018-10-11,16,2.3652930908000003,2.3652930908000003,Solar
104656,367,BELLAVISTA,2018-10-11,17,2.4139197387999998,2.4139197387999998,Solar
104657,367,BELLAVISTA,2018-10-11,18,1.4261483459,1.4261483459,Solar
104658,367,BELLAVISTA,2018-10-11,19,0.6482601775,0.6482601775,Solar
104659,367,BELLAVISTA,2018-10-11,20,0.0883935321,0.0883935321,Solar
104660,367,BELLAVISTA,2018-10-11,21,0.0,0.0,Solar
104661,367,BELLAVISTA,2018-10-11,22,0.0,0.0,Solar
104662,367,BELLAVISTA,2018-10-11,23,0.0,0.0,Solar
104663,367,BELLAVISTA,2018-10-11,24,0.0,0.0,Solar
120000,367,BELLAVISTA,2018-10-12,1,0.0,0.0,Solar
120001,367,BELLAVISTA,2018-10-12,2,0.0,0.0,Solar
120002,367,BELLAVISTA,2018-10-12,3,0.0,0.0,Solar
120003,367,BELLAVISTA,2018-10-12,4,0.0,0.0,Solar
120004,367,BELLAVISTA,2018-10-12,5,0.0,0.0,Solar
120005,367,BELLAVISTA,2018-10-12,6,0.0,0.0,Solar
120006,367,BELLAVISTA,2018-10-12,7,0.0,0.0,Solar
120007,367,BELLAVISTA,2018-10-12,8,0.009554788,0.009554788,Solar
120008,367,BELLAVISTA,2018-10-12,9,0.1817819711,0.1817819711,Solar
120009,367,BELLAVISTA,2018-10-12,10,1.1393242264,1.1393242264,Solar
120010,367,BELLAVISTA,2018-10-12,11,2.3465241699,2.3465241699,Solar
120011,367,BELLAVISTA,2018-10-12,12,2.5172197875999998,2.5172197875999998,Solar
120012,367,BELLAVISTA,2018-10-12,13,2.6607807616,2.6607807616,Solar
120013,367,BELLAVISTA,2018-10-12,14,2.621585266,2.621585266,Solar
120014,367,BELLAVISTA,2018-10-12,15,2.5881767578,2.5881767578,Solar
120015,367,BELLAVISTA,2018-10-12,16,2.58253656,2.58253656,Solar
120016,367,BELLAVISTA,2018-10-12,17,2.4907429809,2.4907429809,Solar
120017,367,BELLAVISTA,2018-10-12,18,2.1389900818000003,2.1389900818000003,Solar
120018,367,BELLAVISTA,2018-10-12,19,0.7964347992,0.7964347992,Solar
120019,367,BELLAVISTA,2018-10-12,20,0.1137876992,0.1137876992,Solar
120020,367,BELLAVISTA,2018-10-12,21,0.0,0.0,Solar
120021,367,BELLAVISTA,2018-10-12,22,0.0,0.0,Solar
120022,367,BELLAVISTA,2018-10-12,23,0.0,0.0,Solar
120023,367,BELLAVISTA,2018-10-12,24,0.0,0.0,Solar
126552,367,BELLAVISTA,2018-10-13,1,0.0,0.0,Solar
126553,367,BELLAVISTA,2018-10-13,2,0.0,0.0,Solar
126554,367,BELLAVISTA,2018-10-13,3,0.0,0.0,Solar
126555,367,BELLAVISTA,2018-10-13,4,0.0,0.0,Solar
126556,367,BELLAVISTA,2018-10-13,5,0.0,0.0,Solar
126557,367,BELLAVISTA,2018-10-13,6,0.0,0.0,Solar
126558,367,BELLAVISTA,2018-10-13,7,0.0,0.0,Solar
126559,367,BELLAVISTA,2018-10-13,8,0.005719711800000001,0.005719711800000001,Solar
126560,367,BELLAVISTA,2018-10-13,9,0.10620685960000001,0.10620685960000001,Solar
126561,367,BELLAVISTA,2018-10-13,10,0.2243385468,0.2243385468,Solar
126562,367,BELLAVISTA,2018-10-13,11,0.5714370499,0.5714370499,Solar
126563,367,BELLAVISTA,2018-10-13,12,0.9119983827,0.9119983827,Solar
126564,367,BELLAVISTA,2018-10-13,13,1.8617724609,1.8617724609,Solar
126565,367,BELLAVISTA,2018-10-13,14,2.5297078856999997,2.5297078856999997,Solar
126566,367,BELLAVISTA,2018-10-13,15,2.5863482667,2.5863482667,Solar
126567,367,BELLAVISTA,2018-10-13,16,2.5818600463999997,2.5818600463999997,Solar
126568,367,BELLAVISTA,2018-10-13,17,2.4896518554,2.4896518554,Solar
126569,367,BELLAVISTA,2018-10-13,18,2.1068569336,2.1068569336,Solar
126570,367,BELLAVISTA,2018-10-13,19,0.7629953689,0.7629953689,Solar
126571,367,BELLAVISTA,2018-10-13,20,0.1292263635,0.1292263635,Solar
126572,367,BELLAVISTA,2018-10-13,21,0.0,0.0,Solar
126573,367,BELLAVISTA,2018-10-13,22,0.0,0.0,Solar
126574,367,BELLAVISTA,2018-10-13,23,0.0,0.0,Solar
126575,367,BELLAVISTA,2018-10-13,24,0.0,0.0,Solar
139008,367,BELLAVISTA,2018-10-14,1,0.0,0.0,Solar
139009,367,BELLAVISTA,2018-10-14,2,0.0,0.0,Solar
139010,367,BELLAVISTA,2018-10-14,3,0.0,0.0,Solar
139011,367,BELLAVISTA,2018-10-14,4,0.0,0.0,Solar
139012,367,BELLAVISTA,2018-10-14,5,0.0,0.0,Solar
139013,367,BELLAVISTA,2018-10-14,6,0.0,0.0,Solar
139014,367,BELLAVISTA,2018-10-14,7,0.0,0.0,Solar
139015,367,BELLAVISTA,2018-10-14,8,0.0745763878,0.0745763878,Solar
139016,367,BELLAVISTA,2018-10-14,9,0.7340689545,0.7340689545,Solar
139017,367,BELLAVISTA,2018-10-14,10,1.9133273009,1.9133273009,Solar
139018,367,BELLAVISTA,2018-10-14,11,2.3421271362000002,2.3421271362000002,Solar
139019,367,BELLAVISTA,2018-10-14,12,2.4987999268000003,2.4987999268000003,Solar
139020,367,BELLAVISTA,2018-10-14,13,2.5634094239,2.5634094239,Solar
139021,367,BELLAVISTA,2018-10-14,14,2.4971480714,2.4971480714,Solar
139022,367,BELLAVISTA,2018-10-14,15,2.5040384521,2.5040384521,Solar
139023,367,BELLAVISTA,2018-10-14,16,2.5676340941999998,2.5676340941999998,Solar
139024,367,BELLAVISTA,2018-10-14,17,2.481088623,2.481088623,Solar
139025,367,BELLAVISTA,2018-10-14,18,2.1202792358,2.1202792358,Solar
139026,367,BELLAVISTA,2018-10-14,19,0.7754502105,0.7754502105,Solar
139027,367,BELLAVISTA,2018-10-14,20,0.12207610949999999,0.12207610949999999,Solar
139028,367,BELLAVISTA,2018-10-14,21,0.0,0.0,Solar
139029,367,BELLAVISTA,2018-10-14,22,0.0,0.0,Solar
139030,367,BELLAVISTA,2018-10-14,23,0.0,0.0,Solar
139031,367,BELLAVISTA,2018-10-14,24,0.0,0.0,Solar
146904,367,BELLAVISTA,2018-10-15,1,0.0,0.0,Solar
146905,367,BELLAVISTA,2018-10-15,2,0.0,0.0,Solar
146906,367,BELLAVISTA,2018-10-15,3,0.0,0.0,Solar
146907,367,BELLAVISTA,2018-10-15,4,0.0,0.0,Solar
146908,367,BELLAVISTA,2018-10-15,5,0.0,0.0,Solar
146909,367,BELLAVISTA,2018-10-15,6,0.0,0.0,Solar
146910,367,BELLAVISTA,2018-10-15,7,0.0,0.0,Solar
146911,367,BELLAVISTA,2018-10-15,8,0.0209728837,0.0209728837,Solar
146912,367,BELLAVISTA,2018-10-15,9,0.12227098460000001,0.12227098460000001,Solar
146913,367,BELLAVISTA,2018-10-15,10,0.3271653098,0.3271653098,Solar
146914,367,BELLAVISTA,2018-10-15,11,0.4573070831,0.4573070831,Solar
146915,367,BELLAVISTA,2018-10-15,12,1.2376370697,1.2376370697,Solar
146916,367,BELLAVISTA,2018-10-15,13,2.0072357788999997,2.0072357788999997,Solar
146917,367,BELLAVISTA,2018-10-15,14,2.5916574707,2.5916574707,Solar
146918,367,BELLAVISTA,2018-10-15,15,2.5843579712,2.5843579712,Solar
146919,367,BELLAVISTA,2018-10-15,16,2.6193087158,2.6193087158,Solar
146920,367,BELLAVISTA,2018-10-15,17,2.4953256226,2.4953256226,Solar
146921,367,BELLAVISTA,2018-10-15,18,2.1035202332,2.1035202332,Solar
146922,367,BELLAVISTA,2018-10-15,19,0.7646469268000001,0.7646469268000001,Solar
146923,367,BELLAVISTA,2018-10-15,20,0.1022103381,0.1022103381,Solar
146924,367,BELLAVISTA,2018-10-15,21,0.0,0.0,Solar
146925,367,BELLAVISTA,2018-10-15,22,0.0,0.0,Solar
146926,367,BELLAVISTA,2018-10-15,23,0.0,0.0,Solar
146927,367,BELLAVISTA,2018-10-15,24,0.0,0.0,Solar
164256,367,BELLAVISTA,2018-10-16,1,0.0,0.0,Solar
164257,367,BELLAVISTA,2018-10-16,2,0.0,0.0,Solar
164258,367,BELLAVISTA,2018-10-16,3,0.0,0.0,Solar
