,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
88585,367.0,BELLAVISTA,2018-12-09,2,0.0,0.0,Solar
88586,367.0,BELLAVISTA,2018-12-09,3,0.0,0.0,Solar
88587,367.0,BELLAVISTA,2018-12-09,4,0.0,0.0,Solar
88588,367.0,BELLAVISTA,2018-12-09,5,0.0,0.0,Solar
88589,367.0,BELLAVISTA,2018-12-09,6,0.0,0.0,Solar
88590,367.0,BELLAVISTA,2018-12-09,7,0.0,0.0,Solar
88591,367.0,BELLAVISTA,2018-12-09,8,0.0,0.0,Solar
88592,367.0,BELLAVISTA,2018-12-09,9,0.0,0.0,Solar
88593,367.0,BELLAVISTA,2018-12-09,10,0.0,0.0,Solar
88594,367.0,BELLAVISTA,2018-12-09,11,0.0,0.0,Solar
88595,367.0,BELLAVISTA,2018-12-09,12,0.0,0.0,Solar
88596,367.0,BELLAVISTA,2018-12-09,13,0.0,0.0,Solar
88597,367.0,BELLAVISTA,2018-12-09,14,0.0,0.0,Solar
88598,367.0,BELLAVISTA,2018-12-09,15,0.0,0.0,Solar
88599,367.0,BELLAVISTA,2018-12-09,16,0.0,0.0,Solar
88600,367.0,BELLAVISTA,2018-12-09,17,0.0,0.0,Solar
88601,367.0,BELLAVISTA,2018-12-09,18,0.0,0.0,Solar
88602,367.0,BELLAVISTA,2018-12-09,19,0.0,0.0,Solar
88603,367.0,BELLAVISTA,2018-12-09,20,0.0,0.0,Solar
88604,367.0,BELLAVISTA,2018-12-09,21,0.0,0.0,Solar
88605,367.0,BELLAVISTA,2018-12-09,22,0.0,0.0,Solar
88606,367.0,BELLAVISTA,2018-12-09,23,0.0,0.0,Solar
88607,367.0,BELLAVISTA,2018-12-09,24,0.0,0.0,Solar
101784,367.0,BELLAVISTA,2018-12-10,1,0.0,0.0,Solar
101785,367.0,BELLAVISTA,2018-12-10,2,0.0,0.0,Solar
101786,367.0,BELLAVISTA,2018-12-10,3,0.0,0.0,Solar
101787,367.0,BELLAVISTA,2018-12-10,4,0.0,0.0,Solar
101788,367.0,BELLAVISTA,2018-12-10,5,0.0,0.0,Solar
101789,367.0,BELLAVISTA,2018-12-10,6,0.0,0.0,Solar
101790,367.0,BELLAVISTA,2018-12-10,7,0.0,0.0,Solar
101791,367.0,BELLAVISTA,2018-12-10,8,0.0,0.0,Solar
101792,367.0,BELLAVISTA,2018-12-10,9,0.0,0.0,Solar
101793,367.0,BELLAVISTA,2018-12-10,10,0.0,0.0,Solar
101794,367.0,BELLAVISTA,2018-12-10,11,0.0,0.0,Solar
101795,367.0,BELLAVISTA,2018-12-10,12,0.0,0.0,Solar
101796,367.0,BELLAVISTA,2018-12-10,13,0.0,0.0,Solar
101797,367.0,BELLAVISTA,2018-12-10,14,0.0,0.0,Solar
101798,367.0,BELLAVISTA,2018-12-10,15,0.0,0.0,Solar
101799,367.0,BELLAVISTA,2018-12-10,16,0.0,0.0,Solar
101800,367.0,BELLAVISTA,2018-12-10,17,0.0,0.0,Solar
101801,367.0,BELLAVISTA,2018-12-10,18,0.0,0.0,Solar
101802,367.0,BELLAVISTA,2018-12-10,19,0.0,0.0,Solar
101803,367.0,BELLAVISTA,2018-12-10,20,0.0,0.0,Solar
101804,367.0,BELLAVISTA,2018-12-10,21,0.0,0.0,Solar
101805,367.0,BELLAVISTA,2018-12-10,22,0.0,0.0,Solar
101806,367.0,BELLAVISTA,2018-12-10,23,0.0,0.0,Solar
101807,367.0,BELLAVISTA,2018-12-10,24,0.0,0.0,Solar
108048,367.0,BELLAVISTA,2018-12-11,1,0.0,0.0,Solar
108049,367.0,BELLAVISTA,2018-12-11,2,0.0,0.0,Solar
108050,367.0,BELLAVISTA,2018-12-11,3,0.0,0.0,Solar
108051,367.0,BELLAVISTA,2018-12-11,4,0.0,0.0,Solar
108052,367.0,BELLAVISTA,2018-12-11,5,0.0,0.0,Solar
108053,367.0,BELLAVISTA,2018-12-11,6,0.0,0.0,Solar
108054,367.0,BELLAVISTA,2018-12-11,7,0.0,0.0,Solar
108055,367.0,BELLAVISTA,2018-12-11,8,0.0,0.0,Solar
108056,367.0,BELLAVISTA,2018-12-11,9,0.0,0.0,Solar
108057,367.0,BELLAVISTA,2018-12-11,10,0.0,0.0,Solar
108058,367.0,BELLAVISTA,2018-12-11,11,0.0,0.0,Solar
108059,367.0,BELLAVISTA,2018-12-11,12,0.0,0.0,Solar
108060,367.0,BELLAVISTA,2018-12-11,13,0.0,0.0,Solar
108061,367.0,BELLAVISTA,2018-12-11,14,0.0,0.0,Solar
108062,367.0,BELLAVISTA,2018-12-11,15,0.0,0.0,Solar
108063,367.0,BELLAVISTA,2018-12-11,16,0.0,0.0,Solar
108064,367.0,BELLAVISTA,2018-12-11,17,0.0,0.0,Solar
108065,367.0,BELLAVISTA,2018-12-11,18,0.0,0.0,Solar
108066,367.0,BELLAVISTA,2018-12-11,19,0.0,0.0,Solar
108067,367.0,BELLAVISTA,2018-12-11,20,0.0,0.0,Solar
108068,367.0,BELLAVISTA,2018-12-11,21,0.0,0.0,Solar
108069,367.0,BELLAVISTA,2018-12-11,22,0.0,0.0,Solar
108070,367.0,BELLAVISTA,2018-12-11,23,0.0,0.0,Solar
108071,367.0,BELLAVISTA,2018-12-11,24,0.0,0.0,Solar
120096,367.0,BELLAVISTA,2018-12-12,1,0.0,0.0,Solar
120097,367.0,BELLAVISTA,2018-12-12,2,0.0,0.0,Solar
120098,367.0,BELLAVISTA,2018-12-12,3,0.0,0.0,Solar
120099,367.0,BELLAVISTA,2018-12-12,4,0.0,0.0,Solar
120100,367.0,BELLAVISTA,2018-12-12,5,0.0,0.0,Solar
120101,367.0,BELLAVISTA,2018-12-12,6,0.0,0.0,Solar
120102,367.0,BELLAVISTA,2018-12-12,7,0.0,0.0,Solar
120103,367.0,BELLAVISTA,2018-12-12,8,0.0,0.0,Solar
120104,367.0,BELLAVISTA,2018-12-12,9,0.0,0.0,Solar
120105,367.0,BELLAVISTA,2018-12-12,10,0.0,0.0,Solar
120106,367.0,BELLAVISTA,2018-12-12,11,0.0,0.0,Solar
120107,367.0,BELLAVISTA,2018-12-12,12,0.0,0.0,Solar
120108,367.0,BELLAVISTA,2018-12-12,13,0.9323790587999999,0.9323790587999999,Solar
120109,367.0,BELLAVISTA,2018-12-12,14,2.0099507751,2.0099507751,Solar
120110,367.0,BELLAVISTA,2018-12-12,15,1.9853352051,1.9853352051,Solar
120111,367.0,BELLAVISTA,2018-12-12,16,2.5583145752000003,2.5583145752000003,Solar
120112,367.0,BELLAVISTA,2018-12-12,17,1.9787238465,1.9787238465,Solar
120113,367.0,BELLAVISTA,2018-12-12,18,1.2880991364,1.2880991364,Solar
120114,367.0,BELLAVISTA,2018-12-12,19,0.4054339752,0.4054339752,Solar
120115,367.0,BELLAVISTA,2018-12-12,20,0.45706944270000005,0.45706944270000005,Solar
120116,367.0,BELLAVISTA,2018-12-12,21,0.0330189127,0.0330189127,Solar
120117,367.0,BELLAVISTA,2018-12-12,22,0.0,0.0,Solar
120118,367.0,BELLAVISTA,2018-12-12,23,0.0,0.0,Solar
120119,367.0,BELLAVISTA,2018-12-12,24,0.0,0.0,Solar
138912,367.0,BELLAVISTA,2018-12-13,1,0.0,0.0,Solar
138913,367.0,BELLAVISTA,2018-12-13,2,0.0,0.0,Solar
138914,367.0,BELLAVISTA,2018-12-13,3,0.0,0.0,Solar
138915,367.0,BELLAVISTA,2018-12-13,4,0.0,0.0,Solar
138916,367.0,BELLAVISTA,2018-12-13,5,0.0,0.0,Solar
138917,367.0,BELLAVISTA,2018-12-13,6,0.0,0.0,Solar
138918,367.0,BELLAVISTA,2018-12-13,7,0.0,0.0,Solar
138919,367.0,BELLAVISTA,2018-12-13,8,0.0305773219,0.0305773219,Solar
138920,367.0,BELLAVISTA,2018-12-13,9,0.1187481517,0.1187481517,Solar
138921,367.0,BELLAVISTA,2018-12-13,10,0.20822877129999998,0.20822877129999998,Solar
138922,367.0,BELLAVISTA,2018-12-13,11,0.3521140175,0.3521140175,Solar
138923,367.0,BELLAVISTA,2018-12-13,12,0.8881817321,0.8881817321,Solar
138924,367.0,BELLAVISTA,2018-12-13,13,1.9226345215,1.9226345215,Solar
138925,367.0,BELLAVISTA,2018-12-13,14,1.9913611755,1.9913611755,Solar
138926,367.0,BELLAVISTA,2018-12-13,15,1.9835279236,1.9835279236,Solar
138927,367.0,BELLAVISTA,2018-12-13,16,1.9239310302000001,1.9239310302000001,Solar
138928,367.0,BELLAVISTA,2018-12-13,17,1.843130005,1.843130005,Solar
138929,367.0,BELLAVISTA,2018-12-13,18,1.706729065,1.706729065,Solar
138930,367.0,BELLAVISTA,2018-12-13,19,1.2187938843000001,1.2187938843000001,Solar
138931,367.0,BELLAVISTA,2018-12-13,20,0.39263908,0.39263908,Solar
138932,367.0,BELLAVISTA,2018-12-13,21,0.0358672565,0.0358672565,Solar
138933,367.0,BELLAVISTA,2018-12-13,22,0.0,0.0,Solar
138934,367.0,BELLAVISTA,2018-12-13,23,0.0,0.0,Solar
138935,367.0,BELLAVISTA,2018-12-13,24,0.0,0.0,Solar
147744,367.0,BELLAVISTA,2018-12-14,1,0.0,0.0,Solar
147745,367.0,BELLAVISTA,2018-12-14,2,0.0,0.0,Solar
147746,367.0,BELLAVISTA,2018-12-14,3,0.0,0.0,Solar
147747,367.0,BELLAVISTA,2018-12-14,4,0.0,0.0,Solar
147748,367.0,BELLAVISTA,2018-12-14,5,0.0,0.0,Solar
147749,367.0,BELLAVISTA,2018-12-14,6,0.0,0.0,Solar
147750,367.0,BELLAVISTA,2018-12-14,7,0.0014210409,0.0014210409,Solar
147751,367.0,BELLAVISTA,2018-12-14,8,0.2576379109,0.2576379109,Solar
147752,367.0,BELLAVISTA,2018-12-14,9,0.9941192321,0.9941192321,Solar
147753,367.0,BELLAVISTA,2018-12-14,10,1.6287852478,1.6287852478,Solar
147754,367.0,BELLAVISTA,2018-12-14,11,1.8426930847,1.8426930847,Solar
147755,367.0,BELLAVISTA,2018-12-14,12,1.9460790404,1.9460790404,Solar
147756,367.0,BELLAVISTA,2018-12-14,13,2.0217195128,2.0217195128,Solar
147757,367.0,BELLAVISTA,2018-12-14,14,0.0,0.0,Solar
147758,367.0,BELLAVISTA,2018-12-14,15,2.0069389954,2.0069389954,Solar
147759,367.0,BELLAVISTA,2018-12-14,16,1.8595050659999999,1.8595050659999999,Solar
147760,367.0,BELLAVISTA,2018-12-14,17,1.8488046265,1.8488046265,Solar
147761,367.0,BELLAVISTA,2018-12-14,18,1.695798462,1.695798462,Solar
147762,367.0,BELLAVISTA,2018-12-14,19,1.2234583587999999,1.2234583587999999,Solar
147763,367.0,BELLAVISTA,2018-12-14,20,0.388237358,0.388237358,Solar
147764,367.0,BELLAVISTA,2018-12-14,21,0.0368557421,0.0368557421,Solar
147765,367.0,BELLAVISTA,2018-12-14,22,0.0,0.0,Solar
147766,367.0,BELLAVISTA,2018-12-14,23,0.0,0.0,Solar
147767,367.0,BELLAVISTA,2018-12-14,24,0.0,0.0,Solar
160320,367.0,BELLAVISTA,2018-12-15,1,0.0,0.0,Solar
160321,367.0,BELLAVISTA,2018-12-15,2,0.0,0.0,Solar
160322,367.0,BELLAVISTA,2018-12-15,3,0.0,0.0,Solar
160323,367.0,BELLAVISTA,2018-12-15,4,0.0,0.0,Solar
160324,367.0,BELLAVISTA,2018-12-15,5,0.0,0.0,Solar
160325,367.0,BELLAVISTA,2018-12-15,6,0.0,0.0,Solar
160326,367.0,BELLAVISTA,2018-12-15,7,0.0026317089000000003,0.0026317089000000003,Solar
160327,367.0,BELLAVISTA,2018-12-15,8,0.26444389809999996,0.26444389809999996,Solar
160328,367.0,BELLAVISTA,2018-12-15,9,0.9644247894,0.9644247894,Solar
160329,367.0,BELLAVISTA,2018-12-15,10,1.599641571,1.599641571,Solar
160330,367.0,BELLAVISTA,2018-12-15,11,1.8379370118,1.8379370118,Solar
160331,367.0,BELLAVISTA,2018-12-15,12,1.9493050233000002,1.9493050233000002,Solar
160332,367.0,BELLAVISTA,2018-12-15,13,2.0191498108,2.0191498108,Solar
160333,367.0,BELLAVISTA,2018-12-15,14,2.0328287354,2.0328287354,Solar
160334,367.0,BELLAVISTA,2018-12-15,15,1.982715271,1.982715271,Solar
160335,367.0,BELLAVISTA,2018-12-15,16,1.923364624,1.923364624,Solar
160336,367.0,BELLAVISTA,2018-12-15,17,1.8323784484999999,1.8323784484999999,Solar
160337,367.0,BELLAVISTA,2018-12-15,18,1.6872977294999998,1.6872977294999998,Solar
