,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15931,367,BELLAVISTA,2017-12-02,20,0.24,0.24,Solar
15932,367,BELLAVISTA,2017-12-02,21,0.0,0.0,Solar
15933,367,BELLAVISTA,2017-12-02,22,0.0,0.0,Solar
15934,367,BELLAVISTA,2017-12-02,23,0.0,0.0,Solar
15935,367,BELLAVISTA,2017-12-02,24,0.0,0.0,Solar
21888,367,BELLAVISTA,2017-12-03,1,0.0,0.0,Solar
21889,367,BELLAVISTA,2017-12-03,2,0.0,0.0,Solar
21890,367,BELLAVISTA,2017-12-03,3,0.0,0.0,Solar
21891,367,BELLAVISTA,2017-12-03,4,0.0,0.0,Solar
21892,367,BELLAVISTA,2017-12-03,5,0.0,0.0,Solar
21893,367,BELLAVISTA,2017-12-03,6,0.0,0.0,Solar
21894,367,BELLAVISTA,2017-12-03,7,0.01,0.01,Solar
21895,367,BELLAVISTA,2017-12-03,8,0.2,0.2,Solar
21896,367,BELLAVISTA,2017-12-03,9,0.8,0.8,Solar
21897,367,BELLAVISTA,2017-12-03,10,2.32,2.32,Solar
21898,367,BELLAVISTA,2017-12-03,11,2.53,2.53,Solar
21899,367,BELLAVISTA,2017-12-03,12,2.67,2.67,Solar
21900,367,BELLAVISTA,2017-12-03,13,2.75,2.75,Solar
21901,367,BELLAVISTA,2017-12-03,14,2.76,2.76,Solar
21902,367,BELLAVISTA,2017-12-03,15,2.76,2.76,Solar
21903,367,BELLAVISTA,2017-12-03,16,2.75,2.75,Solar
21904,367,BELLAVISTA,2017-12-03,17,2.69,2.69,Solar
21905,367,BELLAVISTA,2017-12-03,18,2.52,2.52,Solar
21906,367,BELLAVISTA,2017-12-03,19,1.73,1.73,Solar
21907,367,BELLAVISTA,2017-12-03,20,0.58,0.58,Solar
21908,367,BELLAVISTA,2017-12-03,21,0.03,0.03,Solar
21909,367,BELLAVISTA,2017-12-03,22,0.0,0.0,Solar
21910,367,BELLAVISTA,2017-12-03,23,0.0,0.0,Solar
21911,367,BELLAVISTA,2017-12-03,24,0.0,0.0,Solar
36936,367,BELLAVISTA,2017-12-04,1,0.0,0.0,Solar
36937,367,BELLAVISTA,2017-12-04,2,0.0,0.0,Solar
36938,367,BELLAVISTA,2017-12-04,3,0.0,0.0,Solar
36939,367,BELLAVISTA,2017-12-04,4,0.0,0.0,Solar
36940,367,BELLAVISTA,2017-12-04,5,0.0,0.0,Solar
36941,367,BELLAVISTA,2017-12-04,6,0.0,0.0,Solar
36942,367,BELLAVISTA,2017-12-04,7,0.0,0.0,Solar
36943,367,BELLAVISTA,2017-12-04,8,0.1,0.1,Solar
36944,367,BELLAVISTA,2017-12-04,9,0.3,0.3,Solar
36945,367,BELLAVISTA,2017-12-04,10,1.57,1.57,Solar
36946,367,BELLAVISTA,2017-12-04,11,2.54,2.54,Solar
36947,367,BELLAVISTA,2017-12-04,12,2.71,2.71,Solar
36948,367,BELLAVISTA,2017-12-04,13,2.79,2.79,Solar
36949,367,BELLAVISTA,2017-12-04,14,2.8,2.8,Solar
36950,367,BELLAVISTA,2017-12-04,15,2.77,2.77,Solar
36951,367,BELLAVISTA,2017-12-04,16,2.65,2.65,Solar
36952,367,BELLAVISTA,2017-12-04,17,2.57,2.57,Solar
36953,367,BELLAVISTA,2017-12-04,18,2.42,2.42,Solar
36954,367,BELLAVISTA,2017-12-04,19,1.29,1.29,Solar
36955,367,BELLAVISTA,2017-12-04,20,0.56,0.56,Solar
36956,367,BELLAVISTA,2017-12-04,21,0.03,0.03,Solar
36957,367,BELLAVISTA,2017-12-04,22,0.0,0.0,Solar
36958,367,BELLAVISTA,2017-12-04,23,0.0,0.0,Solar
36959,367,BELLAVISTA,2017-12-04,24,0.0,0.0,Solar
38496,367,BELLAVISTA,2017-12-05,1,0.0,0.0,Solar
38497,367,BELLAVISTA,2017-12-05,2,0.0,0.0,Solar
38498,367,BELLAVISTA,2017-12-05,3,0.0,0.0,Solar
38499,367,BELLAVISTA,2017-12-05,4,0.0,0.0,Solar
38500,367,BELLAVISTA,2017-12-05,5,0.0,0.0,Solar
38501,367,BELLAVISTA,2017-12-05,6,0.0,0.0,Solar
38502,367,BELLAVISTA,2017-12-05,7,0.0,0.0,Solar
38503,367,BELLAVISTA,2017-12-05,8,0.11,0.11,Solar
38504,367,BELLAVISTA,2017-12-05,9,0.27,0.27,Solar
38505,367,BELLAVISTA,2017-12-05,10,0.84,0.84,Solar
38506,367,BELLAVISTA,2017-12-05,11,2.45,2.45,Solar
38507,367,BELLAVISTA,2017-12-05,12,2.66,2.66,Solar
38508,367,BELLAVISTA,2017-12-05,13,2.78,2.78,Solar
38509,367,BELLAVISTA,2017-12-05,14,2.79,2.79,Solar
38510,367,BELLAVISTA,2017-12-05,15,2.79,2.79,Solar
38511,367,BELLAVISTA,2017-12-05,16,2.75,2.75,Solar
38512,367,BELLAVISTA,2017-12-05,17,2.53,2.53,Solar
38513,367,BELLAVISTA,2017-12-05,18,2.54,2.54,Solar
38514,367,BELLAVISTA,2017-12-05,19,1.69,1.69,Solar
38515,367,BELLAVISTA,2017-12-05,20,0.59,0.59,Solar
38516,367,BELLAVISTA,2017-12-05,21,0.05,0.05,Solar
38517,367,BELLAVISTA,2017-12-05,22,0.0,0.0,Solar
38518,367,BELLAVISTA,2017-12-05,23,0.0,0.0,Solar
38519,367,BELLAVISTA,2017-12-05,24,0.0,0.0,Solar
57504,367,BELLAVISTA,2017-12-06,1,0.0,0.0,Solar
57505,367,BELLAVISTA,2017-12-06,2,0.0,0.0,Solar
57506,367,BELLAVISTA,2017-12-06,3,0.0,0.0,Solar
57507,367,BELLAVISTA,2017-12-06,4,0.0,0.0,Solar
57508,367,BELLAVISTA,2017-12-06,5,0.0,0.0,Solar
57509,367,BELLAVISTA,2017-12-06,6,0.0,0.0,Solar
57510,367,BELLAVISTA,2017-12-06,7,0.0,0.0,Solar
57511,367,BELLAVISTA,2017-12-06,8,0.2,0.2,Solar
57512,367,BELLAVISTA,2017-12-06,9,0.81,0.81,Solar
57513,367,BELLAVISTA,2017-12-06,10,2.34,2.34,Solar
57514,367,BELLAVISTA,2017-12-06,11,2.6,2.6,Solar
57515,367,BELLAVISTA,2017-12-06,12,2.71,2.71,Solar
57516,367,BELLAVISTA,2017-12-06,13,2.78,2.78,Solar
57517,367,BELLAVISTA,2017-12-06,14,2.76,2.76,Solar
57518,367,BELLAVISTA,2017-12-06,15,2.77,2.77,Solar
57519,367,BELLAVISTA,2017-12-06,16,2.78,2.78,Solar
57520,367,BELLAVISTA,2017-12-06,17,2.72,2.72,Solar
57521,367,BELLAVISTA,2017-12-06,18,2.56,2.56,Solar
57522,367,BELLAVISTA,2017-12-06,19,1.77,1.77,Solar
57523,367,BELLAVISTA,2017-12-06,20,0.62,0.62,Solar
57524,367,BELLAVISTA,2017-12-06,21,0.05,0.05,Solar
57525,367,BELLAVISTA,2017-12-06,22,0.0,0.0,Solar
57526,367,BELLAVISTA,2017-12-06,23,0.0,0.0,Solar
57527,367,BELLAVISTA,2017-12-06,24,0.0,0.0,Solar
58704,367,BELLAVISTA,2017-12-07,1,0.0,0.0,Solar
58705,367,BELLAVISTA,2017-12-07,2,0.0,0.0,Solar
58706,367,BELLAVISTA,2017-12-07,3,0.0,0.0,Solar
58707,367,BELLAVISTA,2017-12-07,4,0.0,0.0,Solar
58708,367,BELLAVISTA,2017-12-07,5,0.0,0.0,Solar
58709,367,BELLAVISTA,2017-12-07,6,0.0,0.0,Solar
58710,367,BELLAVISTA,2017-12-07,7,0.0,0.0,Solar
58711,367,BELLAVISTA,2017-12-07,8,0.05,0.05,Solar
58712,367,BELLAVISTA,2017-12-07,9,0.24,0.24,Solar
58713,367,BELLAVISTA,2017-12-07,10,0.64,0.64,Solar
58714,367,BELLAVISTA,2017-12-07,11,0.0,0.0,Solar
58715,367,BELLAVISTA,2017-12-07,12,0.0,0.0,Solar
58716,367,BELLAVISTA,2017-12-07,13,0.0,0.0,Solar
58717,367,BELLAVISTA,2017-12-07,14,0.0,0.0,Solar
58718,367,BELLAVISTA,2017-12-07,15,0.0,0.0,Solar
58719,367,BELLAVISTA,2017-12-07,16,0.0,0.0,Solar
58720,367,BELLAVISTA,2017-12-07,17,2.12,2.12,Solar
58721,367,BELLAVISTA,2017-12-07,18,2.54,2.54,Solar
58722,367,BELLAVISTA,2017-12-07,19,1.72,1.72,Solar
58723,367,BELLAVISTA,2017-12-07,20,0.6,0.6,Solar
58724,367,BELLAVISTA,2017-12-07,21,0.04,0.04,Solar
58725,367,BELLAVISTA,2017-12-07,22,0.0,0.0,Solar
58726,367,BELLAVISTA,2017-12-07,23,0.0,0.0,Solar
58727,367,BELLAVISTA,2017-12-07,24,0.0,0.0,Solar
73656,367,BELLAVISTA,2017-12-08,1,0.0,0.0,Solar
73657,367,BELLAVISTA,2017-12-08,2,0.0,0.0,Solar
73658,367,BELLAVISTA,2017-12-08,3,0.0,0.0,Solar
73659,367,BELLAVISTA,2017-12-08,4,0.0,0.0,Solar
73660,367,BELLAVISTA,2017-12-08,5,0.0,0.0,Solar
73661,367,BELLAVISTA,2017-12-08,6,0.0,0.0,Solar
73662,367,BELLAVISTA,2017-12-08,7,0.0,0.0,Solar
73663,367,BELLAVISTA,2017-12-08,8,0.08,0.08,Solar
73664,367,BELLAVISTA,2017-12-08,9,0.46,0.46,Solar
73665,367,BELLAVISTA,2017-12-08,10,2.05,2.05,Solar
73666,367,BELLAVISTA,2017-12-08,11,2.55,2.55,Solar
73667,367,BELLAVISTA,2017-12-08,12,2.7,2.7,Solar
73668,367,BELLAVISTA,2017-12-08,13,2.77,2.77,Solar
73669,367,BELLAVISTA,2017-12-08,14,2.78,2.78,Solar
73670,367,BELLAVISTA,2017-12-08,15,2.74,2.74,Solar
73671,367,BELLAVISTA,2017-12-08,16,2.68,2.68,Solar
73672,367,BELLAVISTA,2017-12-08,17,2.73,2.73,Solar
73673,367,BELLAVISTA,2017-12-08,18,2.56,2.56,Solar
73674,367,BELLAVISTA,2017-12-08,19,1.8,1.8,Solar
73675,367,BELLAVISTA,2017-12-08,20,0.63,0.63,Solar
73676,367,BELLAVISTA,2017-12-08,21,0.04,0.04,Solar
73677,367,BELLAVISTA,2017-12-08,22,0.0,0.0,Solar
73678,367,BELLAVISTA,2017-12-08,23,0.0,0.0,Solar
73679,367,BELLAVISTA,2017-12-08,24,0.0,0.0,Solar
78408,367,BELLAVISTA,2017-12-09,1,0.0,0.0,Solar
78409,367,BELLAVISTA,2017-12-09,2,0.0,0.0,Solar
78410,367,BELLAVISTA,2017-12-09,3,0.0,0.0,Solar
78411,367,BELLAVISTA,2017-12-09,4,0.0,0.0,Solar
78412,367,BELLAVISTA,2017-12-09,5,0.0,0.0,Solar
78413,367,BELLAVISTA,2017-12-09,6,0.0,0.0,Solar
78414,367,BELLAVISTA,2017-12-09,7,0.0,0.0,Solar
78415,367,BELLAVISTA,2017-12-09,8,0.19,0.19,Solar
78416,367,BELLAVISTA,2017-12-09,9,0.79,0.79,Solar
78417,367,BELLAVISTA,2017-12-09,10,2.31,2.31,Solar
78418,367,BELLAVISTA,2017-12-09,11,2.54,2.54,Solar
78419,367,BELLAVISTA,2017-12-09,12,2.72,2.72,Solar
78420,367,BELLAVISTA,2017-12-09,13,2.77,2.77,Solar
78421,367,BELLAVISTA,2017-12-09,14,2.79,2.79,Solar
78422,367,BELLAVISTA,2017-12-09,15,2.8,2.8,Solar
78423,367,BELLAVISTA,2017-12-09,16,2.71,2.71,Solar
78424,367,BELLAVISTA,2017-12-09,17,2.73,2.73,Solar
78425,367,BELLAVISTA,2017-12-09,18,2.56,2.56,Solar
78426,367,BELLAVISTA,2017-12-09,19,1.81,1.81,Solar
78427,367,BELLAVISTA,2017-12-09,20,0.65,0.65,Solar
78428,367,BELLAVISTA,2017-12-09,21,0.06,0.06,Solar
78429,367,BELLAVISTA,2017-12-09,22,0.0,0.0,Solar
78430,367,BELLAVISTA,2017-12-09,23,0.0,0.0,Solar
78431,367,BELLAVISTA,2017-12-09,24,0.0,0.0,Solar
93768,367,BELLAVISTA,2017-12-10,1,0.0,0.0,Solar
93769,367,BELLAVISTA,2017-12-10,2,0.0,0.0,Solar
93770,367,BELLAVISTA,2017-12-10,3,0.0,0.0,Solar
93771,367,BELLAVISTA,2017-12-10,4,0.0,0.0,Solar
93772,367,BELLAVISTA,2017-12-10,5,0.0,0.0,Solar
93773,367,BELLAVISTA,2017-12-10,6,0.0,0.0,Solar
93774,367,BELLAVISTA,2017-12-10,7,0.0,0.0,Solar
93775,367,BELLAVISTA,2017-12-10,8,0.11,0.11,Solar
93776,367,BELLAVISTA,2017-12-10,9,0.29,0.29,Solar
93777,367,BELLAVISTA,2017-12-10,10,1.83,1.83,Solar
93778,367,BELLAVISTA,2017-12-10,11,2.54,2.54,Solar
93779,367,BELLAVISTA,2017-12-10,12,2.7,2.7,Solar
93780,367,BELLAVISTA,2017-12-10,13,2.76,2.76,Solar
93781,367,BELLAVISTA,2017-12-10,14,2.82,2.82,Solar
93782,367,BELLAVISTA,2017-12-10,15,2.77,2.77,Solar
93783,367,BELLAVISTA,2017-12-10,16,2.62,2.62,Solar
93784,367,BELLAVISTA,2017-12-10,17,2.66,2.66,Solar
93785,367,BELLAVISTA,2017-12-10,18,2.43,2.43,Solar
93786,367,BELLAVISTA,2017-12-10,19,1.51,1.51,Solar
93787,367,BELLAVISTA,2017-12-10,20,0.62,0.62,Solar
93788,367,BELLAVISTA,2017-12-10,21,0.06,0.06,Solar
93789,367,BELLAVISTA,2017-12-10,22,0.0,0.0,Solar
93790,367,BELLAVISTA,2017-12-10,23,0.0,0.0,Solar
93791,367,BELLAVISTA,2017-12-10,24,0.0,0.0,Solar
102312,367,BELLAVISTA,2017-12-11,1,0.0,0.0,Solar
102313,367,BELLAVISTA,2017-12-11,2,0.0,0.0,Solar
102314,367,BELLAVISTA,2017-12-11,3,0.0,0.0,Solar
102315,367,BELLAVISTA,2017-12-11,4,0.0,0.0,Solar
102316,367,BELLAVISTA,2017-12-11,5,0.0,0.0,Solar
102317,367,BELLAVISTA,2017-12-11,6,0.0,0.0,Solar
102318,367,BELLAVISTA,2017-12-11,7,0.0,0.0,Solar
102319,367,BELLAVISTA,2017-12-11,8,0.06,0.06,Solar
102320,367,BELLAVISTA,2017-12-11,9,0.17,0.17,Solar
102321,367,BELLAVISTA,2017-12-11,10,0.32,0.32,Solar
102322,367,BELLAVISTA,2017-12-11,11,0.56,0.56,Solar
102323,367,BELLAVISTA,2017-12-11,12,1.26,1.26,Solar
102324,367,BELLAVISTA,2017-12-11,13,2.36,2.36,Solar
102325,367,BELLAVISTA,2017-12-11,14,2.81,2.81,Solar
102326,367,BELLAVISTA,2017-12-11,15,2.78,2.78,Solar
102327,367,BELLAVISTA,2017-12-11,16,2.76,2.76,Solar
102328,367,BELLAVISTA,2017-12-11,17,2.72,2.72,Solar
102329,367,BELLAVISTA,2017-12-11,18,2.29,2.29,Solar
102330,367,BELLAVISTA,2017-12-11,19,1.3,1.3,Solar
102331,367,BELLAVISTA,2017-12-11,20,0.41,0.41,Solar
102332,367,BELLAVISTA,2017-12-11,21,0.03,0.03,Solar
102333,367,BELLAVISTA,2017-12-11,22,0.0,0.0,Solar
102334,367,BELLAVISTA,2017-12-11,23,0.0,0.0,Solar
102335,367,BELLAVISTA,2017-12-11,24,0.0,0.0,Solar
114600,367,BELLAVISTA,2017-12-12,1,0.0,0.0,Solar
114601,367,BELLAVISTA,2017-12-12,2,0.0,0.0,Solar
114602,367,BELLAVISTA,2017-12-12,3,0.0,0.0,Solar
114603,367,BELLAVISTA,2017-12-12,4,0.0,0.0,Solar
114604,367,BELLAVISTA,2017-12-12,5,0.0,0.0,Solar
114605,367,BELLAVISTA,2017-12-12,6,0.0,0.0,Solar
114606,367,BELLAVISTA,2017-12-12,7,0.0,0.0,Solar
114607,367,BELLAVISTA,2017-12-12,8,0.04,0.04,Solar
114608,367,BELLAVISTA,2017-12-12,9,0.12,0.12,Solar
114609,367,BELLAVISTA,2017-12-12,10,0.24,0.24,Solar
114610,367,BELLAVISTA,2017-12-12,11,0.01,0.01,Solar
114611,367,BELLAVISTA,2017-12-12,12,0.0,0.0,Solar
114612,367,BELLAVISTA,2017-12-12,13,0.0,0.0,Solar
114613,367,BELLAVISTA,2017-12-12,14,0.0,0.0,Solar
114614,367,BELLAVISTA,2017-12-12,15,0.0,0.0,Solar
114615,367,BELLAVISTA,2017-12-12,16,0.02,0.02,Solar
114616,367,BELLAVISTA,2017-12-12,17,2.55,2.55,Solar
114617,367,BELLAVISTA,2017-12-12,18,1.53,1.53,Solar
114618,367,BELLAVISTA,2017-12-12,19,0.84,0.84,Solar
114619,367,BELLAVISTA,2017-12-12,20,0.31,0.31,Solar
114620,367,BELLAVISTA,2017-12-12,21,0.05,0.05,Solar
114621,367,BELLAVISTA,2017-12-12,22,0.0,0.0,Solar
114622,367,BELLAVISTA,2017-12-12,23,0.0,0.0,Solar
114623,367,BELLAVISTA,2017-12-12,24,0.0,0.0,Solar
116352,367,BELLAVISTA,2017-12-13,1,0.0,0.0,Solar
116353,367,BELLAVISTA,2017-12-13,2,0.0,0.0,Solar
116354,367,BELLAVISTA,2017-12-13,3,0.0,0.0,Solar
116355,367,BELLAVISTA,2017-12-13,4,0.0,0.0,Solar
116356,367,BELLAVISTA,2017-12-13,5,0.0,0.0,Solar
116357,367,BELLAVISTA,2017-12-13,6,0.0,0.0,Solar
116358,367,BELLAVISTA,2017-12-13,7,0.0,0.0,Solar
116359,367,BELLAVISTA,2017-12-13,8,0.12,0.12,Solar
116360,367,BELLAVISTA,2017-12-13,9,0.8,0.8,Solar
116361,367,BELLAVISTA,2017-12-13,10,2.3,2.3,Solar
116362,367,BELLAVISTA,2017-12-13,11,2.52,2.52,Solar
116363,367,BELLAVISTA,2017-12-13,12,2.66,2.66,Solar
116364,367,BELLAVISTA,2017-12-13,13,2.72,2.72,Solar
116365,367,BELLAVISTA,2017-12-13,14,2.76,2.76,Solar
116366,367,BELLAVISTA,2017-12-13,15,2.78,2.78,Solar
116367,367,BELLAVISTA,2017-12-13,16,2.73,2.73,Solar
116368,367,BELLAVISTA,2017-12-13,17,2.72,2.72,Solar
116369,367,BELLAVISTA,2017-12-13,18,2.55,2.55,Solar
116370,367,BELLAVISTA,2017-12-13,19,1.83,1.83,Solar
116371,367,BELLAVISTA,2017-12-13,20,0.63,0.63,Solar
116372,367,BELLAVISTA,2017-12-13,21,0.07,0.07,Solar
116373,367,BELLAVISTA,2017-12-13,22,0.0,0.0,Solar
116374,367,BELLAVISTA,2017-12-13,23,0.0,0.0,Solar
116375,367,BELLAVISTA,2017-12-13,24,0.0,0.0,Solar
132840,367,BELLAVISTA,2017-12-14,1,0.0,0.0,Solar
132841,367,BELLAVISTA,2017-12-14,2,0.0,0.0,Solar
132842,367,BELLAVISTA,2017-12-14,3,0.0,0.0,Solar
132843,367,BELLAVISTA,2017-12-14,4,0.0,0.0,Solar
132844,367,BELLAVISTA,2017-12-14,5,0.0,0.0,Solar
132845,367,BELLAVISTA,2017-12-14,6,0.0,0.0,Solar
132846,367,BELLAVISTA,2017-12-14,7,0.0,0.0,Solar
132847,367,BELLAVISTA,2017-12-14,8,0.14,0.14,Solar
132848,367,BELLAVISTA,2017-12-14,9,0.72,0.72,Solar
132849,367,BELLAVISTA,2017-12-14,10,2.32,2.32,Solar
132850,367,BELLAVISTA,2017-12-14,11,2.49,2.49,Solar
132851,367,BELLAVISTA,2017-12-14,12,2.65,2.65,Solar
132852,367,BELLAVISTA,2017-12-14,13,2.73,2.73,Solar
132853,367,BELLAVISTA,2017-12-14,14,2.74,2.74,Solar
132854,367,BELLAVISTA,2017-12-14,15,2.74,2.74,Solar
132855,367,BELLAVISTA,2017-12-14,16,2.7,2.7,Solar
132856,367,BELLAVISTA,2017-12-14,17,2.68,2.68,Solar
132857,367,BELLAVISTA,2017-12-14,18,2.51,2.51,Solar
132858,367,BELLAVISTA,2017-12-14,19,1.8,1.8,Solar
132859,367,BELLAVISTA,2017-12-14,20,0.69,0.69,Solar
132860,367,BELLAVISTA,2017-12-14,21,0.06,0.06,Solar
132861,367,BELLAVISTA,2017-12-14,22,0.0,0.0,Solar
132862,367,BELLAVISTA,2017-12-14,23,0.0,0.0,Solar
132863,367,BELLAVISTA,2017-12-14,24,0.0,0.0,Solar
139272,367,BELLAVISTA,2017-12-15,1,0.0,0.0,Solar
139273,367,BELLAVISTA,2017-12-15,2,0.0,0.0,Solar
139274,367,BELLAVISTA,2017-12-15,3,0.0,0.0,Solar
139275,367,BELLAVISTA,2017-12-15,4,0.0,0.0,Solar
139276,367,BELLAVISTA,2017-12-15,5,0.0,0.0,Solar
139277,367,BELLAVISTA,2017-12-15,6,0.0,0.0,Solar
139278,367,BELLAVISTA,2017-12-15,7,0.0,0.0,Solar
139279,367,BELLAVISTA,2017-12-15,8,0.17,0.17,Solar
139280,367,BELLAVISTA,2017-12-15,9,0.69,0.69,Solar
139281,367,BELLAVISTA,2017-12-15,10,2.25,2.25,Solar
139282,367,BELLAVISTA,2017-12-15,11,2.55,2.55,Solar
139283,367,BELLAVISTA,2017-12-15,12,2.68,2.68,Solar
139284,367,BELLAVISTA,2017-12-15,13,2.7,2.7,Solar
139285,367,BELLAVISTA,2017-12-15,14,2.75,2.75,Solar
139286,367,BELLAVISTA,2017-12-15,15,2.75,2.75,Solar
139287,367,BELLAVISTA,2017-12-15,16,2.74,2.74,Solar
139288,367,BELLAVISTA,2017-12-15,17,2.48,2.48,Solar
139289,367,BELLAVISTA,2017-12-15,18,2.48,2.48,Solar
139290,367,BELLAVISTA,2017-12-15,19,1.74,1.74,Solar
139291,367,BELLAVISTA,2017-12-15,20,0.58,0.58,Solar
139292,367,BELLAVISTA,2017-12-15,21,0.07,0.07,Solar
139293,367,BELLAVISTA,2017-12-15,22,0.0,0.0,Solar
139294,367,BELLAVISTA,2017-12-15,23,0.0,0.0,Solar
139295,367,BELLAVISTA,2017-12-15,24,0.0,0.0,Solar
146472,367,BELLAVISTA,2017-12-16,1,0.0,0.0,Solar
146473,367,BELLAVISTA,2017-12-16,2,0.0,0.0,Solar
146474,367,BELLAVISTA,2017-12-16,3,0.0,0.0,Solar
146475,367,BELLAVISTA,2017-12-16,4,0.0,0.0,Solar
146476,367,BELLAVISTA,2017-12-16,5,0.0,0.0,Solar
146477,367,BELLAVISTA,2017-12-16,6,0.0,0.0,Solar
146478,367,BELLAVISTA,2017-12-16,7,0.0,0.0,Solar
146479,367,BELLAVISTA,2017-12-16,8,0.11,0.11,Solar
146480,367,BELLAVISTA,2017-12-16,9,0.22,0.22,Solar
146481,367,BELLAVISTA,2017-12-16,10,0.66,0.66,Solar
146482,367,BELLAVISTA,2017-12-16,11,1.31,1.31,Solar
146483,367,BELLAVISTA,2017-12-16,12,2.04,2.04,Solar
146484,367,BELLAVISTA,2017-12-16,13,2.76,2.76,Solar
146485,367,BELLAVISTA,2017-12-16,14,2.1,2.1,Solar
146486,367,BELLAVISTA,2017-12-16,15,2.68,2.68,Solar
146487,367,BELLAVISTA,2017-12-16,16,2.27,2.27,Solar
146488,367,BELLAVISTA,2017-12-16,17,1.6,1.6,Solar
146489,367,BELLAVISTA,2017-12-16,18,1.43,1.43,Solar
146490,367,BELLAVISTA,2017-12-16,19,1.44,1.44,Solar
146491,367,BELLAVISTA,2017-12-16,20,0.68,0.68,Solar
146492,367,BELLAVISTA,2017-12-16,21,0.06,0.06,Solar
146493,367,BELLAVISTA,2017-12-16,22,0.0,0.0,Solar
146494,367,BELLAVISTA,2017-12-16,23,0.0,0.0,Solar
146495,367,BELLAVISTA,2017-12-16,24,0.0,0.0,Solar
153816,367,BELLAVISTA,2017-12-17,1,0.0,0.0,Solar
153817,367,BELLAVISTA,2017-12-17,2,0.0,0.0,Solar
153818,367,BELLAVISTA,2017-12-17,3,0.0,0.0,Solar
153819,367,BELLAVISTA,2017-12-17,4,0.0,0.0,Solar
153820,367,BELLAVISTA,2017-12-17,5,0.0,0.0,Solar
153821,367,BELLAVISTA,2017-12-17,6,0.0,0.0,Solar
153822,367,BELLAVISTA,2017-12-17,7,0.01,0.01,Solar
153823,367,BELLAVISTA,2017-12-17,8,0.15,0.15,Solar
153824,367,BELLAVISTA,2017-12-17,9,0.73,0.73,Solar
153825,367,BELLAVISTA,2017-12-17,10,2.22,2.22,Solar
153826,367,BELLAVISTA,2017-12-17,11,2.4,2.4,Solar
153827,367,BELLAVISTA,2017-12-17,12,2.62,2.62,Solar
153828,367,BELLAVISTA,2017-12-17,13,2.73,2.73,Solar
153829,367,BELLAVISTA,2017-12-17,14,2.77,2.77,Solar
