,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27556,367,BELLAVISTA,2016-06-04,5,0.0,0.0,Solar
27557,367,BELLAVISTA,2016-06-04,6,0.0,0.0,Solar
27558,367,BELLAVISTA,2016-06-04,7,0.0,0.0,Solar
27559,367,BELLAVISTA,2016-06-04,8,0.0,0.0,Solar
27560,367,BELLAVISTA,2016-06-04,9,0.0,0.0,Solar
27561,367,BELLAVISTA,2016-06-04,10,0.0,0.0,Solar
27562,367,BELLAVISTA,2016-06-04,11,0.0,0.0,Solar
27563,367,BELLAVISTA,2016-06-04,12,0.0,0.0,Solar
27564,367,BELLAVISTA,2016-06-04,13,0.0,0.0,Solar
27565,367,BELLAVISTA,2016-06-04,14,0.0,0.0,Solar
27566,367,BELLAVISTA,2016-06-04,15,0.0,0.0,Solar
27567,367,BELLAVISTA,2016-06-04,16,0.0,0.0,Solar
27568,367,BELLAVISTA,2016-06-04,17,0.0,0.0,Solar
27569,367,BELLAVISTA,2016-06-04,18,0.0,0.0,Solar
27570,367,BELLAVISTA,2016-06-04,19,0.0,0.0,Solar
27571,367,BELLAVISTA,2016-06-04,20,0.0,0.0,Solar
27572,367,BELLAVISTA,2016-06-04,21,0.0,0.0,Solar
27573,367,BELLAVISTA,2016-06-04,22,0.0,0.0,Solar
27574,367,BELLAVISTA,2016-06-04,23,0.0,0.0,Solar
27575,367,BELLAVISTA,2016-06-04,24,0.0,0.0,Solar
37944,367,BELLAVISTA,2016-06-05,1,0.0,0.0,Solar
37945,367,BELLAVISTA,2016-06-05,2,0.0,0.0,Solar
37946,367,BELLAVISTA,2016-06-05,3,0.0,0.0,Solar
37947,367,BELLAVISTA,2016-06-05,4,0.0,0.0,Solar
37948,367,BELLAVISTA,2016-06-05,5,0.0,0.0,Solar
37949,367,BELLAVISTA,2016-06-05,6,0.0,0.0,Solar
37950,367,BELLAVISTA,2016-06-05,7,0.0,0.0,Solar
37951,367,BELLAVISTA,2016-06-05,8,0.0,0.0,Solar
37952,367,BELLAVISTA,2016-06-05,9,0.0,0.0,Solar
37953,367,BELLAVISTA,2016-06-05,10,0.0,0.0,Solar
37954,367,BELLAVISTA,2016-06-05,11,0.0,0.0,Solar
37955,367,BELLAVISTA,2016-06-05,12,0.0,0.0,Solar
37956,367,BELLAVISTA,2016-06-05,13,0.0,0.0,Solar
37957,367,BELLAVISTA,2016-06-05,14,0.0,0.0,Solar
37958,367,BELLAVISTA,2016-06-05,15,0.0,0.0,Solar
37959,367,BELLAVISTA,2016-06-05,16,0.0,0.0,Solar
37960,367,BELLAVISTA,2016-06-05,17,0.0,0.0,Solar
37961,367,BELLAVISTA,2016-06-05,18,0.0,0.0,Solar
37962,367,BELLAVISTA,2016-06-05,19,0.0,0.0,Solar
37963,367,BELLAVISTA,2016-06-05,20,0.0,0.0,Solar
37964,367,BELLAVISTA,2016-06-05,21,0.0,0.0,Solar
37965,367,BELLAVISTA,2016-06-05,22,0.0,0.0,Solar
37966,367,BELLAVISTA,2016-06-05,23,0.0,0.0,Solar
37967,367,BELLAVISTA,2016-06-05,24,0.0,0.0,Solar
47448,367,BELLAVISTA,2016-06-06,1,0.0,0.0,Solar
47449,367,BELLAVISTA,2016-06-06,2,0.0,0.0,Solar
47450,367,BELLAVISTA,2016-06-06,3,0.0,0.0,Solar
47451,367,BELLAVISTA,2016-06-06,4,0.0,0.0,Solar
47452,367,BELLAVISTA,2016-06-06,5,0.0,0.0,Solar
47453,367,BELLAVISTA,2016-06-06,6,0.0,0.0,Solar
47454,367,BELLAVISTA,2016-06-06,7,0.0,0.0,Solar
47455,367,BELLAVISTA,2016-06-06,8,0.0,0.0,Solar
47456,367,BELLAVISTA,2016-06-06,9,0.0,0.0,Solar
47457,367,BELLAVISTA,2016-06-06,10,0.0,0.0,Solar
47458,367,BELLAVISTA,2016-06-06,11,0.0,0.0,Solar
47459,367,BELLAVISTA,2016-06-06,12,0.0,0.0,Solar
47460,367,BELLAVISTA,2016-06-06,13,0.0,0.0,Solar
47461,367,BELLAVISTA,2016-06-06,14,0.0,0.0,Solar
47462,367,BELLAVISTA,2016-06-06,15,0.0,0.0,Solar
47463,367,BELLAVISTA,2016-06-06,16,0.0,0.0,Solar
47464,367,BELLAVISTA,2016-06-06,17,0.0,0.0,Solar
47465,367,BELLAVISTA,2016-06-06,18,0.0,0.0,Solar
47466,367,BELLAVISTA,2016-06-06,19,0.0,0.0,Solar
47467,367,BELLAVISTA,2016-06-06,20,0.0,0.0,Solar
47468,367,BELLAVISTA,2016-06-06,21,0.0,0.0,Solar
47469,367,BELLAVISTA,2016-06-06,22,0.0,0.0,Solar
47470,367,BELLAVISTA,2016-06-06,23,0.0,0.0,Solar
47471,367,BELLAVISTA,2016-06-06,24,0.0,0.0,Solar
54480,367,BELLAVISTA,2016-06-07,1,0.0,0.0,Solar
54481,367,BELLAVISTA,2016-06-07,2,0.0,0.0,Solar
54482,367,BELLAVISTA,2016-06-07,3,0.0,0.0,Solar
54483,367,BELLAVISTA,2016-06-07,4,0.0,0.0,Solar
54484,367,BELLAVISTA,2016-06-07,5,0.0,0.0,Solar
54485,367,BELLAVISTA,2016-06-07,6,0.0,0.0,Solar
54486,367,BELLAVISTA,2016-06-07,7,0.0,0.0,Solar
54487,367,BELLAVISTA,2016-06-07,8,0.0,0.0,Solar
54488,367,BELLAVISTA,2016-06-07,9,0.0,0.0,Solar
54489,367,BELLAVISTA,2016-06-07,10,0.0,0.0,Solar
54490,367,BELLAVISTA,2016-06-07,11,0.0,0.0,Solar
54491,367,BELLAVISTA,2016-06-07,12,0.0,0.0,Solar
54492,367,BELLAVISTA,2016-06-07,13,0.0,0.0,Solar
54493,367,BELLAVISTA,2016-06-07,14,0.0,0.0,Solar
54494,367,BELLAVISTA,2016-06-07,15,0.0,0.0,Solar
54495,367,BELLAVISTA,2016-06-07,16,0.0,0.0,Solar
54496,367,BELLAVISTA,2016-06-07,17,0.0,0.0,Solar
54497,367,BELLAVISTA,2016-06-07,18,0.0,0.0,Solar
54498,367,BELLAVISTA,2016-06-07,19,0.0,0.0,Solar
54499,367,BELLAVISTA,2016-06-07,20,0.0,0.0,Solar
54500,367,BELLAVISTA,2016-06-07,21,0.0,0.0,Solar
54501,367,BELLAVISTA,2016-06-07,22,0.0,0.0,Solar
54502,367,BELLAVISTA,2016-06-07,23,0.0,0.0,Solar
54503,367,BELLAVISTA,2016-06-07,24,0.0,0.0,Solar
60312,367,BELLAVISTA,2016-06-08,1,0.0,0.0,Solar
60313,367,BELLAVISTA,2016-06-08,2,0.0,0.0,Solar
60314,367,BELLAVISTA,2016-06-08,3,0.0,0.0,Solar
60315,367,BELLAVISTA,2016-06-08,4,0.0,0.0,Solar
60316,367,BELLAVISTA,2016-06-08,5,0.0,0.0,Solar
60317,367,BELLAVISTA,2016-06-08,6,0.0,0.0,Solar
60318,367,BELLAVISTA,2016-06-08,7,0.0,0.0,Solar
60319,367,BELLAVISTA,2016-06-08,8,0.0,0.0,Solar
60320,367,BELLAVISTA,2016-06-08,9,0.0,0.0,Solar
60321,367,BELLAVISTA,2016-06-08,10,0.21,0.21,Solar
60322,367,BELLAVISTA,2016-06-08,11,1.56,1.56,Solar
60323,367,BELLAVISTA,2016-06-08,12,1.57,1.57,Solar
60324,367,BELLAVISTA,2016-06-08,13,1.63,1.63,Solar
60325,367,BELLAVISTA,2016-06-08,14,1.71,1.71,Solar
60326,367,BELLAVISTA,2016-06-08,15,1.82,1.82,Solar
60327,367,BELLAVISTA,2016-06-08,16,1.76,1.76,Solar
60328,367,BELLAVISTA,2016-06-08,17,0.53,0.53,Solar
60329,367,BELLAVISTA,2016-06-08,18,0.06,0.06,Solar
60330,367,BELLAVISTA,2016-06-08,19,0.0,0.0,Solar
60331,367,BELLAVISTA,2016-06-08,20,0.0,0.0,Solar
60332,367,BELLAVISTA,2016-06-08,21,0.0,0.0,Solar
60333,367,BELLAVISTA,2016-06-08,22,0.0,0.0,Solar
60334,367,BELLAVISTA,2016-06-08,23,0.0,0.0,Solar
60335,367,BELLAVISTA,2016-06-08,24,0.0,0.0,Solar
74520,367,BELLAVISTA,2016-06-09,1,0.0,0.0,Solar
74521,367,BELLAVISTA,2016-06-09,2,0.0,0.0,Solar
74522,367,BELLAVISTA,2016-06-09,3,0.0,0.0,Solar
74523,367,BELLAVISTA,2016-06-09,4,0.0,0.0,Solar
74524,367,BELLAVISTA,2016-06-09,5,0.0,0.0,Solar
74525,367,BELLAVISTA,2016-06-09,6,0.0,0.0,Solar
74526,367,BELLAVISTA,2016-06-09,7,0.0,0.0,Solar
74527,367,BELLAVISTA,2016-06-09,8,0.0,0.0,Solar
74528,367,BELLAVISTA,2016-06-09,9,0.18,0.18,Solar
74529,367,BELLAVISTA,2016-06-09,10,0.59,0.59,Solar
74530,367,BELLAVISTA,2016-06-09,11,0.85,0.85,Solar
74531,367,BELLAVISTA,2016-06-09,12,1.15,1.15,Solar
74532,367,BELLAVISTA,2016-06-09,13,1.07,1.07,Solar
74533,367,BELLAVISTA,2016-06-09,14,0.8,0.8,Solar
74534,367,BELLAVISTA,2016-06-09,15,0.54,0.54,Solar
74535,367,BELLAVISTA,2016-06-09,16,0.44,0.44,Solar
74536,367,BELLAVISTA,2016-06-09,17,0.24,0.24,Solar
74537,367,BELLAVISTA,2016-06-09,18,0.04,0.04,Solar
74538,367,BELLAVISTA,2016-06-09,19,0.0,0.0,Solar
74539,367,BELLAVISTA,2016-06-09,20,0.0,0.0,Solar
74540,367,BELLAVISTA,2016-06-09,21,0.0,0.0,Solar
74541,367,BELLAVISTA,2016-06-09,22,0.0,0.0,Solar
74542,367,BELLAVISTA,2016-06-09,23,0.0,0.0,Solar
74543,367,BELLAVISTA,2016-06-09,24,0.0,0.0,Solar
78000,367,BELLAVISTA,2016-06-10,1,0.0,0.0,Solar
78001,367,BELLAVISTA,2016-06-10,2,0.0,0.0,Solar
78002,367,BELLAVISTA,2016-06-10,3,0.0,0.0,Solar
78003,367,BELLAVISTA,2016-06-10,4,0.0,0.0,Solar
78004,367,BELLAVISTA,2016-06-10,5,0.0,0.0,Solar
78005,367,BELLAVISTA,2016-06-10,6,0.0,0.0,Solar
78006,367,BELLAVISTA,2016-06-10,7,0.0,0.0,Solar
78007,367,BELLAVISTA,2016-06-10,8,0.0,0.0,Solar
78008,367,BELLAVISTA,2016-06-10,9,0.18,0.18,Solar
78009,367,BELLAVISTA,2016-06-10,10,1.08,1.08,Solar
78010,367,BELLAVISTA,2016-06-10,11,1.38,1.38,Solar
78011,367,BELLAVISTA,2016-06-10,12,1.52,1.52,Solar
78012,367,BELLAVISTA,2016-06-10,13,1.58,1.58,Solar
78013,367,BELLAVISTA,2016-06-10,14,1.7,1.7,Solar
78014,367,BELLAVISTA,2016-06-10,15,1.8,1.8,Solar
78015,367,BELLAVISTA,2016-06-10,16,1.72,1.72,Solar
78016,367,BELLAVISTA,2016-06-10,17,0.47,0.47,Solar
78017,367,BELLAVISTA,2016-06-10,18,0.05,0.05,Solar
78018,367,BELLAVISTA,2016-06-10,19,0.0,0.0,Solar
78019,367,BELLAVISTA,2016-06-10,20,0.0,0.0,Solar
78020,367,BELLAVISTA,2016-06-10,21,0.0,0.0,Solar
78021,367,BELLAVISTA,2016-06-10,22,0.0,0.0,Solar
78022,367,BELLAVISTA,2016-06-10,23,0.0,0.0,Solar
78023,367,BELLAVISTA,2016-06-10,24,0.0,0.0,Solar
87240,367,BELLAVISTA,2016-06-11,1,0.0,0.0,Solar
87241,367,BELLAVISTA,2016-06-11,2,0.0,0.0,Solar
87242,367,BELLAVISTA,2016-06-11,3,0.0,0.0,Solar
87243,367,BELLAVISTA,2016-06-11,4,0.0,0.0,Solar
87244,367,BELLAVISTA,2016-06-11,5,0.0,0.0,Solar
87245,367,BELLAVISTA,2016-06-11,6,0.0,0.0,Solar
87246,367,BELLAVISTA,2016-06-11,7,0.0,0.0,Solar
87247,367,BELLAVISTA,2016-06-11,8,0.0,0.0,Solar
87248,367,BELLAVISTA,2016-06-11,9,0.29,0.29,Solar
87249,367,BELLAVISTA,2016-06-11,10,1.18,1.18,Solar
87250,367,BELLAVISTA,2016-06-11,11,1.54,1.54,Solar
87251,367,BELLAVISTA,2016-06-11,12,1.58,1.58,Solar
87252,367,BELLAVISTA,2016-06-11,13,1.66,1.66,Solar
87253,367,BELLAVISTA,2016-06-11,14,1.71,1.71,Solar
87254,367,BELLAVISTA,2016-06-11,15,1.75,1.75,Solar
87255,367,BELLAVISTA,2016-06-11,16,1.69,1.69,Solar
87256,367,BELLAVISTA,2016-06-11,17,0.55,0.55,Solar
87257,367,BELLAVISTA,2016-06-11,18,0.05,0.05,Solar
87258,367,BELLAVISTA,2016-06-11,19,0.0,0.0,Solar
87259,367,BELLAVISTA,2016-06-11,20,0.0,0.0,Solar
87260,367,BELLAVISTA,2016-06-11,21,0.0,0.0,Solar
87261,367,BELLAVISTA,2016-06-11,22,0.0,0.0,Solar
87262,367,BELLAVISTA,2016-06-11,23,0.0,0.0,Solar
87263,367,BELLAVISTA,2016-06-11,24,0.0,0.0,Solar
96288,367,BELLAVISTA,2016-06-12,1,0.0,0.0,Solar
96289,367,BELLAVISTA,2016-06-12,2,0.0,0.0,Solar
96290,367,BELLAVISTA,2016-06-12,3,0.0,0.0,Solar
96291,367,BELLAVISTA,2016-06-12,4,0.0,0.0,Solar
96292,367,BELLAVISTA,2016-06-12,5,0.0,0.0,Solar
96293,367,BELLAVISTA,2016-06-12,6,0.0,0.0,Solar
96294,367,BELLAVISTA,2016-06-12,7,0.0,0.0,Solar
96295,367,BELLAVISTA,2016-06-12,8,0.0,0.0,Solar
96296,367,BELLAVISTA,2016-06-12,9,0.06,0.06,Solar
96297,367,BELLAVISTA,2016-06-12,10,0.2,0.2,Solar
96298,367,BELLAVISTA,2016-06-12,11,0.32,0.32,Solar
96299,367,BELLAVISTA,2016-06-12,12,0.57,0.57,Solar
96300,367,BELLAVISTA,2016-06-12,13,1.18,1.18,Solar
96301,367,BELLAVISTA,2016-06-12,14,0.97,0.97,Solar
96302,367,BELLAVISTA,2016-06-12,15,0.5,0.5,Solar
96303,367,BELLAVISTA,2016-06-12,16,0.15,0.15,Solar
96304,367,BELLAVISTA,2016-06-12,17,0.12,0.12,Solar
96305,367,BELLAVISTA,2016-06-12,18,0.02,0.02,Solar
96306,367,BELLAVISTA,2016-06-12,19,0.0,0.0,Solar
96307,367,BELLAVISTA,2016-06-12,20,0.0,0.0,Solar
96308,367,BELLAVISTA,2016-06-12,21,0.0,0.0,Solar
96309,367,BELLAVISTA,2016-06-12,22,0.0,0.0,Solar
96310,367,BELLAVISTA,2016-06-12,23,0.0,0.0,Solar
96311,367,BELLAVISTA,2016-06-12,24,0.0,0.0,Solar
104520,367,BELLAVISTA,2016-06-13,1,0.0,0.0,Solar
104521,367,BELLAVISTA,2016-06-13,2,0.0,0.0,Solar
104522,367,BELLAVISTA,2016-06-13,3,0.0,0.0,Solar
104523,367,BELLAVISTA,2016-06-13,4,0.0,0.0,Solar
104524,367,BELLAVISTA,2016-06-13,5,0.0,0.0,Solar
104525,367,BELLAVISTA,2016-06-13,6,0.0,0.0,Solar
104526,367,BELLAVISTA,2016-06-13,7,0.0,0.0,Solar
104527,367,BELLAVISTA,2016-06-13,8,0.0,0.0,Solar
104528,367,BELLAVISTA,2016-06-13,9,0.0,0.0,Solar
104529,367,BELLAVISTA,2016-06-13,10,0.0,0.0,Solar
104530,367,BELLAVISTA,2016-06-13,11,0.0,0.0,Solar
104531,367,BELLAVISTA,2016-06-13,12,0.0,0.0,Solar
104532,367,BELLAVISTA,2016-06-13,13,0.0,0.0,Solar
104533,367,BELLAVISTA,2016-06-13,14,0.0,0.0,Solar
104534,367,BELLAVISTA,2016-06-13,15,0.0,0.0,Solar
104535,367,BELLAVISTA,2016-06-13,16,0.0,0.0,Solar
104536,367,BELLAVISTA,2016-06-13,17,0.0,0.0,Solar
104537,367,BELLAVISTA,2016-06-13,18,0.0,0.0,Solar
104538,367,BELLAVISTA,2016-06-13,19,0.0,0.0,Solar
104539,367,BELLAVISTA,2016-06-13,20,0.0,0.0,Solar
104540,367,BELLAVISTA,2016-06-13,21,0.0,0.0,Solar
104541,367,BELLAVISTA,2016-06-13,22,0.0,0.0,Solar
104542,367,BELLAVISTA,2016-06-13,23,0.0,0.0,Solar
104543,367,BELLAVISTA,2016-06-13,24,0.0,0.0,Solar
113616,367,BELLAVISTA,2016-06-14,1,0.0,0.0,Solar
113617,367,BELLAVISTA,2016-06-14,2,0.0,0.0,Solar
113618,367,BELLAVISTA,2016-06-14,3,0.0,0.0,Solar
113619,367,BELLAVISTA,2016-06-14,4,0.0,0.0,Solar
113620,367,BELLAVISTA,2016-06-14,5,0.0,0.0,Solar
113621,367,BELLAVISTA,2016-06-14,6,0.0,0.0,Solar
113622,367,BELLAVISTA,2016-06-14,7,0.0,0.0,Solar
113623,367,BELLAVISTA,2016-06-14,8,0.0,0.0,Solar
113624,367,BELLAVISTA,2016-06-14,9,0.0,0.0,Solar
113625,367,BELLAVISTA,2016-06-14,10,0.0,0.0,Solar
113626,367,BELLAVISTA,2016-06-14,11,0.0,0.0,Solar
113627,367,BELLAVISTA,2016-06-14,12,0.0,0.0,Solar
113628,367,BELLAVISTA,2016-06-14,13,0.0,0.0,Solar
113629,367,BELLAVISTA,2016-06-14,14,0.0,0.0,Solar
113630,367,BELLAVISTA,2016-06-14,15,0.0,0.0,Solar
113631,367,BELLAVISTA,2016-06-14,16,0.0,0.0,Solar
113632,367,BELLAVISTA,2016-06-14,17,0.0,0.0,Solar
113633,367,BELLAVISTA,2016-06-14,18,0.0,0.0,Solar
113634,367,BELLAVISTA,2016-06-14,19,0.0,0.0,Solar
113635,367,BELLAVISTA,2016-06-14,20,0.0,0.0,Solar
113636,367,BELLAVISTA,2016-06-14,21,0.0,0.0,Solar
113637,367,BELLAVISTA,2016-06-14,22,0.0,0.0,Solar
113638,367,BELLAVISTA,2016-06-14,23,0.0,0.0,Solar
113639,367,BELLAVISTA,2016-06-14,24,0.0,0.0,Solar
123480,367,BELLAVISTA,2016-06-15,1,0.0,0.0,Solar
123481,367,BELLAVISTA,2016-06-15,2,0.0,0.0,Solar
123482,367,BELLAVISTA,2016-06-15,3,0.0,0.0,Solar
123483,367,BELLAVISTA,2016-06-15,4,0.0,0.0,Solar
123484,367,BELLAVISTA,2016-06-15,5,0.0,0.0,Solar
123485,367,BELLAVISTA,2016-06-15,6,0.0,0.0,Solar
123486,367,BELLAVISTA,2016-06-15,7,0.0,0.0,Solar
123487,367,BELLAVISTA,2016-06-15,8,0.0,0.0,Solar
123488,367,BELLAVISTA,2016-06-15,9,0.0,0.0,Solar
123489,367,BELLAVISTA,2016-06-15,10,0.0,0.0,Solar
123490,367,BELLAVISTA,2016-06-15,11,0.0,0.0,Solar
123491,367,BELLAVISTA,2016-06-15,12,0.0,0.0,Solar
123492,367,BELLAVISTA,2016-06-15,13,0.0,0.0,Solar
123493,367,BELLAVISTA,2016-06-15,14,0.0,0.0,Solar
123494,367,BELLAVISTA,2016-06-15,15,0.0,0.0,Solar
123495,367,BELLAVISTA,2016-06-15,16,0.0,0.0,Solar
123496,367,BELLAVISTA,2016-06-15,17,0.0,0.0,Solar
123497,367,BELLAVISTA,2016-06-15,18,0.0,0.0,Solar
123498,367,BELLAVISTA,2016-06-15,19,0.0,0.0,Solar
123499,367,BELLAVISTA,2016-06-15,20,0.0,0.0,Solar
123500,367,BELLAVISTA,2016-06-15,21,0.0,0.0,Solar
123501,367,BELLAVISTA,2016-06-15,22,0.0,0.0,Solar
123502,367,BELLAVISTA,2016-06-15,23,0.0,0.0,Solar
123503,367,BELLAVISTA,2016-06-15,24,0.0,0.0,Solar
127944,367,BELLAVISTA,2016-06-16,1,0.0,0.0,Solar
127945,367,BELLAVISTA,2016-06-16,2,0.0,0.0,Solar
127946,367,BELLAVISTA,2016-06-16,3,0.0,0.0,Solar
127947,367,BELLAVISTA,2016-06-16,4,0.0,0.0,Solar
127948,367,BELLAVISTA,2016-06-16,5,0.0,0.0,Solar
127949,367,BELLAVISTA,2016-06-16,6,0.0,0.0,Solar
127950,367,BELLAVISTA,2016-06-16,7,0.0,0.0,Solar
127951,367,BELLAVISTA,2016-06-16,8,0.0,0.0,Solar
127952,367,BELLAVISTA,2016-06-16,9,0.0,0.0,Solar
127953,367,BELLAVISTA,2016-06-16,10,0.0,0.0,Solar
127954,367,BELLAVISTA,2016-06-16,11,0.0,0.0,Solar
127955,367,BELLAVISTA,2016-06-16,12,0.0,0.0,Solar
127956,367,BELLAVISTA,2016-06-16,13,1.27,1.27,Solar
127957,367,BELLAVISTA,2016-06-16,14,1.68,1.68,Solar
127958,367,BELLAVISTA,2016-06-16,15,1.75,1.75,Solar
127959,367,BELLAVISTA,2016-06-16,16,1.71,1.71,Solar
127960,367,BELLAVISTA,2016-06-16,17,0.53,0.53,Solar
127961,367,BELLAVISTA,2016-06-16,18,0.06,0.06,Solar
127962,367,BELLAVISTA,2016-06-16,19,0.0,0.0,Solar
127963,367,BELLAVISTA,2016-06-16,20,0.0,0.0,Solar
127964,367,BELLAVISTA,2016-06-16,21,0.0,0.0,Solar
127965,367,BELLAVISTA,2016-06-16,22,0.0,0.0,Solar
127966,367,BELLAVISTA,2016-06-16,23,0.0,0.0,Solar
127967,367,BELLAVISTA,2016-06-16,24,0.0,0.0,Solar
134760,367,BELLAVISTA,2016-06-17,1,0.0,0.0,Solar
134761,367,BELLAVISTA,2016-06-17,2,0.0,0.0,Solar
134762,367,BELLAVISTA,2016-06-17,3,0.0,0.0,Solar
134763,367,BELLAVISTA,2016-06-17,4,0.0,0.0,Solar
134764,367,BELLAVISTA,2016-06-17,5,0.0,0.0,Solar
134765,367,BELLAVISTA,2016-06-17,6,0.0,0.0,Solar
134766,367,BELLAVISTA,2016-06-17,7,0.0,0.0,Solar
134767,367,BELLAVISTA,2016-06-17,8,0.0,0.0,Solar
134768,367,BELLAVISTA,2016-06-17,9,0.28,0.28,Solar
134769,367,BELLAVISTA,2016-06-17,10,1.12,1.12,Solar
134770,367,BELLAVISTA,2016-06-17,11,1.48,1.48,Solar
134771,367,BELLAVISTA,2016-06-17,12,1.5,1.5,Solar
134772,367,BELLAVISTA,2016-06-17,13,1.33,1.33,Solar
134773,367,BELLAVISTA,2016-06-17,14,1.26,1.26,Solar
