,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16402,367,BELLAVISTA,2018-09-02,11,1.5322172241,1.5322172241,Solar
16403,367,BELLAVISTA,2018-09-02,12,1.9018711243000002,1.9018711243000002,Solar
16404,367,BELLAVISTA,2018-09-02,13,2.2180270385,2.2180270385,Solar
16405,367,BELLAVISTA,2018-09-02,14,0.6898759614,0.6898759614,Solar
16406,367,BELLAVISTA,2018-09-02,15,0.0,0.0,Solar
16407,367,BELLAVISTA,2018-09-02,16,0.0,0.0,Solar
16408,367,BELLAVISTA,2018-09-02,17,0.0,0.0,Solar
16409,367,BELLAVISTA,2018-09-02,18,0.9043321837999999,0.9043321837999999,Solar
16410,367,BELLAVISTA,2018-09-02,19,0.5323398895,0.5323398895,Solar
16411,367,BELLAVISTA,2018-09-02,20,0.0245460944,0.0245460944,Solar
16412,367,BELLAVISTA,2018-09-02,21,0.0,0.0,Solar
16413,367,BELLAVISTA,2018-09-02,22,0.0,0.0,Solar
16414,367,BELLAVISTA,2018-09-02,23,0.0,0.0,Solar
16415,367,BELLAVISTA,2018-09-02,24,0.0,0.0,Solar
29232,367,BELLAVISTA,2018-09-03,1,0.0,0.0,Solar
29233,367,BELLAVISTA,2018-09-03,2,0.0,0.0,Solar
29234,367,BELLAVISTA,2018-09-03,3,0.0,0.0,Solar
29235,367,BELLAVISTA,2018-09-03,4,0.0,0.0,Solar
29236,367,BELLAVISTA,2018-09-03,5,0.0,0.0,Solar
29237,367,BELLAVISTA,2018-09-03,6,0.0,0.0,Solar
29238,367,BELLAVISTA,2018-09-03,7,0.0,0.0,Solar
29239,367,BELLAVISTA,2018-09-03,8,0.0,0.0,Solar
29240,367,BELLAVISTA,2018-09-03,9,0.1545094605,0.1545094605,Solar
29241,367,BELLAVISTA,2018-09-03,10,1.0991612702,1.0991612702,Solar
29242,367,BELLAVISTA,2018-09-03,11,1.9878558043999999,1.9878558043999999,Solar
29243,367,BELLAVISTA,2018-09-03,12,2.1697595825,2.1697595825,Solar
29244,367,BELLAVISTA,2018-09-03,13,2.1996734619,2.1996734619,Solar
29245,367,BELLAVISTA,2018-09-03,14,2.1978901978,2.1978901978,Solar
29246,367,BELLAVISTA,2018-09-03,15,2.1988077393000003,2.1988077393000003,Solar
29247,367,BELLAVISTA,2018-09-03,16,2.1836151734,2.1836151734,Solar
29248,367,BELLAVISTA,2018-09-03,17,2.1206398926,2.1206398926,Solar
29249,367,BELLAVISTA,2018-09-03,18,1.5260456543,1.5260456543,Solar
29250,367,BELLAVISTA,2018-09-03,19,0.4377069473,0.4377069473,Solar
29251,367,BELLAVISTA,2018-09-03,20,0.025244576,0.025244576,Solar
29252,367,BELLAVISTA,2018-09-03,21,0.0,0.0,Solar
29253,367,BELLAVISTA,2018-09-03,22,0.0,0.0,Solar
29254,367,BELLAVISTA,2018-09-03,23,0.0,0.0,Solar
29255,367,BELLAVISTA,2018-09-03,24,0.0,0.0,Solar
38232,367,BELLAVISTA,2018-09-04,1,0.0,0.0,Solar
38233,367,BELLAVISTA,2018-09-04,2,0.0,0.0,Solar
38234,367,BELLAVISTA,2018-09-04,3,0.0,0.0,Solar
38235,367,BELLAVISTA,2018-09-04,4,0.0,0.0,Solar
38236,367,BELLAVISTA,2018-09-04,5,0.0,0.0,Solar
38237,367,BELLAVISTA,2018-09-04,6,0.0,0.0,Solar
38238,367,BELLAVISTA,2018-09-04,7,0.0,0.0,Solar
38239,367,BELLAVISTA,2018-09-04,8,0.0,0.0,Solar
38240,367,BELLAVISTA,2018-09-04,9,0.1665055203,0.1665055203,Solar
38241,367,BELLAVISTA,2018-09-04,10,1.126171997,1.126171997,Solar
38242,367,BELLAVISTA,2018-09-04,11,2.0959334412,2.0959334412,Solar
38243,367,BELLAVISTA,2018-09-04,12,2.3100599975,2.3100599975,Solar
38244,367,BELLAVISTA,2018-09-04,13,2.3561047974,2.3561047974,Solar
38245,367,BELLAVISTA,2018-09-04,14,2.3548143309,2.3548143309,Solar
38246,367,BELLAVISTA,2018-09-04,15,2.3194083252,2.3194083252,Solar
38247,367,BELLAVISTA,2018-09-04,16,2.2605220338,2.2605220338,Solar
38248,367,BELLAVISTA,2018-09-04,17,2.1495679321,2.1495679321,Solar
38249,367,BELLAVISTA,2018-09-04,18,1.530930725,1.530930725,Solar
38250,367,BELLAVISTA,2018-09-04,19,0.43595537939999995,0.43595537939999995,Solar
38251,367,BELLAVISTA,2018-09-04,20,0.016287269099999998,0.016287269099999998,Solar
38252,367,BELLAVISTA,2018-09-04,21,0.0,0.0,Solar
38253,367,BELLAVISTA,2018-09-04,22,0.0,0.0,Solar
38254,367,BELLAVISTA,2018-09-04,23,0.0,0.0,Solar
38255,367,BELLAVISTA,2018-09-04,24,0.0,0.0,Solar
45840,367,BELLAVISTA,2018-09-05,1,0.0,0.0,Solar
45841,367,BELLAVISTA,2018-09-05,2,0.0,0.0,Solar
45842,367,BELLAVISTA,2018-09-05,3,0.0,0.0,Solar
45843,367,BELLAVISTA,2018-09-05,4,0.0,0.0,Solar
45844,367,BELLAVISTA,2018-09-05,5,0.0,0.0,Solar
45845,367,BELLAVISTA,2018-09-05,6,0.0,0.0,Solar
45846,367,BELLAVISTA,2018-09-05,7,0.0,0.0,Solar
45847,367,BELLAVISTA,2018-09-05,8,0.0,0.0,Solar
45848,367,BELLAVISTA,2018-09-05,9,0.0107312422,0.0107312422,Solar
45849,367,BELLAVISTA,2018-09-05,10,0.1282407933,0.1282407933,Solar
45850,367,BELLAVISTA,2018-09-05,11,0.3505825044,0.3505825044,Solar
45851,367,BELLAVISTA,2018-09-05,12,0.7373827057,0.7373827057,Solar
45852,367,BELLAVISTA,2018-09-05,13,1.9630646056999999,1.9630646056999999,Solar
45853,367,BELLAVISTA,2018-09-05,14,2.2707774047,2.2707774047,Solar
45854,367,BELLAVISTA,2018-09-05,15,2.2689602661,2.2689602661,Solar
45855,367,BELLAVISTA,2018-09-05,16,2.2395700684,2.2395700684,Solar
45856,367,BELLAVISTA,2018-09-05,17,2.1775288086,2.1775288086,Solar
45857,367,BELLAVISTA,2018-09-05,18,1.5951110228999998,1.5951110228999998,Solar
45858,367,BELLAVISTA,2018-09-05,19,0.4477969321,0.4477969321,Solar
45859,367,BELLAVISTA,2018-09-05,20,0.028191489700000003,0.028191489700000003,Solar
45860,367,BELLAVISTA,2018-09-05,21,0.0,0.0,Solar
45861,367,BELLAVISTA,2018-09-05,22,0.0,0.0,Solar
45862,367,BELLAVISTA,2018-09-05,23,0.0,0.0,Solar
45863,367,BELLAVISTA,2018-09-05,24,0.0,0.0,Solar
52512,367,BELLAVISTA,2018-09-06,1,0.0,0.0,Solar
52513,367,BELLAVISTA,2018-09-06,2,0.0,0.0,Solar
52514,367,BELLAVISTA,2018-09-06,3,0.0,0.0,Solar
52515,367,BELLAVISTA,2018-09-06,4,0.0,0.0,Solar
52516,367,BELLAVISTA,2018-09-06,5,0.0,0.0,Solar
52517,367,BELLAVISTA,2018-09-06,6,0.0,0.0,Solar
52518,367,BELLAVISTA,2018-09-06,7,0.0,0.0,Solar
52519,367,BELLAVISTA,2018-09-06,8,0.0,0.0,Solar
52520,367,BELLAVISTA,2018-09-06,9,0.083641199,0.083641199,Solar
52521,367,BELLAVISTA,2018-09-06,10,0.4874779282,0.4874779282,Solar
52522,367,BELLAVISTA,2018-09-06,11,2.0041728819999998,2.0041728819999998,Solar
52523,367,BELLAVISTA,2018-09-06,12,2.2734963378999997,2.2734963378999997,Solar
52524,367,BELLAVISTA,2018-09-06,13,2.3276708374,2.3276708374,Solar
52525,367,BELLAVISTA,2018-09-06,14,2.320336914,2.320336914,Solar
52526,367,BELLAVISTA,2018-09-06,15,2.2959985961,2.2959985961,Solar
52527,367,BELLAVISTA,2018-09-06,16,2.2728948365,2.2728948365,Solar
52528,367,BELLAVISTA,2018-09-06,17,2.1976669312,2.1976669312,Solar
52529,367,BELLAVISTA,2018-09-06,18,1.5819267273,1.5819267273,Solar
52530,367,BELLAVISTA,2018-09-06,19,0.44503069689999997,0.44503069689999997,Solar
52531,367,BELLAVISTA,2018-09-06,20,0.0300944748,0.0300944748,Solar
52532,367,BELLAVISTA,2018-09-06,21,0.0,0.0,Solar
52533,367,BELLAVISTA,2018-09-06,22,0.0,0.0,Solar
52534,367,BELLAVISTA,2018-09-06,23,0.0,0.0,Solar
52535,367,BELLAVISTA,2018-09-06,24,0.0,0.0,Solar
65184,367,BELLAVISTA,2018-09-07,1,0.0,0.0,Solar
65185,367,BELLAVISTA,2018-09-07,2,0.0,0.0,Solar
65186,367,BELLAVISTA,2018-09-07,3,0.0,0.0,Solar
65187,367,BELLAVISTA,2018-09-07,4,0.0,0.0,Solar
65188,367,BELLAVISTA,2018-09-07,5,0.0,0.0,Solar
65189,367,BELLAVISTA,2018-09-07,6,0.0,0.0,Solar
65190,367,BELLAVISTA,2018-09-07,7,0.0,0.0,Solar
65191,367,BELLAVISTA,2018-09-07,8,0.0,0.0,Solar
65192,367,BELLAVISTA,2018-09-07,9,0.0345748872,0.0345748872,Solar
65193,367,BELLAVISTA,2018-09-07,10,0.1955444183,0.1955444183,Solar
65194,367,BELLAVISTA,2018-09-07,11,0.33596082310000003,0.33596082310000003,Solar
65195,367,BELLAVISTA,2018-09-07,12,0.5666530456000001,0.5666530456000001,Solar
65196,367,BELLAVISTA,2018-09-07,13,1.1053939515,1.1053939515,Solar
65197,367,BELLAVISTA,2018-09-07,14,2.2347359008,2.2347359008,Solar
65198,367,BELLAVISTA,2018-09-07,15,2.3276254882,2.3276254882,Solar
65199,367,BELLAVISTA,2018-09-07,16,2.3012385865000002,2.3012385865000002,Solar
65200,367,BELLAVISTA,2018-09-07,17,2.2052161866,2.2052161866,Solar
65201,367,BELLAVISTA,2018-09-07,18,1.6122543336000001,1.6122543336000001,Solar
65202,367,BELLAVISTA,2018-09-07,19,0.4681421815,0.4681421815,Solar
65203,367,BELLAVISTA,2018-09-07,20,0.0337733903,0.0337733903,Solar
65204,367,BELLAVISTA,2018-09-07,21,0.0,0.0,Solar
65205,367,BELLAVISTA,2018-09-07,22,0.0,0.0,Solar
65206,367,BELLAVISTA,2018-09-07,23,0.0,0.0,Solar
65207,367,BELLAVISTA,2018-09-07,24,0.0,0.0,Solar
72024,367,BELLAVISTA,2018-09-08,1,0.0,0.0,Solar
72025,367,BELLAVISTA,2018-09-08,2,0.0,0.0,Solar
72026,367,BELLAVISTA,2018-09-08,3,0.0,0.0,Solar
72027,367,BELLAVISTA,2018-09-08,4,0.0,0.0,Solar
72028,367,BELLAVISTA,2018-09-08,5,0.0,0.0,Solar
72029,367,BELLAVISTA,2018-09-08,6,0.0,0.0,Solar
72030,367,BELLAVISTA,2018-09-08,7,0.0,0.0,Solar
72031,367,BELLAVISTA,2018-09-08,8,0.0,0.0,Solar
72032,367,BELLAVISTA,2018-09-08,9,0.198606093,0.198606093,Solar
72033,367,BELLAVISTA,2018-09-08,10,1.1607746429999999,1.1607746429999999,Solar
72034,367,BELLAVISTA,2018-09-08,11,2.0216306762,2.0216306762,Solar
72035,367,BELLAVISTA,2018-09-08,12,2.2488897093999998,2.2488897093999998,Solar
72036,367,BELLAVISTA,2018-09-08,13,2.2708510131999997,2.2708510131999997,Solar
72037,367,BELLAVISTA,2018-09-08,14,2.2602479249000003,2.2602479249000003,Solar
72038,367,BELLAVISTA,2018-09-08,15,2.2902055053,2.2902055053,Solar
72039,367,BELLAVISTA,2018-09-08,16,2.2759772339,2.2759772339,Solar
72040,367,BELLAVISTA,2018-09-08,17,2.1997351074,2.1997351074,Solar
72041,367,BELLAVISTA,2018-09-08,18,1.6255027771000001,1.6255027771000001,Solar
72042,367,BELLAVISTA,2018-09-08,19,0.47365151590000004,0.47365151590000004,Solar
72043,367,BELLAVISTA,2018-09-08,20,0.0319912109,0.0319912109,Solar
72044,367,BELLAVISTA,2018-09-08,21,0.0,0.0,Solar
72045,367,BELLAVISTA,2018-09-08,22,0.0,0.0,Solar
72046,367,BELLAVISTA,2018-09-08,23,0.0,0.0,Solar
72047,367,BELLAVISTA,2018-09-08,24,0.0,0.0,Solar
81312,367,BELLAVISTA,2018-09-09,1,0.0,0.0,Solar
81313,367,BELLAVISTA,2018-09-09,2,0.0,0.0,Solar
81314,367,BELLAVISTA,2018-09-09,3,0.0,0.0,Solar
81315,367,BELLAVISTA,2018-09-09,4,0.0,0.0,Solar
81316,367,BELLAVISTA,2018-09-09,5,0.0,0.0,Solar
81317,367,BELLAVISTA,2018-09-09,6,0.0,0.0,Solar
81318,367,BELLAVISTA,2018-09-09,7,0.0,0.0,Solar
81319,367,BELLAVISTA,2018-09-09,8,0.0,0.0,Solar
81320,367,BELLAVISTA,2018-09-09,9,0.21704800219999998,0.21704800219999998,Solar
81321,367,BELLAVISTA,2018-09-09,10,1.0737206269,1.0737206269,Solar
81322,367,BELLAVISTA,2018-09-09,11,2.1111386108000003,2.1111386108000003,Solar
81323,367,BELLAVISTA,2018-09-09,12,2.2639142457,2.2639142457,Solar
81324,367,BELLAVISTA,2018-09-09,13,2.3102683106,2.3102683106,Solar
81325,367,BELLAVISTA,2018-09-09,14,2.2683679809,2.2683679809,Solar
81326,367,BELLAVISTA,2018-09-09,15,2.2913504028,2.2913504028,Solar
81327,367,BELLAVISTA,2018-09-09,16,2.2941668700999998,2.2941668700999998,Solar
81328,367,BELLAVISTA,2018-09-09,17,2.2154999389,2.2154999389,Solar
81329,367,BELLAVISTA,2018-09-09,18,1.6569376831,1.6569376831,Solar
81330,367,BELLAVISTA,2018-09-09,19,0.481087555,0.481087555,Solar
81331,367,BELLAVISTA,2018-09-09,20,0.0282738846,0.0282738846,Solar
81332,367,BELLAVISTA,2018-09-09,21,0.0,0.0,Solar
81333,367,BELLAVISTA,2018-09-09,22,0.0,0.0,Solar
81334,367,BELLAVISTA,2018-09-09,23,0.0,0.0,Solar
81335,367,BELLAVISTA,2018-09-09,24,0.0,0.0,Solar
96960,367,BELLAVISTA,2018-09-10,1,0.0,0.0,Solar
96961,367,BELLAVISTA,2018-09-10,2,0.0,0.0,Solar
96962,367,BELLAVISTA,2018-09-10,3,0.0,0.0,Solar
96963,367,BELLAVISTA,2018-09-10,4,0.0,0.0,Solar
96964,367,BELLAVISTA,2018-09-10,5,0.0,0.0,Solar
96965,367,BELLAVISTA,2018-09-10,6,0.0,0.0,Solar
96966,367,BELLAVISTA,2018-09-10,7,0.0,0.0,Solar
96967,367,BELLAVISTA,2018-09-10,8,0.0,0.0,Solar
96968,367,BELLAVISTA,2018-09-10,9,0.21704800219999998,0.21704800219999998,Solar
96969,367,BELLAVISTA,2018-09-10,10,1.0737206269,1.0737206269,Solar
96970,367,BELLAVISTA,2018-09-10,11,2.1111386108000003,2.1111386108000003,Solar
96971,367,BELLAVISTA,2018-09-10,12,2.2639142457,2.2639142457,Solar
96972,367,BELLAVISTA,2018-09-10,13,2.3102683106,2.3102683106,Solar
96973,367,BELLAVISTA,2018-09-10,14,2.2683679809,2.2683679809,Solar
96974,367,BELLAVISTA,2018-09-10,15,2.2913504028,2.2913504028,Solar
96975,367,BELLAVISTA,2018-09-10,16,2.2941668700999998,2.2941668700999998,Solar
96976,367,BELLAVISTA,2018-09-10,17,2.2154999389,2.2154999389,Solar
96977,367,BELLAVISTA,2018-09-10,18,1.6569376831,1.6569376831,Solar
96978,367,BELLAVISTA,2018-09-10,19,0.481087555,0.481087555,Solar
96979,367,BELLAVISTA,2018-09-10,20,0.0282738846,0.0282738846,Solar
96980,367,BELLAVISTA,2018-09-10,21,0.0,0.0,Solar
96981,367,BELLAVISTA,2018-09-10,22,0.0,0.0,Solar
96982,367,BELLAVISTA,2018-09-10,23,0.0,0.0,Solar
96983,367,BELLAVISTA,2018-09-10,24,0.0,0.0,Solar
103272,367,BELLAVISTA,2018-09-11,1,0.0,0.0,Solar
103273,367,BELLAVISTA,2018-09-11,2,0.0,0.0,Solar
103274,367,BELLAVISTA,2018-09-11,3,0.0,0.0,Solar
103275,367,BELLAVISTA,2018-09-11,4,0.0,0.0,Solar
103276,367,BELLAVISTA,2018-09-11,5,0.0,0.0,Solar
103277,367,BELLAVISTA,2018-09-11,6,0.0,0.0,Solar
103278,367,BELLAVISTA,2018-09-11,7,0.0,0.0,Solar
103279,367,BELLAVISTA,2018-09-11,8,0.0,0.0,Solar
103280,367,BELLAVISTA,2018-09-11,9,0.052583222199999995,0.052583222199999995,Solar
103281,367,BELLAVISTA,2018-09-11,10,0.8493982848999999,0.8493982848999999,Solar
103282,367,BELLAVISTA,2018-09-11,11,2.1049819336,2.1049819336,Solar
103283,367,BELLAVISTA,2018-09-11,12,2.247265625,2.247265625,Solar
103284,367,BELLAVISTA,2018-09-11,13,2.3454143677,2.3454143677,Solar
103285,367,BELLAVISTA,2018-09-11,14,2.3342852172999997,2.3342852172999997,Solar
103286,367,BELLAVISTA,2018-09-11,15,2.3224622193,2.3224622193,Solar
103287,367,BELLAVISTA,2018-09-11,16,2.2809161377000002,2.2809161377000002,Solar
103288,367,BELLAVISTA,2018-09-11,17,2.119246521,2.119246521,Solar
103289,367,BELLAVISTA,2018-09-11,18,1.3304261169,1.3304261169,Solar
103290,367,BELLAVISTA,2018-09-11,19,0.5728744507,0.5728744507,Solar
103291,367,BELLAVISTA,2018-09-11,20,0.0452234475,0.0452234475,Solar
103292,367,BELLAVISTA,2018-09-11,21,0.0,0.0,Solar
103293,367,BELLAVISTA,2018-09-11,22,0.0,0.0,Solar
103294,367,BELLAVISTA,2018-09-11,23,0.0,0.0,Solar
103295,367,BELLAVISTA,2018-09-11,24,0.0,0.0,Solar
119688,367,BELLAVISTA,2018-09-12,1,0.0,0.0,Solar
119689,367,BELLAVISTA,2018-09-12,2,0.0,0.0,Solar
119690,367,BELLAVISTA,2018-09-12,3,0.0,0.0,Solar
119691,367,BELLAVISTA,2018-09-12,4,0.0,0.0,Solar
119692,367,BELLAVISTA,2018-09-12,5,0.0,0.0,Solar
119693,367,BELLAVISTA,2018-09-12,6,0.0,0.0,Solar
119694,367,BELLAVISTA,2018-09-12,7,0.0,0.0,Solar
119695,367,BELLAVISTA,2018-09-12,8,0.0,0.0,Solar
119696,367,BELLAVISTA,2018-09-12,9,0.063745772,0.063745772,Solar
119697,367,BELLAVISTA,2018-09-12,10,0.2206419754,0.2206419754,Solar
119698,367,BELLAVISTA,2018-09-12,11,0.42200234979999995,0.42200234979999995,Solar
119699,367,BELLAVISTA,2018-09-12,12,0.8762993622,0.8762993622,Solar
119700,367,BELLAVISTA,2018-09-12,13,1.6550414123,1.6550414123,Solar
119701,367,BELLAVISTA,2018-09-12,14,1.6243244019,1.6243244019,Solar
119702,367,BELLAVISTA,2018-09-12,15,1.6137135315,1.6137135315,Solar
119703,367,BELLAVISTA,2018-09-12,16,1.6754588623,1.6754588623,Solar
119704,367,BELLAVISTA,2018-09-12,17,1.0150062714,1.0150062714,Solar
119705,367,BELLAVISTA,2018-09-12,18,0.6895421982,0.6895421982,Solar
119706,367,BELLAVISTA,2018-09-12,19,0.2573789787,0.2573789787,Solar
119707,367,BELLAVISTA,2018-09-12,20,0.0380505904,0.0380505904,Solar
119708,367,BELLAVISTA,2018-09-12,21,0.0,0.0,Solar
119709,367,BELLAVISTA,2018-09-12,22,0.0,0.0,Solar
119710,367,BELLAVISTA,2018-09-12,23,0.0,0.0,Solar
119711,367,BELLAVISTA,2018-09-12,24,0.0,0.0,Solar
126000,367,BELLAVISTA,2018-09-13,1,0.0,0.0,Solar
126001,367,BELLAVISTA,2018-09-13,2,0.0,0.0,Solar
126002,367,BELLAVISTA,2018-09-13,3,0.0,0.0,Solar
126003,367,BELLAVISTA,2018-09-13,4,0.0,0.0,Solar
126004,367,BELLAVISTA,2018-09-13,5,0.0,0.0,Solar
126005,367,BELLAVISTA,2018-09-13,6,0.0,0.0,Solar
126006,367,BELLAVISTA,2018-09-13,7,0.0,0.0,Solar
126007,367,BELLAVISTA,2018-09-13,8,0.0,0.0,Solar
126008,367,BELLAVISTA,2018-09-13,9,0.0130112061,0.0130112061,Solar
126009,367,BELLAVISTA,2018-09-13,10,0.18118225670000002,0.18118225670000002,Solar
126010,367,BELLAVISTA,2018-09-13,11,0.26757878879999997,0.26757878879999997,Solar
126011,367,BELLAVISTA,2018-09-13,12,0.5209968949,0.5209968949,Solar
126012,367,BELLAVISTA,2018-09-13,13,1.0325143432,1.0325143432,Solar
126013,367,BELLAVISTA,2018-09-13,14,1.3463969421000002,1.3463969421000002,Solar
126014,367,BELLAVISTA,2018-09-13,15,1.1650632781,1.1650632781,Solar
126015,367,BELLAVISTA,2018-09-13,16,1.5082996216,1.5082996216,Solar
126016,367,BELLAVISTA,2018-09-13,17,1.9195508728,1.9195508728,Solar
126017,367,BELLAVISTA,2018-09-13,18,1.6052314453999998,1.6052314453999998,Solar
126018,367,BELLAVISTA,2018-09-13,19,0.4891871529,0.4891871529,Solar
126019,367,BELLAVISTA,2018-09-13,20,0.033249045899999996,0.033249045899999996,Solar
126020,367,BELLAVISTA,2018-09-13,21,0.0,0.0,Solar
126021,367,BELLAVISTA,2018-09-13,22,0.0,0.0,Solar
126022,367,BELLAVISTA,2018-09-13,23,0.0,0.0,Solar
126023,367,BELLAVISTA,2018-09-13,24,0.0,0.0,Solar
134424,367,BELLAVISTA,2018-09-14,1,0.0,0.0,Solar
134425,367,BELLAVISTA,2018-09-14,2,0.0,0.0,Solar
134426,367,BELLAVISTA,2018-09-14,3,0.0,0.0,Solar
134427,367,BELLAVISTA,2018-09-14,4,0.0,0.0,Solar
134428,367,BELLAVISTA,2018-09-14,5,0.0,0.0,Solar
134429,367,BELLAVISTA,2018-09-14,6,0.0,0.0,Solar
134430,367,BELLAVISTA,2018-09-14,7,0.0,0.0,Solar
134431,367,BELLAVISTA,2018-09-14,8,0.0,0.0,Solar
134432,367,BELLAVISTA,2018-09-14,9,0.0224217367,0.0224217367,Solar
134433,367,BELLAVISTA,2018-09-14,10,0.1877316188,0.1877316188,Solar
134434,367,BELLAVISTA,2018-09-14,11,0.31410662850000004,0.31410662850000004,Solar
134435,367,BELLAVISTA,2018-09-14,12,0.4243631897,0.4243631897,Solar
134436,367,BELLAVISTA,2018-09-14,13,0.7160910340000001,0.7160910340000001,Solar
134437,367,BELLAVISTA,2018-09-14,14,0.9810032044,0.9810032044,Solar
134438,367,BELLAVISTA,2018-09-14,15,1.2193261719,1.2193261719,Solar
134439,367,BELLAVISTA,2018-09-14,16,1.8153068847999998,1.8153068847999998,Solar
134440,367,BELLAVISTA,2018-09-14,17,1.9590922242,1.9590922242,Solar
134441,367,BELLAVISTA,2018-09-14,18,0.9938271179000001,0.9938271179000001,Solar
134442,367,BELLAVISTA,2018-09-14,19,0.3186921825,0.3186921825,Solar
134443,367,BELLAVISTA,2018-09-14,20,0.0121907279,0.0121907279,Solar
134444,367,BELLAVISTA,2018-09-14,21,0.0,0.0,Solar
134445,367,BELLAVISTA,2018-09-14,22,0.0,0.0,Solar
134446,367,BELLAVISTA,2018-09-14,23,0.0,0.0,Solar
134447,367,BELLAVISTA,2018-09-14,24,0.0,0.0,Solar
143688,367,BELLAVISTA,2018-09-15,1,0.0,0.0,Solar
143689,367,BELLAVISTA,2018-09-15,2,0.0,0.0,Solar
143690,367,BELLAVISTA,2018-09-15,3,0.0,0.0,Solar
143691,367,BELLAVISTA,2018-09-15,4,0.0,0.0,Solar
143692,367,BELLAVISTA,2018-09-15,5,0.0,0.0,Solar
143693,367,BELLAVISTA,2018-09-15,6,0.0,0.0,Solar
143694,367,BELLAVISTA,2018-09-15,7,0.0,0.0,Solar
143695,367,BELLAVISTA,2018-09-15,8,0.0,0.0,Solar
143696,367,BELLAVISTA,2018-09-15,9,0.036159981800000005,0.036159981800000005,Solar
143697,367,BELLAVISTA,2018-09-15,10,0.2196958923,0.2196958923,Solar
143698,367,BELLAVISTA,2018-09-15,11,0.2159728813,0.2159728813,Solar
143699,367,BELLAVISTA,2018-09-15,12,0.2123645668,0.2123645668,Solar
143700,367,BELLAVISTA,2018-09-15,13,0.5314614258,0.5314614258,Solar
143701,367,BELLAVISTA,2018-09-15,14,1.2730087584999998,1.2730087584999998,Solar
143702,367,BELLAVISTA,2018-09-15,15,0.8840994109999999,0.8840994109999999,Solar
143703,367,BELLAVISTA,2018-09-15,16,0.459120491,0.459120491,Solar
143704,367,BELLAVISTA,2018-09-15,17,0.22205963899999998,0.22205963899999998,Solar
143705,367,BELLAVISTA,2018-09-15,18,0.1264188003,0.1264188003,Solar
143706,367,BELLAVISTA,2018-09-15,19,0.0991228189,0.0991228189,Solar
143707,367,BELLAVISTA,2018-09-15,20,0.0049277949,0.0049277949,Solar
143708,367,BELLAVISTA,2018-09-15,21,0.0,0.0,Solar
143709,367,BELLAVISTA,2018-09-15,22,0.0,0.0,Solar
143710,367,BELLAVISTA,2018-09-15,23,0.0,0.0,Solar
143711,367,BELLAVISTA,2018-09-15,24,0.0,0.0,Solar
159816,367,BELLAVISTA,2018-09-16,1,0.0,0.0,Solar
159817,367,BELLAVISTA,2018-09-16,2,0.0,0.0,Solar
