,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16596,367,BELLAVISTA,2017-10-02,13,2.44,2.44,Solar
16597,367,BELLAVISTA,2017-10-02,14,2.5,2.5,Solar
16598,367,BELLAVISTA,2017-10-02,15,2.48,2.48,Solar
16599,367,BELLAVISTA,2017-10-02,16,2.46,2.46,Solar
16600,367,BELLAVISTA,2017-10-02,17,2.16,2.16,Solar
16601,367,BELLAVISTA,2017-10-02,18,1.75,1.75,Solar
16602,367,BELLAVISTA,2017-10-02,19,0.89,0.89,Solar
16603,367,BELLAVISTA,2017-10-02,20,0.1,0.1,Solar
16604,367,BELLAVISTA,2017-10-02,21,0.0,0.0,Solar
16605,367,BELLAVISTA,2017-10-02,22,0.0,0.0,Solar
16606,367,BELLAVISTA,2017-10-02,23,0.0,0.0,Solar
16607,367,BELLAVISTA,2017-10-02,24,0.0,0.0,Solar
24744,367,BELLAVISTA,2017-10-03,1,0.0,0.0,Solar
24745,367,BELLAVISTA,2017-10-03,2,0.0,0.0,Solar
24746,367,BELLAVISTA,2017-10-03,3,0.0,0.0,Solar
24747,367,BELLAVISTA,2017-10-03,4,0.0,0.0,Solar
24748,367,BELLAVISTA,2017-10-03,5,0.0,0.0,Solar
24749,367,BELLAVISTA,2017-10-03,6,0.0,0.0,Solar
24750,367,BELLAVISTA,2017-10-03,7,0.0,0.0,Solar
24751,367,BELLAVISTA,2017-10-03,8,0.05,0.05,Solar
24752,367,BELLAVISTA,2017-10-03,9,0.33,0.33,Solar
24753,367,BELLAVISTA,2017-10-03,10,0.19,0.19,Solar
24754,367,BELLAVISTA,2017-10-03,11,0.0,0.0,Solar
24755,367,BELLAVISTA,2017-10-03,12,0.0,0.0,Solar
24756,367,BELLAVISTA,2017-10-03,13,0.0,0.0,Solar
24757,367,BELLAVISTA,2017-10-03,14,0.0,0.0,Solar
24758,367,BELLAVISTA,2017-10-03,15,0.0,0.0,Solar
24759,367,BELLAVISTA,2017-10-03,16,0.0,0.0,Solar
24760,367,BELLAVISTA,2017-10-03,17,0.0,0.0,Solar
24761,367,BELLAVISTA,2017-10-03,18,0.0,0.0,Solar
24762,367,BELLAVISTA,2017-10-03,19,0.04,0.04,Solar
24763,367,BELLAVISTA,2017-10-03,20,0.08,0.08,Solar
24764,367,BELLAVISTA,2017-10-03,21,0.0,0.0,Solar
24765,367,BELLAVISTA,2017-10-03,22,0.0,0.0,Solar
24766,367,BELLAVISTA,2017-10-03,23,0.0,0.0,Solar
24767,367,BELLAVISTA,2017-10-03,24,0.0,0.0,Solar
33024,367,BELLAVISTA,2017-10-04,1,0.0,0.0,Solar
33025,367,BELLAVISTA,2017-10-04,2,0.0,0.0,Solar
33026,367,BELLAVISTA,2017-10-04,3,0.0,0.0,Solar
33027,367,BELLAVISTA,2017-10-04,4,0.0,0.0,Solar
33028,367,BELLAVISTA,2017-10-04,5,0.0,0.0,Solar
33029,367,BELLAVISTA,2017-10-04,6,0.0,0.0,Solar
33030,367,BELLAVISTA,2017-10-04,7,0.0,0.0,Solar
33031,367,BELLAVISTA,2017-10-04,8,0.04,0.04,Solar
33032,367,BELLAVISTA,2017-10-04,9,0.3,0.3,Solar
33033,367,BELLAVISTA,2017-10-04,10,1.05,1.05,Solar
33034,367,BELLAVISTA,2017-10-04,11,1.78,1.78,Solar
33035,367,BELLAVISTA,2017-10-04,12,2.22,2.22,Solar
33036,367,BELLAVISTA,2017-10-04,13,2.28,2.28,Solar
33037,367,BELLAVISTA,2017-10-04,14,2.46,2.46,Solar
33038,367,BELLAVISTA,2017-10-04,15,1.78,1.78,Solar
33039,367,BELLAVISTA,2017-10-04,16,1.8,1.8,Solar
33040,367,BELLAVISTA,2017-10-04,17,2.07,2.07,Solar
33041,367,BELLAVISTA,2017-10-04,18,1.5,1.5,Solar
33042,367,BELLAVISTA,2017-10-04,19,0.59,0.59,Solar
33043,367,BELLAVISTA,2017-10-04,20,0.08,0.08,Solar
33044,367,BELLAVISTA,2017-10-04,21,0.0,0.0,Solar
33045,367,BELLAVISTA,2017-10-04,22,0.0,0.0,Solar
33046,367,BELLAVISTA,2017-10-04,23,0.0,0.0,Solar
33047,367,BELLAVISTA,2017-10-04,24,0.0,0.0,Solar
47256,367,BELLAVISTA,2017-10-05,1,0.0,0.0,Solar
47257,367,BELLAVISTA,2017-10-05,2,0.0,0.0,Solar
47258,367,BELLAVISTA,2017-10-05,3,0.0,0.0,Solar
47259,367,BELLAVISTA,2017-10-05,4,0.0,0.0,Solar
47260,367,BELLAVISTA,2017-10-05,5,0.0,0.0,Solar
47261,367,BELLAVISTA,2017-10-05,6,0.0,0.0,Solar
47262,367,BELLAVISTA,2017-10-05,7,0.0,0.0,Solar
47263,367,BELLAVISTA,2017-10-05,8,0.01,0.01,Solar
47264,367,BELLAVISTA,2017-10-05,9,0.14,0.14,Solar
47265,367,BELLAVISTA,2017-10-05,10,0.35,0.35,Solar
47266,367,BELLAVISTA,2017-10-05,11,0.97,0.97,Solar
47267,367,BELLAVISTA,2017-10-05,12,2.37,2.37,Solar
47268,367,BELLAVISTA,2017-10-05,13,2.44,2.44,Solar
47269,367,BELLAVISTA,2017-10-05,14,2.46,2.46,Solar
47270,367,BELLAVISTA,2017-10-05,15,1.83,1.83,Solar
47271,367,BELLAVISTA,2017-10-05,16,2.45,2.45,Solar
47272,367,BELLAVISTA,2017-10-05,17,2.38,2.38,Solar
47273,367,BELLAVISTA,2017-10-05,18,1.9,1.9,Solar
47274,367,BELLAVISTA,2017-10-05,19,0.83,0.83,Solar
47275,367,BELLAVISTA,2017-10-05,20,0.09,0.09,Solar
47276,367,BELLAVISTA,2017-10-05,21,0.0,0.0,Solar
47277,367,BELLAVISTA,2017-10-05,22,0.0,0.0,Solar
47278,367,BELLAVISTA,2017-10-05,23,0.0,0.0,Solar
47279,367,BELLAVISTA,2017-10-05,24,0.0,0.0,Solar
57216,367,BELLAVISTA,2017-10-06,1,0.0,0.0,Solar
57217,367,BELLAVISTA,2017-10-06,2,0.0,0.0,Solar
57218,367,BELLAVISTA,2017-10-06,3,0.0,0.0,Solar
57219,367,BELLAVISTA,2017-10-06,4,0.0,0.0,Solar
57220,367,BELLAVISTA,2017-10-06,5,0.0,0.0,Solar
57221,367,BELLAVISTA,2017-10-06,6,0.0,0.0,Solar
57222,367,BELLAVISTA,2017-10-06,7,0.0,0.0,Solar
57223,367,BELLAVISTA,2017-10-06,8,0.04,0.04,Solar
57224,367,BELLAVISTA,2017-10-06,9,0.24,0.24,Solar
57225,367,BELLAVISTA,2017-10-06,10,1.69,1.69,Solar
57226,367,BELLAVISTA,2017-10-06,11,2.52,2.52,Solar
57227,367,BELLAVISTA,2017-10-06,12,2.55,2.55,Solar
57228,367,BELLAVISTA,2017-10-06,13,2.59,2.59,Solar
57229,367,BELLAVISTA,2017-10-06,14,2.56,2.56,Solar
57230,367,BELLAVISTA,2017-10-06,15,2.56,2.56,Solar
57231,367,BELLAVISTA,2017-10-06,16,2.54,2.54,Solar
57232,367,BELLAVISTA,2017-10-06,17,1.95,1.95,Solar
57233,367,BELLAVISTA,2017-10-06,18,1.44,1.44,Solar
57234,367,BELLAVISTA,2017-10-06,19,0.72,0.72,Solar
57235,367,BELLAVISTA,2017-10-06,20,0.08,0.08,Solar
57236,367,BELLAVISTA,2017-10-06,21,0.0,0.0,Solar
57237,367,BELLAVISTA,2017-10-06,22,0.0,0.0,Solar
57238,367,BELLAVISTA,2017-10-06,23,0.0,0.0,Solar
57239,367,BELLAVISTA,2017-10-06,24,0.0,0.0,Solar
63072,367,BELLAVISTA,2017-10-07,1,0.0,0.0,Solar
63073,367,BELLAVISTA,2017-10-07,2,0.0,0.0,Solar
63074,367,BELLAVISTA,2017-10-07,3,0.0,0.0,Solar
63075,367,BELLAVISTA,2017-10-07,4,0.0,0.0,Solar
63076,367,BELLAVISTA,2017-10-07,5,0.0,0.0,Solar
63077,367,BELLAVISTA,2017-10-07,6,0.0,0.0,Solar
63078,367,BELLAVISTA,2017-10-07,7,0.0,0.0,Solar
63079,367,BELLAVISTA,2017-10-07,8,0.01,0.01,Solar
63080,367,BELLAVISTA,2017-10-07,9,0.08,0.08,Solar
63081,367,BELLAVISTA,2017-10-07,10,0.15,0.15,Solar
63082,367,BELLAVISTA,2017-10-07,11,0.3,0.3,Solar
63083,367,BELLAVISTA,2017-10-07,12,0.34,0.34,Solar
63084,367,BELLAVISTA,2017-10-07,13,0.42,0.42,Solar
63085,367,BELLAVISTA,2017-10-07,14,0.86,0.86,Solar
63086,367,BELLAVISTA,2017-10-07,15,0.62,0.62,Solar
63087,367,BELLAVISTA,2017-10-07,16,0.5,0.5,Solar
63088,367,BELLAVISTA,2017-10-07,17,0.24,0.24,Solar
63089,367,BELLAVISTA,2017-10-07,18,0.69,0.69,Solar
63090,367,BELLAVISTA,2017-10-07,19,0.53,0.53,Solar
63091,367,BELLAVISTA,2017-10-07,20,0.02,0.02,Solar
63092,367,BELLAVISTA,2017-10-07,21,0.0,0.0,Solar
63093,367,BELLAVISTA,2017-10-07,22,0.0,0.0,Solar
63094,367,BELLAVISTA,2017-10-07,23,0.0,0.0,Solar
63095,367,BELLAVISTA,2017-10-07,24,0.0,0.0,Solar
75576,367,BELLAVISTA,2017-10-08,1,0.0,0.0,Solar
75577,367,BELLAVISTA,2017-10-08,2,0.0,0.0,Solar
75578,367,BELLAVISTA,2017-10-08,3,0.0,0.0,Solar
75579,367,BELLAVISTA,2017-10-08,4,0.0,0.0,Solar
75580,367,BELLAVISTA,2017-10-08,5,0.0,0.0,Solar
75581,367,BELLAVISTA,2017-10-08,6,0.0,0.0,Solar
75582,367,BELLAVISTA,2017-10-08,7,0.0,0.0,Solar
75583,367,BELLAVISTA,2017-10-08,8,0.01,0.01,Solar
75584,367,BELLAVISTA,2017-10-08,9,0.12,0.12,Solar
75585,367,BELLAVISTA,2017-10-08,10,0.36,0.36,Solar
75586,367,BELLAVISTA,2017-10-08,11,1.24,1.24,Solar
75587,367,BELLAVISTA,2017-10-08,12,1.52,1.52,Solar
75588,367,BELLAVISTA,2017-10-08,13,1.87,1.87,Solar
75589,367,BELLAVISTA,2017-10-08,14,1.89,1.89,Solar
75590,367,BELLAVISTA,2017-10-08,15,1.93,1.93,Solar
75591,367,BELLAVISTA,2017-10-08,16,1.94,1.94,Solar
75592,367,BELLAVISTA,2017-10-08,17,1.92,1.92,Solar
75593,367,BELLAVISTA,2017-10-08,18,1.56,1.56,Solar
75594,367,BELLAVISTA,2017-10-08,19,0.67,0.67,Solar
75595,367,BELLAVISTA,2017-10-08,20,0.08,0.08,Solar
75596,367,BELLAVISTA,2017-10-08,21,0.0,0.0,Solar
75597,367,BELLAVISTA,2017-10-08,22,0.0,0.0,Solar
75598,367,BELLAVISTA,2017-10-08,23,0.0,0.0,Solar
75599,367,BELLAVISTA,2017-10-08,24,0.0,0.0,Solar
81432,367,BELLAVISTA,2017-10-09,1,0.0,0.0,Solar
81433,367,BELLAVISTA,2017-10-09,2,0.0,0.0,Solar
81434,367,BELLAVISTA,2017-10-09,3,0.0,0.0,Solar
81435,367,BELLAVISTA,2017-10-09,4,0.0,0.0,Solar
81436,367,BELLAVISTA,2017-10-09,5,0.0,0.0,Solar
81437,367,BELLAVISTA,2017-10-09,6,0.0,0.0,Solar
81438,367,BELLAVISTA,2017-10-09,7,0.0,0.0,Solar
81439,367,BELLAVISTA,2017-10-09,8,0.03,0.03,Solar
81440,367,BELLAVISTA,2017-10-09,9,0.25,0.25,Solar
81441,367,BELLAVISTA,2017-10-09,10,1.42,1.42,Solar
81442,367,BELLAVISTA,2017-10-09,11,1.92,1.92,Solar
81443,367,BELLAVISTA,2017-10-09,12,1.96,1.96,Solar
81444,367,BELLAVISTA,2017-10-09,13,1.97,1.97,Solar
81445,367,BELLAVISTA,2017-10-09,14,1.95,1.95,Solar
81446,367,BELLAVISTA,2017-10-09,15,1.98,1.98,Solar
81447,367,BELLAVISTA,2017-10-09,16,1.97,1.97,Solar
81448,367,BELLAVISTA,2017-10-09,17,1.96,1.96,Solar
81449,367,BELLAVISTA,2017-10-09,18,1.56,1.56,Solar
81450,367,BELLAVISTA,2017-10-09,19,0.73,0.73,Solar
81451,367,BELLAVISTA,2017-10-09,20,0.1,0.1,Solar
81452,367,BELLAVISTA,2017-10-09,21,0.0,0.0,Solar
81453,367,BELLAVISTA,2017-10-09,22,0.0,0.0,Solar
81454,367,BELLAVISTA,2017-10-09,23,0.0,0.0,Solar
81455,367,BELLAVISTA,2017-10-09,24,0.0,0.0,Solar
87768,367,BELLAVISTA,2017-10-10,1,0.0,0.0,Solar
87769,367,BELLAVISTA,2017-10-10,2,0.0,0.0,Solar
87770,367,BELLAVISTA,2017-10-10,3,0.0,0.0,Solar
87771,367,BELLAVISTA,2017-10-10,4,0.0,0.0,Solar
87772,367,BELLAVISTA,2017-10-10,5,0.0,0.0,Solar
87773,367,BELLAVISTA,2017-10-10,6,0.0,0.0,Solar
87774,367,BELLAVISTA,2017-10-10,7,0.0,0.0,Solar
87775,367,BELLAVISTA,2017-10-10,8,0.0,0.0,Solar
87776,367,BELLAVISTA,2017-10-10,9,0.12,0.12,Solar
87777,367,BELLAVISTA,2017-10-10,10,0.28,0.28,Solar
87778,367,BELLAVISTA,2017-10-10,11,0.37,0.37,Solar
87779,367,BELLAVISTA,2017-10-10,12,0.49,0.49,Solar
87780,367,BELLAVISTA,2017-10-10,13,0.53,0.53,Solar
87781,367,BELLAVISTA,2017-10-10,14,0.66,0.66,Solar
87782,367,BELLAVISTA,2017-10-10,15,1.18,1.18,Solar
87783,367,BELLAVISTA,2017-10-10,16,1.91,1.91,Solar
87784,367,BELLAVISTA,2017-10-10,17,2.23,2.23,Solar
87785,367,BELLAVISTA,2017-10-10,18,1.98,1.98,Solar
87786,367,BELLAVISTA,2017-10-10,19,0.72,0.72,Solar
87787,367,BELLAVISTA,2017-10-10,20,0.08,0.08,Solar
87788,367,BELLAVISTA,2017-10-10,21,0.0,0.0,Solar
87789,367,BELLAVISTA,2017-10-10,22,0.0,0.0,Solar
87790,367,BELLAVISTA,2017-10-10,23,0.0,0.0,Solar
87791,367,BELLAVISTA,2017-10-10,24,0.0,0.0,Solar
98328,367,BELLAVISTA,2017-10-11,1,0.0,0.0,Solar
98329,367,BELLAVISTA,2017-10-11,2,0.0,0.0,Solar
98330,367,BELLAVISTA,2017-10-11,3,0.0,0.0,Solar
98331,367,BELLAVISTA,2017-10-11,4,0.0,0.0,Solar
98332,367,BELLAVISTA,2017-10-11,5,0.0,0.0,Solar
98333,367,BELLAVISTA,2017-10-11,6,0.0,0.0,Solar
98334,367,BELLAVISTA,2017-10-11,7,0.0,0.0,Solar
98335,367,BELLAVISTA,2017-10-11,8,0.01,0.01,Solar
98336,367,BELLAVISTA,2017-10-11,9,0.08,0.08,Solar
98337,367,BELLAVISTA,2017-10-11,10,0.15,0.15,Solar
98338,367,BELLAVISTA,2017-10-11,11,0.54,0.54,Solar
98339,367,BELLAVISTA,2017-10-11,12,0.91,0.91,Solar
98340,367,BELLAVISTA,2017-10-11,13,0.74,0.74,Solar
98341,367,BELLAVISTA,2017-10-11,14,1.9,1.9,Solar
98342,367,BELLAVISTA,2017-10-11,15,1.03,1.03,Solar
98343,367,BELLAVISTA,2017-10-11,16,0.93,0.93,Solar
98344,367,BELLAVISTA,2017-10-11,17,0.63,0.63,Solar
98345,367,BELLAVISTA,2017-10-11,18,0.24,0.24,Solar
98346,367,BELLAVISTA,2017-10-11,19,0.38,0.38,Solar
98347,367,BELLAVISTA,2017-10-11,20,0.14,0.14,Solar
98348,367,BELLAVISTA,2017-10-11,21,0.0,0.0,Solar
98349,367,BELLAVISTA,2017-10-11,22,0.0,0.0,Solar
98350,367,BELLAVISTA,2017-10-11,23,0.0,0.0,Solar
98351,367,BELLAVISTA,2017-10-11,24,0.0,0.0,Solar
114600,367,BELLAVISTA,2017-10-12,1,0.0,0.0,Solar
114601,367,BELLAVISTA,2017-10-12,2,0.0,0.0,Solar
114602,367,BELLAVISTA,2017-10-12,3,0.0,0.0,Solar
114603,367,BELLAVISTA,2017-10-12,4,0.0,0.0,Solar
114604,367,BELLAVISTA,2017-10-12,5,0.0,0.0,Solar
114605,367,BELLAVISTA,2017-10-12,6,0.0,0.0,Solar
114606,367,BELLAVISTA,2017-10-12,7,0.0,0.0,Solar
114607,367,BELLAVISTA,2017-10-12,8,0.05,0.05,Solar
114608,367,BELLAVISTA,2017-10-12,9,0.32,0.32,Solar
114609,367,BELLAVISTA,2017-10-12,10,0.93,0.93,Solar
114610,367,BELLAVISTA,2017-10-12,11,2.5,2.5,Solar
114611,367,BELLAVISTA,2017-10-12,12,2.72,2.72,Solar
114612,367,BELLAVISTA,2017-10-12,13,2.77,2.77,Solar
114613,367,BELLAVISTA,2017-10-12,14,2.69,2.69,Solar
114614,367,BELLAVISTA,2017-10-12,15,2.62,2.62,Solar
114615,367,BELLAVISTA,2017-10-12,16,2.61,2.61,Solar
114616,367,BELLAVISTA,2017-10-12,17,2.5,2.5,Solar
114617,367,BELLAVISTA,2017-10-12,18,2.02,2.02,Solar
114618,367,BELLAVISTA,2017-10-12,19,0.95,0.95,Solar
114619,367,BELLAVISTA,2017-10-12,20,0.14,0.14,Solar
114620,367,BELLAVISTA,2017-10-12,21,0.0,0.0,Solar
114621,367,BELLAVISTA,2017-10-12,22,0.0,0.0,Solar
114622,367,BELLAVISTA,2017-10-12,23,0.0,0.0,Solar
114623,367,BELLAVISTA,2017-10-12,24,0.0,0.0,Solar
120984,367,BELLAVISTA,2017-10-13,1,0.0,0.0,Solar
120985,367,BELLAVISTA,2017-10-13,2,0.0,0.0,Solar
120986,367,BELLAVISTA,2017-10-13,3,0.0,0.0,Solar
120987,367,BELLAVISTA,2017-10-13,4,0.0,0.0,Solar
120988,367,BELLAVISTA,2017-10-13,5,0.0,0.0,Solar
120989,367,BELLAVISTA,2017-10-13,6,0.0,0.0,Solar
120990,367,BELLAVISTA,2017-10-13,7,0.0,0.0,Solar
120991,367,BELLAVISTA,2017-10-13,8,0.06,0.06,Solar
120992,367,BELLAVISTA,2017-10-13,9,0.29,0.29,Solar
120993,367,BELLAVISTA,2017-10-13,10,1.98,1.98,Solar
120994,367,BELLAVISTA,2017-10-13,11,2.6,2.6,Solar
120995,367,BELLAVISTA,2017-10-13,12,2.67,2.67,Solar
120996,367,BELLAVISTA,2017-10-13,13,2.6,2.6,Solar
120997,367,BELLAVISTA,2017-10-13,14,2.66,2.66,Solar
120998,367,BELLAVISTA,2017-10-13,15,2.55,2.55,Solar
120999,367,BELLAVISTA,2017-10-13,16,2.54,2.54,Solar
121000,367,BELLAVISTA,2017-10-13,17,2.47,2.47,Solar
121001,367,BELLAVISTA,2017-10-13,18,1.66,1.66,Solar
121002,367,BELLAVISTA,2017-10-13,19,0.73,0.73,Solar
121003,367,BELLAVISTA,2017-10-13,20,0.11,0.11,Solar
121004,367,BELLAVISTA,2017-10-13,21,0.0,0.0,Solar
121005,367,BELLAVISTA,2017-10-13,22,0.0,0.0,Solar
121006,367,BELLAVISTA,2017-10-13,23,0.0,0.0,Solar
121007,367,BELLAVISTA,2017-10-13,24,0.0,0.0,Solar
127368,367,BELLAVISTA,2017-10-14,1,0.0,0.0,Solar
127369,367,BELLAVISTA,2017-10-14,2,0.0,0.0,Solar
127370,367,BELLAVISTA,2017-10-14,3,0.0,0.0,Solar
127371,367,BELLAVISTA,2017-10-14,4,0.0,0.0,Solar
127372,367,BELLAVISTA,2017-10-14,5,0.0,0.0,Solar
127373,367,BELLAVISTA,2017-10-14,6,0.0,0.0,Solar
127374,367,BELLAVISTA,2017-10-14,7,0.0,0.0,Solar
127375,367,BELLAVISTA,2017-10-14,8,0.06,0.06,Solar
127376,367,BELLAVISTA,2017-10-14,9,0.27,0.27,Solar
127377,367,BELLAVISTA,2017-10-14,10,1.54,1.54,Solar
127378,367,BELLAVISTA,2017-10-14,11,2.61,2.61,Solar
127379,367,BELLAVISTA,2017-10-14,12,2.73,2.73,Solar
127380,367,BELLAVISTA,2017-10-14,13,2.75,2.75,Solar
127381,367,BELLAVISTA,2017-10-14,14,2.66,2.66,Solar
127382,367,BELLAVISTA,2017-10-14,15,2.64,2.64,Solar
127383,367,BELLAVISTA,2017-10-14,16,2.58,2.58,Solar
127384,367,BELLAVISTA,2017-10-14,17,2.53,2.53,Solar
127385,367,BELLAVISTA,2017-10-14,18,2.01,2.01,Solar
127386,367,BELLAVISTA,2017-10-14,19,0.93,0.93,Solar
127387,367,BELLAVISTA,2017-10-14,20,0.14,0.14,Solar
127388,367,BELLAVISTA,2017-10-14,21,0.0,0.0,Solar
127389,367,BELLAVISTA,2017-10-14,22,0.0,0.0,Solar
127390,367,BELLAVISTA,2017-10-14,23,0.0,0.0,Solar
127391,367,BELLAVISTA,2017-10-14,24,0.0,0.0,Solar
137640,367,BELLAVISTA,2017-10-15,1,0.0,0.0,Solar
137641,367,BELLAVISTA,2017-10-15,2,0.0,0.0,Solar
137642,367,BELLAVISTA,2017-10-15,3,0.0,0.0,Solar
137643,367,BELLAVISTA,2017-10-15,4,0.0,0.0,Solar
137644,367,BELLAVISTA,2017-10-15,5,0.0,0.0,Solar
137645,367,BELLAVISTA,2017-10-15,6,0.0,0.0,Solar
137646,367,BELLAVISTA,2017-10-15,7,0.0,0.0,Solar
137647,367,BELLAVISTA,2017-10-15,8,0.03,0.03,Solar
137648,367,BELLAVISTA,2017-10-15,9,0.15,0.15,Solar
137649,367,BELLAVISTA,2017-10-15,10,0.28,0.28,Solar
137650,367,BELLAVISTA,2017-10-15,11,1.52,1.52,Solar
137651,367,BELLAVISTA,2017-10-15,12,2.57,2.57,Solar
137652,367,BELLAVISTA,2017-10-15,13,2.63,2.63,Solar
137653,367,BELLAVISTA,2017-10-15,14,2.62,2.62,Solar
137654,367,BELLAVISTA,2017-10-15,15,2.61,2.61,Solar
137655,367,BELLAVISTA,2017-10-15,16,2.55,2.55,Solar
137656,367,BELLAVISTA,2017-10-15,17,2.5,2.5,Solar
137657,367,BELLAVISTA,2017-10-15,18,2.07,2.07,Solar
137658,367,BELLAVISTA,2017-10-15,19,0.99,0.99,Solar
137659,367,BELLAVISTA,2017-10-15,20,0.15,0.15,Solar
137660,367,BELLAVISTA,2017-10-15,21,0.0,0.0,Solar
137661,367,BELLAVISTA,2017-10-15,22,0.0,0.0,Solar
137662,367,BELLAVISTA,2017-10-15,23,0.0,0.0,Solar
137663,367,BELLAVISTA,2017-10-15,24,0.0,0.0,Solar
151008,367,BELLAVISTA,2017-10-16,1,0.0,0.0,Solar
151009,367,BELLAVISTA,2017-10-16,2,0.0,0.0,Solar
151010,367,BELLAVISTA,2017-10-16,3,0.0,0.0,Solar
151011,367,BELLAVISTA,2017-10-16,4,0.0,0.0,Solar
151012,367,BELLAVISTA,2017-10-16,5,0.0,0.0,Solar
151013,367,BELLAVISTA,2017-10-16,6,0.0,0.0,Solar
151014,367,BELLAVISTA,2017-10-16,7,0.0,0.0,Solar
151015,367,BELLAVISTA,2017-10-16,8,0.03,0.03,Solar
151016,367,BELLAVISTA,2017-10-16,9,0.14,0.14,Solar
151017,367,BELLAVISTA,2017-10-16,10,0.27,0.27,Solar
151018,367,BELLAVISTA,2017-10-16,11,0.8,0.8,Solar
151019,367,BELLAVISTA,2017-10-16,12,1.45,1.45,Solar
151020,367,BELLAVISTA,2017-10-16,13,2.43,2.43,Solar
151021,367,BELLAVISTA,2017-10-16,14,2.64,2.64,Solar
151022,367,BELLAVISTA,2017-10-16,15,2.61,2.61,Solar
151023,367,BELLAVISTA,2017-10-16,16,2.6,2.6,Solar
151024,367,BELLAVISTA,2017-10-16,17,2.55,2.55,Solar
151025,367,BELLAVISTA,2017-10-16,18,2.07,2.07,Solar
151026,367,BELLAVISTA,2017-10-16,19,1.02,1.02,Solar
151027,367,BELLAVISTA,2017-10-16,20,0.17,0.17,Solar
151028,367,BELLAVISTA,2017-10-16,21,0.0,0.0,Solar
151029,367,BELLAVISTA,2017-10-16,22,0.0,0.0,Solar
151030,367,BELLAVISTA,2017-10-16,23,0.0,0.0,Solar
151031,367,BELLAVISTA,2017-10-16,24,0.0,0.0,Solar
153792,367,BELLAVISTA,2017-10-17,1,0.0,0.0,Solar
153793,367,BELLAVISTA,2017-10-17,2,0.0,0.0,Solar
153794,367,BELLAVISTA,2017-10-17,3,0.0,0.0,Solar
153795,367,BELLAVISTA,2017-10-17,4,0.0,0.0,Solar
153796,367,BELLAVISTA,2017-10-17,5,0.0,0.0,Solar
153797,367,BELLAVISTA,2017-10-17,6,0.0,0.0,Solar
153798,367,BELLAVISTA,2017-10-17,7,0.0,0.0,Solar
153799,367,BELLAVISTA,2017-10-17,8,0.03,0.03,Solar
153800,367,BELLAVISTA,2017-10-17,9,0.2,0.2,Solar
153801,367,BELLAVISTA,2017-10-17,10,0.2,0.2,Solar
153802,367,BELLAVISTA,2017-10-17,11,1.17,1.17,Solar
153803,367,BELLAVISTA,2017-10-17,12,2.59,2.59,Solar
153804,367,BELLAVISTA,2017-10-17,13,2.46,2.46,Solar
153805,367,BELLAVISTA,2017-10-17,14,2.49,2.49,Solar
