,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
35501,367,BELLAVISTA,2016-09-05,6,0.0,0.0,Solar
35502,367,BELLAVISTA,2016-09-05,7,0.0,0.0,Solar
35503,367,BELLAVISTA,2016-09-05,8,0.0,0.0,Solar
35504,367,BELLAVISTA,2016-09-05,9,0.22,0.22,Solar
35505,367,BELLAVISTA,2016-09-05,10,1.32,1.32,Solar
35506,367,BELLAVISTA,2016-09-05,11,2.4,2.4,Solar
35507,367,BELLAVISTA,2016-09-05,12,2.49,2.49,Solar
35508,367,BELLAVISTA,2016-09-05,13,2.44,2.44,Solar
35509,367,BELLAVISTA,2016-09-05,14,2.38,2.38,Solar
35510,367,BELLAVISTA,2016-09-05,15,2.42,2.42,Solar
35511,367,BELLAVISTA,2016-09-05,16,2.44,2.44,Solar
35512,367,BELLAVISTA,2016-09-05,17,2.19,2.19,Solar
35513,367,BELLAVISTA,2016-09-05,18,1.22,1.22,Solar
35514,367,BELLAVISTA,2016-09-05,19,0.45,0.45,Solar
35515,367,BELLAVISTA,2016-09-05,20,0.03,0.03,Solar
35516,367,BELLAVISTA,2016-09-05,21,0.0,0.0,Solar
35517,367,BELLAVISTA,2016-09-05,22,0.0,0.0,Solar
35518,367,BELLAVISTA,2016-09-05,23,0.0,0.0,Solar
35519,367,BELLAVISTA,2016-09-05,24,0.0,0.0,Solar
51216,367,BELLAVISTA,2016-09-06,1,0.0,0.0,Solar
51217,367,BELLAVISTA,2016-09-06,2,0.0,0.0,Solar
51218,367,BELLAVISTA,2016-09-06,3,0.0,0.0,Solar
51219,367,BELLAVISTA,2016-09-06,4,0.0,0.0,Solar
51220,367,BELLAVISTA,2016-09-06,5,0.0,0.0,Solar
51221,367,BELLAVISTA,2016-09-06,6,0.0,0.0,Solar
51222,367,BELLAVISTA,2016-09-06,7,0.0,0.0,Solar
51223,367,BELLAVISTA,2016-09-06,8,0.0,0.0,Solar
51224,367,BELLAVISTA,2016-09-06,9,0.24,0.24,Solar
51225,367,BELLAVISTA,2016-09-06,10,1.37,1.37,Solar
51226,367,BELLAVISTA,2016-09-06,11,2.39,2.39,Solar
51227,367,BELLAVISTA,2016-09-06,12,2.45,2.45,Solar
51228,367,BELLAVISTA,2016-09-06,13,2.4,2.4,Solar
51229,367,BELLAVISTA,2016-09-06,14,2.38,2.38,Solar
51230,367,BELLAVISTA,2016-09-06,15,2.4,2.4,Solar
51231,367,BELLAVISTA,2016-09-06,16,2.39,2.39,Solar
51232,367,BELLAVISTA,2016-09-06,17,2.38,2.38,Solar
51233,367,BELLAVISTA,2016-09-06,18,1.31,1.31,Solar
51234,367,BELLAVISTA,2016-09-06,19,0.47,0.47,Solar
51235,367,BELLAVISTA,2016-09-06,20,0.05,0.05,Solar
51236,367,BELLAVISTA,2016-09-06,21,0.0,0.0,Solar
51237,367,BELLAVISTA,2016-09-06,22,0.0,0.0,Solar
51238,367,BELLAVISTA,2016-09-06,23,0.0,0.0,Solar
51239,367,BELLAVISTA,2016-09-06,24,0.0,0.0,Solar
57792,367,BELLAVISTA,2016-09-07,1,0.0,0.0,Solar
57793,367,BELLAVISTA,2016-09-07,2,0.0,0.0,Solar
57794,367,BELLAVISTA,2016-09-07,3,0.0,0.0,Solar
57795,367,BELLAVISTA,2016-09-07,4,0.0,0.0,Solar
57796,367,BELLAVISTA,2016-09-07,5,0.0,0.0,Solar
57797,367,BELLAVISTA,2016-09-07,6,0.0,0.0,Solar
57798,367,BELLAVISTA,2016-09-07,7,0.0,0.0,Solar
57799,367,BELLAVISTA,2016-09-07,8,0.0,0.0,Solar
57800,367,BELLAVISTA,2016-09-07,9,0.25,0.25,Solar
57801,367,BELLAVISTA,2016-09-07,10,1.37,1.37,Solar
57802,367,BELLAVISTA,2016-09-07,11,2.38,2.38,Solar
57803,367,BELLAVISTA,2016-09-07,12,2.55,2.55,Solar
57804,367,BELLAVISTA,2016-09-07,13,2.55,2.55,Solar
57805,367,BELLAVISTA,2016-09-07,14,2.47,2.47,Solar
57806,367,BELLAVISTA,2016-09-07,15,2.44,2.44,Solar
57807,367,BELLAVISTA,2016-09-07,16,2.39,2.39,Solar
57808,367,BELLAVISTA,2016-09-07,17,2.44,2.44,Solar
57809,367,BELLAVISTA,2016-09-07,18,1.71,1.71,Solar
57810,367,BELLAVISTA,2016-09-07,19,0.43,0.43,Solar
57811,367,BELLAVISTA,2016-09-07,20,0.03,0.03,Solar
57812,367,BELLAVISTA,2016-09-07,21,0.0,0.0,Solar
57813,367,BELLAVISTA,2016-09-07,22,0.0,0.0,Solar
57814,367,BELLAVISTA,2016-09-07,23,0.0,0.0,Solar
57815,367,BELLAVISTA,2016-09-07,24,0.0,0.0,Solar
66456,367,BELLAVISTA,2016-09-08,1,0.0,0.0,Solar
66457,367,BELLAVISTA,2016-09-08,2,0.0,0.0,Solar
66458,367,BELLAVISTA,2016-09-08,3,0.0,0.0,Solar
66459,367,BELLAVISTA,2016-09-08,4,0.0,0.0,Solar
66460,367,BELLAVISTA,2016-09-08,5,0.0,0.0,Solar
66461,367,BELLAVISTA,2016-09-08,6,0.0,0.0,Solar
66462,367,BELLAVISTA,2016-09-08,7,0.0,0.0,Solar
66463,367,BELLAVISTA,2016-09-08,8,0.0,0.0,Solar
66464,367,BELLAVISTA,2016-09-08,9,0.25,0.25,Solar
66465,367,BELLAVISTA,2016-09-08,10,1.4,1.4,Solar
66466,367,BELLAVISTA,2016-09-08,11,2.38,2.38,Solar
66467,367,BELLAVISTA,2016-09-08,12,2.46,2.46,Solar
66468,367,BELLAVISTA,2016-09-08,13,2.45,2.45,Solar
66469,367,BELLAVISTA,2016-09-08,14,2.39,2.39,Solar
66470,367,BELLAVISTA,2016-09-08,15,2.41,2.41,Solar
66471,367,BELLAVISTA,2016-09-08,16,2.42,2.42,Solar
66472,367,BELLAVISTA,2016-09-08,17,1.6,1.6,Solar
66473,367,BELLAVISTA,2016-09-08,18,1.51,1.51,Solar
66474,367,BELLAVISTA,2016-09-08,19,0.46,0.46,Solar
66475,367,BELLAVISTA,2016-09-08,20,0.05,0.05,Solar
66476,367,BELLAVISTA,2016-09-08,21,0.0,0.0,Solar
66477,367,BELLAVISTA,2016-09-08,22,0.0,0.0,Solar
66478,367,BELLAVISTA,2016-09-08,23,0.0,0.0,Solar
66479,367,BELLAVISTA,2016-09-08,24,0.0,0.0,Solar
75792,367,BELLAVISTA,2016-09-09,1,0.0,0.0,Solar
75793,367,BELLAVISTA,2016-09-09,2,0.0,0.0,Solar
75794,367,BELLAVISTA,2016-09-09,3,0.0,0.0,Solar
75795,367,BELLAVISTA,2016-09-09,4,0.0,0.0,Solar
75796,367,BELLAVISTA,2016-09-09,5,0.0,0.0,Solar
75797,367,BELLAVISTA,2016-09-09,6,0.0,0.0,Solar
75798,367,BELLAVISTA,2016-09-09,7,0.0,0.0,Solar
75799,367,BELLAVISTA,2016-09-09,8,0.0,0.0,Solar
75800,367,BELLAVISTA,2016-09-09,9,0.27,0.27,Solar
75801,367,BELLAVISTA,2016-09-09,10,1.42,1.42,Solar
75802,367,BELLAVISTA,2016-09-09,11,2.15,2.15,Solar
75803,367,BELLAVISTA,2016-09-09,12,2.42,2.42,Solar
75804,367,BELLAVISTA,2016-09-09,13,2.41,2.41,Solar
75805,367,BELLAVISTA,2016-09-09,14,2.4,2.4,Solar
75806,367,BELLAVISTA,2016-09-09,15,2.41,2.41,Solar
75807,367,BELLAVISTA,2016-09-09,16,2.42,2.42,Solar
75808,367,BELLAVISTA,2016-09-09,17,2.4,2.4,Solar
75809,367,BELLAVISTA,2016-09-09,18,1.75,1.75,Solar
75810,367,BELLAVISTA,2016-09-09,19,0.48,0.48,Solar
75811,367,BELLAVISTA,2016-09-09,20,0.04,0.04,Solar
75812,367,BELLAVISTA,2016-09-09,21,0.0,0.0,Solar
75813,367,BELLAVISTA,2016-09-09,22,0.0,0.0,Solar
75814,367,BELLAVISTA,2016-09-09,23,0.0,0.0,Solar
75815,367,BELLAVISTA,2016-09-09,24,0.0,0.0,Solar
79416,367,BELLAVISTA,2016-09-10,1,0.0,0.0,Solar
79417,367,BELLAVISTA,2016-09-10,2,0.0,0.0,Solar
79418,367,BELLAVISTA,2016-09-10,3,0.0,0.0,Solar
79419,367,BELLAVISTA,2016-09-10,4,0.0,0.0,Solar
79420,367,BELLAVISTA,2016-09-10,5,0.0,0.0,Solar
79421,367,BELLAVISTA,2016-09-10,6,0.0,0.0,Solar
79422,367,BELLAVISTA,2016-09-10,7,0.0,0.0,Solar
79423,367,BELLAVISTA,2016-09-10,8,0.0,0.0,Solar
79424,367,BELLAVISTA,2016-09-10,9,0.03,0.03,Solar
79425,367,BELLAVISTA,2016-09-10,10,0.17,0.17,Solar
79426,367,BELLAVISTA,2016-09-10,11,0.28,0.28,Solar
79427,367,BELLAVISTA,2016-09-10,12,1.0,1.0,Solar
79428,367,BELLAVISTA,2016-09-10,13,2.4,2.4,Solar
79429,367,BELLAVISTA,2016-09-10,14,2.52,2.52,Solar
79430,367,BELLAVISTA,2016-09-10,15,2.44,2.44,Solar
79431,367,BELLAVISTA,2016-09-10,16,2.36,2.36,Solar
79432,367,BELLAVISTA,2016-09-10,17,1.63,1.63,Solar
79433,367,BELLAVISTA,2016-09-10,18,1.0,1.0,Solar
79434,367,BELLAVISTA,2016-09-10,19,0.4,0.4,Solar
79435,367,BELLAVISTA,2016-09-10,20,0.02,0.02,Solar
79436,367,BELLAVISTA,2016-09-10,21,0.0,0.0,Solar
79437,367,BELLAVISTA,2016-09-10,22,0.0,0.0,Solar
79438,367,BELLAVISTA,2016-09-10,23,0.0,0.0,Solar
79439,367,BELLAVISTA,2016-09-10,24,0.0,0.0,Solar
92400,367,BELLAVISTA,2016-09-11,1,0.0,0.0,Solar
92401,367,BELLAVISTA,2016-09-11,2,0.0,0.0,Solar
92402,367,BELLAVISTA,2016-09-11,3,0.0,0.0,Solar
92403,367,BELLAVISTA,2016-09-11,4,0.0,0.0,Solar
92404,367,BELLAVISTA,2016-09-11,5,0.0,0.0,Solar
92405,367,BELLAVISTA,2016-09-11,6,0.0,0.0,Solar
92406,367,BELLAVISTA,2016-09-11,7,0.0,0.0,Solar
92407,367,BELLAVISTA,2016-09-11,8,0.0,0.0,Solar
92408,367,BELLAVISTA,2016-09-11,9,0.04,0.04,Solar
92409,367,BELLAVISTA,2016-09-11,10,0.18,0.18,Solar
92410,367,BELLAVISTA,2016-09-11,11,0.54,0.54,Solar
92411,367,BELLAVISTA,2016-09-11,12,1.63,1.63,Solar
92412,367,BELLAVISTA,2016-09-11,13,1.16,1.16,Solar
92413,367,BELLAVISTA,2016-09-11,14,2.44,2.44,Solar
92414,367,BELLAVISTA,2016-09-11,15,2.54,2.54,Solar
92415,367,BELLAVISTA,2016-09-11,16,1.69,1.69,Solar
92416,367,BELLAVISTA,2016-09-11,17,1.61,1.61,Solar
92417,367,BELLAVISTA,2016-09-11,18,1.79,1.79,Solar
92418,367,BELLAVISTA,2016-09-11,19,0.54,0.54,Solar
92419,367,BELLAVISTA,2016-09-11,20,0.05,0.05,Solar
92420,367,BELLAVISTA,2016-09-11,21,0.0,0.0,Solar
92421,367,BELLAVISTA,2016-09-11,22,0.0,0.0,Solar
92422,367,BELLAVISTA,2016-09-11,23,0.0,0.0,Solar
92423,367,BELLAVISTA,2016-09-11,24,0.0,0.0,Solar
98232,367,BELLAVISTA,2016-09-12,1,0.0,0.0,Solar
98233,367,BELLAVISTA,2016-09-12,2,0.0,0.0,Solar
98234,367,BELLAVISTA,2016-09-12,3,0.0,0.0,Solar
98235,367,BELLAVISTA,2016-09-12,4,0.0,0.0,Solar
98236,367,BELLAVISTA,2016-09-12,5,0.0,0.0,Solar
98237,367,BELLAVISTA,2016-09-12,6,0.0,0.0,Solar
98238,367,BELLAVISTA,2016-09-12,7,0.0,0.0,Solar
98239,367,BELLAVISTA,2016-09-12,8,0.0,0.0,Solar
98240,367,BELLAVISTA,2016-09-12,9,0.14,0.14,Solar
98241,367,BELLAVISTA,2016-09-12,10,1.33,1.33,Solar
98242,367,BELLAVISTA,2016-09-12,11,2.04,2.04,Solar
98243,367,BELLAVISTA,2016-09-12,12,2.34,2.34,Solar
98244,367,BELLAVISTA,2016-09-12,13,2.52,2.52,Solar
98245,367,BELLAVISTA,2016-09-12,14,2.54,2.54,Solar
98246,367,BELLAVISTA,2016-09-12,15,2.5,2.5,Solar
98247,367,BELLAVISTA,2016-09-12,16,2.46,2.46,Solar
98248,367,BELLAVISTA,2016-09-12,17,2.35,2.35,Solar
98249,367,BELLAVISTA,2016-09-12,18,1.71,1.71,Solar
98250,367,BELLAVISTA,2016-09-12,19,0.45,0.45,Solar
98251,367,BELLAVISTA,2016-09-12,20,0.04,0.04,Solar
98252,367,BELLAVISTA,2016-09-12,21,0.0,0.0,Solar
98253,367,BELLAVISTA,2016-09-12,22,0.0,0.0,Solar
98254,367,BELLAVISTA,2016-09-12,23,0.0,0.0,Solar
98255,367,BELLAVISTA,2016-09-12,24,0.0,0.0,Solar
111672,367,BELLAVISTA,2016-09-13,1,0.0,0.0,Solar
111673,367,BELLAVISTA,2016-09-13,2,0.0,0.0,Solar
111674,367,BELLAVISTA,2016-09-13,3,0.0,0.0,Solar
111675,367,BELLAVISTA,2016-09-13,4,0.0,0.0,Solar
111676,367,BELLAVISTA,2016-09-13,5,0.0,0.0,Solar
111677,367,BELLAVISTA,2016-09-13,6,0.0,0.0,Solar
111678,367,BELLAVISTA,2016-09-13,7,0.0,0.0,Solar
111679,367,BELLAVISTA,2016-09-13,8,0.0,0.0,Solar
111680,367,BELLAVISTA,2016-09-13,9,0.0,0.0,Solar
111681,367,BELLAVISTA,2016-09-13,10,0.0,0.0,Solar
111682,367,BELLAVISTA,2016-09-13,11,0.0,0.0,Solar
111683,367,BELLAVISTA,2016-09-13,12,0.0,0.0,Solar
111684,367,BELLAVISTA,2016-09-13,13,0.0,0.0,Solar
111685,367,BELLAVISTA,2016-09-13,14,0.0,0.0,Solar
111686,367,BELLAVISTA,2016-09-13,15,0.0,0.0,Solar
111687,367,BELLAVISTA,2016-09-13,16,0.0,0.0,Solar
111688,367,BELLAVISTA,2016-09-13,17,0.0,0.0,Solar
111689,367,BELLAVISTA,2016-09-13,18,0.0,0.0,Solar
111690,367,BELLAVISTA,2016-09-13,19,0.0,0.0,Solar
111691,367,BELLAVISTA,2016-09-13,20,0.0,0.0,Solar
111692,367,BELLAVISTA,2016-09-13,21,0.0,0.0,Solar
111693,367,BELLAVISTA,2016-09-13,22,0.0,0.0,Solar
111694,367,BELLAVISTA,2016-09-13,23,0.0,0.0,Solar
111695,367,BELLAVISTA,2016-09-13,24,0.0,0.0,Solar
113544,367,BELLAVISTA,2016-09-14,1,0.0,0.0,Solar
113545,367,BELLAVISTA,2016-09-14,2,0.0,0.0,Solar
113546,367,BELLAVISTA,2016-09-14,3,0.0,0.0,Solar
113547,367,BELLAVISTA,2016-09-14,4,0.0,0.0,Solar
113548,367,BELLAVISTA,2016-09-14,5,0.0,0.0,Solar
113549,367,BELLAVISTA,2016-09-14,6,0.0,0.0,Solar
113550,367,BELLAVISTA,2016-09-14,7,0.0,0.0,Solar
113551,367,BELLAVISTA,2016-09-14,8,0.0,0.0,Solar
113552,367,BELLAVISTA,2016-09-14,9,0.0,0.0,Solar
113553,367,BELLAVISTA,2016-09-14,10,0.0,0.0,Solar
113554,367,BELLAVISTA,2016-09-14,11,0.1,0.1,Solar
113555,367,BELLAVISTA,2016-09-14,12,0.46,0.46,Solar
113556,367,BELLAVISTA,2016-09-14,13,0.73,0.73,Solar
113557,367,BELLAVISTA,2016-09-14,14,1.08,1.08,Solar
113558,367,BELLAVISTA,2016-09-14,15,1.33,1.33,Solar
113559,367,BELLAVISTA,2016-09-14,16,2.43,2.43,Solar
113560,367,BELLAVISTA,2016-09-14,17,2.06,2.06,Solar
113561,367,BELLAVISTA,2016-09-14,18,1.63,1.63,Solar
113562,367,BELLAVISTA,2016-09-14,19,0.5,0.5,Solar
113563,367,BELLAVISTA,2016-09-14,20,0.05,0.05,Solar
113564,367,BELLAVISTA,2016-09-14,21,0.0,0.0,Solar
113565,367,BELLAVISTA,2016-09-14,22,0.0,0.0,Solar
113566,367,BELLAVISTA,2016-09-14,23,0.0,0.0,Solar
113567,367,BELLAVISTA,2016-09-14,24,0.0,0.0,Solar
124080,367,BELLAVISTA,2016-09-15,1,0.0,0.0,Solar
124081,367,BELLAVISTA,2016-09-15,2,0.0,0.0,Solar
124082,367,BELLAVISTA,2016-09-15,3,0.0,0.0,Solar
124083,367,BELLAVISTA,2016-09-15,4,0.0,0.0,Solar
124084,367,BELLAVISTA,2016-09-15,5,0.0,0.0,Solar
124085,367,BELLAVISTA,2016-09-15,6,0.0,0.0,Solar
124086,367,BELLAVISTA,2016-09-15,7,0.0,0.0,Solar
124087,367,BELLAVISTA,2016-09-15,8,0.01,0.01,Solar
124088,367,BELLAVISTA,2016-09-15,9,0.31,0.31,Solar
124089,367,BELLAVISTA,2016-09-15,10,0.95,0.95,Solar
124090,367,BELLAVISTA,2016-09-15,11,1.12,1.12,Solar
124091,367,BELLAVISTA,2016-09-15,12,1.01,1.01,Solar
124092,367,BELLAVISTA,2016-09-15,13,1.17,1.17,Solar
124093,367,BELLAVISTA,2016-09-15,14,1.1,1.1,Solar
124094,367,BELLAVISTA,2016-09-15,15,1.88,1.88,Solar
124095,367,BELLAVISTA,2016-09-15,16,0.98,0.98,Solar
124096,367,BELLAVISTA,2016-09-15,17,1.22,1.22,Solar
124097,367,BELLAVISTA,2016-09-15,18,0.5,0.5,Solar
124098,367,BELLAVISTA,2016-09-15,19,0.48,0.48,Solar
124099,367,BELLAVISTA,2016-09-15,20,0.07,0.07,Solar
124100,367,BELLAVISTA,2016-09-15,21,0.0,0.0,Solar
124101,367,BELLAVISTA,2016-09-15,22,0.0,0.0,Solar
124102,367,BELLAVISTA,2016-09-15,23,0.0,0.0,Solar
124103,367,BELLAVISTA,2016-09-15,24,0.0,0.0,Solar
131400,367,BELLAVISTA,2016-09-16,1,0.0,0.0,Solar
131401,367,BELLAVISTA,2016-09-16,2,0.0,0.0,Solar
131402,367,BELLAVISTA,2016-09-16,3,0.0,0.0,Solar
131403,367,BELLAVISTA,2016-09-16,4,0.0,0.0,Solar
131404,367,BELLAVISTA,2016-09-16,5,0.0,0.0,Solar
131405,367,BELLAVISTA,2016-09-16,6,0.0,0.0,Solar
131406,367,BELLAVISTA,2016-09-16,7,0.0,0.0,Solar
131407,367,BELLAVISTA,2016-09-16,8,0.0,0.0,Solar
131408,367,BELLAVISTA,2016-09-16,9,0.09,0.09,Solar
131409,367,BELLAVISTA,2016-09-16,10,0.43,0.43,Solar
131410,367,BELLAVISTA,2016-09-16,11,0.92,0.92,Solar
131411,367,BELLAVISTA,2016-09-16,12,2.06,2.06,Solar
131412,367,BELLAVISTA,2016-09-16,13,2.35,2.35,Solar
131413,367,BELLAVISTA,2016-09-16,14,1.81,1.81,Solar
131414,367,BELLAVISTA,2016-09-16,15,2.65,2.65,Solar
131415,367,BELLAVISTA,2016-09-16,16,2.57,2.57,Solar
131416,367,BELLAVISTA,2016-09-16,17,2.45,2.45,Solar
131417,367,BELLAVISTA,2016-09-16,18,1.88,1.88,Solar
131418,367,BELLAVISTA,2016-09-16,19,0.73,0.73,Solar
131419,367,BELLAVISTA,2016-09-16,20,0.06,0.06,Solar
131420,367,BELLAVISTA,2016-09-16,21,0.0,0.0,Solar
131421,367,BELLAVISTA,2016-09-16,22,0.0,0.0,Solar
131422,367,BELLAVISTA,2016-09-16,23,0.0,0.0,Solar
131423,367,BELLAVISTA,2016-09-16,24,0.0,0.0,Solar
145824,367,BELLAVISTA,2016-09-17,1,0.0,0.0,Solar
145825,367,BELLAVISTA,2016-09-17,2,0.0,0.0,Solar
145826,367,BELLAVISTA,2016-09-17,3,0.0,0.0,Solar
145827,367,BELLAVISTA,2016-09-17,4,0.0,0.0,Solar
145828,367,BELLAVISTA,2016-09-17,5,0.0,0.0,Solar
145829,367,BELLAVISTA,2016-09-17,6,0.0,0.0,Solar
145830,367,BELLAVISTA,2016-09-17,7,0.0,0.0,Solar
145831,367,BELLAVISTA,2016-09-17,8,0.0,0.0,Solar
145832,367,BELLAVISTA,2016-09-17,9,0.21,0.21,Solar
145833,367,BELLAVISTA,2016-09-17,10,1.46,1.46,Solar
145834,367,BELLAVISTA,2016-09-17,11,1.53,1.53,Solar
145835,367,BELLAVISTA,2016-09-17,12,0.0,0.0,Solar
145836,367,BELLAVISTA,2016-09-17,13,0.0,0.0,Solar
145837,367,BELLAVISTA,2016-09-17,14,0.0,0.0,Solar
