,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24675,367,BELLAVISTA,2016-11-03,4,0.0,0.0,Solar
24676,367,BELLAVISTA,2016-11-03,5,0.0,0.0,Solar
24677,367,BELLAVISTA,2016-11-03,6,0.0,0.0,Solar
24678,367,BELLAVISTA,2016-11-03,7,0.0,0.0,Solar
24679,367,BELLAVISTA,2016-11-03,8,0.31,0.31,Solar
24680,367,BELLAVISTA,2016-11-03,9,1.49,1.49,Solar
24681,367,BELLAVISTA,2016-11-03,10,2.52,2.52,Solar
24682,367,BELLAVISTA,2016-11-03,11,2.76,2.76,Solar
24683,367,BELLAVISTA,2016-11-03,12,2.6,2.6,Solar
24684,367,BELLAVISTA,2016-11-03,13,2.06,2.06,Solar
24685,367,BELLAVISTA,2016-11-03,14,2.15,2.15,Solar
24686,367,BELLAVISTA,2016-11-03,15,2.09,2.09,Solar
24687,367,BELLAVISTA,2016-11-03,16,1.73,1.73,Solar
24688,367,BELLAVISTA,2016-11-03,17,1.97,1.97,Solar
24689,367,BELLAVISTA,2016-11-03,18,1.79,1.79,Solar
24690,367,BELLAVISTA,2016-11-03,19,1.23,1.23,Solar
24691,367,BELLAVISTA,2016-11-03,20,0.29,0.29,Solar
24692,367,BELLAVISTA,2016-11-03,21,0.0,0.0,Solar
24693,367,BELLAVISTA,2016-11-03,22,0.0,0.0,Solar
24694,367,BELLAVISTA,2016-11-03,23,0.0,0.0,Solar
24695,367,BELLAVISTA,2016-11-03,24,0.0,0.0,Solar
27792,367,BELLAVISTA,2016-11-04,1,0.0,0.0,Solar
27793,367,BELLAVISTA,2016-11-04,2,0.0,0.0,Solar
27794,367,BELLAVISTA,2016-11-04,3,0.0,0.0,Solar
27795,367,BELLAVISTA,2016-11-04,4,0.0,0.0,Solar
27796,367,BELLAVISTA,2016-11-04,5,0.0,0.0,Solar
27797,367,BELLAVISTA,2016-11-04,6,0.0,0.0,Solar
27798,367,BELLAVISTA,2016-11-04,7,0.0,0.0,Solar
27799,367,BELLAVISTA,2016-11-04,8,0.3,0.3,Solar
27800,367,BELLAVISTA,2016-11-04,9,1.41,1.41,Solar
27801,367,BELLAVISTA,2016-11-04,10,2.39,2.39,Solar
27802,367,BELLAVISTA,2016-11-04,11,2.71,2.71,Solar
27803,367,BELLAVISTA,2016-11-04,12,2.79,2.79,Solar
27804,367,BELLAVISTA,2016-11-04,13,2.78,2.78,Solar
27805,367,BELLAVISTA,2016-11-04,14,2.79,2.79,Solar
27806,367,BELLAVISTA,2016-11-04,15,2.78,2.78,Solar
27807,367,BELLAVISTA,2016-11-04,16,2.74,2.74,Solar
27808,367,BELLAVISTA,2016-11-04,17,2.34,2.34,Solar
27809,367,BELLAVISTA,2016-11-04,18,2.3,2.3,Solar
27810,367,BELLAVISTA,2016-11-04,19,1.24,1.24,Solar
27811,367,BELLAVISTA,2016-11-04,20,0.29,0.29,Solar
27812,367,BELLAVISTA,2016-11-04,21,0.0,0.0,Solar
27813,367,BELLAVISTA,2016-11-04,22,0.0,0.0,Solar
27814,367,BELLAVISTA,2016-11-04,23,0.0,0.0,Solar
27815,367,BELLAVISTA,2016-11-04,24,0.0,0.0,Solar
41136,367,BELLAVISTA,2016-11-05,1,0.0,0.0,Solar
41137,367,BELLAVISTA,2016-11-05,2,0.0,0.0,Solar
41138,367,BELLAVISTA,2016-11-05,3,0.0,0.0,Solar
41139,367,BELLAVISTA,2016-11-05,4,0.0,0.0,Solar
41140,367,BELLAVISTA,2016-11-05,5,0.0,0.0,Solar
41141,367,BELLAVISTA,2016-11-05,6,0.0,0.0,Solar
41142,367,BELLAVISTA,2016-11-05,7,0.0,0.0,Solar
41143,367,BELLAVISTA,2016-11-05,8,0.1,0.1,Solar
41144,367,BELLAVISTA,2016-11-05,9,0.2,0.2,Solar
41145,367,BELLAVISTA,2016-11-05,10,0.42,0.42,Solar
41146,367,BELLAVISTA,2016-11-05,11,0.91,0.91,Solar
41147,367,BELLAVISTA,2016-11-05,12,2.54,2.54,Solar
41148,367,BELLAVISTA,2016-11-05,13,2.73,2.73,Solar
41149,367,BELLAVISTA,2016-11-05,14,2.75,2.75,Solar
41150,367,BELLAVISTA,2016-11-05,15,2.73,2.73,Solar
41151,367,BELLAVISTA,2016-11-05,16,2.79,2.79,Solar
41152,367,BELLAVISTA,2016-11-05,17,2.73,2.73,Solar
41153,367,BELLAVISTA,2016-11-05,18,2.51,2.51,Solar
41154,367,BELLAVISTA,2016-11-05,19,1.12,1.12,Solar
41155,367,BELLAVISTA,2016-11-05,20,0.21,0.21,Solar
41156,367,BELLAVISTA,2016-11-05,21,0.0,0.0,Solar
41157,367,BELLAVISTA,2016-11-05,22,0.0,0.0,Solar
41158,367,BELLAVISTA,2016-11-05,23,0.0,0.0,Solar
41159,367,BELLAVISTA,2016-11-05,24,0.0,0.0,Solar
48984,367,BELLAVISTA,2016-11-06,1,0.0,0.0,Solar
48985,367,BELLAVISTA,2016-11-06,2,0.0,0.0,Solar
48986,367,BELLAVISTA,2016-11-06,3,0.0,0.0,Solar
48987,367,BELLAVISTA,2016-11-06,4,0.0,0.0,Solar
48988,367,BELLAVISTA,2016-11-06,5,0.0,0.0,Solar
48989,367,BELLAVISTA,2016-11-06,6,0.0,0.0,Solar
48990,367,BELLAVISTA,2016-11-06,7,0.0,0.0,Solar
48991,367,BELLAVISTA,2016-11-06,8,0.06,0.06,Solar
48992,367,BELLAVISTA,2016-11-06,9,0.22,0.22,Solar
48993,367,BELLAVISTA,2016-11-06,10,0.61,0.61,Solar
48994,367,BELLAVISTA,2016-11-06,11,2.73,2.73,Solar
48995,367,BELLAVISTA,2016-11-06,12,2.84,2.84,Solar
48996,367,BELLAVISTA,2016-11-06,13,2.83,2.83,Solar
48997,367,BELLAVISTA,2016-11-06,14,2.52,2.52,Solar
48998,367,BELLAVISTA,2016-11-06,15,2.0,2.0,Solar
48999,367,BELLAVISTA,2016-11-06,16,2.27,2.27,Solar
49000,367,BELLAVISTA,2016-11-06,17,2.24,2.24,Solar
49001,367,BELLAVISTA,2016-11-06,18,2.43,2.43,Solar
49002,367,BELLAVISTA,2016-11-06,19,1.21,1.21,Solar
49003,367,BELLAVISTA,2016-11-06,20,0.21,0.21,Solar
49004,367,BELLAVISTA,2016-11-06,21,0.0,0.0,Solar
49005,367,BELLAVISTA,2016-11-06,22,0.0,0.0,Solar
49006,367,BELLAVISTA,2016-11-06,23,0.0,0.0,Solar
49007,367,BELLAVISTA,2016-11-06,24,0.0,0.0,Solar
59952,367,BELLAVISTA,2016-11-07,1,0.0,0.0,Solar
59953,367,BELLAVISTA,2016-11-07,2,0.0,0.0,Solar
59954,367,BELLAVISTA,2016-11-07,3,0.0,0.0,Solar
59955,367,BELLAVISTA,2016-11-07,4,0.0,0.0,Solar
59956,367,BELLAVISTA,2016-11-07,5,0.0,0.0,Solar
59957,367,BELLAVISTA,2016-11-07,6,0.0,0.0,Solar
59958,367,BELLAVISTA,2016-11-07,7,0.0,0.0,Solar
59959,367,BELLAVISTA,2016-11-07,8,0.17,0.17,Solar
59960,367,BELLAVISTA,2016-11-07,9,1.53,1.53,Solar
59961,367,BELLAVISTA,2016-11-07,10,2.54,2.54,Solar
59962,367,BELLAVISTA,2016-11-07,11,2.69,2.69,Solar
59963,367,BELLAVISTA,2016-11-07,12,2.68,2.68,Solar
59964,367,BELLAVISTA,2016-11-07,13,2.29,2.29,Solar
59965,367,BELLAVISTA,2016-11-07,14,2.65,2.65,Solar
59966,367,BELLAVISTA,2016-11-07,15,2.81,2.81,Solar
59967,367,BELLAVISTA,2016-11-07,16,2.51,2.51,Solar
59968,367,BELLAVISTA,2016-11-07,17,2.67,2.67,Solar
59969,367,BELLAVISTA,2016-11-07,18,1.97,1.97,Solar
59970,367,BELLAVISTA,2016-11-07,19,1.0,1.0,Solar
59971,367,BELLAVISTA,2016-11-07,20,0.23,0.23,Solar
59972,367,BELLAVISTA,2016-11-07,21,0.01,0.01,Solar
59973,367,BELLAVISTA,2016-11-07,22,0.0,0.0,Solar
59974,367,BELLAVISTA,2016-11-07,23,0.0,0.0,Solar
59975,367,BELLAVISTA,2016-11-07,24,0.0,0.0,Solar
65856,367,BELLAVISTA,2016-11-08,1,0.0,0.0,Solar
65857,367,BELLAVISTA,2016-11-08,2,0.0,0.0,Solar
65858,367,BELLAVISTA,2016-11-08,3,0.0,0.0,Solar
65859,367,BELLAVISTA,2016-11-08,4,0.0,0.0,Solar
65860,367,BELLAVISTA,2016-11-08,5,0.0,0.0,Solar
65861,367,BELLAVISTA,2016-11-08,6,0.0,0.0,Solar
65862,367,BELLAVISTA,2016-11-08,7,0.0,0.0,Solar
65863,367,BELLAVISTA,2016-11-08,8,0.06,0.06,Solar
65864,367,BELLAVISTA,2016-11-08,9,0.22,0.22,Solar
65865,367,BELLAVISTA,2016-11-08,10,0.48,0.48,Solar
65866,367,BELLAVISTA,2016-11-08,11,1.95,1.95,Solar
65867,367,BELLAVISTA,2016-11-08,12,2.49,2.49,Solar
65868,367,BELLAVISTA,2016-11-08,13,1.53,1.53,Solar
65869,367,BELLAVISTA,2016-11-08,14,2.36,2.36,Solar
65870,367,BELLAVISTA,2016-11-08,15,2.44,2.44,Solar
65871,367,BELLAVISTA,2016-11-08,16,2.75,2.75,Solar
65872,367,BELLAVISTA,2016-11-08,17,2.8,2.8,Solar
65873,367,BELLAVISTA,2016-11-08,18,2.55,2.55,Solar
65874,367,BELLAVISTA,2016-11-08,19,1.3,1.3,Solar
65875,367,BELLAVISTA,2016-11-08,20,0.29,0.29,Solar
65876,367,BELLAVISTA,2016-11-08,21,0.01,0.01,Solar
65877,367,BELLAVISTA,2016-11-08,22,0.0,0.0,Solar
65878,367,BELLAVISTA,2016-11-08,23,0.0,0.0,Solar
65879,367,BELLAVISTA,2016-11-08,24,0.0,0.0,Solar
78360,367,BELLAVISTA,2016-11-09,1,0.0,0.0,Solar
78361,367,BELLAVISTA,2016-11-09,2,0.0,0.0,Solar
78362,367,BELLAVISTA,2016-11-09,3,0.0,0.0,Solar
78363,367,BELLAVISTA,2016-11-09,4,0.0,0.0,Solar
78364,367,BELLAVISTA,2016-11-09,5,0.0,0.0,Solar
78365,367,BELLAVISTA,2016-11-09,6,0.0,0.0,Solar
78366,367,BELLAVISTA,2016-11-09,7,0.0,0.0,Solar
78367,367,BELLAVISTA,2016-11-09,8,0.35,0.35,Solar
78368,367,BELLAVISTA,2016-11-09,9,1.52,1.52,Solar
78369,367,BELLAVISTA,2016-11-09,10,2.53,2.53,Solar
78370,367,BELLAVISTA,2016-11-09,11,2.79,2.79,Solar
78371,367,BELLAVISTA,2016-11-09,12,2.76,2.76,Solar
78372,367,BELLAVISTA,2016-11-09,13,2.36,2.36,Solar
78373,367,BELLAVISTA,2016-11-09,14,2.71,2.71,Solar
78374,367,BELLAVISTA,2016-11-09,15,2.79,2.79,Solar
78375,367,BELLAVISTA,2016-11-09,16,2.68,2.68,Solar
78376,367,BELLAVISTA,2016-11-09,17,2.75,2.75,Solar
78377,367,BELLAVISTA,2016-11-09,18,2.54,2.54,Solar
78378,367,BELLAVISTA,2016-11-09,19,1.33,1.33,Solar
78379,367,BELLAVISTA,2016-11-09,20,0.28,0.28,Solar
78380,367,BELLAVISTA,2016-11-09,21,0.01,0.01,Solar
78381,367,BELLAVISTA,2016-11-09,22,0.0,0.0,Solar
78382,367,BELLAVISTA,2016-11-09,23,0.0,0.0,Solar
78383,367,BELLAVISTA,2016-11-09,24,0.0,0.0,Solar
80448,367,BELLAVISTA,2016-11-10,1,0.0,0.0,Solar
80449,367,BELLAVISTA,2016-11-10,2,0.0,0.0,Solar
80450,367,BELLAVISTA,2016-11-10,3,0.0,0.0,Solar
80451,367,BELLAVISTA,2016-11-10,4,0.0,0.0,Solar
80452,367,BELLAVISTA,2016-11-10,5,0.0,0.0,Solar
80453,367,BELLAVISTA,2016-11-10,6,0.0,0.0,Solar
80454,367,BELLAVISTA,2016-11-10,7,0.01,0.01,Solar
80455,367,BELLAVISTA,2016-11-10,8,0.37,0.37,Solar
80456,367,BELLAVISTA,2016-11-10,9,1.54,1.54,Solar
80457,367,BELLAVISTA,2016-11-10,10,2.45,2.45,Solar
80458,367,BELLAVISTA,2016-11-10,11,2.83,2.83,Solar
80459,367,BELLAVISTA,2016-11-10,12,2.63,2.63,Solar
80460,367,BELLAVISTA,2016-11-10,13,2.39,2.39,Solar
80461,367,BELLAVISTA,2016-11-10,14,2.42,2.42,Solar
80462,367,BELLAVISTA,2016-11-10,15,2.35,2.35,Solar
80463,367,BELLAVISTA,2016-11-10,16,2.36,2.36,Solar
80464,367,BELLAVISTA,2016-11-10,17,2.49,2.49,Solar
80465,367,BELLAVISTA,2016-11-10,18,2.62,2.62,Solar
80466,367,BELLAVISTA,2016-11-10,19,1.36,1.36,Solar
80467,367,BELLAVISTA,2016-11-10,20,0.3,0.3,Solar
80468,367,BELLAVISTA,2016-11-10,21,0.01,0.01,Solar
80469,367,BELLAVISTA,2016-11-10,22,0.0,0.0,Solar
80470,367,BELLAVISTA,2016-11-10,23,0.0,0.0,Solar
80471,367,BELLAVISTA,2016-11-10,24,0.0,0.0,Solar
92640,367,BELLAVISTA,2016-11-11,1,0.0,0.0,Solar
92641,367,BELLAVISTA,2016-11-11,2,0.0,0.0,Solar
92642,367,BELLAVISTA,2016-11-11,3,0.0,0.0,Solar
92643,367,BELLAVISTA,2016-11-11,4,0.0,0.0,Solar
92644,367,BELLAVISTA,2016-11-11,5,0.0,0.0,Solar
92645,367,BELLAVISTA,2016-11-11,6,0.0,0.0,Solar
92646,367,BELLAVISTA,2016-11-11,7,0.0,0.0,Solar
92647,367,BELLAVISTA,2016-11-11,8,0.37,0.37,Solar
92648,367,BELLAVISTA,2016-11-11,9,1.5,1.5,Solar
92649,367,BELLAVISTA,2016-11-11,10,2.58,2.58,Solar
92650,367,BELLAVISTA,2016-11-11,11,1.97,1.97,Solar
92651,367,BELLAVISTA,2016-11-11,12,0.0,0.0,Solar
92652,367,BELLAVISTA,2016-11-11,13,0.0,0.0,Solar
92653,367,BELLAVISTA,2016-11-11,14,0.09,0.09,Solar
92654,367,BELLAVISTA,2016-11-11,15,2.89,2.89,Solar
92655,367,BELLAVISTA,2016-11-11,16,2.73,2.73,Solar
92656,367,BELLAVISTA,2016-11-11,17,2.79,2.79,Solar
92657,367,BELLAVISTA,2016-11-11,18,2.56,2.56,Solar
92658,367,BELLAVISTA,2016-11-11,19,1.34,1.34,Solar
92659,367,BELLAVISTA,2016-11-11,20,0.31,0.31,Solar
92660,367,BELLAVISTA,2016-11-11,21,0.01,0.01,Solar
92661,367,BELLAVISTA,2016-11-11,22,0.0,0.0,Solar
92662,367,BELLAVISTA,2016-11-11,23,0.0,0.0,Solar
92663,367,BELLAVISTA,2016-11-11,24,0.0,0.0,Solar
103032,367,BELLAVISTA,2016-11-12,1,0.0,0.0,Solar
103033,367,BELLAVISTA,2016-11-12,2,0.0,0.0,Solar
103034,367,BELLAVISTA,2016-11-12,3,0.0,0.0,Solar
103035,367,BELLAVISTA,2016-11-12,4,0.0,0.0,Solar
103036,367,BELLAVISTA,2016-11-12,5,0.0,0.0,Solar
103037,367,BELLAVISTA,2016-11-12,6,0.0,0.0,Solar
103038,367,BELLAVISTA,2016-11-12,7,0.0,0.0,Solar
103039,367,BELLAVISTA,2016-11-12,8,0.14,0.14,Solar
103040,367,BELLAVISTA,2016-11-12,9,0.79,0.79,Solar
103041,367,BELLAVISTA,2016-11-12,10,2.59,2.59,Solar
103042,367,BELLAVISTA,2016-11-12,11,2.88,2.88,Solar
103043,367,BELLAVISTA,2016-11-12,12,2.79,2.79,Solar
103044,367,BELLAVISTA,2016-11-12,13,2.63,2.63,Solar
103045,367,BELLAVISTA,2016-11-12,14,2.65,2.65,Solar
103046,367,BELLAVISTA,2016-11-12,15,2.89,2.89,Solar
103047,367,BELLAVISTA,2016-11-12,16,2.59,2.59,Solar
103048,367,BELLAVISTA,2016-11-12,17,2.1,2.1,Solar
103049,367,BELLAVISTA,2016-11-12,18,2.2,2.2,Solar
103050,367,BELLAVISTA,2016-11-12,19,0.75,0.75,Solar
103051,367,BELLAVISTA,2016-11-12,20,0.24,0.24,Solar
103052,367,BELLAVISTA,2016-11-12,21,0.0,0.0,Solar
103053,367,BELLAVISTA,2016-11-12,22,0.0,0.0,Solar
103054,367,BELLAVISTA,2016-11-12,23,0.0,0.0,Solar
103055,367,BELLAVISTA,2016-11-12,24,0.0,0.0,Solar
111288,367,BELLAVISTA,2016-11-13,1,0.0,0.0,Solar
111289,367,BELLAVISTA,2016-11-13,2,0.0,0.0,Solar
111290,367,BELLAVISTA,2016-11-13,3,0.0,0.0,Solar
111291,367,BELLAVISTA,2016-11-13,4,0.0,0.0,Solar
111292,367,BELLAVISTA,2016-11-13,5,0.0,0.0,Solar
111293,367,BELLAVISTA,2016-11-13,6,0.0,0.0,Solar
111294,367,BELLAVISTA,2016-11-13,7,0.01,0.01,Solar
111295,367,BELLAVISTA,2016-11-13,8,0.21,0.21,Solar
111296,367,BELLAVISTA,2016-11-13,9,0.51,0.51,Solar
111297,367,BELLAVISTA,2016-11-13,10,0.78,0.78,Solar
111298,367,BELLAVISTA,2016-11-13,11,1.5,1.5,Solar
111299,367,BELLAVISTA,2016-11-13,12,2.33,2.33,Solar
111300,367,BELLAVISTA,2016-11-13,13,2.73,2.73,Solar
111301,367,BELLAVISTA,2016-11-13,14,2.1,2.1,Solar
111302,367,BELLAVISTA,2016-11-13,15,2.4,2.4,Solar
111303,367,BELLAVISTA,2016-11-13,16,2.03,2.03,Solar
111304,367,BELLAVISTA,2016-11-13,17,1.27,1.27,Solar
111305,367,BELLAVISTA,2016-11-13,18,0.78,0.78,Solar
111306,367,BELLAVISTA,2016-11-13,19,0.58,0.58,Solar
111307,367,BELLAVISTA,2016-11-13,20,0.19,0.19,Solar
111308,367,BELLAVISTA,2016-11-13,21,0.03,0.03,Solar
111309,367,BELLAVISTA,2016-11-13,22,0.0,0.0,Solar
111310,367,BELLAVISTA,2016-11-13,23,0.0,0.0,Solar
111311,367,BELLAVISTA,2016-11-13,24,0.0,0.0,Solar
114360,367,BELLAVISTA,2016-11-14,1,0.0,0.0,Solar
114361,367,BELLAVISTA,2016-11-14,2,0.0,0.0,Solar
114362,367,BELLAVISTA,2016-11-14,3,0.0,0.0,Solar
114363,367,BELLAVISTA,2016-11-14,4,0.0,0.0,Solar
114364,367,BELLAVISTA,2016-11-14,5,0.0,0.0,Solar
114365,367,BELLAVISTA,2016-11-14,6,0.0,0.0,Solar
114366,367,BELLAVISTA,2016-11-14,7,0.0,0.0,Solar
114367,367,BELLAVISTA,2016-11-14,8,0.19,0.19,Solar
114368,367,BELLAVISTA,2016-11-14,9,1.26,1.26,Solar
114369,367,BELLAVISTA,2016-11-14,10,2.61,2.61,Solar
114370,367,BELLAVISTA,2016-11-14,11,2.87,2.87,Solar
114371,367,BELLAVISTA,2016-11-14,12,2.9,2.9,Solar
114372,367,BELLAVISTA,2016-11-14,13,2.59,2.59,Solar
114373,367,BELLAVISTA,2016-11-14,14,2.52,2.52,Solar
114374,367,BELLAVISTA,2016-11-14,15,2.85,2.85,Solar
114375,367,BELLAVISTA,2016-11-14,16,2.76,2.76,Solar
114376,367,BELLAVISTA,2016-11-14,17,2.76,2.76,Solar
114377,367,BELLAVISTA,2016-11-14,18,2.67,2.67,Solar
114378,367,BELLAVISTA,2016-11-14,19,1.43,1.43,Solar
114379,367,BELLAVISTA,2016-11-14,20,0.34,0.34,Solar
114380,367,BELLAVISTA,2016-11-14,21,0.01,0.01,Solar
114381,367,BELLAVISTA,2016-11-14,22,0.0,0.0,Solar
114382,367,BELLAVISTA,2016-11-14,23,0.0,0.0,Solar
114383,367,BELLAVISTA,2016-11-14,24,0.0,0.0,Solar
128928,367,BELLAVISTA,2016-11-15,1,0.0,0.0,Solar
128929,367,BELLAVISTA,2016-11-15,2,0.0,0.0,Solar
128930,367,BELLAVISTA,2016-11-15,3,0.0,0.0,Solar
128931,367,BELLAVISTA,2016-11-15,4,0.0,0.0,Solar
128932,367,BELLAVISTA,2016-11-15,5,0.0,0.0,Solar
128933,367,BELLAVISTA,2016-11-15,6,0.0,0.0,Solar
128934,367,BELLAVISTA,2016-11-15,7,0.01,0.01,Solar
128935,367,BELLAVISTA,2016-11-15,8,0.43,0.43,Solar
128936,367,BELLAVISTA,2016-11-15,9,1.61,1.61,Solar
128937,367,BELLAVISTA,2016-11-15,10,2.6,2.6,Solar
128938,367,BELLAVISTA,2016-11-15,11,2.6,2.6,Solar
128939,367,BELLAVISTA,2016-11-15,12,2.82,2.82,Solar
128940,367,BELLAVISTA,2016-11-15,13,2.35,2.35,Solar
128941,367,BELLAVISTA,2016-11-15,14,2.57,2.57,Solar
128942,367,BELLAVISTA,2016-11-15,15,2.39,2.39,Solar
128943,367,BELLAVISTA,2016-11-15,16,2.4,2.4,Solar
128944,367,BELLAVISTA,2016-11-15,17,2.77,2.77,Solar
128945,367,BELLAVISTA,2016-11-15,18,2.63,2.63,Solar
128946,367,BELLAVISTA,2016-11-15,19,1.44,1.44,Solar
128947,367,BELLAVISTA,2016-11-15,20,0.34,0.34,Solar
128948,367,BELLAVISTA,2016-11-15,21,0.01,0.01,Solar
128949,367,BELLAVISTA,2016-11-15,22,0.0,0.0,Solar
128950,367,BELLAVISTA,2016-11-15,23,0.0,0.0,Solar
128951,367,BELLAVISTA,2016-11-15,24,0.0,0.0,Solar
140472,367,BELLAVISTA,2016-11-16,1,0.0,0.0,Solar
140473,367,BELLAVISTA,2016-11-16,2,0.0,0.0,Solar
140474,367,BELLAVISTA,2016-11-16,3,0.0,0.0,Solar
140475,367,BELLAVISTA,2016-11-16,4,0.0,0.0,Solar
140476,367,BELLAVISTA,2016-11-16,5,0.0,0.0,Solar
140477,367,BELLAVISTA,2016-11-16,6,0.0,0.0,Solar
140478,367,BELLAVISTA,2016-11-16,7,0.01,0.01,Solar
140479,367,BELLAVISTA,2016-11-16,8,0.42,0.42,Solar
140480,367,BELLAVISTA,2016-11-16,9,1.59,1.59,Solar
140481,367,BELLAVISTA,2016-11-16,10,2.55,2.55,Solar
140482,367,BELLAVISTA,2016-11-16,11,2.79,2.79,Solar
140483,367,BELLAVISTA,2016-11-16,12,2.75,2.75,Solar
140484,367,BELLAVISTA,2016-11-16,13,2.19,2.19,Solar
140485,367,BELLAVISTA,2016-11-16,14,2.56,2.56,Solar
140486,367,BELLAVISTA,2016-11-16,15,2.21,2.21,Solar
140487,367,BELLAVISTA,2016-11-16,16,2.69,2.69,Solar
140488,367,BELLAVISTA,2016-11-16,17,2.1,2.1,Solar
140489,367,BELLAVISTA,2016-11-16,18,2.62,2.62,Solar
140490,367,BELLAVISTA,2016-11-16,19,0.51,0.51,Solar
140491,367,BELLAVISTA,2016-11-16,20,0.0,0.0,Solar
140492,367,BELLAVISTA,2016-11-16,21,0.0,0.0,Solar
140493,367,BELLAVISTA,2016-11-16,22,0.0,0.0,Solar
140494,367,BELLAVISTA,2016-11-16,23,0.0,0.0,Solar
140495,367,BELLAVISTA,2016-11-16,24,0.0,0.0,Solar
149040,367,BELLAVISTA,2016-11-17,1,0.0,0.0,Solar
149041,367,BELLAVISTA,2016-11-17,2,0.0,0.0,Solar
149042,367,BELLAVISTA,2016-11-17,3,0.0,0.0,Solar
149043,367,BELLAVISTA,2016-11-17,4,0.0,0.0,Solar
149044,367,BELLAVISTA,2016-11-17,5,0.0,0.0,Solar
149045,367,BELLAVISTA,2016-11-17,6,0.0,0.0,Solar
149046,367,BELLAVISTA,2016-11-17,7,0.0,0.0,Solar
149047,367,BELLAVISTA,2016-11-17,8,0.0,0.0,Solar
149048,367,BELLAVISTA,2016-11-17,9,0.0,0.0,Solar
149049,367,BELLAVISTA,2016-11-17,10,0.0,0.0,Solar
149050,367,BELLAVISTA,2016-11-17,11,2.65,2.65,Solar
149051,367,BELLAVISTA,2016-11-17,12,2.42,2.42,Solar
149052,367,BELLAVISTA,2016-11-17,13,2.3,2.3,Solar
149053,367,BELLAVISTA,2016-11-17,14,2.23,2.23,Solar
