,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
85531,367,BELLAVISTA,2016-07-10,20,0.0,0.0,Solar
85532,367,BELLAVISTA,2016-07-10,21,0.0,0.0,Solar
85533,367,BELLAVISTA,2016-07-10,22,0.0,0.0,Solar
85534,367,BELLAVISTA,2016-07-10,23,0.0,0.0,Solar
85535,367,BELLAVISTA,2016-07-10,24,0.0,0.0,Solar
87168,367,BELLAVISTA,2016-07-11,1,0.0,0.0,Solar
87169,367,BELLAVISTA,2016-07-11,2,0.0,0.0,Solar
87170,367,BELLAVISTA,2016-07-11,3,0.0,0.0,Solar
87171,367,BELLAVISTA,2016-07-11,4,0.0,0.0,Solar
87172,367,BELLAVISTA,2016-07-11,5,0.0,0.0,Solar
87173,367,BELLAVISTA,2016-07-11,6,0.0,0.0,Solar
87174,367,BELLAVISTA,2016-07-11,7,0.0,0.0,Solar
87175,367,BELLAVISTA,2016-07-11,8,0.0,0.0,Solar
87176,367,BELLAVISTA,2016-07-11,9,0.05,0.05,Solar
87177,367,BELLAVISTA,2016-07-11,10,0.11,0.11,Solar
87178,367,BELLAVISTA,2016-07-11,11,0.0,0.0,Solar
87179,367,BELLAVISTA,2016-07-11,12,0.0,0.0,Solar
87180,367,BELLAVISTA,2016-07-11,13,0.0,0.0,Solar
87181,367,BELLAVISTA,2016-07-11,14,0.0,0.0,Solar
87182,367,BELLAVISTA,2016-07-11,15,0.0,0.0,Solar
87183,367,BELLAVISTA,2016-07-11,16,0.0,0.0,Solar
87184,367,BELLAVISTA,2016-07-11,17,0.0,0.0,Solar
87185,367,BELLAVISTA,2016-07-11,18,0.0,0.0,Solar
87186,367,BELLAVISTA,2016-07-11,19,0.0,0.0,Solar
87187,367,BELLAVISTA,2016-07-11,20,0.0,0.0,Solar
87188,367,BELLAVISTA,2016-07-11,21,0.0,0.0,Solar
87189,367,BELLAVISTA,2016-07-11,22,0.0,0.0,Solar
87190,367,BELLAVISTA,2016-07-11,23,0.0,0.0,Solar
87191,367,BELLAVISTA,2016-07-11,24,0.0,0.0,Solar
95664,367,BELLAVISTA,2016-07-12,1,0.0,0.0,Solar
95665,367,BELLAVISTA,2016-07-12,2,0.0,0.0,Solar
95666,367,BELLAVISTA,2016-07-12,3,0.0,0.0,Solar
95667,367,BELLAVISTA,2016-07-12,4,0.0,0.0,Solar
95668,367,BELLAVISTA,2016-07-12,5,0.0,0.0,Solar
95669,367,BELLAVISTA,2016-07-12,6,0.0,0.0,Solar
95670,367,BELLAVISTA,2016-07-12,7,0.0,0.0,Solar
95671,367,BELLAVISTA,2016-07-12,8,0.0,0.0,Solar
95672,367,BELLAVISTA,2016-07-12,9,0.0,0.0,Solar
95673,367,BELLAVISTA,2016-07-12,10,0.0,0.0,Solar
95674,367,BELLAVISTA,2016-07-12,11,0.34,0.34,Solar
95675,367,BELLAVISTA,2016-07-12,12,0.74,0.74,Solar
95676,367,BELLAVISTA,2016-07-12,13,0.96,0.96,Solar
95677,367,BELLAVISTA,2016-07-12,14,0.93,0.93,Solar
95678,367,BELLAVISTA,2016-07-12,15,0.83,0.83,Solar
95679,367,BELLAVISTA,2016-07-12,16,0.45,0.45,Solar
95680,367,BELLAVISTA,2016-07-12,17,0.19,0.19,Solar
95681,367,BELLAVISTA,2016-07-12,18,0.04,0.04,Solar
95682,367,BELLAVISTA,2016-07-12,19,0.0,0.0,Solar
95683,367,BELLAVISTA,2016-07-12,20,0.0,0.0,Solar
95684,367,BELLAVISTA,2016-07-12,21,0.0,0.0,Solar
95685,367,BELLAVISTA,2016-07-12,22,0.0,0.0,Solar
95686,367,BELLAVISTA,2016-07-12,23,0.0,0.0,Solar
95687,367,BELLAVISTA,2016-07-12,24,0.0,0.0,Solar
105816,367,BELLAVISTA,2016-07-13,1,0.0,0.0,Solar
105817,367,BELLAVISTA,2016-07-13,2,0.0,0.0,Solar
105818,367,BELLAVISTA,2016-07-13,3,0.0,0.0,Solar
105819,367,BELLAVISTA,2016-07-13,4,0.0,0.0,Solar
105820,367,BELLAVISTA,2016-07-13,5,0.0,0.0,Solar
105821,367,BELLAVISTA,2016-07-13,6,0.0,0.0,Solar
105822,367,BELLAVISTA,2016-07-13,7,0.0,0.0,Solar
105823,367,BELLAVISTA,2016-07-13,8,0.0,0.0,Solar
105824,367,BELLAVISTA,2016-07-13,9,0.15,0.15,Solar
105825,367,BELLAVISTA,2016-07-13,10,0.07,0.07,Solar
105826,367,BELLAVISTA,2016-07-13,11,0.0,0.0,Solar
105827,367,BELLAVISTA,2016-07-13,12,0.0,0.0,Solar
105828,367,BELLAVISTA,2016-07-13,13,0.0,0.0,Solar
105829,367,BELLAVISTA,2016-07-13,14,0.0,0.0,Solar
105830,367,BELLAVISTA,2016-07-13,15,0.0,0.0,Solar
105831,367,BELLAVISTA,2016-07-13,16,0.0,0.0,Solar
105832,367,BELLAVISTA,2016-07-13,17,0.0,0.0,Solar
105833,367,BELLAVISTA,2016-07-13,18,0.0,0.0,Solar
105834,367,BELLAVISTA,2016-07-13,19,0.0,0.0,Solar
105835,367,BELLAVISTA,2016-07-13,20,0.0,0.0,Solar
105836,367,BELLAVISTA,2016-07-13,21,0.0,0.0,Solar
105837,367,BELLAVISTA,2016-07-13,22,0.0,0.0,Solar
105838,367,BELLAVISTA,2016-07-13,23,0.0,0.0,Solar
105839,367,BELLAVISTA,2016-07-13,24,0.0,0.0,Solar
113568,367,BELLAVISTA,2016-07-14,1,0.0,0.0,Solar
113569,367,BELLAVISTA,2016-07-14,2,0.0,0.0,Solar
113570,367,BELLAVISTA,2016-07-14,3,0.0,0.0,Solar
113571,367,BELLAVISTA,2016-07-14,4,0.0,0.0,Solar
113572,367,BELLAVISTA,2016-07-14,5,0.0,0.0,Solar
113573,367,BELLAVISTA,2016-07-14,6,0.0,0.0,Solar
113574,367,BELLAVISTA,2016-07-14,7,0.0,0.0,Solar
113575,367,BELLAVISTA,2016-07-14,8,0.0,0.0,Solar
113576,367,BELLAVISTA,2016-07-14,9,0.0,0.0,Solar
113577,367,BELLAVISTA,2016-07-14,10,0.0,0.0,Solar
113578,367,BELLAVISTA,2016-07-14,11,0.0,0.0,Solar
113579,367,BELLAVISTA,2016-07-14,12,0.0,0.0,Solar
113580,367,BELLAVISTA,2016-07-14,13,0.0,0.0,Solar
113581,367,BELLAVISTA,2016-07-14,14,0.0,0.0,Solar
113582,367,BELLAVISTA,2016-07-14,15,0.0,0.0,Solar
113583,367,BELLAVISTA,2016-07-14,16,1.03,1.03,Solar
113584,367,BELLAVISTA,2016-07-14,17,0.86,0.86,Solar
113585,367,BELLAVISTA,2016-07-14,18,0.11,0.11,Solar
113586,367,BELLAVISTA,2016-07-14,19,0.0,0.0,Solar
113587,367,BELLAVISTA,2016-07-14,20,0.0,0.0,Solar
113588,367,BELLAVISTA,2016-07-14,21,0.0,0.0,Solar
113589,367,BELLAVISTA,2016-07-14,22,0.0,0.0,Solar
113590,367,BELLAVISTA,2016-07-14,23,0.0,0.0,Solar
113591,367,BELLAVISTA,2016-07-14,24,0.0,0.0,Solar
124920,367,BELLAVISTA,2016-07-15,1,0.0,0.0,Solar
124921,367,BELLAVISTA,2016-07-15,2,0.0,0.0,Solar
124922,367,BELLAVISTA,2016-07-15,3,0.0,0.0,Solar
124923,367,BELLAVISTA,2016-07-15,4,0.0,0.0,Solar
124924,367,BELLAVISTA,2016-07-15,5,0.0,0.0,Solar
124925,367,BELLAVISTA,2016-07-15,6,0.0,0.0,Solar
124926,367,BELLAVISTA,2016-07-15,7,0.0,0.0,Solar
124927,367,BELLAVISTA,2016-07-15,8,0.0,0.0,Solar
124928,367,BELLAVISTA,2016-07-15,9,0.0,0.0,Solar
124929,367,BELLAVISTA,2016-07-15,10,0.0,0.0,Solar
124930,367,BELLAVISTA,2016-07-15,11,0.0,0.0,Solar
124931,367,BELLAVISTA,2016-07-15,12,0.0,0.0,Solar
124932,367,BELLAVISTA,2016-07-15,13,0.0,0.0,Solar
124933,367,BELLAVISTA,2016-07-15,14,0.0,0.0,Solar
124934,367,BELLAVISTA,2016-07-15,15,0.0,0.0,Solar
124935,367,BELLAVISTA,2016-07-15,16,0.0,0.0,Solar
124936,367,BELLAVISTA,2016-07-15,17,0.0,0.0,Solar
124937,367,BELLAVISTA,2016-07-15,18,0.0,0.0,Solar
124938,367,BELLAVISTA,2016-07-15,19,0.0,0.0,Solar
124939,367,BELLAVISTA,2016-07-15,20,0.0,0.0,Solar
124940,367,BELLAVISTA,2016-07-15,21,0.0,0.0,Solar
124941,367,BELLAVISTA,2016-07-15,22,0.0,0.0,Solar
124942,367,BELLAVISTA,2016-07-15,23,0.0,0.0,Solar
124943,367,BELLAVISTA,2016-07-15,24,0.0,0.0,Solar
135720,367,BELLAVISTA,2016-07-16,1,0.0,0.0,Solar
135721,367,BELLAVISTA,2016-07-16,2,0.0,0.0,Solar
135722,367,BELLAVISTA,2016-07-16,3,0.0,0.0,Solar
135723,367,BELLAVISTA,2016-07-16,4,0.0,0.0,Solar
135724,367,BELLAVISTA,2016-07-16,5,0.0,0.0,Solar
135725,367,BELLAVISTA,2016-07-16,6,0.0,0.0,Solar
135726,367,BELLAVISTA,2016-07-16,7,0.0,0.0,Solar
135727,367,BELLAVISTA,2016-07-16,8,0.0,0.0,Solar
135728,367,BELLAVISTA,2016-07-16,9,0.0,0.0,Solar
135729,367,BELLAVISTA,2016-07-16,10,0.0,0.0,Solar
135730,367,BELLAVISTA,2016-07-16,11,0.51,0.51,Solar
135731,367,BELLAVISTA,2016-07-16,12,1.04,1.04,Solar
135732,367,BELLAVISTA,2016-07-16,13,1.28,1.28,Solar
135733,367,BELLAVISTA,2016-07-16,14,0.88,0.88,Solar
135734,367,BELLAVISTA,2016-07-16,15,0.86,0.86,Solar
135735,367,BELLAVISTA,2016-07-16,16,0.67,0.67,Solar
135736,367,BELLAVISTA,2016-07-16,17,0.43,0.43,Solar
135737,367,BELLAVISTA,2016-07-16,18,0.07,0.07,Solar
135738,367,BELLAVISTA,2016-07-16,19,0.0,0.0,Solar
135739,367,BELLAVISTA,2016-07-16,20,0.0,0.0,Solar
135740,367,BELLAVISTA,2016-07-16,21,0.0,0.0,Solar
135741,367,BELLAVISTA,2016-07-16,22,0.0,0.0,Solar
135742,367,BELLAVISTA,2016-07-16,23,0.0,0.0,Solar
135743,367,BELLAVISTA,2016-07-16,24,0.0,0.0,Solar
144912,367,BELLAVISTA,2016-07-17,1,0.0,0.0,Solar
144913,367,BELLAVISTA,2016-07-17,2,0.0,0.0,Solar
144914,367,BELLAVISTA,2016-07-17,3,0.0,0.0,Solar
144915,367,BELLAVISTA,2016-07-17,4,0.0,0.0,Solar
144916,367,BELLAVISTA,2016-07-17,5,0.0,0.0,Solar
144917,367,BELLAVISTA,2016-07-17,6,0.0,0.0,Solar
144918,367,BELLAVISTA,2016-07-17,7,0.0,0.0,Solar
144919,367,BELLAVISTA,2016-07-17,8,0.0,0.0,Solar
144920,367,BELLAVISTA,2016-07-17,9,0.36,0.36,Solar
144921,367,BELLAVISTA,2016-07-17,10,1.35,1.35,Solar
144922,367,BELLAVISTA,2016-07-17,11,0.91,0.91,Solar
144923,367,BELLAVISTA,2016-07-17,12,0.89,0.89,Solar
144924,367,BELLAVISTA,2016-07-17,13,1.17,1.17,Solar
144925,367,BELLAVISTA,2016-07-17,14,0.73,0.73,Solar
