,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
76742,367,BELLAVISTA,2018-03-09,15,1.89,1.89,Solar
76743,367,BELLAVISTA,2018-03-09,16,1.89,1.89,Solar
76744,367,BELLAVISTA,2018-03-09,17,1.75,1.75,Solar
76745,367,BELLAVISTA,2018-03-09,18,1.68,1.68,Solar
76746,367,BELLAVISTA,2018-03-09,19,0.77,0.77,Solar
76747,367,BELLAVISTA,2018-03-09,20,0.2,0.2,Solar
76748,367,BELLAVISTA,2018-03-09,21,0.0,0.0,Solar
76749,367,BELLAVISTA,2018-03-09,22,0.0,0.0,Solar
76750,367,BELLAVISTA,2018-03-09,23,0.0,0.0,Solar
76751,367,BELLAVISTA,2018-03-09,24,0.0,0.0,Solar
86376,367,BELLAVISTA,2018-03-10,1,0.0,0.0,Solar
86377,367,BELLAVISTA,2018-03-10,2,0.0,0.0,Solar
86378,367,BELLAVISTA,2018-03-10,3,0.0,0.0,Solar
86379,367,BELLAVISTA,2018-03-10,4,0.0,0.0,Solar
86380,367,BELLAVISTA,2018-03-10,5,0.0,0.0,Solar
86381,367,BELLAVISTA,2018-03-10,6,0.0,0.0,Solar
86382,367,BELLAVISTA,2018-03-10,7,0.0,0.0,Solar
86383,367,BELLAVISTA,2018-03-10,8,0.0,0.0,Solar
86384,367,BELLAVISTA,2018-03-10,9,0.14,0.14,Solar
86385,367,BELLAVISTA,2018-03-10,10,0.66,0.66,Solar
86386,367,BELLAVISTA,2018-03-10,11,1.71,1.71,Solar
86387,367,BELLAVISTA,2018-03-10,12,1.79,1.79,Solar
86388,367,BELLAVISTA,2018-03-10,13,1.81,1.81,Solar
86389,367,BELLAVISTA,2018-03-10,14,1.9,1.9,Solar
86390,367,BELLAVISTA,2018-03-10,15,1.92,1.92,Solar
86391,367,BELLAVISTA,2018-03-10,16,1.94,1.94,Solar
86392,367,BELLAVISTA,2018-03-10,17,1.78,1.78,Solar
86393,367,BELLAVISTA,2018-03-10,18,1.55,1.55,Solar
86394,367,BELLAVISTA,2018-03-10,19,0.88,0.88,Solar
86395,367,BELLAVISTA,2018-03-10,20,0.18,0.18,Solar
86396,367,BELLAVISTA,2018-03-10,21,0.0,0.0,Solar
86397,367,BELLAVISTA,2018-03-10,22,0.0,0.0,Solar
86398,367,BELLAVISTA,2018-03-10,23,0.0,0.0,Solar
86399,367,BELLAVISTA,2018-03-10,24,0.0,0.0,Solar
97848,367,BELLAVISTA,2018-03-11,1,0.0,0.0,Solar
97849,367,BELLAVISTA,2018-03-11,2,0.0,0.0,Solar
97850,367,BELLAVISTA,2018-03-11,3,0.0,0.0,Solar
97851,367,BELLAVISTA,2018-03-11,4,0.0,0.0,Solar
97852,367,BELLAVISTA,2018-03-11,5,0.0,0.0,Solar
97853,367,BELLAVISTA,2018-03-11,6,0.0,0.0,Solar
97854,367,BELLAVISTA,2018-03-11,7,0.0,0.0,Solar
97855,367,BELLAVISTA,2018-03-11,8,0.0,0.0,Solar
97856,367,BELLAVISTA,2018-03-11,9,0.14,0.14,Solar
97857,367,BELLAVISTA,2018-03-11,10,0.68,0.68,Solar
97858,367,BELLAVISTA,2018-03-11,11,1.75,1.75,Solar
97859,367,BELLAVISTA,2018-03-11,12,1.77,1.77,Solar
97860,367,BELLAVISTA,2018-03-11,13,1.79,1.79,Solar
97861,367,BELLAVISTA,2018-03-11,14,1.86,1.86,Solar
97862,367,BELLAVISTA,2018-03-11,15,1.92,1.92,Solar
97863,367,BELLAVISTA,2018-03-11,16,1.95,1.95,Solar
97864,367,BELLAVISTA,2018-03-11,17,1.64,1.64,Solar
97865,367,BELLAVISTA,2018-03-11,18,1.71,1.71,Solar
97866,367,BELLAVISTA,2018-03-11,19,0.86,0.86,Solar
97867,367,BELLAVISTA,2018-03-11,20,0.18,0.18,Solar
97868,367,BELLAVISTA,2018-03-11,21,0.0,0.0,Solar
97869,367,BELLAVISTA,2018-03-11,22,0.0,0.0,Solar
97870,367,BELLAVISTA,2018-03-11,23,0.0,0.0,Solar
97871,367,BELLAVISTA,2018-03-11,24,0.0,0.0,Solar
109296,367,BELLAVISTA,2018-03-12,1,0.0,0.0,Solar
109297,367,BELLAVISTA,2018-03-12,2,0.0,0.0,Solar
109298,367,BELLAVISTA,2018-03-12,3,0.0,0.0,Solar
109299,367,BELLAVISTA,2018-03-12,4,0.0,0.0,Solar
109300,367,BELLAVISTA,2018-03-12,5,0.0,0.0,Solar
109301,367,BELLAVISTA,2018-03-12,6,0.0,0.0,Solar
109302,367,BELLAVISTA,2018-03-12,7,0.0,0.0,Solar
109303,367,BELLAVISTA,2018-03-12,8,0.0,0.0,Solar
109304,367,BELLAVISTA,2018-03-12,9,0.1,0.1,Solar
109305,367,BELLAVISTA,2018-03-12,10,0.61,0.61,Solar
109306,367,BELLAVISTA,2018-03-12,11,1.71,1.71,Solar
109307,367,BELLAVISTA,2018-03-12,12,1.77,1.77,Solar
109308,367,BELLAVISTA,2018-03-12,13,1.69,1.69,Solar
109309,367,BELLAVISTA,2018-03-12,14,1.78,1.78,Solar
109310,367,BELLAVISTA,2018-03-12,15,1.85,1.85,Solar
109311,367,BELLAVISTA,2018-03-12,16,1.82,1.82,Solar
109312,367,BELLAVISTA,2018-03-12,17,1.9,1.9,Solar
109313,367,BELLAVISTA,2018-03-12,18,1.66,1.66,Solar
109314,367,BELLAVISTA,2018-03-12,19,0.83,0.83,Solar
109315,367,BELLAVISTA,2018-03-12,20,0.15,0.15,Solar
109316,367,BELLAVISTA,2018-03-12,21,0.0,0.0,Solar
109317,367,BELLAVISTA,2018-03-12,22,0.0,0.0,Solar
109318,367,BELLAVISTA,2018-03-12,23,0.0,0.0,Solar
109319,367,BELLAVISTA,2018-03-12,24,0.0,0.0,Solar
118104,367,BELLAVISTA,2018-03-13,1,0.0,0.0,Solar
118105,367,BELLAVISTA,2018-03-13,2,0.0,0.0,Solar
118106,367,BELLAVISTA,2018-03-13,3,0.0,0.0,Solar
118107,367,BELLAVISTA,2018-03-13,4,0.0,0.0,Solar
118108,367,BELLAVISTA,2018-03-13,5,0.0,0.0,Solar
118109,367,BELLAVISTA,2018-03-13,6,0.0,0.0,Solar
118110,367,BELLAVISTA,2018-03-13,7,0.0,0.0,Solar
118111,367,BELLAVISTA,2018-03-13,8,0.0,0.0,Solar
118112,367,BELLAVISTA,2018-03-13,9,0.12,0.12,Solar
118113,367,BELLAVISTA,2018-03-13,10,0.62,0.62,Solar
118114,367,BELLAVISTA,2018-03-13,11,1.73,1.73,Solar
118115,367,BELLAVISTA,2018-03-13,12,1.74,1.74,Solar
118116,367,BELLAVISTA,2018-03-13,13,1.75,1.75,Solar
118117,367,BELLAVISTA,2018-03-13,14,1.8,1.8,Solar
118118,367,BELLAVISTA,2018-03-13,15,1.78,1.78,Solar
118119,367,BELLAVISTA,2018-03-13,16,1.9,1.9,Solar
118120,367,BELLAVISTA,2018-03-13,17,1.91,1.91,Solar
118121,367,BELLAVISTA,2018-03-13,18,1.65,1.65,Solar
118122,367,BELLAVISTA,2018-03-13,19,0.75,0.75,Solar
118123,367,BELLAVISTA,2018-03-13,20,0.17,0.17,Solar
118124,367,BELLAVISTA,2018-03-13,21,0.0,0.0,Solar
118125,367,BELLAVISTA,2018-03-13,22,0.0,0.0,Solar
118126,367,BELLAVISTA,2018-03-13,23,0.0,0.0,Solar
118127,367,BELLAVISTA,2018-03-13,24,0.0,0.0,Solar
126168,367,BELLAVISTA,2018-03-14,1,0.0,0.0,Solar
126169,367,BELLAVISTA,2018-03-14,2,0.0,0.0,Solar
126170,367,BELLAVISTA,2018-03-14,3,0.0,0.0,Solar
126171,367,BELLAVISTA,2018-03-14,4,0.0,0.0,Solar
126172,367,BELLAVISTA,2018-03-14,5,0.0,0.0,Solar
126173,367,BELLAVISTA,2018-03-14,6,0.0,0.0,Solar
126174,367,BELLAVISTA,2018-03-14,7,0.0,0.0,Solar
126175,367,BELLAVISTA,2018-03-14,8,0.0,0.0,Solar
126176,367,BELLAVISTA,2018-03-14,9,0.13,0.13,Solar
126177,367,BELLAVISTA,2018-03-14,10,0.6,0.6,Solar
126178,367,BELLAVISTA,2018-03-14,11,1.68,1.68,Solar
126179,367,BELLAVISTA,2018-03-14,12,1.78,1.78,Solar
126180,367,BELLAVISTA,2018-03-14,13,1.77,1.77,Solar
126181,367,BELLAVISTA,2018-03-14,14,1.82,1.82,Solar
126182,367,BELLAVISTA,2018-03-14,15,1.86,1.86,Solar
126183,367,BELLAVISTA,2018-03-14,16,1.85,1.85,Solar
126184,367,BELLAVISTA,2018-03-14,17,1.4,1.4,Solar
126185,367,BELLAVISTA,2018-03-14,18,1.37,1.37,Solar
126186,367,BELLAVISTA,2018-03-14,19,0.8,0.8,Solar
126187,367,BELLAVISTA,2018-03-14,20,0.14,0.14,Solar
126188,367,BELLAVISTA,2018-03-14,21,0.0,0.0,Solar
126189,367,BELLAVISTA,2018-03-14,22,0.0,0.0,Solar
126190,367,BELLAVISTA,2018-03-14,23,0.0,0.0,Solar
126191,367,BELLAVISTA,2018-03-14,24,0.0,0.0,Solar
141648,367,BELLAVISTA,2018-03-15,1,0.0,0.0,Solar
141649,367,BELLAVISTA,2018-03-15,2,0.0,0.0,Solar
141650,367,BELLAVISTA,2018-03-15,3,0.0,0.0,Solar
141651,367,BELLAVISTA,2018-03-15,4,0.0,0.0,Solar
141652,367,BELLAVISTA,2018-03-15,5,0.0,0.0,Solar
141653,367,BELLAVISTA,2018-03-15,6,0.0,0.0,Solar
141654,367,BELLAVISTA,2018-03-15,7,0.0,0.0,Solar
141655,367,BELLAVISTA,2018-03-15,8,0.0,0.0,Solar
141656,367,BELLAVISTA,2018-03-15,9,0.11,0.11,Solar
141657,367,BELLAVISTA,2018-03-15,10,0.64,0.64,Solar
141658,367,BELLAVISTA,2018-03-15,11,1.67,1.67,Solar
141659,367,BELLAVISTA,2018-03-15,12,1.75,1.75,Solar
141660,367,BELLAVISTA,2018-03-15,13,1.77,1.77,Solar
141661,367,BELLAVISTA,2018-03-15,14,1.81,1.81,Solar
141662,367,BELLAVISTA,2018-03-15,15,1.79,1.79,Solar
141663,367,BELLAVISTA,2018-03-15,16,1.73,1.73,Solar
141664,367,BELLAVISTA,2018-03-15,17,1.44,1.44,Solar
141665,367,BELLAVISTA,2018-03-15,18,1.6,1.6,Solar
141666,367,BELLAVISTA,2018-03-15,19,0.75,0.75,Solar
141667,367,BELLAVISTA,2018-03-15,20,0.14,0.14,Solar
141668,367,BELLAVISTA,2018-03-15,21,0.0,0.0,Solar
141669,367,BELLAVISTA,2018-03-15,22,0.0,0.0,Solar
141670,367,BELLAVISTA,2018-03-15,23,0.0,0.0,Solar
141671,367,BELLAVISTA,2018-03-15,24,0.0,0.0,Solar
142944,367,BELLAVISTA,2018-03-16,1,0.0,0.0,Solar
142945,367,BELLAVISTA,2018-03-16,2,0.0,0.0,Solar
142946,367,BELLAVISTA,2018-03-16,3,0.0,0.0,Solar
142947,367,BELLAVISTA,2018-03-16,4,0.0,0.0,Solar
142948,367,BELLAVISTA,2018-03-16,5,0.0,0.0,Solar
142949,367,BELLAVISTA,2018-03-16,6,0.0,0.0,Solar
142950,367,BELLAVISTA,2018-03-16,7,0.0,0.0,Solar
142951,367,BELLAVISTA,2018-03-16,8,0.0,0.0,Solar
142952,367,BELLAVISTA,2018-03-16,9,0.13,0.13,Solar
142953,367,BELLAVISTA,2018-03-16,10,0.54,0.54,Solar
142954,367,BELLAVISTA,2018-03-16,11,1.64,1.64,Solar
142955,367,BELLAVISTA,2018-03-16,12,1.73,1.73,Solar
142956,367,BELLAVISTA,2018-03-16,13,1.75,1.75,Solar
142957,367,BELLAVISTA,2018-03-16,14,1.78,1.78,Solar
142958,367,BELLAVISTA,2018-03-16,15,1.81,1.81,Solar
142959,367,BELLAVISTA,2018-03-16,16,1.84,1.84,Solar
142960,367,BELLAVISTA,2018-03-16,17,1.86,1.86,Solar
142961,367,BELLAVISTA,2018-03-16,18,1.41,1.41,Solar
142962,367,BELLAVISTA,2018-03-16,19,0.76,0.76,Solar
142963,367,BELLAVISTA,2018-03-16,20,0.13,0.13,Solar
142964,367,BELLAVISTA,2018-03-16,21,0.0,0.0,Solar
142965,367,BELLAVISTA,2018-03-16,22,0.0,0.0,Solar
142966,367,BELLAVISTA,2018-03-16,23,0.0,0.0,Solar
142967,367,BELLAVISTA,2018-03-16,24,0.0,0.0,Solar
160416,367,BELLAVISTA,2018-03-17,1,0.0,0.0,Solar
160417,367,BELLAVISTA,2018-03-17,2,0.0,0.0,Solar
160418,367,BELLAVISTA,2018-03-17,3,0.0,0.0,Solar
160419,367,BELLAVISTA,2018-03-17,4,0.0,0.0,Solar
160420,367,BELLAVISTA,2018-03-17,5,0.0,0.0,Solar
160421,367,BELLAVISTA,2018-03-17,6,0.0,0.0,Solar
160422,367,BELLAVISTA,2018-03-17,7,0.0,0.0,Solar
160423,367,BELLAVISTA,2018-03-17,8,0.0,0.0,Solar
160424,367,BELLAVISTA,2018-03-17,9,0.11,0.11,Solar
160425,367,BELLAVISTA,2018-03-17,10,0.58,0.58,Solar
160426,367,BELLAVISTA,2018-03-17,11,1.67,1.67,Solar
160427,367,BELLAVISTA,2018-03-17,12,1.73,1.73,Solar
160428,367,BELLAVISTA,2018-03-17,13,1.74,1.74,Solar
160429,367,BELLAVISTA,2018-03-17,14,1.79,1.79,Solar
