,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
67732,367,BELLAVISTA,2016-04-09,5,0.0,0.0,Solar
67733,367,BELLAVISTA,2016-04-09,6,0.0,0.0,Solar
67734,367,BELLAVISTA,2016-04-09,7,0.0,0.0,Solar
67735,367,BELLAVISTA,2016-04-09,8,0.0,0.0,Solar
67736,367,BELLAVISTA,2016-04-09,9,0.01,0.01,Solar
67737,367,BELLAVISTA,2016-04-09,10,0.04,0.04,Solar
67738,367,BELLAVISTA,2016-04-09,11,0.08,0.08,Solar
67739,367,BELLAVISTA,2016-04-09,12,0.18,0.18,Solar
67740,367,BELLAVISTA,2016-04-09,13,0.42,0.42,Solar
67741,367,BELLAVISTA,2016-04-09,14,0.57,0.57,Solar
67742,367,BELLAVISTA,2016-04-09,15,0.57,0.57,Solar
67743,367,BELLAVISTA,2016-04-09,16,0.58,0.58,Solar
67744,367,BELLAVISTA,2016-04-09,17,0.58,0.58,Solar
67745,367,BELLAVISTA,2016-04-09,18,0.37,0.37,Solar
67746,367,BELLAVISTA,2016-04-09,19,0.04,0.04,Solar
67747,367,BELLAVISTA,2016-04-09,20,0.01,0.01,Solar
67748,367,BELLAVISTA,2016-04-09,21,0.0,0.0,Solar
67749,367,BELLAVISTA,2016-04-09,22,0.0,0.0,Solar
67750,367,BELLAVISTA,2016-04-09,23,0.0,0.0,Solar
67751,367,BELLAVISTA,2016-04-09,24,0.0,0.0,Solar
71760,367,BELLAVISTA,2016-04-10,1,0.0,0.0,Solar
71761,367,BELLAVISTA,2016-04-10,2,0.0,0.0,Solar
71762,367,BELLAVISTA,2016-04-10,3,0.0,0.0,Solar
71763,367,BELLAVISTA,2016-04-10,4,0.0,0.0,Solar
71764,367,BELLAVISTA,2016-04-10,5,0.0,0.0,Solar
71765,367,BELLAVISTA,2016-04-10,6,0.0,0.0,Solar
71766,367,BELLAVISTA,2016-04-10,7,0.0,0.0,Solar
71767,367,BELLAVISTA,2016-04-10,8,0.0,0.0,Solar
71768,367,BELLAVISTA,2016-04-10,9,0.06,0.06,Solar
71769,367,BELLAVISTA,2016-04-10,10,0.23,0.23,Solar
71770,367,BELLAVISTA,2016-04-10,11,0.39,0.39,Solar
71771,367,BELLAVISTA,2016-04-10,12,0.48,0.48,Solar
71772,367,BELLAVISTA,2016-04-10,13,0.41,0.41,Solar
71773,367,BELLAVISTA,2016-04-10,14,0.5,0.5,Solar
71774,367,BELLAVISTA,2016-04-10,15,0.5,0.5,Solar
71775,367,BELLAVISTA,2016-04-10,16,0.49,0.49,Solar
71776,367,BELLAVISTA,2016-04-10,17,0.44,0.44,Solar
71777,367,BELLAVISTA,2016-04-10,18,0.28,0.28,Solar
71778,367,BELLAVISTA,2016-04-10,19,0.07,0.07,Solar
71779,367,BELLAVISTA,2016-04-10,20,0.01,0.01,Solar
71780,367,BELLAVISTA,2016-04-10,21,0.0,0.0,Solar
71781,367,BELLAVISTA,2016-04-10,22,0.0,0.0,Solar
71782,367,BELLAVISTA,2016-04-10,23,0.0,0.0,Solar
71783,367,BELLAVISTA,2016-04-10,24,0.0,0.0,Solar
86880,367,BELLAVISTA,2016-04-11,1,0.0,0.0,Solar
86881,367,BELLAVISTA,2016-04-11,2,0.0,0.0,Solar
86882,367,BELLAVISTA,2016-04-11,3,0.0,0.0,Solar
86883,367,BELLAVISTA,2016-04-11,4,0.0,0.0,Solar
86884,367,BELLAVISTA,2016-04-11,5,0.0,0.0,Solar
86885,367,BELLAVISTA,2016-04-11,6,0.0,0.0,Solar
86886,367,BELLAVISTA,2016-04-11,7,0.0,0.0,Solar
86887,367,BELLAVISTA,2016-04-11,8,0.0,0.0,Solar
86888,367,BELLAVISTA,2016-04-11,9,0.04,0.04,Solar
86889,367,BELLAVISTA,2016-04-11,10,0.1,0.1,Solar
86890,367,BELLAVISTA,2016-04-11,11,0.15,0.15,Solar
86891,367,BELLAVISTA,2016-04-11,12,0.35,0.35,Solar
86892,367,BELLAVISTA,2016-04-11,13,0.54,0.54,Solar
86893,367,BELLAVISTA,2016-04-11,14,0.54,0.54,Solar
86894,367,BELLAVISTA,2016-04-11,15,0.55,0.55,Solar
86895,367,BELLAVISTA,2016-04-11,16,0.55,0.55,Solar
86896,367,BELLAVISTA,2016-04-11,17,0.06,0.06,Solar
86897,367,BELLAVISTA,2016-04-11,18,0.0,0.0,Solar
86898,367,BELLAVISTA,2016-04-11,19,0.03,0.03,Solar
86899,367,BELLAVISTA,2016-04-11,20,0.0,0.0,Solar
86900,367,BELLAVISTA,2016-04-11,21,0.0,0.0,Solar
86901,367,BELLAVISTA,2016-04-11,22,0.0,0.0,Solar
86902,367,BELLAVISTA,2016-04-11,23,0.0,0.0,Solar
86903,367,BELLAVISTA,2016-04-11,24,0.0,0.0,Solar
92280,367,BELLAVISTA,2016-04-12,1,0.0,0.0,Solar
92281,367,BELLAVISTA,2016-04-12,2,0.0,0.0,Solar
92282,367,BELLAVISTA,2016-04-12,3,0.0,0.0,Solar
92283,367,BELLAVISTA,2016-04-12,4,0.0,0.0,Solar
92284,367,BELLAVISTA,2016-04-12,5,0.0,0.0,Solar
92285,367,BELLAVISTA,2016-04-12,6,0.0,0.0,Solar
92286,367,BELLAVISTA,2016-04-12,7,0.0,0.0,Solar
92287,367,BELLAVISTA,2016-04-12,8,0.0,0.0,Solar
92288,367,BELLAVISTA,2016-04-12,9,0.0,0.0,Solar
92289,367,BELLAVISTA,2016-04-12,10,0.05,0.05,Solar
92290,367,BELLAVISTA,2016-04-12,11,0.1,0.1,Solar
92291,367,BELLAVISTA,2016-04-12,12,0.13,0.13,Solar
92292,367,BELLAVISTA,2016-04-12,13,0.13,0.13,Solar
92293,367,BELLAVISTA,2016-04-12,14,0.14,0.14,Solar
92294,367,BELLAVISTA,2016-04-12,15,0.2,0.2,Solar
92295,367,BELLAVISTA,2016-04-12,16,0.17,0.17,Solar
92296,367,BELLAVISTA,2016-04-12,17,0.17,0.17,Solar
92297,367,BELLAVISTA,2016-04-12,18,0.1,0.1,Solar
92298,367,BELLAVISTA,2016-04-12,19,0.04,0.04,Solar
92299,367,BELLAVISTA,2016-04-12,20,0.0,0.0,Solar
92300,367,BELLAVISTA,2016-04-12,21,0.0,0.0,Solar
92301,367,BELLAVISTA,2016-04-12,22,0.0,0.0,Solar
92302,367,BELLAVISTA,2016-04-12,23,0.0,0.0,Solar
92303,367,BELLAVISTA,2016-04-12,24,0.0,0.0,Solar
102048,367,BELLAVISTA,2016-04-13,1,0.0,0.0,Solar
102049,367,BELLAVISTA,2016-04-13,2,0.0,0.0,Solar
102050,367,BELLAVISTA,2016-04-13,3,0.0,0.0,Solar
102051,367,BELLAVISTA,2016-04-13,4,0.0,0.0,Solar
102052,367,BELLAVISTA,2016-04-13,5,0.0,0.0,Solar
102053,367,BELLAVISTA,2016-04-13,6,0.0,0.0,Solar
102054,367,BELLAVISTA,2016-04-13,7,0.0,0.0,Solar
102055,367,BELLAVISTA,2016-04-13,8,0.0,0.0,Solar
102056,367,BELLAVISTA,2016-04-13,9,0.02,0.02,Solar
102057,367,BELLAVISTA,2016-04-13,10,0.07,0.07,Solar
102058,367,BELLAVISTA,2016-04-13,11,0.14,0.14,Solar
102059,367,BELLAVISTA,2016-04-13,12,0.13,0.13,Solar
102060,367,BELLAVISTA,2016-04-13,13,0.18,0.18,Solar
102061,367,BELLAVISTA,2016-04-13,14,0.16,0.16,Solar
102062,367,BELLAVISTA,2016-04-13,15,0.14,0.14,Solar
102063,367,BELLAVISTA,2016-04-13,16,0.12,0.12,Solar
102064,367,BELLAVISTA,2016-04-13,17,0.1,0.1,Solar
102065,367,BELLAVISTA,2016-04-13,18,0.05,0.05,Solar
102066,367,BELLAVISTA,2016-04-13,19,0.03,0.03,Solar
102067,367,BELLAVISTA,2016-04-13,20,0.0,0.0,Solar
102068,367,BELLAVISTA,2016-04-13,21,0.0,0.0,Solar
102069,367,BELLAVISTA,2016-04-13,22,0.0,0.0,Solar
102070,367,BELLAVISTA,2016-04-13,23,0.0,0.0,Solar
102071,367,BELLAVISTA,2016-04-13,24,0.0,0.0,Solar
105024,367,BELLAVISTA,2016-04-14,1,0.0,0.0,Solar
105025,367,BELLAVISTA,2016-04-14,2,0.0,0.0,Solar
105026,367,BELLAVISTA,2016-04-14,3,0.0,0.0,Solar
105027,367,BELLAVISTA,2016-04-14,4,0.0,0.0,Solar
105028,367,BELLAVISTA,2016-04-14,5,0.0,0.0,Solar
105029,367,BELLAVISTA,2016-04-14,6,0.0,0.0,Solar
105030,367,BELLAVISTA,2016-04-14,7,0.0,0.0,Solar
105031,367,BELLAVISTA,2016-04-14,8,0.0,0.0,Solar
105032,367,BELLAVISTA,2016-04-14,9,0.01,0.01,Solar
105033,367,BELLAVISTA,2016-04-14,10,0.14,0.14,Solar
105034,367,BELLAVISTA,2016-04-14,11,0.1,0.1,Solar
105035,367,BELLAVISTA,2016-04-14,12,0.14,0.14,Solar
105036,367,BELLAVISTA,2016-04-14,13,0.29,0.29,Solar
105037,367,BELLAVISTA,2016-04-14,14,0.29,0.29,Solar
105038,367,BELLAVISTA,2016-04-14,15,0.29,0.29,Solar
105039,367,BELLAVISTA,2016-04-14,16,0.3,0.3,Solar
105040,367,BELLAVISTA,2016-04-14,17,0.1,0.1,Solar
105041,367,BELLAVISTA,2016-04-14,18,0.04,0.04,Solar
105042,367,BELLAVISTA,2016-04-14,19,0.01,0.01,Solar
105043,367,BELLAVISTA,2016-04-14,20,0.0,0.0,Solar
105044,367,BELLAVISTA,2016-04-14,21,0.0,0.0,Solar
105045,367,BELLAVISTA,2016-04-14,22,0.0,0.0,Solar
105046,367,BELLAVISTA,2016-04-14,23,0.0,0.0,Solar
105047,367,BELLAVISTA,2016-04-14,24,0.0,0.0,Solar
111984,367,BELLAVISTA,2016-04-15,1,0.0,0.0,Solar
111985,367,BELLAVISTA,2016-04-15,2,0.0,0.0,Solar
111986,367,BELLAVISTA,2016-04-15,3,0.0,0.0,Solar
111987,367,BELLAVISTA,2016-04-15,4,0.0,0.0,Solar
111988,367,BELLAVISTA,2016-04-15,5,0.0,0.0,Solar
111989,367,BELLAVISTA,2016-04-15,6,0.0,0.0,Solar
111990,367,BELLAVISTA,2016-04-15,7,0.0,0.0,Solar
111991,367,BELLAVISTA,2016-04-15,8,0.0,0.0,Solar
111992,367,BELLAVISTA,2016-04-15,9,0.01,0.01,Solar
111993,367,BELLAVISTA,2016-04-15,10,0.05,0.05,Solar
111994,367,BELLAVISTA,2016-04-15,11,0.06,0.06,Solar
111995,367,BELLAVISTA,2016-04-15,12,0.1,0.1,Solar
111996,367,BELLAVISTA,2016-04-15,13,0.12,0.12,Solar
111997,367,BELLAVISTA,2016-04-15,14,0.13,0.13,Solar
111998,367,BELLAVISTA,2016-04-15,15,0.1,0.1,Solar
111999,367,BELLAVISTA,2016-04-15,16,0.09,0.09,Solar
112000,367,BELLAVISTA,2016-04-15,17,0.09,0.09,Solar
112001,367,BELLAVISTA,2016-04-15,18,0.06,0.06,Solar
112002,367,BELLAVISTA,2016-04-15,19,0.02,0.02,Solar
112003,367,BELLAVISTA,2016-04-15,20,0.0,0.0,Solar
112004,367,BELLAVISTA,2016-04-15,21,0.0,0.0,Solar
112005,367,BELLAVISTA,2016-04-15,22,0.0,0.0,Solar
112006,367,BELLAVISTA,2016-04-15,23,0.0,0.0,Solar
112007,367,BELLAVISTA,2016-04-15,24,0.0,0.0,Solar
122952,367,BELLAVISTA,2016-04-16,1,0.0,0.0,Solar
122953,367,BELLAVISTA,2016-04-16,2,0.0,0.0,Solar
122954,367,BELLAVISTA,2016-04-16,3,0.0,0.0,Solar
122955,367,BELLAVISTA,2016-04-16,4,0.0,0.0,Solar
122956,367,BELLAVISTA,2016-04-16,5,0.0,0.0,Solar
122957,367,BELLAVISTA,2016-04-16,6,0.0,0.0,Solar
122958,367,BELLAVISTA,2016-04-16,7,0.0,0.0,Solar
122959,367,BELLAVISTA,2016-04-16,8,0.0,0.0,Solar
122960,367,BELLAVISTA,2016-04-16,9,0.0,0.0,Solar
122961,367,BELLAVISTA,2016-04-16,10,0.05,0.05,Solar
122962,367,BELLAVISTA,2016-04-16,11,0.11,0.11,Solar
122963,367,BELLAVISTA,2016-04-16,12,0.11,0.11,Solar
122964,367,BELLAVISTA,2016-04-16,13,0.23,0.23,Solar
122965,367,BELLAVISTA,2016-04-16,14,0.25,0.25,Solar
122966,367,BELLAVISTA,2016-04-16,15,0.18,0.18,Solar
122967,367,BELLAVISTA,2016-04-16,16,0.16,0.16,Solar
122968,367,BELLAVISTA,2016-04-16,17,0.33,0.33,Solar
122969,367,BELLAVISTA,2016-04-16,18,0.19,0.19,Solar
122970,367,BELLAVISTA,2016-04-16,19,0.04,0.04,Solar
122971,367,BELLAVISTA,2016-04-16,20,0.0,0.0,Solar
122972,367,BELLAVISTA,2016-04-16,21,0.0,0.0,Solar
122973,367,BELLAVISTA,2016-04-16,22,0.0,0.0,Solar
122974,367,BELLAVISTA,2016-04-16,23,0.0,0.0,Solar
122975,367,BELLAVISTA,2016-04-16,24,0.0,0.0,Solar
126336,367,BELLAVISTA,2016-04-17,1,0.0,0.0,Solar
126337,367,BELLAVISTA,2016-04-17,2,0.0,0.0,Solar
126338,367,BELLAVISTA,2016-04-17,3,0.0,0.0,Solar
126339,367,BELLAVISTA,2016-04-17,4,0.0,0.0,Solar
126340,367,BELLAVISTA,2016-04-17,5,0.0,0.0,Solar
126341,367,BELLAVISTA,2016-04-17,6,0.0,0.0,Solar
126342,367,BELLAVISTA,2016-04-17,7,0.0,0.0,Solar
126343,367,BELLAVISTA,2016-04-17,8,0.0,0.0,Solar
126344,367,BELLAVISTA,2016-04-17,9,0.0,0.0,Solar
126345,367,BELLAVISTA,2016-04-17,10,0.01,0.01,Solar
126346,367,BELLAVISTA,2016-04-17,11,0.02,0.02,Solar
126347,367,BELLAVISTA,2016-04-17,12,0.03,0.03,Solar
126348,367,BELLAVISTA,2016-04-17,13,0.06,0.06,Solar
126349,367,BELLAVISTA,2016-04-17,14,0.08,0.08,Solar
126350,367,BELLAVISTA,2016-04-17,15,0.12,0.12,Solar
126351,367,BELLAVISTA,2016-04-17,16,0.15,0.15,Solar
126352,367,BELLAVISTA,2016-04-17,17,0.12,0.12,Solar
126353,367,BELLAVISTA,2016-04-17,18,0.04,0.04,Solar
126354,367,BELLAVISTA,2016-04-17,19,0.01,0.01,Solar
126355,367,BELLAVISTA,2016-04-17,20,0.0,0.0,Solar
126356,367,BELLAVISTA,2016-04-17,21,0.0,0.0,Solar
126357,367,BELLAVISTA,2016-04-17,22,0.0,0.0,Solar
126358,367,BELLAVISTA,2016-04-17,23,0.0,0.0,Solar
126359,367,BELLAVISTA,2016-04-17,24,0.0,0.0,Solar
141480,367,BELLAVISTA,2016-04-18,1,0.0,0.0,Solar
141481,367,BELLAVISTA,2016-04-18,2,0.0,0.0,Solar
141482,367,BELLAVISTA,2016-04-18,3,0.0,0.0,Solar
141483,367,BELLAVISTA,2016-04-18,4,0.0,0.0,Solar
141484,367,BELLAVISTA,2016-04-18,5,0.0,0.0,Solar
141485,367,BELLAVISTA,2016-04-18,6,0.0,0.0,Solar
141486,367,BELLAVISTA,2016-04-18,7,0.0,0.0,Solar
141487,367,BELLAVISTA,2016-04-18,8,0.0,0.0,Solar
141488,367,BELLAVISTA,2016-04-18,9,0.0,0.0,Solar
141489,367,BELLAVISTA,2016-04-18,10,0.0,0.0,Solar
141490,367,BELLAVISTA,2016-04-18,11,0.02,0.02,Solar
141491,367,BELLAVISTA,2016-04-18,12,0.06,0.06,Solar
141492,367,BELLAVISTA,2016-04-18,13,0.07,0.07,Solar
141493,367,BELLAVISTA,2016-04-18,14,0.1,0.1,Solar
141494,367,BELLAVISTA,2016-04-18,15,0.08,0.08,Solar
141495,367,BELLAVISTA,2016-04-18,16,0.08,0.08,Solar
141496,367,BELLAVISTA,2016-04-18,17,0.05,0.05,Solar
141497,367,BELLAVISTA,2016-04-18,18,0.06,0.06,Solar
141498,367,BELLAVISTA,2016-04-18,19,0.06,0.06,Solar
141499,367,BELLAVISTA,2016-04-18,20,0.0,0.0,Solar
141500,367,BELLAVISTA,2016-04-18,21,0.0,0.0,Solar
141501,367,BELLAVISTA,2016-04-18,22,0.0,0.0,Solar
141502,367,BELLAVISTA,2016-04-18,23,0.0,0.0,Solar
141503,367,BELLAVISTA,2016-04-18,24,0.0,0.0,Solar
143688,367,BELLAVISTA,2016-04-19,1,0.0,0.0,Solar
143689,367,BELLAVISTA,2016-04-19,2,0.0,0.0,Solar
143690,367,BELLAVISTA,2016-04-19,3,0.0,0.0,Solar
143691,367,BELLAVISTA,2016-04-19,4,0.0,0.0,Solar
143692,367,BELLAVISTA,2016-04-19,5,0.0,0.0,Solar
143693,367,BELLAVISTA,2016-04-19,6,0.0,0.0,Solar
143694,367,BELLAVISTA,2016-04-19,7,0.0,0.0,Solar
143695,367,BELLAVISTA,2016-04-19,8,0.0,0.0,Solar
143696,367,BELLAVISTA,2016-04-19,9,0.01,0.01,Solar
143697,367,BELLAVISTA,2016-04-19,10,0.24,0.24,Solar
143698,367,BELLAVISTA,2016-04-19,11,0.56,0.56,Solar
143699,367,BELLAVISTA,2016-04-19,12,0.58,0.58,Solar
143700,367,BELLAVISTA,2016-04-19,13,0.56,0.56,Solar
143701,367,BELLAVISTA,2016-04-19,14,0.55,0.55,Solar
143702,367,BELLAVISTA,2016-04-19,15,0.56,0.56,Solar
143703,367,BELLAVISTA,2016-04-19,16,0.57,0.57,Solar
143704,367,BELLAVISTA,2016-04-19,17,0.52,0.52,Solar
143705,367,BELLAVISTA,2016-04-19,18,0.26,0.26,Solar
143706,367,BELLAVISTA,2016-04-19,19,0.07,0.07,Solar
143707,367,BELLAVISTA,2016-04-19,20,0.0,0.0,Solar
143708,367,BELLAVISTA,2016-04-19,21,0.0,0.0,Solar
143709,367,BELLAVISTA,2016-04-19,22,0.0,0.0,Solar
143710,367,BELLAVISTA,2016-04-19,23,0.0,0.0,Solar
143711,367,BELLAVISTA,2016-04-19,24,0.0,0.0,Solar
151632,367,BELLAVISTA,2016-04-20,1,0.0,0.0,Solar
151633,367,BELLAVISTA,2016-04-20,2,0.0,0.0,Solar
151634,367,BELLAVISTA,2016-04-20,3,0.0,0.0,Solar
151635,367,BELLAVISTA,2016-04-20,4,0.0,0.0,Solar
151636,367,BELLAVISTA,2016-04-20,5,0.0,0.0,Solar
151637,367,BELLAVISTA,2016-04-20,6,0.0,0.0,Solar
151638,367,BELLAVISTA,2016-04-20,7,0.0,0.0,Solar
151639,367,BELLAVISTA,2016-04-20,8,0.0,0.0,Solar
151640,367,BELLAVISTA,2016-04-20,9,0.0,0.0,Solar
151641,367,BELLAVISTA,2016-04-20,10,0.0,0.0,Solar
151642,367,BELLAVISTA,2016-04-20,11,0.0,0.0,Solar
151643,367,BELLAVISTA,2016-04-20,12,0.0,0.0,Solar
151644,367,BELLAVISTA,2016-04-20,13,0.0,0.0,Solar
151645,367,BELLAVISTA,2016-04-20,14,0.0,0.0,Solar
151646,367,BELLAVISTA,2016-04-20,15,0.0,0.0,Solar
151647,367,BELLAVISTA,2016-04-20,16,0.0,0.0,Solar
151648,367,BELLAVISTA,2016-04-20,17,0.0,0.0,Solar
151649,367,BELLAVISTA,2016-04-20,18,0.0,0.0,Solar
151650,367,BELLAVISTA,2016-04-20,19,0.0,0.0,Solar
151651,367,BELLAVISTA,2016-04-20,20,0.0,0.0,Solar
151652,367,BELLAVISTA,2016-04-20,21,0.0,0.0,Solar
151653,367,BELLAVISTA,2016-04-20,22,0.0,0.0,Solar
151654,367,BELLAVISTA,2016-04-20,23,0.0,0.0,Solar
151655,367,BELLAVISTA,2016-04-20,24,0.0,0.0,Solar
159504,367,BELLAVISTA,2016-04-21,1,0.0,0.0,Solar
159505,367,BELLAVISTA,2016-04-21,2,0.0,0.0,Solar
159506,367,BELLAVISTA,2016-04-21,3,0.0,0.0,Solar
159507,367,BELLAVISTA,2016-04-21,4,0.0,0.0,Solar
159508,367,BELLAVISTA,2016-04-21,5,0.0,0.0,Solar
159509,367,BELLAVISTA,2016-04-21,6,0.0,0.0,Solar
159510,367,BELLAVISTA,2016-04-21,7,0.0,0.0,Solar
159511,367,BELLAVISTA,2016-04-21,8,0.0,0.0,Solar
159512,367,BELLAVISTA,2016-04-21,9,0.0,0.0,Solar
159513,367,BELLAVISTA,2016-04-21,10,0.0,0.0,Solar
159514,367,BELLAVISTA,2016-04-21,11,0.0,0.0,Solar
159515,367,BELLAVISTA,2016-04-21,12,0.0,0.0,Solar
159516,367,BELLAVISTA,2016-04-21,13,0.0,0.0,Solar
159517,367,BELLAVISTA,2016-04-21,14,0.0,0.0,Solar
159518,367,BELLAVISTA,2016-04-21,15,0.0,0.0,Solar
159519,367,BELLAVISTA,2016-04-21,16,0.0,0.0,Solar
159520,367,BELLAVISTA,2016-04-21,17,0.0,0.0,Solar
159521,367,BELLAVISTA,2016-04-21,18,0.0,0.0,Solar
159522,367,BELLAVISTA,2016-04-21,19,0.0,0.0,Solar
159523,367,BELLAVISTA,2016-04-21,20,0.0,0.0,Solar
159524,367,BELLAVISTA,2016-04-21,21,0.0,0.0,Solar
159525,367,BELLAVISTA,2016-04-21,22,0.0,0.0,Solar
159526,367,BELLAVISTA,2016-04-21,23,0.0,0.0,Solar
159527,367,BELLAVISTA,2016-04-21,24,0.0,0.0,Solar
168480,367,BELLAVISTA,2016-04-22,1,0.0,0.0,Solar
168481,367,BELLAVISTA,2016-04-22,2,0.0,0.0,Solar
168482,367,BELLAVISTA,2016-04-22,3,0.0,0.0,Solar
168483,367,BELLAVISTA,2016-04-22,4,0.0,0.0,Solar
168484,367,BELLAVISTA,2016-04-22,5,0.0,0.0,Solar
168485,367,BELLAVISTA,2016-04-22,6,0.0,0.0,Solar
168486,367,BELLAVISTA,2016-04-22,7,0.0,0.0,Solar
168487,367,BELLAVISTA,2016-04-22,8,0.0,0.0,Solar
168488,367,BELLAVISTA,2016-04-22,9,0.0,0.0,Solar
168489,367,BELLAVISTA,2016-04-22,10,0.0,0.0,Solar
168490,367,BELLAVISTA,2016-04-22,11,0.0,0.0,Solar
168491,367,BELLAVISTA,2016-04-22,12,0.0,0.0,Solar
168492,367,BELLAVISTA,2016-04-22,13,0.0,0.0,Solar
168493,367,BELLAVISTA,2016-04-22,14,0.1,0.1,Solar
