,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27388,367,BELLAVISTA,2018-01-03,5,0.0,0.0,Solar
27389,367,BELLAVISTA,2018-01-03,6,0.0,0.0,Solar
27390,367,BELLAVISTA,2018-01-03,7,0.0,0.0,Solar
27391,367,BELLAVISTA,2018-01-03,8,0.11,0.11,Solar
27392,367,BELLAVISTA,2018-01-03,9,0.44,0.44,Solar
27393,367,BELLAVISTA,2018-01-03,10,2.06,2.06,Solar
27394,367,BELLAVISTA,2018-01-03,11,2.32,2.32,Solar
27395,367,BELLAVISTA,2018-01-03,12,2.45,2.45,Solar
27396,367,BELLAVISTA,2018-01-03,13,2.56,2.56,Solar
27397,367,BELLAVISTA,2018-01-03,14,2.65,2.65,Solar
27398,367,BELLAVISTA,2018-01-03,15,2.63,2.63,Solar
27399,367,BELLAVISTA,2018-01-03,16,2.61,2.61,Solar
27400,367,BELLAVISTA,2018-01-03,17,2.58,2.58,Solar
27401,367,BELLAVISTA,2018-01-03,18,2.45,2.45,Solar
27402,367,BELLAVISTA,2018-01-03,19,1.88,1.88,Solar
27403,367,BELLAVISTA,2018-01-03,20,0.72,0.72,Solar
27404,367,BELLAVISTA,2018-01-03,21,0.1,0.1,Solar
27405,367,BELLAVISTA,2018-01-03,22,0.0,0.0,Solar
27406,367,BELLAVISTA,2018-01-03,23,0.0,0.0,Solar
27407,367,BELLAVISTA,2018-01-03,24,0.0,0.0,Solar
36528,367,BELLAVISTA,2018-01-04,1,0.0,0.0,Solar
36529,367,BELLAVISTA,2018-01-04,2,0.0,0.0,Solar
36530,367,BELLAVISTA,2018-01-04,3,0.0,0.0,Solar
36531,367,BELLAVISTA,2018-01-04,4,0.0,0.0,Solar
36532,367,BELLAVISTA,2018-01-04,5,0.0,0.0,Solar
36533,367,BELLAVISTA,2018-01-04,6,0.0,0.0,Solar
36534,367,BELLAVISTA,2018-01-04,7,0.0,0.0,Solar
36535,367,BELLAVISTA,2018-01-04,8,0.11,0.11,Solar
36536,367,BELLAVISTA,2018-01-04,9,0.51,0.51,Solar
36537,367,BELLAVISTA,2018-01-04,10,2.07,2.07,Solar
36538,367,BELLAVISTA,2018-01-04,11,2.33,2.33,Solar
36539,367,BELLAVISTA,2018-01-04,12,2.5,2.5,Solar
36540,367,BELLAVISTA,2018-01-04,13,2.6,2.6,Solar
36541,367,BELLAVISTA,2018-01-04,14,2.67,2.67,Solar
36542,367,BELLAVISTA,2018-01-04,15,2.65,2.65,Solar
36543,367,BELLAVISTA,2018-01-04,16,2.65,2.65,Solar
36544,367,BELLAVISTA,2018-01-04,17,2.48,2.48,Solar
36545,367,BELLAVISTA,2018-01-04,18,2.31,2.31,Solar
36546,367,BELLAVISTA,2018-01-04,19,1.6,1.6,Solar
36547,367,BELLAVISTA,2018-01-04,20,0.78,0.78,Solar
36548,367,BELLAVISTA,2018-01-04,21,0.1,0.1,Solar
36549,367,BELLAVISTA,2018-01-04,22,0.0,0.0,Solar
36550,367,BELLAVISTA,2018-01-04,23,0.0,0.0,Solar
36551,367,BELLAVISTA,2018-01-04,24,0.0,0.0,Solar
45360,367,BELLAVISTA,2018-01-05,1,0.0,0.0,Solar
45361,367,BELLAVISTA,2018-01-05,2,0.0,0.0,Solar
45362,367,BELLAVISTA,2018-01-05,3,0.0,0.0,Solar
45363,367,BELLAVISTA,2018-01-05,4,0.0,0.0,Solar
45364,367,BELLAVISTA,2018-01-05,5,0.0,0.0,Solar
45365,367,BELLAVISTA,2018-01-05,6,0.0,0.0,Solar
45366,367,BELLAVISTA,2018-01-05,7,0.0,0.0,Solar
45367,367,BELLAVISTA,2018-01-05,8,0.1,0.1,Solar
45368,367,BELLAVISTA,2018-01-05,9,0.48,0.48,Solar
45369,367,BELLAVISTA,2018-01-05,10,2.1,2.1,Solar
45370,367,BELLAVISTA,2018-01-05,11,2.39,2.39,Solar
45371,367,BELLAVISTA,2018-01-05,12,2.45,2.45,Solar
45372,367,BELLAVISTA,2018-01-05,13,2.5,2.5,Solar
45373,367,BELLAVISTA,2018-01-05,14,2.55,2.55,Solar
45374,367,BELLAVISTA,2018-01-05,15,2.59,2.59,Solar
45375,367,BELLAVISTA,2018-01-05,16,2.63,2.63,Solar
45376,367,BELLAVISTA,2018-01-05,17,2.48,2.48,Solar
45377,367,BELLAVISTA,2018-01-05,18,2.46,2.46,Solar
45378,367,BELLAVISTA,2018-01-05,19,1.69,1.69,Solar
45379,367,BELLAVISTA,2018-01-05,20,0.73,0.73,Solar
45380,367,BELLAVISTA,2018-01-05,21,0.1,0.1,Solar
45381,367,BELLAVISTA,2018-01-05,22,0.0,0.0,Solar
45382,367,BELLAVISTA,2018-01-05,23,0.0,0.0,Solar
45383,367,BELLAVISTA,2018-01-05,24,0.0,0.0,Solar
48000,367,BELLAVISTA,2018-01-06,1,0.0,0.0,Solar
48001,367,BELLAVISTA,2018-01-06,2,0.0,0.0,Solar
48002,367,BELLAVISTA,2018-01-06,3,0.0,0.0,Solar
48003,367,BELLAVISTA,2018-01-06,4,0.0,0.0,Solar
48004,367,BELLAVISTA,2018-01-06,5,0.0,0.0,Solar
48005,367,BELLAVISTA,2018-01-06,6,0.0,0.0,Solar
48006,367,BELLAVISTA,2018-01-06,7,0.0,0.0,Solar
48007,367,BELLAVISTA,2018-01-06,8,0.1,0.1,Solar
48008,367,BELLAVISTA,2018-01-06,9,0.41,0.41,Solar
48009,367,BELLAVISTA,2018-01-06,10,2.02,2.02,Solar
48010,367,BELLAVISTA,2018-01-06,11,2.37,2.37,Solar
48011,367,BELLAVISTA,2018-01-06,12,2.48,2.48,Solar
48012,367,BELLAVISTA,2018-01-06,13,2.55,2.55,Solar
48013,367,BELLAVISTA,2018-01-06,14,2.59,2.59,Solar
48014,367,BELLAVISTA,2018-01-06,15,2.62,2.62,Solar
48015,367,BELLAVISTA,2018-01-06,16,2.57,2.57,Solar
48016,367,BELLAVISTA,2018-01-06,17,1.3,1.3,Solar
48017,367,BELLAVISTA,2018-01-06,18,0.0,0.0,Solar
48018,367,BELLAVISTA,2018-01-06,19,0.0,0.0,Solar
48019,367,BELLAVISTA,2018-01-06,20,0.0,0.0,Solar
48020,367,BELLAVISTA,2018-01-06,21,0.0,0.0,Solar
48021,367,BELLAVISTA,2018-01-06,22,0.0,0.0,Solar
48022,367,BELLAVISTA,2018-01-06,23,0.0,0.0,Solar
48023,367,BELLAVISTA,2018-01-06,24,0.0,0.0,Solar
63768,367,BELLAVISTA,2018-01-07,1,0.0,0.0,Solar
63769,367,BELLAVISTA,2018-01-07,2,0.0,0.0,Solar
63770,367,BELLAVISTA,2018-01-07,3,0.0,0.0,Solar
63771,367,BELLAVISTA,2018-01-07,4,0.0,0.0,Solar
63772,367,BELLAVISTA,2018-01-07,5,0.0,0.0,Solar
63773,367,BELLAVISTA,2018-01-07,6,0.0,0.0,Solar
63774,367,BELLAVISTA,2018-01-07,7,0.0,0.0,Solar
63775,367,BELLAVISTA,2018-01-07,8,0.0,0.0,Solar
63776,367,BELLAVISTA,2018-01-07,9,0.0,0.0,Solar
63777,367,BELLAVISTA,2018-01-07,10,0.0,0.0,Solar
63778,367,BELLAVISTA,2018-01-07,11,0.0,0.0,Solar
63779,367,BELLAVISTA,2018-01-07,12,0.0,0.0,Solar
63780,367,BELLAVISTA,2018-01-07,13,0.0,0.0,Solar
63781,367,BELLAVISTA,2018-01-07,14,0.0,0.0,Solar
63782,367,BELLAVISTA,2018-01-07,15,0.0,0.0,Solar
63783,367,BELLAVISTA,2018-01-07,16,0.0,0.0,Solar
63784,367,BELLAVISTA,2018-01-07,17,0.0,0.0,Solar
63785,367,BELLAVISTA,2018-01-07,18,0.0,0.0,Solar
63786,367,BELLAVISTA,2018-01-07,19,0.0,0.0,Solar
63787,367,BELLAVISTA,2018-01-07,20,0.0,0.0,Solar
63788,367,BELLAVISTA,2018-01-07,21,0.0,0.0,Solar
63789,367,BELLAVISTA,2018-01-07,22,0.0,0.0,Solar
63790,367,BELLAVISTA,2018-01-07,23,0.0,0.0,Solar
63791,367,BELLAVISTA,2018-01-07,24,0.0,0.0,Solar
74376,367,BELLAVISTA,2018-01-08,1,0.0,0.0,Solar
74377,367,BELLAVISTA,2018-01-08,2,0.0,0.0,Solar
74378,367,BELLAVISTA,2018-01-08,3,0.0,0.0,Solar
74379,367,BELLAVISTA,2018-01-08,4,0.0,0.0,Solar
74380,367,BELLAVISTA,2018-01-08,5,0.0,0.0,Solar
74381,367,BELLAVISTA,2018-01-08,6,0.0,0.0,Solar
74382,367,BELLAVISTA,2018-01-08,7,0.0,0.0,Solar
74383,367,BELLAVISTA,2018-01-08,8,0.0,0.0,Solar
74384,367,BELLAVISTA,2018-01-08,9,0.15,0.15,Solar
74385,367,BELLAVISTA,2018-01-08,10,1.87,1.87,Solar
74386,367,BELLAVISTA,2018-01-08,11,2.28,2.28,Solar
74387,367,BELLAVISTA,2018-01-08,12,2.43,2.43,Solar
74388,367,BELLAVISTA,2018-01-08,13,2.56,2.56,Solar
74389,367,BELLAVISTA,2018-01-08,14,2.59,2.59,Solar
74390,367,BELLAVISTA,2018-01-08,15,2.61,2.61,Solar
74391,367,BELLAVISTA,2018-01-08,16,2.6,2.6,Solar
74392,367,BELLAVISTA,2018-01-08,17,2.56,2.56,Solar
74393,367,BELLAVISTA,2018-01-08,18,1.54,1.54,Solar
74394,367,BELLAVISTA,2018-01-08,19,1.59,1.59,Solar
74395,367,BELLAVISTA,2018-01-08,20,0.69,0.69,Solar
74396,367,BELLAVISTA,2018-01-08,21,0.14,0.14,Solar
74397,367,BELLAVISTA,2018-01-08,22,0.0,0.0,Solar
74398,367,BELLAVISTA,2018-01-08,23,0.0,0.0,Solar
74399,367,BELLAVISTA,2018-01-08,24,0.0,0.0,Solar
83808,367,BELLAVISTA,2018-01-09,1,0.0,0.0,Solar
83809,367,BELLAVISTA,2018-01-09,2,0.0,0.0,Solar
83810,367,BELLAVISTA,2018-01-09,3,0.0,0.0,Solar
83811,367,BELLAVISTA,2018-01-09,4,0.0,0.0,Solar
83812,367,BELLAVISTA,2018-01-09,5,0.0,0.0,Solar
83813,367,BELLAVISTA,2018-01-09,6,0.0,0.0,Solar
83814,367,BELLAVISTA,2018-01-09,7,0.0,0.0,Solar
83815,367,BELLAVISTA,2018-01-09,8,0.09,0.09,Solar
83816,367,BELLAVISTA,2018-01-09,9,0.38,0.38,Solar
83817,367,BELLAVISTA,2018-01-09,10,1.91,1.91,Solar
83818,367,BELLAVISTA,2018-01-09,11,2.3,2.3,Solar
83819,367,BELLAVISTA,2018-01-09,12,2.45,2.45,Solar
83820,367,BELLAVISTA,2018-01-09,13,2.56,2.56,Solar
83821,367,BELLAVISTA,2018-01-09,14,2.59,2.59,Solar
83822,367,BELLAVISTA,2018-01-09,15,2.6,2.6,Solar
83823,367,BELLAVISTA,2018-01-09,16,2.6,2.6,Solar
83824,367,BELLAVISTA,2018-01-09,17,2.54,2.54,Solar
83825,367,BELLAVISTA,2018-01-09,18,2.25,2.25,Solar
83826,367,BELLAVISTA,2018-01-09,19,1.86,1.86,Solar
83827,367,BELLAVISTA,2018-01-09,20,0.73,0.73,Solar
83828,367,BELLAVISTA,2018-01-09,21,0.1,0.1,Solar
83829,367,BELLAVISTA,2018-01-09,22,0.0,0.0,Solar
83830,367,BELLAVISTA,2018-01-09,23,0.0,0.0,Solar
83831,367,BELLAVISTA,2018-01-09,24,0.0,0.0,Solar
92664,367,BELLAVISTA,2018-01-10,1,0.0,0.0,Solar
92665,367,BELLAVISTA,2018-01-10,2,0.0,0.0,Solar
92666,367,BELLAVISTA,2018-01-10,3,0.0,0.0,Solar
92667,367,BELLAVISTA,2018-01-10,4,0.0,0.0,Solar
92668,367,BELLAVISTA,2018-01-10,5,0.0,0.0,Solar
92669,367,BELLAVISTA,2018-01-10,6,0.0,0.0,Solar
92670,367,BELLAVISTA,2018-01-10,7,0.0,0.0,Solar
92671,367,BELLAVISTA,2018-01-10,8,0.06,0.06,Solar
92672,367,BELLAVISTA,2018-01-10,9,0.3,0.3,Solar
92673,367,BELLAVISTA,2018-01-10,10,1.46,1.46,Solar
92674,367,BELLAVISTA,2018-01-10,11,2.28,2.28,Solar
92675,367,BELLAVISTA,2018-01-10,12,2.29,2.29,Solar
92676,367,BELLAVISTA,2018-01-10,13,2.44,2.44,Solar
92677,367,BELLAVISTA,2018-01-10,14,2.56,2.56,Solar
92678,367,BELLAVISTA,2018-01-10,15,2.56,2.56,Solar
92679,367,BELLAVISTA,2018-01-10,16,2.46,2.46,Solar
92680,367,BELLAVISTA,2018-01-10,17,2.45,2.45,Solar
92681,367,BELLAVISTA,2018-01-10,18,2.36,2.36,Solar
92682,367,BELLAVISTA,2018-01-10,19,1.62,1.62,Solar
92683,367,BELLAVISTA,2018-01-10,20,0.59,0.59,Solar
92684,367,BELLAVISTA,2018-01-10,21,0.11,0.11,Solar
92685,367,BELLAVISTA,2018-01-10,22,0.0,0.0,Solar
92686,367,BELLAVISTA,2018-01-10,23,0.0,0.0,Solar
92687,367,BELLAVISTA,2018-01-10,24,0.0,0.0,Solar
100752,367,BELLAVISTA,2018-01-11,1,0.0,0.0,Solar
100753,367,BELLAVISTA,2018-01-11,2,0.0,0.0,Solar
100754,367,BELLAVISTA,2018-01-11,3,0.0,0.0,Solar
100755,367,BELLAVISTA,2018-01-11,4,0.0,0.0,Solar
100756,367,BELLAVISTA,2018-01-11,5,0.0,0.0,Solar
100757,367,BELLAVISTA,2018-01-11,6,0.0,0.0,Solar
100758,367,BELLAVISTA,2018-01-11,7,0.0,0.0,Solar
100759,367,BELLAVISTA,2018-01-11,8,0.01,0.01,Solar
100760,367,BELLAVISTA,2018-01-11,9,0.13,0.13,Solar
100761,367,BELLAVISTA,2018-01-11,10,0.34,0.34,Solar
100762,367,BELLAVISTA,2018-01-11,11,0.8,0.8,Solar
100763,367,BELLAVISTA,2018-01-11,12,2.38,2.38,Solar
100764,367,BELLAVISTA,2018-01-11,13,2.53,2.53,Solar
100765,367,BELLAVISTA,2018-01-11,14,2.55,2.55,Solar
100766,367,BELLAVISTA,2018-01-11,15,2.5,2.5,Solar
100767,367,BELLAVISTA,2018-01-11,16,2.48,2.48,Solar
100768,367,BELLAVISTA,2018-01-11,17,2.47,2.47,Solar
100769,367,BELLAVISTA,2018-01-11,18,2.3,2.3,Solar
100770,367,BELLAVISTA,2018-01-11,19,1.58,1.58,Solar
100771,367,BELLAVISTA,2018-01-11,20,0.7,0.7,Solar
100772,367,BELLAVISTA,2018-01-11,21,0.13,0.13,Solar
100773,367,BELLAVISTA,2018-01-11,22,0.0,0.0,Solar
100774,367,BELLAVISTA,2018-01-11,23,0.0,0.0,Solar
100775,367,BELLAVISTA,2018-01-11,24,0.0,0.0,Solar
112608,367,BELLAVISTA,2018-01-12,1,0.0,0.0,Solar
112609,367,BELLAVISTA,2018-01-12,2,0.0,0.0,Solar
112610,367,BELLAVISTA,2018-01-12,3,0.0,0.0,Solar
112611,367,BELLAVISTA,2018-01-12,4,0.0,0.0,Solar
112612,367,BELLAVISTA,2018-01-12,5,0.0,0.0,Solar
112613,367,BELLAVISTA,2018-01-12,6,0.0,0.0,Solar
112614,367,BELLAVISTA,2018-01-12,7,0.0,0.0,Solar
112615,367,BELLAVISTA,2018-01-12,8,0.04,0.04,Solar
112616,367,BELLAVISTA,2018-01-12,9,0.17,0.17,Solar
112617,367,BELLAVISTA,2018-01-12,10,0.4,0.4,Solar
112618,367,BELLAVISTA,2018-01-12,11,0.92,0.92,Solar
112619,367,BELLAVISTA,2018-01-12,12,2.5,2.5,Solar
112620,367,BELLAVISTA,2018-01-12,13,2.49,2.49,Solar
112621,367,BELLAVISTA,2018-01-12,14,2.57,2.57,Solar
112622,367,BELLAVISTA,2018-01-12,15,2.52,2.52,Solar
112623,367,BELLAVISTA,2018-01-12,16,1.76,1.76,Solar
112624,367,BELLAVISTA,2018-01-12,17,1.01,1.01,Solar
112625,367,BELLAVISTA,2018-01-12,18,0.65,0.65,Solar
112626,367,BELLAVISTA,2018-01-12,19,0.88,0.88,Solar
112627,367,BELLAVISTA,2018-01-12,20,0.29,0.29,Solar
112628,367,BELLAVISTA,2018-01-12,21,0.04,0.04,Solar
112629,367,BELLAVISTA,2018-01-12,22,0.0,0.0,Solar
112630,367,BELLAVISTA,2018-01-12,23,0.0,0.0,Solar
112631,367,BELLAVISTA,2018-01-12,24,0.0,0.0,Solar
117504,367,BELLAVISTA,2018-01-13,1,0.0,0.0,Solar
117505,367,BELLAVISTA,2018-01-13,2,0.0,0.0,Solar
117506,367,BELLAVISTA,2018-01-13,3,0.0,0.0,Solar
117507,367,BELLAVISTA,2018-01-13,4,0.0,0.0,Solar
117508,367,BELLAVISTA,2018-01-13,5,0.0,0.0,Solar
117509,367,BELLAVISTA,2018-01-13,6,0.0,0.0,Solar
117510,367,BELLAVISTA,2018-01-13,7,0.0,0.0,Solar
117511,367,BELLAVISTA,2018-01-13,8,0.07,0.07,Solar
117512,367,BELLAVISTA,2018-01-13,9,0.27,0.27,Solar
117513,367,BELLAVISTA,2018-01-13,10,0.36,0.36,Solar
117514,367,BELLAVISTA,2018-01-13,11,0.0,0.0,Solar
117515,367,BELLAVISTA,2018-01-13,12,0.0,0.0,Solar
117516,367,BELLAVISTA,2018-01-13,13,0.0,0.0,Solar
117517,367,BELLAVISTA,2018-01-13,14,0.0,0.0,Solar
117518,367,BELLAVISTA,2018-01-13,15,0.0,0.0,Solar
117519,367,BELLAVISTA,2018-01-13,16,0.0,0.0,Solar
117520,367,BELLAVISTA,2018-01-13,17,0.0,0.0,Solar
117521,367,BELLAVISTA,2018-01-13,18,0.0,0.0,Solar
117522,367,BELLAVISTA,2018-01-13,19,0.0,0.0,Solar
117523,367,BELLAVISTA,2018-01-13,20,0.0,0.0,Solar
117524,367,BELLAVISTA,2018-01-13,21,0.0,0.0,Solar
117525,367,BELLAVISTA,2018-01-13,22,0.0,0.0,Solar
117526,367,BELLAVISTA,2018-01-13,23,0.0,0.0,Solar
117527,367,BELLAVISTA,2018-01-13,24,0.0,0.0,Solar
126552,367,BELLAVISTA,2018-01-14,1,0.0,0.0,Solar
126553,367,BELLAVISTA,2018-01-14,2,0.0,0.0,Solar
126554,367,BELLAVISTA,2018-01-14,3,0.0,0.0,Solar
126555,367,BELLAVISTA,2018-01-14,4,0.0,0.0,Solar
126556,367,BELLAVISTA,2018-01-14,5,0.0,0.0,Solar
126557,367,BELLAVISTA,2018-01-14,6,0.0,0.0,Solar
126558,367,BELLAVISTA,2018-01-14,7,0.0,0.0,Solar
126559,367,BELLAVISTA,2018-01-14,8,0.02,0.02,Solar
126560,367,BELLAVISTA,2018-01-14,9,0.09,0.09,Solar
126561,367,BELLAVISTA,2018-01-14,10,0.15,0.15,Solar
126562,367,BELLAVISTA,2018-01-14,11,0.37,0.37,Solar
126563,367,BELLAVISTA,2018-01-14,12,0.6,0.6,Solar
126564,367,BELLAVISTA,2018-01-14,13,0.63,0.63,Solar
126565,367,BELLAVISTA,2018-01-14,14,0.0,0.0,Solar
126566,367,BELLAVISTA,2018-01-14,15,0.0,0.0,Solar
126567,367,BELLAVISTA,2018-01-14,16,0.0,0.0,Solar
126568,367,BELLAVISTA,2018-01-14,17,0.0,0.0,Solar
126569,367,BELLAVISTA,2018-01-14,18,0.0,0.0,Solar
126570,367,BELLAVISTA,2018-01-14,19,0.0,0.0,Solar
126571,367,BELLAVISTA,2018-01-14,20,0.0,0.0,Solar
126572,367,BELLAVISTA,2018-01-14,21,0.0,0.0,Solar
126573,367,BELLAVISTA,2018-01-14,22,0.0,0.0,Solar
126574,367,BELLAVISTA,2018-01-14,23,0.0,0.0,Solar
126575,367,BELLAVISTA,2018-01-14,24,0.0,0.0,Solar
133128,367,BELLAVISTA,2018-01-15,1,0.0,0.0,Solar
133129,367,BELLAVISTA,2018-01-15,2,0.0,0.0,Solar
133130,367,BELLAVISTA,2018-01-15,3,0.0,0.0,Solar
133131,367,BELLAVISTA,2018-01-15,4,0.0,0.0,Solar
133132,367,BELLAVISTA,2018-01-15,5,0.0,0.0,Solar
133133,367,BELLAVISTA,2018-01-15,6,0.0,0.0,Solar
133134,367,BELLAVISTA,2018-01-15,7,0.0,0.0,Solar
133135,367,BELLAVISTA,2018-01-15,8,0.02,0.02,Solar
133136,367,BELLAVISTA,2018-01-15,9,0.09,0.09,Solar
133137,367,BELLAVISTA,2018-01-15,10,0.15,0.15,Solar
133138,367,BELLAVISTA,2018-01-15,11,0.37,0.37,Solar
133139,367,BELLAVISTA,2018-01-15,12,0.6,0.6,Solar
133140,367,BELLAVISTA,2018-01-15,13,0.63,0.63,Solar
133141,367,BELLAVISTA,2018-01-15,14,0.0,0.0,Solar
133142,367,BELLAVISTA,2018-01-15,15,0.0,0.0,Solar
133143,367,BELLAVISTA,2018-01-15,16,0.0,0.0,Solar
133144,367,BELLAVISTA,2018-01-15,17,0.0,0.0,Solar
133145,367,BELLAVISTA,2018-01-15,18,0.0,0.0,Solar
133146,367,BELLAVISTA,2018-01-15,19,0.0,0.0,Solar
133147,367,BELLAVISTA,2018-01-15,20,0.0,0.0,Solar
133148,367,BELLAVISTA,2018-01-15,21,0.0,0.0,Solar
133149,367,BELLAVISTA,2018-01-15,22,0.0,0.0,Solar
133150,367,BELLAVISTA,2018-01-15,23,0.0,0.0,Solar
133151,367,BELLAVISTA,2018-01-15,24,0.0,0.0,Solar
146040,367,BELLAVISTA,2018-01-16,1,0.0,0.0,Solar
146041,367,BELLAVISTA,2018-01-16,2,0.0,0.0,Solar
146042,367,BELLAVISTA,2018-01-16,3,0.0,0.0,Solar
146043,367,BELLAVISTA,2018-01-16,4,0.0,0.0,Solar
146044,367,BELLAVISTA,2018-01-16,5,0.0,0.0,Solar
146045,367,BELLAVISTA,2018-01-16,6,0.0,0.0,Solar
146046,367,BELLAVISTA,2018-01-16,7,0.0,0.0,Solar
146047,367,BELLAVISTA,2018-01-16,8,0.0,0.0,Solar
146048,367,BELLAVISTA,2018-01-16,9,0.0,0.0,Solar
146049,367,BELLAVISTA,2018-01-16,10,0.0,0.0,Solar
146050,367,BELLAVISTA,2018-01-16,11,0.0,0.0,Solar
146051,367,BELLAVISTA,2018-01-16,12,0.0,0.0,Solar
146052,367,BELLAVISTA,2018-01-16,13,0.0,0.0,Solar
146053,367,BELLAVISTA,2018-01-16,14,0.0,0.0,Solar
146054,367,BELLAVISTA,2018-01-16,15,0.0,0.0,Solar
146055,367,BELLAVISTA,2018-01-16,16,0.0,0.0,Solar
146056,367,BELLAVISTA,2018-01-16,17,0.0,0.0,Solar
146057,367,BELLAVISTA,2018-01-16,18,1.56,1.56,Solar
146058,367,BELLAVISTA,2018-01-16,19,1.47,1.47,Solar
146059,367,BELLAVISTA,2018-01-16,20,0.63,0.63,Solar
146060,367,BELLAVISTA,2018-01-16,21,0.07,0.07,Solar
146061,367,BELLAVISTA,2018-01-16,22,0.0,0.0,Solar
146062,367,BELLAVISTA,2018-01-16,23,0.0,0.0,Solar
146063,367,BELLAVISTA,2018-01-16,24,0.0,0.0,Solar
152688,367,BELLAVISTA,2018-01-17,1,0.0,0.0,Solar
152689,367,BELLAVISTA,2018-01-17,2,0.0,0.0,Solar
152690,367,BELLAVISTA,2018-01-17,3,0.0,0.0,Solar
152691,367,BELLAVISTA,2018-01-17,4,0.0,0.0,Solar
152692,367,BELLAVISTA,2018-01-17,5,0.0,0.0,Solar
152693,367,BELLAVISTA,2018-01-17,6,0.0,0.0,Solar
152694,367,BELLAVISTA,2018-01-17,7,0.0,0.0,Solar
152695,367,BELLAVISTA,2018-01-17,8,0.12,0.12,Solar
152696,367,BELLAVISTA,2018-01-17,9,0.43,0.43,Solar
152697,367,BELLAVISTA,2018-01-17,10,2.04,2.04,Solar
152698,367,BELLAVISTA,2018-01-17,11,2.51,2.51,Solar
152699,367,BELLAVISTA,2018-01-17,12,2.66,2.66,Solar
152700,367,BELLAVISTA,2018-01-17,13,2.67,2.67,Solar
152701,367,BELLAVISTA,2018-01-17,14,2.65,2.65,Solar
