,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30819,367,BELLAVISTA,2017-07-04,4,0.0,0.0,Solar
30820,367,BELLAVISTA,2017-07-04,5,0.0,0.0,Solar
30821,367,BELLAVISTA,2017-07-04,6,0.0,0.0,Solar
30822,367,BELLAVISTA,2017-07-04,7,0.0,0.0,Solar
30823,367,BELLAVISTA,2017-07-04,8,0.0,0.0,Solar
30824,367,BELLAVISTA,2017-07-04,9,0.0,0.0,Solar
30825,367,BELLAVISTA,2017-07-04,10,0.06,0.06,Solar
30826,367,BELLAVISTA,2017-07-04,11,0.11,0.11,Solar
30827,367,BELLAVISTA,2017-07-04,12,0.74,0.74,Solar
30828,367,BELLAVISTA,2017-07-04,13,1.5,1.5,Solar
30829,367,BELLAVISTA,2017-07-04,14,0.96,0.96,Solar
30830,367,BELLAVISTA,2017-07-04,15,1.76,1.76,Solar
30831,367,BELLAVISTA,2017-07-04,16,1.64,1.64,Solar
30832,367,BELLAVISTA,2017-07-04,17,0.84,0.84,Solar
30833,367,BELLAVISTA,2017-07-04,18,0.16,0.16,Solar
30834,367,BELLAVISTA,2017-07-04,19,0.0,0.0,Solar
30835,367,BELLAVISTA,2017-07-04,20,0.0,0.0,Solar
30836,367,BELLAVISTA,2017-07-04,21,0.0,0.0,Solar
30837,367,BELLAVISTA,2017-07-04,22,0.0,0.0,Solar
30838,367,BELLAVISTA,2017-07-04,23,0.0,0.0,Solar
30839,367,BELLAVISTA,2017-07-04,24,0.0,0.0,Solar
45840,367,BELLAVISTA,2017-07-05,1,0.0,0.0,Solar
45841,367,BELLAVISTA,2017-07-05,2,0.0,0.0,Solar
45842,367,BELLAVISTA,2017-07-05,3,0.0,0.0,Solar
45843,367,BELLAVISTA,2017-07-05,4,0.0,0.0,Solar
45844,367,BELLAVISTA,2017-07-05,5,0.0,0.0,Solar
45845,367,BELLAVISTA,2017-07-05,6,0.0,0.0,Solar
45846,367,BELLAVISTA,2017-07-05,7,0.0,0.0,Solar
45847,367,BELLAVISTA,2017-07-05,8,0.0,0.0,Solar
45848,367,BELLAVISTA,2017-07-05,9,0.05,0.05,Solar
45849,367,BELLAVISTA,2017-07-05,10,0.15,0.15,Solar
45850,367,BELLAVISTA,2017-07-05,11,0.28,0.28,Solar
45851,367,BELLAVISTA,2017-07-05,12,0.39,0.39,Solar
45852,367,BELLAVISTA,2017-07-05,13,0.48,0.48,Solar
45853,367,BELLAVISTA,2017-07-05,14,0.35,0.35,Solar
45854,367,BELLAVISTA,2017-07-05,15,0.23,0.23,Solar
45855,367,BELLAVISTA,2017-07-05,16,0.2,0.2,Solar
45856,367,BELLAVISTA,2017-07-05,17,0.13,0.13,Solar
45857,367,BELLAVISTA,2017-07-05,18,0.03,0.03,Solar
45858,367,BELLAVISTA,2017-07-05,19,0.0,0.0,Solar
45859,367,BELLAVISTA,2017-07-05,20,0.0,0.0,Solar
45860,367,BELLAVISTA,2017-07-05,21,0.0,0.0,Solar
45861,367,BELLAVISTA,2017-07-05,22,0.0,0.0,Solar
45862,367,BELLAVISTA,2017-07-05,23,0.0,0.0,Solar
45863,367,BELLAVISTA,2017-07-05,24,0.0,0.0,Solar
54528,367,BELLAVISTA,2017-07-06,1,0.0,0.0,Solar
54529,367,BELLAVISTA,2017-07-06,2,0.0,0.0,Solar
54530,367,BELLAVISTA,2017-07-06,3,0.0,0.0,Solar
54531,367,BELLAVISTA,2017-07-06,4,0.0,0.0,Solar
54532,367,BELLAVISTA,2017-07-06,5,0.0,0.0,Solar
54533,367,BELLAVISTA,2017-07-06,6,0.0,0.0,Solar
54534,367,BELLAVISTA,2017-07-06,7,0.0,0.0,Solar
54535,367,BELLAVISTA,2017-07-06,8,0.0,0.0,Solar
54536,367,BELLAVISTA,2017-07-06,9,0.12,0.12,Solar
54537,367,BELLAVISTA,2017-07-06,10,0.32,0.32,Solar
54538,367,BELLAVISTA,2017-07-06,11,1.13,1.13,Solar
54539,367,BELLAVISTA,2017-07-06,12,1.05,1.05,Solar
54540,367,BELLAVISTA,2017-07-06,13,0.89,0.89,Solar
54541,367,BELLAVISTA,2017-07-06,14,0.76,0.76,Solar
54542,367,BELLAVISTA,2017-07-06,15,0.94,0.94,Solar
54543,367,BELLAVISTA,2017-07-06,16,0.67,0.67,Solar
54544,367,BELLAVISTA,2017-07-06,17,0.32,0.32,Solar
54545,367,BELLAVISTA,2017-07-06,18,0.05,0.05,Solar
54546,367,BELLAVISTA,2017-07-06,19,0.0,0.0,Solar
54547,367,BELLAVISTA,2017-07-06,20,0.0,0.0,Solar
54548,367,BELLAVISTA,2017-07-06,21,0.0,0.0,Solar
54549,367,BELLAVISTA,2017-07-06,22,0.0,0.0,Solar
54550,367,BELLAVISTA,2017-07-06,23,0.0,0.0,Solar
54551,367,BELLAVISTA,2017-07-06,24,0.0,0.0,Solar
64248,367,BELLAVISTA,2017-07-07,1,0.0,0.0,Solar
64249,367,BELLAVISTA,2017-07-07,2,0.0,0.0,Solar
64250,367,BELLAVISTA,2017-07-07,3,0.0,0.0,Solar
64251,367,BELLAVISTA,2017-07-07,4,0.0,0.0,Solar
64252,367,BELLAVISTA,2017-07-07,5,0.0,0.0,Solar
64253,367,BELLAVISTA,2017-07-07,6,0.0,0.0,Solar
64254,367,BELLAVISTA,2017-07-07,7,0.0,0.0,Solar
64255,367,BELLAVISTA,2017-07-07,8,0.0,0.0,Solar
64256,367,BELLAVISTA,2017-07-07,9,0.14,0.14,Solar
64257,367,BELLAVISTA,2017-07-07,10,0.55,0.55,Solar
64258,367,BELLAVISTA,2017-07-07,11,1.42,1.42,Solar
64259,367,BELLAVISTA,2017-07-07,12,1.65,1.65,Solar
64260,367,BELLAVISTA,2017-07-07,13,1.65,1.65,Solar
64261,367,BELLAVISTA,2017-07-07,14,1.66,1.66,Solar
64262,367,BELLAVISTA,2017-07-07,15,1.73,1.73,Solar
64263,367,BELLAVISTA,2017-07-07,16,1.53,1.53,Solar
64264,367,BELLAVISTA,2017-07-07,17,0.9,0.9,Solar
64265,367,BELLAVISTA,2017-07-07,18,0.13,0.13,Solar
64266,367,BELLAVISTA,2017-07-07,19,0.0,0.0,Solar
64267,367,BELLAVISTA,2017-07-07,20,0.0,0.0,Solar
64268,367,BELLAVISTA,2017-07-07,21,0.0,0.0,Solar
64269,367,BELLAVISTA,2017-07-07,22,0.0,0.0,Solar
64270,367,BELLAVISTA,2017-07-07,23,0.0,0.0,Solar
64271,367,BELLAVISTA,2017-07-07,24,0.0,0.0,Solar
70008,367,BELLAVISTA,2017-07-08,1,0.0,0.0,Solar
70009,367,BELLAVISTA,2017-07-08,2,0.0,0.0,Solar
70010,367,BELLAVISTA,2017-07-08,3,0.0,0.0,Solar
70011,367,BELLAVISTA,2017-07-08,4,0.0,0.0,Solar
70012,367,BELLAVISTA,2017-07-08,5,0.0,0.0,Solar
70013,367,BELLAVISTA,2017-07-08,6,0.0,0.0,Solar
70014,367,BELLAVISTA,2017-07-08,7,0.0,0.0,Solar
70015,367,BELLAVISTA,2017-07-08,8,0.0,0.0,Solar
70016,367,BELLAVISTA,2017-07-08,9,0.13,0.13,Solar
70017,367,BELLAVISTA,2017-07-08,10,0.77,0.77,Solar
70018,367,BELLAVISTA,2017-07-08,11,1.7,1.7,Solar
70019,367,BELLAVISTA,2017-07-08,12,1.61,1.61,Solar
70020,367,BELLAVISTA,2017-07-08,13,1.66,1.66,Solar
70021,367,BELLAVISTA,2017-07-08,14,1.64,1.64,Solar
70022,367,BELLAVISTA,2017-07-08,15,1.83,1.83,Solar
70023,367,BELLAVISTA,2017-07-08,16,1.53,1.53,Solar
70024,367,BELLAVISTA,2017-07-08,17,0.73,0.73,Solar
70025,367,BELLAVISTA,2017-07-08,18,0.22,0.22,Solar
70026,367,BELLAVISTA,2017-07-08,19,0.0,0.0,Solar
70027,367,BELLAVISTA,2017-07-08,20,0.0,0.0,Solar
70028,367,BELLAVISTA,2017-07-08,21,0.0,0.0,Solar
70029,367,BELLAVISTA,2017-07-08,22,0.0,0.0,Solar
70030,367,BELLAVISTA,2017-07-08,23,0.0,0.0,Solar
70031,367,BELLAVISTA,2017-07-08,24,0.0,0.0,Solar
78600,367,BELLAVISTA,2017-07-09,1,0.0,0.0,Solar
78601,367,BELLAVISTA,2017-07-09,2,0.0,0.0,Solar
78602,367,BELLAVISTA,2017-07-09,3,0.0,0.0,Solar
78603,367,BELLAVISTA,2017-07-09,4,0.0,0.0,Solar
78604,367,BELLAVISTA,2017-07-09,5,0.0,0.0,Solar
78605,367,BELLAVISTA,2017-07-09,6,0.0,0.0,Solar
78606,367,BELLAVISTA,2017-07-09,7,0.0,0.0,Solar
78607,367,BELLAVISTA,2017-07-09,8,0.0,0.0,Solar
78608,367,BELLAVISTA,2017-07-09,9,0.09,0.09,Solar
78609,367,BELLAVISTA,2017-07-09,10,0.77,0.77,Solar
78610,367,BELLAVISTA,2017-07-09,11,1.69,1.69,Solar
78611,367,BELLAVISTA,2017-07-09,12,1.69,1.69,Solar
78612,367,BELLAVISTA,2017-07-09,13,1.69,1.69,Solar
78613,367,BELLAVISTA,2017-07-09,14,1.73,1.73,Solar
78614,367,BELLAVISTA,2017-07-09,15,1.83,1.83,Solar
78615,367,BELLAVISTA,2017-07-09,16,1.68,1.68,Solar
78616,367,BELLAVISTA,2017-07-09,17,0.9,0.9,Solar
78617,367,BELLAVISTA,2017-07-09,18,0.14,0.14,Solar
78618,367,BELLAVISTA,2017-07-09,19,0.0,0.0,Solar
78619,367,BELLAVISTA,2017-07-09,20,0.0,0.0,Solar
78620,367,BELLAVISTA,2017-07-09,21,0.0,0.0,Solar
78621,367,BELLAVISTA,2017-07-09,22,0.0,0.0,Solar
78622,367,BELLAVISTA,2017-07-09,23,0.0,0.0,Solar
78623,367,BELLAVISTA,2017-07-09,24,0.0,0.0,Solar
85320,367,BELLAVISTA,2017-07-10,1,0.0,0.0,Solar
85321,367,BELLAVISTA,2017-07-10,2,0.0,0.0,Solar
85322,367,BELLAVISTA,2017-07-10,3,0.0,0.0,Solar
85323,367,BELLAVISTA,2017-07-10,4,0.0,0.0,Solar
85324,367,BELLAVISTA,2017-07-10,5,0.0,0.0,Solar
85325,367,BELLAVISTA,2017-07-10,6,0.0,0.0,Solar
85326,367,BELLAVISTA,2017-07-10,7,0.0,0.0,Solar
85327,367,BELLAVISTA,2017-07-10,8,0.0,0.0,Solar
85328,367,BELLAVISTA,2017-07-10,9,0.1,0.1,Solar
85329,367,BELLAVISTA,2017-07-10,10,0.77,0.77,Solar
85330,367,BELLAVISTA,2017-07-10,11,1.69,1.69,Solar
85331,367,BELLAVISTA,2017-07-10,12,1.67,1.67,Solar
85332,367,BELLAVISTA,2017-07-10,13,1.66,1.66,Solar
85333,367,BELLAVISTA,2017-07-10,14,1.72,1.72,Solar
85334,367,BELLAVISTA,2017-07-10,15,1.83,1.83,Solar
85335,367,BELLAVISTA,2017-07-10,16,1.69,1.69,Solar
85336,367,BELLAVISTA,2017-07-10,17,0.9,0.9,Solar
85337,367,BELLAVISTA,2017-07-10,18,0.14,0.14,Solar
85338,367,BELLAVISTA,2017-07-10,19,0.0,0.0,Solar
85339,367,BELLAVISTA,2017-07-10,20,0.0,0.0,Solar
85340,367,BELLAVISTA,2017-07-10,21,0.0,0.0,Solar
85341,367,BELLAVISTA,2017-07-10,22,0.0,0.0,Solar
85342,367,BELLAVISTA,2017-07-10,23,0.0,0.0,Solar
85343,367,BELLAVISTA,2017-07-10,24,0.0,0.0,Solar
98400,367,BELLAVISTA,2017-07-11,1,0.0,0.0,Solar
98401,367,BELLAVISTA,2017-07-11,2,0.0,0.0,Solar
98402,367,BELLAVISTA,2017-07-11,3,0.0,0.0,Solar
98403,367,BELLAVISTA,2017-07-11,4,0.0,0.0,Solar
98404,367,BELLAVISTA,2017-07-11,5,0.0,0.0,Solar
98405,367,BELLAVISTA,2017-07-11,6,0.0,0.0,Solar
98406,367,BELLAVISTA,2017-07-11,7,0.0,0.0,Solar
98407,367,BELLAVISTA,2017-07-11,8,0.0,0.0,Solar
98408,367,BELLAVISTA,2017-07-11,9,0.08,0.08,Solar
98409,367,BELLAVISTA,2017-07-11,10,0.8,0.8,Solar
98410,367,BELLAVISTA,2017-07-11,11,0.88,0.88,Solar
98411,367,BELLAVISTA,2017-07-11,12,0.0,0.0,Solar
98412,367,BELLAVISTA,2017-07-11,13,0.0,0.0,Solar
98413,367,BELLAVISTA,2017-07-11,14,0.0,0.0,Solar
98414,367,BELLAVISTA,2017-07-11,15,0.0,0.0,Solar
98415,367,BELLAVISTA,2017-07-11,16,1.1,1.1,Solar
98416,367,BELLAVISTA,2017-07-11,17,0.94,0.94,Solar
98417,367,BELLAVISTA,2017-07-11,18,0.15,0.15,Solar
98418,367,BELLAVISTA,2017-07-11,19,0.0,0.0,Solar
98419,367,BELLAVISTA,2017-07-11,20,0.0,0.0,Solar
98420,367,BELLAVISTA,2017-07-11,21,0.0,0.0,Solar
98421,367,BELLAVISTA,2017-07-11,22,0.0,0.0,Solar
98422,367,BELLAVISTA,2017-07-11,23,0.0,0.0,Solar
98423,367,BELLAVISTA,2017-07-11,24,0.0,0.0,Solar
102672,367,BELLAVISTA,2017-07-12,1,0.0,0.0,Solar
102673,367,BELLAVISTA,2017-07-12,2,0.0,0.0,Solar
102674,367,BELLAVISTA,2017-07-12,3,0.0,0.0,Solar
102675,367,BELLAVISTA,2017-07-12,4,0.0,0.0,Solar
102676,367,BELLAVISTA,2017-07-12,5,0.0,0.0,Solar
102677,367,BELLAVISTA,2017-07-12,6,0.0,0.0,Solar
102678,367,BELLAVISTA,2017-07-12,7,0.0,0.0,Solar
102679,367,BELLAVISTA,2017-07-12,8,0.0,0.0,Solar
102680,367,BELLAVISTA,2017-07-12,9,0.03,0.03,Solar
102681,367,BELLAVISTA,2017-07-12,10,0.14,0.14,Solar
102682,367,BELLAVISTA,2017-07-12,11,0.32,0.32,Solar
102683,367,BELLAVISTA,2017-07-12,12,0.47,0.47,Solar
102684,367,BELLAVISTA,2017-07-12,13,1.44,1.44,Solar
102685,367,BELLAVISTA,2017-07-12,14,1.76,1.76,Solar
102686,367,BELLAVISTA,2017-07-12,15,1.5,1.5,Solar
102687,367,BELLAVISTA,2017-07-12,16,0.53,0.53,Solar
102688,367,BELLAVISTA,2017-07-12,17,0.27,0.27,Solar
102689,367,BELLAVISTA,2017-07-12,18,0.05,0.05,Solar
102690,367,BELLAVISTA,2017-07-12,19,0.0,0.0,Solar
102691,367,BELLAVISTA,2017-07-12,20,0.0,0.0,Solar
102692,367,BELLAVISTA,2017-07-12,21,0.0,0.0,Solar
102693,367,BELLAVISTA,2017-07-12,22,0.0,0.0,Solar
102694,367,BELLAVISTA,2017-07-12,23,0.0,0.0,Solar
102695,367,BELLAVISTA,2017-07-12,24,0.0,0.0,Solar
116304,367,BELLAVISTA,2017-07-13,1,0.0,0.0,Solar
116305,367,BELLAVISTA,2017-07-13,2,0.0,0.0,Solar
116306,367,BELLAVISTA,2017-07-13,3,0.0,0.0,Solar
116307,367,BELLAVISTA,2017-07-13,4,0.0,0.0,Solar
116308,367,BELLAVISTA,2017-07-13,5,0.0,0.0,Solar
116309,367,BELLAVISTA,2017-07-13,6,0.0,0.0,Solar
116310,367,BELLAVISTA,2017-07-13,7,0.0,0.0,Solar
116311,367,BELLAVISTA,2017-07-13,8,0.0,0.0,Solar
116312,367,BELLAVISTA,2017-07-13,9,0.19,0.19,Solar
116313,367,BELLAVISTA,2017-07-13,10,0.5,0.5,Solar
116314,367,BELLAVISTA,2017-07-13,11,1.68,1.68,Solar
116315,367,BELLAVISTA,2017-07-13,12,1.71,1.71,Solar
116316,367,BELLAVISTA,2017-07-13,13,1.66,1.66,Solar
116317,367,BELLAVISTA,2017-07-13,14,1.39,1.39,Solar
116318,367,BELLAVISTA,2017-07-13,15,1.44,1.44,Solar
116319,367,BELLAVISTA,2017-07-13,16,1.71,1.71,Solar
116320,367,BELLAVISTA,2017-07-13,17,0.92,0.92,Solar
116321,367,BELLAVISTA,2017-07-13,18,0.16,0.16,Solar
116322,367,BELLAVISTA,2017-07-13,19,0.0,0.0,Solar
116323,367,BELLAVISTA,2017-07-13,20,0.0,0.0,Solar
116324,367,BELLAVISTA,2017-07-13,21,0.0,0.0,Solar
116325,367,BELLAVISTA,2017-07-13,22,0.0,0.0,Solar
116326,367,BELLAVISTA,2017-07-13,23,0.0,0.0,Solar
116327,367,BELLAVISTA,2017-07-13,24,0.0,0.0,Solar
124896,367,BELLAVISTA,2017-07-14,1,0.0,0.0,Solar
124897,367,BELLAVISTA,2017-07-14,2,0.0,0.0,Solar
124898,367,BELLAVISTA,2017-07-14,3,0.0,0.0,Solar
124899,367,BELLAVISTA,2017-07-14,4,0.0,0.0,Solar
124900,367,BELLAVISTA,2017-07-14,5,0.0,0.0,Solar
124901,367,BELLAVISTA,2017-07-14,6,0.0,0.0,Solar
124902,367,BELLAVISTA,2017-07-14,7,0.0,0.0,Solar
124903,367,BELLAVISTA,2017-07-14,8,0.0,0.0,Solar
124904,367,BELLAVISTA,2017-07-14,9,0.1,0.1,Solar
124905,367,BELLAVISTA,2017-07-14,10,0.74,0.74,Solar
124906,367,BELLAVISTA,2017-07-14,11,1.64,1.64,Solar
124907,367,BELLAVISTA,2017-07-14,12,1.0,1.0,Solar
124908,367,BELLAVISTA,2017-07-14,13,0.48,0.48,Solar
124909,367,BELLAVISTA,2017-07-14,14,0.7,0.7,Solar
124910,367,BELLAVISTA,2017-07-14,15,1.85,1.85,Solar
124911,367,BELLAVISTA,2017-07-14,16,1.62,1.62,Solar
124912,367,BELLAVISTA,2017-07-14,17,0.87,0.87,Solar
124913,367,BELLAVISTA,2017-07-14,18,0.15,0.15,Solar
124914,367,BELLAVISTA,2017-07-14,19,0.0,0.0,Solar
124915,367,BELLAVISTA,2017-07-14,20,0.0,0.0,Solar
124916,367,BELLAVISTA,2017-07-14,21,0.0,0.0,Solar
124917,367,BELLAVISTA,2017-07-14,22,0.0,0.0,Solar
124918,367,BELLAVISTA,2017-07-14,23,0.0,0.0,Solar
124919,367,BELLAVISTA,2017-07-14,24,0.0,0.0,Solar
131448,367,BELLAVISTA,2017-07-15,1,0.0,0.0,Solar
131449,367,BELLAVISTA,2017-07-15,2,0.0,0.0,Solar
131450,367,BELLAVISTA,2017-07-15,3,0.0,0.0,Solar
131451,367,BELLAVISTA,2017-07-15,4,0.0,0.0,Solar
131452,367,BELLAVISTA,2017-07-15,5,0.0,0.0,Solar
131453,367,BELLAVISTA,2017-07-15,6,0.0,0.0,Solar
131454,367,BELLAVISTA,2017-07-15,7,0.0,0.0,Solar
131455,367,BELLAVISTA,2017-07-15,8,0.0,0.0,Solar
131456,367,BELLAVISTA,2017-07-15,9,0.04,0.04,Solar
131457,367,BELLAVISTA,2017-07-15,10,0.21,0.21,Solar
131458,367,BELLAVISTA,2017-07-15,11,0.45,0.45,Solar
131459,367,BELLAVISTA,2017-07-15,12,0.65,0.65,Solar
131460,367,BELLAVISTA,2017-07-15,13,1.41,1.41,Solar
131461,367,BELLAVISTA,2017-07-15,14,1.76,1.76,Solar
131462,367,BELLAVISTA,2017-07-15,15,1.77,1.77,Solar
131463,367,BELLAVISTA,2017-07-15,16,1.37,1.37,Solar
131464,367,BELLAVISTA,2017-07-15,17,0.71,0.71,Solar
131465,367,BELLAVISTA,2017-07-15,18,0.17,0.17,Solar
131466,367,BELLAVISTA,2017-07-15,19,0.0,0.0,Solar
131467,367,BELLAVISTA,2017-07-15,20,0.0,0.0,Solar
131468,367,BELLAVISTA,2017-07-15,21,0.0,0.0,Solar
131469,367,BELLAVISTA,2017-07-15,22,0.0,0.0,Solar
131470,367,BELLAVISTA,2017-07-15,23,0.0,0.0,Solar
131471,367,BELLAVISTA,2017-07-15,24,0.0,0.0,Solar
140184,367,BELLAVISTA,2017-07-16,1,0.0,0.0,Solar
140185,367,BELLAVISTA,2017-07-16,2,0.0,0.0,Solar
140186,367,BELLAVISTA,2017-07-16,3,0.0,0.0,Solar
140187,367,BELLAVISTA,2017-07-16,4,0.0,0.0,Solar
140188,367,BELLAVISTA,2017-07-16,5,0.0,0.0,Solar
140189,367,BELLAVISTA,2017-07-16,6,0.0,0.0,Solar
140190,367,BELLAVISTA,2017-07-16,7,0.0,0.0,Solar
140191,367,BELLAVISTA,2017-07-16,8,0.0,0.0,Solar
140192,367,BELLAVISTA,2017-07-16,9,0.13,0.13,Solar
140193,367,BELLAVISTA,2017-07-16,10,0.85,0.85,Solar
140194,367,BELLAVISTA,2017-07-16,11,1.83,1.83,Solar
140195,367,BELLAVISTA,2017-07-16,12,1.79,1.79,Solar
140196,367,BELLAVISTA,2017-07-16,13,1.79,1.79,Solar
140197,367,BELLAVISTA,2017-07-16,14,1.83,1.83,Solar
140198,367,BELLAVISTA,2017-07-16,15,1.91,1.91,Solar
140199,367,BELLAVISTA,2017-07-16,16,1.82,1.82,Solar
140200,367,BELLAVISTA,2017-07-16,17,1.01,1.01,Solar
140201,367,BELLAVISTA,2017-07-16,18,0.18,0.18,Solar
140202,367,BELLAVISTA,2017-07-16,19,0.0,0.0,Solar
140203,367,BELLAVISTA,2017-07-16,20,0.0,0.0,Solar
140204,367,BELLAVISTA,2017-07-16,21,0.0,0.0,Solar
140205,367,BELLAVISTA,2017-07-16,22,0.0,0.0,Solar
140206,367,BELLAVISTA,2017-07-16,23,0.0,0.0,Solar
140207,367,BELLAVISTA,2017-07-16,24,0.0,0.0,Solar
155136,367,BELLAVISTA,2017-07-17,1,0.0,0.0,Solar
155137,367,BELLAVISTA,2017-07-17,2,0.0,0.0,Solar
155138,367,BELLAVISTA,2017-07-17,3,0.0,0.0,Solar
155139,367,BELLAVISTA,2017-07-17,4,0.0,0.0,Solar
155140,367,BELLAVISTA,2017-07-17,5,0.0,0.0,Solar
155141,367,BELLAVISTA,2017-07-17,6,0.0,0.0,Solar
155142,367,BELLAVISTA,2017-07-17,7,0.0,0.0,Solar
155143,367,BELLAVISTA,2017-07-17,8,0.0,0.0,Solar
155144,367,BELLAVISTA,2017-07-17,9,0.12,0.12,Solar
155145,367,BELLAVISTA,2017-07-17,10,0.9,0.9,Solar
155146,367,BELLAVISTA,2017-07-17,11,1.88,1.88,Solar
155147,367,BELLAVISTA,2017-07-17,12,1.84,1.84,Solar
155148,367,BELLAVISTA,2017-07-17,13,1.81,1.81,Solar
155149,367,BELLAVISTA,2017-07-17,14,1.85,1.85,Solar
