,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11085,367,BELLAVISTA,2017-04-02,22,0.0,0.0,Solar
11086,367,BELLAVISTA,2017-04-02,23,0.0,0.0,Solar
11087,367,BELLAVISTA,2017-04-02,24,0.0,0.0,Solar
20784,367,BELLAVISTA,2017-04-03,1,0.0,0.0,Solar
20785,367,BELLAVISTA,2017-04-03,2,0.0,0.0,Solar
20786,367,BELLAVISTA,2017-04-03,3,0.0,0.0,Solar
20787,367,BELLAVISTA,2017-04-03,4,0.0,0.0,Solar
20788,367,BELLAVISTA,2017-04-03,5,0.0,0.0,Solar
20789,367,BELLAVISTA,2017-04-03,6,0.0,0.0,Solar
20790,367,BELLAVISTA,2017-04-03,7,0.0,0.0,Solar
20791,367,BELLAVISTA,2017-04-03,8,0.0,0.0,Solar
20792,367,BELLAVISTA,2017-04-03,9,0.0,0.0,Solar
20793,367,BELLAVISTA,2017-04-03,10,0.0,0.0,Solar
20794,367,BELLAVISTA,2017-04-03,11,0.0,0.0,Solar
20795,367,BELLAVISTA,2017-04-03,12,0.0,0.0,Solar
20796,367,BELLAVISTA,2017-04-03,13,0.0,0.0,Solar
20797,367,BELLAVISTA,2017-04-03,14,0.0,0.0,Solar
20798,367,BELLAVISTA,2017-04-03,15,0.0,0.0,Solar
20799,367,BELLAVISTA,2017-04-03,16,0.0,0.0,Solar
20800,367,BELLAVISTA,2017-04-03,17,0.0,0.0,Solar
20801,367,BELLAVISTA,2017-04-03,18,0.0,0.0,Solar
20802,367,BELLAVISTA,2017-04-03,19,0.0,0.0,Solar
20803,367,BELLAVISTA,2017-04-03,20,0.0,0.0,Solar
20804,367,BELLAVISTA,2017-04-03,21,0.0,0.0,Solar
20805,367,BELLAVISTA,2017-04-03,22,0.0,0.0,Solar
20806,367,BELLAVISTA,2017-04-03,23,0.0,0.0,Solar
20807,367,BELLAVISTA,2017-04-03,24,0.0,0.0,Solar
32904,367,BELLAVISTA,2017-04-04,1,0.0,0.0,Solar
32905,367,BELLAVISTA,2017-04-04,2,0.0,0.0,Solar
32906,367,BELLAVISTA,2017-04-04,3,0.0,0.0,Solar
32907,367,BELLAVISTA,2017-04-04,4,0.0,0.0,Solar
32908,367,BELLAVISTA,2017-04-04,5,0.0,0.0,Solar
32909,367,BELLAVISTA,2017-04-04,6,0.0,0.0,Solar
32910,367,BELLAVISTA,2017-04-04,7,0.0,0.0,Solar
32911,367,BELLAVISTA,2017-04-04,8,0.0,0.0,Solar
32912,367,BELLAVISTA,2017-04-04,9,0.0,0.0,Solar
32913,367,BELLAVISTA,2017-04-04,10,0.0,0.0,Solar
32914,367,BELLAVISTA,2017-04-04,11,0.0,0.0,Solar
32915,367,BELLAVISTA,2017-04-04,12,0.0,0.0,Solar
32916,367,BELLAVISTA,2017-04-04,13,0.0,0.0,Solar
32917,367,BELLAVISTA,2017-04-04,14,0.0,0.0,Solar
32918,367,BELLAVISTA,2017-04-04,15,0.0,0.0,Solar
32919,367,BELLAVISTA,2017-04-04,16,0.0,0.0,Solar
32920,367,BELLAVISTA,2017-04-04,17,0.0,0.0,Solar
32921,367,BELLAVISTA,2017-04-04,18,0.0,0.0,Solar
32922,367,BELLAVISTA,2017-04-04,19,0.0,0.0,Solar
32923,367,BELLAVISTA,2017-04-04,20,0.0,0.0,Solar
32924,367,BELLAVISTA,2017-04-04,21,0.0,0.0,Solar
32925,367,BELLAVISTA,2017-04-04,22,0.0,0.0,Solar
32926,367,BELLAVISTA,2017-04-04,23,0.0,0.0,Solar
32927,367,BELLAVISTA,2017-04-04,24,0.0,0.0,Solar
43128,367,BELLAVISTA,2017-04-05,1,0.0,0.0,Solar
43129,367,BELLAVISTA,2017-04-05,2,0.0,0.0,Solar
43130,367,BELLAVISTA,2017-04-05,3,0.0,0.0,Solar
43131,367,BELLAVISTA,2017-04-05,4,0.0,0.0,Solar
43132,367,BELLAVISTA,2017-04-05,5,0.0,0.0,Solar
43133,367,BELLAVISTA,2017-04-05,6,0.0,0.0,Solar
43134,367,BELLAVISTA,2017-04-05,7,0.0,0.0,Solar
43135,367,BELLAVISTA,2017-04-05,8,0.0,0.0,Solar
43136,367,BELLAVISTA,2017-04-05,9,0.0,0.0,Solar
43137,367,BELLAVISTA,2017-04-05,10,0.0,0.0,Solar
43138,367,BELLAVISTA,2017-04-05,11,0.0,0.0,Solar
43139,367,BELLAVISTA,2017-04-05,12,0.0,0.0,Solar
43140,367,BELLAVISTA,2017-04-05,13,0.1044,0.1044,Solar
43141,367,BELLAVISTA,2017-04-05,14,0.58,0.58,Solar
43142,367,BELLAVISTA,2017-04-05,15,0.0,0.0,Solar
43143,367,BELLAVISTA,2017-04-05,16,0.04,0.04,Solar
43144,367,BELLAVISTA,2017-04-05,17,0.0,0.0,Solar
43145,367,BELLAVISTA,2017-04-05,18,0.0,0.0,Solar
43146,367,BELLAVISTA,2017-04-05,19,0.0,0.0,Solar
43147,367,BELLAVISTA,2017-04-05,20,0.0,0.0,Solar
43148,367,BELLAVISTA,2017-04-05,21,0.0,0.0,Solar
43149,367,BELLAVISTA,2017-04-05,22,0.0,0.0,Solar
43150,367,BELLAVISTA,2017-04-05,23,0.0,0.0,Solar
43151,367,BELLAVISTA,2017-04-05,24,0.0,0.0,Solar
52968,367,BELLAVISTA,2017-04-06,1,0.0,0.0,Solar
52969,367,BELLAVISTA,2017-04-06,2,0.0,0.0,Solar
52970,367,BELLAVISTA,2017-04-06,3,0.0,0.0,Solar
52971,367,BELLAVISTA,2017-04-06,4,0.0,0.0,Solar
52972,367,BELLAVISTA,2017-04-06,5,0.0,0.0,Solar
52973,367,BELLAVISTA,2017-04-06,6,0.0,0.0,Solar
52974,367,BELLAVISTA,2017-04-06,7,0.0,0.0,Solar
52975,367,BELLAVISTA,2017-04-06,8,0.0,0.0,Solar
52976,367,BELLAVISTA,2017-04-06,9,0.0,0.0,Solar
52977,367,BELLAVISTA,2017-04-06,10,0.0,0.0,Solar
52978,367,BELLAVISTA,2017-04-06,11,0.0,0.0,Solar
52979,367,BELLAVISTA,2017-04-06,12,0.0,0.0,Solar
52980,367,BELLAVISTA,2017-04-06,13,0.1044,0.1044,Solar
52981,367,BELLAVISTA,2017-04-06,14,0.58,0.58,Solar
52982,367,BELLAVISTA,2017-04-06,15,0.0,0.0,Solar
52983,367,BELLAVISTA,2017-04-06,16,0.04,0.04,Solar
52984,367,BELLAVISTA,2017-04-06,17,0.0,0.0,Solar
52985,367,BELLAVISTA,2017-04-06,18,0.0,0.0,Solar
52986,367,BELLAVISTA,2017-04-06,19,0.0,0.0,Solar
52987,367,BELLAVISTA,2017-04-06,20,0.0,0.0,Solar
52988,367,BELLAVISTA,2017-04-06,21,0.0,0.0,Solar
52989,367,BELLAVISTA,2017-04-06,22,0.0,0.0,Solar
52990,367,BELLAVISTA,2017-04-06,23,0.0,0.0,Solar
52991,367,BELLAVISTA,2017-04-06,24,0.0,0.0,Solar
63360,367,BELLAVISTA,2017-04-07,1,0.0,0.0,Solar
63361,367,BELLAVISTA,2017-04-07,2,0.0,0.0,Solar
63362,367,BELLAVISTA,2017-04-07,3,0.0,0.0,Solar
63363,367,BELLAVISTA,2017-04-07,4,0.0,0.0,Solar
63364,367,BELLAVISTA,2017-04-07,5,0.0,0.0,Solar
63365,367,BELLAVISTA,2017-04-07,6,0.0,0.0,Solar
63366,367,BELLAVISTA,2017-04-07,7,0.0,0.0,Solar
63367,367,BELLAVISTA,2017-04-07,8,0.0,0.0,Solar
63368,367,BELLAVISTA,2017-04-07,9,0.0,0.0,Solar
63369,367,BELLAVISTA,2017-04-07,10,0.0,0.0,Solar
63370,367,BELLAVISTA,2017-04-07,11,0.0,0.0,Solar
63371,367,BELLAVISTA,2017-04-07,12,0.0,0.0,Solar
63372,367,BELLAVISTA,2017-04-07,13,0.0,0.0,Solar
63373,367,BELLAVISTA,2017-04-07,14,1.04469,1.04469,Solar
63374,367,BELLAVISTA,2017-04-07,15,0.97,0.97,Solar
63375,367,BELLAVISTA,2017-04-07,16,1.28,1.28,Solar
63376,367,BELLAVISTA,2017-04-07,17,0.32,0.32,Solar
63377,367,BELLAVISTA,2017-04-07,18,0.32,0.32,Solar
63378,367,BELLAVISTA,2017-04-07,19,0.24,0.24,Solar
63379,367,BELLAVISTA,2017-04-07,20,0.02,0.02,Solar
63380,367,BELLAVISTA,2017-04-07,21,0.0,0.0,Solar
63381,367,BELLAVISTA,2017-04-07,22,0.0,0.0,Solar
63382,367,BELLAVISTA,2017-04-07,23,0.0,0.0,Solar
63383,367,BELLAVISTA,2017-04-07,24,0.0,0.0,Solar
72672,367,BELLAVISTA,2017-04-08,1,0.0,0.0,Solar
72673,367,BELLAVISTA,2017-04-08,2,0.0,0.0,Solar
72674,367,BELLAVISTA,2017-04-08,3,0.0,0.0,Solar
72675,367,BELLAVISTA,2017-04-08,4,0.0,0.0,Solar
72676,367,BELLAVISTA,2017-04-08,5,0.0,0.0,Solar
72677,367,BELLAVISTA,2017-04-08,6,0.0,0.0,Solar
72678,367,BELLAVISTA,2017-04-08,7,0.0,0.0,Solar
72679,367,BELLAVISTA,2017-04-08,8,0.0,0.0,Solar
72680,367,BELLAVISTA,2017-04-08,9,0.06,0.06,Solar
72681,367,BELLAVISTA,2017-04-08,10,0.23,0.23,Solar
72682,367,BELLAVISTA,2017-04-08,11,0.31,0.31,Solar
72683,367,BELLAVISTA,2017-04-08,12,0.31,0.31,Solar
72684,367,BELLAVISTA,2017-04-08,13,0.31,0.31,Solar
72685,367,BELLAVISTA,2017-04-08,14,0.3,0.3,Solar
72686,367,BELLAVISTA,2017-04-08,15,0.31,0.31,Solar
72687,367,BELLAVISTA,2017-04-08,16,0.31,0.31,Solar
72688,367,BELLAVISTA,2017-04-08,17,0.31,0.31,Solar
72689,367,BELLAVISTA,2017-04-08,18,0.3,0.3,Solar
72690,367,BELLAVISTA,2017-04-08,19,0.23,0.23,Solar
72691,367,BELLAVISTA,2017-04-08,20,0.02,0.02,Solar
72692,367,BELLAVISTA,2017-04-08,21,0.0,0.0,Solar
72693,367,BELLAVISTA,2017-04-08,22,0.0,0.0,Solar
72694,367,BELLAVISTA,2017-04-08,23,0.0,0.0,Solar
72695,367,BELLAVISTA,2017-04-08,24,0.0,0.0,Solar
76272,367,BELLAVISTA,2017-04-09,1,0.0,0.0,Solar
76273,367,BELLAVISTA,2017-04-09,2,0.0,0.0,Solar
76274,367,BELLAVISTA,2017-04-09,3,0.0,0.0,Solar
76275,367,BELLAVISTA,2017-04-09,4,0.0,0.0,Solar
76276,367,BELLAVISTA,2017-04-09,5,0.0,0.0,Solar
76277,367,BELLAVISTA,2017-04-09,6,0.0,0.0,Solar
76278,367,BELLAVISTA,2017-04-09,7,0.0,0.0,Solar
76279,367,BELLAVISTA,2017-04-09,8,0.0,0.0,Solar
76280,367,BELLAVISTA,2017-04-09,9,0.03,0.03,Solar
76281,367,BELLAVISTA,2017-04-09,10,0.16,0.16,Solar
76282,367,BELLAVISTA,2017-04-09,11,0.31,0.31,Solar
76283,367,BELLAVISTA,2017-04-09,12,0.16,0.16,Solar
76284,367,BELLAVISTA,2017-04-09,13,0.31,0.31,Solar
76285,367,BELLAVISTA,2017-04-09,14,0.3,0.3,Solar
76286,367,BELLAVISTA,2017-04-09,15,0.31,0.31,Solar
76287,367,BELLAVISTA,2017-04-09,16,0.31,0.31,Solar
76288,367,BELLAVISTA,2017-04-09,17,0.31,0.31,Solar
76289,367,BELLAVISTA,2017-04-09,18,0.3,0.3,Solar
76290,367,BELLAVISTA,2017-04-09,19,0.23,0.23,Solar
76291,367,BELLAVISTA,2017-04-09,20,0.02,0.02,Solar
76292,367,BELLAVISTA,2017-04-09,21,0.0,0.0,Solar
76293,367,BELLAVISTA,2017-04-09,22,0.0,0.0,Solar
76294,367,BELLAVISTA,2017-04-09,23,0.0,0.0,Solar
76295,367,BELLAVISTA,2017-04-09,24,0.0,0.0,Solar
82920,367,BELLAVISTA,2017-04-10,1,0.0,0.0,Solar
82921,367,BELLAVISTA,2017-04-10,2,0.0,0.0,Solar
82922,367,BELLAVISTA,2017-04-10,3,0.0,0.0,Solar
82923,367,BELLAVISTA,2017-04-10,4,0.0,0.0,Solar
82924,367,BELLAVISTA,2017-04-10,5,0.0,0.0,Solar
82925,367,BELLAVISTA,2017-04-10,6,0.0,0.0,Solar
82926,367,BELLAVISTA,2017-04-10,7,0.0,0.0,Solar
82927,367,BELLAVISTA,2017-04-10,8,0.0,0.0,Solar
82928,367,BELLAVISTA,2017-04-10,9,0.0,0.0,Solar
82929,367,BELLAVISTA,2017-04-10,10,0.0,0.0,Solar
82930,367,BELLAVISTA,2017-04-10,11,0.0,0.0,Solar
82931,367,BELLAVISTA,2017-04-10,12,0.0,0.0,Solar
82932,367,BELLAVISTA,2017-04-10,13,0.0,0.0,Solar
82933,367,BELLAVISTA,2017-04-10,14,0.01,0.01,Solar
82934,367,BELLAVISTA,2017-04-10,15,0.29,0.29,Solar
82935,367,BELLAVISTA,2017-04-10,16,0.32,0.32,Solar
82936,367,BELLAVISTA,2017-04-10,17,0.27,0.27,Solar
82937,367,BELLAVISTA,2017-04-10,18,0.24,0.24,Solar
82938,367,BELLAVISTA,2017-04-10,19,0.22,0.22,Solar
82939,367,BELLAVISTA,2017-04-10,20,0.02,0.02,Solar
82940,367,BELLAVISTA,2017-04-10,21,0.0,0.0,Solar
82941,367,BELLAVISTA,2017-04-10,22,0.0,0.0,Solar
82942,367,BELLAVISTA,2017-04-10,23,0.0,0.0,Solar
82943,367,BELLAVISTA,2017-04-10,24,0.0,0.0,Solar
96192,367,BELLAVISTA,2017-04-11,1,0.0,0.0,Solar
96193,367,BELLAVISTA,2017-04-11,2,0.0,0.0,Solar
96194,367,BELLAVISTA,2017-04-11,3,0.0,0.0,Solar
96195,367,BELLAVISTA,2017-04-11,4,0.0,0.0,Solar
96196,367,BELLAVISTA,2017-04-11,5,0.0,0.0,Solar
96197,367,BELLAVISTA,2017-04-11,6,0.0,0.0,Solar
96198,367,BELLAVISTA,2017-04-11,7,0.0,0.0,Solar
96199,367,BELLAVISTA,2017-04-11,8,0.0,0.0,Solar
96200,367,BELLAVISTA,2017-04-11,9,0.04,0.04,Solar
96201,367,BELLAVISTA,2017-04-11,10,0.13,0.13,Solar
96202,367,BELLAVISTA,2017-04-11,11,0.23,0.23,Solar
96203,367,BELLAVISTA,2017-04-11,12,0.23,0.23,Solar
96204,367,BELLAVISTA,2017-04-11,13,0.22,0.22,Solar
96205,367,BELLAVISTA,2017-04-11,14,0.17,0.17,Solar
96206,367,BELLAVISTA,2017-04-11,15,0.3,0.3,Solar
96207,367,BELLAVISTA,2017-04-11,16,0.31,0.31,Solar
96208,367,BELLAVISTA,2017-04-11,17,0.32,0.32,Solar
96209,367,BELLAVISTA,2017-04-11,18,0.32,0.32,Solar
96210,367,BELLAVISTA,2017-04-11,19,0.27,0.27,Solar
96211,367,BELLAVISTA,2017-04-11,20,0.03,0.03,Solar
96212,367,BELLAVISTA,2017-04-11,21,0.0,0.0,Solar
96213,367,BELLAVISTA,2017-04-11,22,0.0,0.0,Solar
96214,367,BELLAVISTA,2017-04-11,23,0.0,0.0,Solar
96215,367,BELLAVISTA,2017-04-11,24,0.0,0.0,Solar
105840,367,BELLAVISTA,2017-04-12,1,0.0,0.0,Solar
105841,367,BELLAVISTA,2017-04-12,2,0.0,0.0,Solar
105842,367,BELLAVISTA,2017-04-12,3,0.0,0.0,Solar
105843,367,BELLAVISTA,2017-04-12,4,0.0,0.0,Solar
105844,367,BELLAVISTA,2017-04-12,5,0.0,0.0,Solar
105845,367,BELLAVISTA,2017-04-12,6,0.0,0.0,Solar
105846,367,BELLAVISTA,2017-04-12,7,0.0,0.0,Solar
105847,367,BELLAVISTA,2017-04-12,8,0.0,0.0,Solar
105848,367,BELLAVISTA,2017-04-12,9,0.04,0.04,Solar
105849,367,BELLAVISTA,2017-04-12,10,0.19,0.19,Solar
105850,367,BELLAVISTA,2017-04-12,11,0.1,0.1,Solar
105851,367,BELLAVISTA,2017-04-12,12,0.14,0.14,Solar
105852,367,BELLAVISTA,2017-04-12,13,0.32,0.32,Solar
105853,367,BELLAVISTA,2017-04-12,14,0.32,0.32,Solar
105854,367,BELLAVISTA,2017-04-12,15,0.32,0.32,Solar
105855,367,BELLAVISTA,2017-04-12,16,0.26,0.26,Solar
105856,367,BELLAVISTA,2017-04-12,17,0.32,0.32,Solar
105857,367,BELLAVISTA,2017-04-12,18,0.32,0.32,Solar
105858,367,BELLAVISTA,2017-04-12,19,0.28,0.28,Solar
105859,367,BELLAVISTA,2017-04-12,20,0.02,0.02,Solar
105860,367,BELLAVISTA,2017-04-12,21,0.0,0.0,Solar
105861,367,BELLAVISTA,2017-04-12,22,0.0,0.0,Solar
105862,367,BELLAVISTA,2017-04-12,23,0.0,0.0,Solar
105863,367,BELLAVISTA,2017-04-12,24,0.0,0.0,Solar
116784,367,BELLAVISTA,2017-04-13,1,0.0,0.0,Solar
116785,367,BELLAVISTA,2017-04-13,2,0.0,0.0,Solar
116786,367,BELLAVISTA,2017-04-13,3,0.0,0.0,Solar
116787,367,BELLAVISTA,2017-04-13,4,0.0,0.0,Solar
116788,367,BELLAVISTA,2017-04-13,5,0.0,0.0,Solar
116789,367,BELLAVISTA,2017-04-13,6,0.0,0.0,Solar
116790,367,BELLAVISTA,2017-04-13,7,0.0,0.0,Solar
116791,367,BELLAVISTA,2017-04-13,8,0.0,0.0,Solar
116792,367,BELLAVISTA,2017-04-13,9,0.0,0.0,Solar
116793,367,BELLAVISTA,2017-04-13,10,0.0,0.0,Solar
116794,367,BELLAVISTA,2017-04-13,11,0.0,0.0,Solar
116795,367,BELLAVISTA,2017-04-13,12,0.0,0.0,Solar
116796,367,BELLAVISTA,2017-04-13,13,0.32,0.32,Solar
116797,367,BELLAVISTA,2017-04-13,14,0.32,0.32,Solar
116798,367,BELLAVISTA,2017-04-13,15,0.32,0.32,Solar
116799,367,BELLAVISTA,2017-04-13,16,0.32,0.32,Solar
116800,367,BELLAVISTA,2017-04-13,17,0.32,0.32,Solar
116801,367,BELLAVISTA,2017-04-13,18,0.31,0.31,Solar
116802,367,BELLAVISTA,2017-04-13,19,0.26,0.26,Solar
116803,367,BELLAVISTA,2017-04-13,20,0.01,0.01,Solar
116804,367,BELLAVISTA,2017-04-13,21,0.0,0.0,Solar
116805,367,BELLAVISTA,2017-04-13,22,0.0,0.0,Solar
116806,367,BELLAVISTA,2017-04-13,23,0.0,0.0,Solar
116807,367,BELLAVISTA,2017-04-13,24,0.0,0.0,Solar
121008,367,BELLAVISTA,2017-04-14,1,0.0,0.0,Solar
121009,367,BELLAVISTA,2017-04-14,2,0.0,0.0,Solar
121010,367,BELLAVISTA,2017-04-14,3,0.0,0.0,Solar
121011,367,BELLAVISTA,2017-04-14,4,0.0,0.0,Solar
121012,367,BELLAVISTA,2017-04-14,5,0.0,0.0,Solar
121013,367,BELLAVISTA,2017-04-14,6,0.0,0.0,Solar
121014,367,BELLAVISTA,2017-04-14,7,0.0,0.0,Solar
121015,367,BELLAVISTA,2017-04-14,8,0.0,0.0,Solar
121016,367,BELLAVISTA,2017-04-14,9,0.04,0.04,Solar
121017,367,BELLAVISTA,2017-04-14,10,0.17,0.17,Solar
121018,367,BELLAVISTA,2017-04-14,11,0.3,0.3,Solar
121019,367,BELLAVISTA,2017-04-14,12,0.3,0.3,Solar
121020,367,BELLAVISTA,2017-04-14,13,0.31,0.31,Solar
121021,367,BELLAVISTA,2017-04-14,14,0.31,0.31,Solar
121022,367,BELLAVISTA,2017-04-14,15,0.3,0.3,Solar
121023,367,BELLAVISTA,2017-04-14,16,0.3,0.3,Solar
121024,367,BELLAVISTA,2017-04-14,17,0.31,0.31,Solar
121025,367,BELLAVISTA,2017-04-14,18,0.31,0.31,Solar
121026,367,BELLAVISTA,2017-04-14,19,0.23,0.23,Solar
121027,367,BELLAVISTA,2017-04-14,20,0.02,0.02,Solar
121028,367,BELLAVISTA,2017-04-14,21,0.0,0.0,Solar
121029,367,BELLAVISTA,2017-04-14,22,0.0,0.0,Solar
121030,367,BELLAVISTA,2017-04-14,23,0.0,0.0,Solar
121031,367,BELLAVISTA,2017-04-14,24,0.0,0.0,Solar
131832,367,BELLAVISTA,2017-04-15,1,0.0,0.0,Solar
131833,367,BELLAVISTA,2017-04-15,2,0.0,0.0,Solar
131834,367,BELLAVISTA,2017-04-15,3,0.0,0.0,Solar
131835,367,BELLAVISTA,2017-04-15,4,0.0,0.0,Solar
131836,367,BELLAVISTA,2017-04-15,5,0.0,0.0,Solar
131837,367,BELLAVISTA,2017-04-15,6,0.0,0.0,Solar
131838,367,BELLAVISTA,2017-04-15,7,0.0,0.0,Solar
131839,367,BELLAVISTA,2017-04-15,8,0.0,0.0,Solar
131840,367,BELLAVISTA,2017-04-15,9,0.02,0.02,Solar
131841,367,BELLAVISTA,2017-04-15,10,0.09,0.09,Solar
131842,367,BELLAVISTA,2017-04-15,11,0.2,0.2,Solar
131843,367,BELLAVISTA,2017-04-15,12,0.31,0.31,Solar
131844,367,BELLAVISTA,2017-04-15,13,0.31,0.31,Solar
131845,367,BELLAVISTA,2017-04-15,14,0.31,0.31,Solar
131846,367,BELLAVISTA,2017-04-15,15,0.31,0.31,Solar
131847,367,BELLAVISTA,2017-04-15,16,0.3,0.3,Solar
131848,367,BELLAVISTA,2017-04-15,17,0.3,0.3,Solar
131849,367,BELLAVISTA,2017-04-15,18,0.24,0.24,Solar
131850,367,BELLAVISTA,2017-04-15,19,0.05,0.05,Solar
131851,367,BELLAVISTA,2017-04-15,20,0.0,0.0,Solar
131852,367,BELLAVISTA,2017-04-15,21,0.0,0.0,Solar
131853,367,BELLAVISTA,2017-04-15,22,0.0,0.0,Solar
131854,367,BELLAVISTA,2017-04-15,23,0.0,0.0,Solar
131855,367,BELLAVISTA,2017-04-15,24,0.0,0.0,Solar
138096,367,BELLAVISTA,2017-04-16,1,0.0,0.0,Solar
138097,367,BELLAVISTA,2017-04-16,2,0.0,0.0,Solar
138098,367,BELLAVISTA,2017-04-16,3,0.0,0.0,Solar
138099,367,BELLAVISTA,2017-04-16,4,0.0,0.0,Solar
138100,367,BELLAVISTA,2017-04-16,5,0.0,0.0,Solar
138101,367,BELLAVISTA,2017-04-16,6,0.0,0.0,Solar
138102,367,BELLAVISTA,2017-04-16,7,0.0,0.0,Solar
138103,367,BELLAVISTA,2017-04-16,8,0.0,0.0,Solar
138104,367,BELLAVISTA,2017-04-16,9,0.06,0.06,Solar
138105,367,BELLAVISTA,2017-04-16,10,0.27,0.27,Solar
138106,367,BELLAVISTA,2017-04-16,11,0.3,0.3,Solar
138107,367,BELLAVISTA,2017-04-16,12,0.3,0.3,Solar
138108,367,BELLAVISTA,2017-04-16,13,0.31,0.31,Solar
138109,367,BELLAVISTA,2017-04-16,14,0.31,0.31,Solar
138110,367,BELLAVISTA,2017-04-16,15,0.31,0.31,Solar
138111,367,BELLAVISTA,2017-04-16,16,0.31,0.31,Solar
138112,367,BELLAVISTA,2017-04-16,17,0.3,0.3,Solar
138113,367,BELLAVISTA,2017-04-16,18,0.24,0.24,Solar
138114,367,BELLAVISTA,2017-04-16,19,0.1,0.1,Solar
138115,367,BELLAVISTA,2017-04-16,20,0.0,0.0,Solar
138116,367,BELLAVISTA,2017-04-16,21,0.0,0.0,Solar
138117,367,BELLAVISTA,2017-04-16,22,0.0,0.0,Solar
138118,367,BELLAVISTA,2017-04-16,23,0.0,0.0,Solar
138119,367,BELLAVISTA,2017-04-16,24,0.0,0.0,Solar
151512,367,BELLAVISTA,2017-04-17,1,0.0,0.0,Solar
151513,367,BELLAVISTA,2017-04-17,2,0.0,0.0,Solar
151514,367,BELLAVISTA,2017-04-17,3,0.0,0.0,Solar
151515,367,BELLAVISTA,2017-04-17,4,0.0,0.0,Solar
151516,367,BELLAVISTA,2017-04-17,5,0.0,0.0,Solar
151517,367,BELLAVISTA,2017-04-17,6,0.0,0.0,Solar
151518,367,BELLAVISTA,2017-04-17,7,0.0,0.0,Solar
151519,367,BELLAVISTA,2017-04-17,8,0.0,0.0,Solar
151520,367,BELLAVISTA,2017-04-17,9,0.01,0.01,Solar
151521,367,BELLAVISTA,2017-04-17,10,0.11,0.11,Solar
151522,367,BELLAVISTA,2017-04-17,11,0.29,0.29,Solar
151523,367,BELLAVISTA,2017-04-17,12,0.06,0.06,Solar
151524,367,BELLAVISTA,2017-04-17,13,0.0,0.0,Solar
