,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
49811,367,BELLAVISTA,2018-02-06,12,2.11,2.11,Solar
49812,367,BELLAVISTA,2018-02-06,13,2.39,2.39,Solar
49813,367,BELLAVISTA,2018-02-06,14,2.37,2.37,Solar
49814,367,BELLAVISTA,2018-02-06,15,2.34,2.34,Solar
49815,367,BELLAVISTA,2018-02-06,16,2.29,2.29,Solar
49816,367,BELLAVISTA,2018-02-06,17,2.28,2.28,Solar
49817,367,BELLAVISTA,2018-02-06,18,2.15,2.15,Solar
49818,367,BELLAVISTA,2018-02-06,19,1.54,1.54,Solar
49819,367,BELLAVISTA,2018-02-06,20,0.52,0.52,Solar
49820,367,BELLAVISTA,2018-02-06,21,0.05,0.05,Solar
49821,367,BELLAVISTA,2018-02-06,22,0.0,0.0,Solar
49822,367,BELLAVISTA,2018-02-06,23,0.0,0.0,Solar
49823,367,BELLAVISTA,2018-02-06,24,0.0,0.0,Solar
65952,367,BELLAVISTA,2018-02-07,1,0.0,0.0,Solar
65953,367,BELLAVISTA,2018-02-07,2,0.0,0.0,Solar
65954,367,BELLAVISTA,2018-02-07,3,0.0,0.0,Solar
65955,367,BELLAVISTA,2018-02-07,4,0.0,0.0,Solar
65956,367,BELLAVISTA,2018-02-07,5,0.0,0.0,Solar
65957,367,BELLAVISTA,2018-02-07,6,0.0,0.0,Solar
65958,367,BELLAVISTA,2018-02-07,7,0.0,0.0,Solar
65959,367,BELLAVISTA,2018-02-07,8,0.01,0.01,Solar
65960,367,BELLAVISTA,2018-02-07,9,0.08,0.08,Solar
65961,367,BELLAVISTA,2018-02-07,10,0.21,0.21,Solar
65962,367,BELLAVISTA,2018-02-07,11,0.41,0.41,Solar
65963,367,BELLAVISTA,2018-02-07,12,1.12,1.12,Solar
65964,367,BELLAVISTA,2018-02-07,13,2.23,2.23,Solar
65965,367,BELLAVISTA,2018-02-07,14,1.78,1.78,Solar
65966,367,BELLAVISTA,2018-02-07,15,1.73,1.73,Solar
65967,367,BELLAVISTA,2018-02-07,16,1.7,1.7,Solar
65968,367,BELLAVISTA,2018-02-07,17,1.68,1.68,Solar
65969,367,BELLAVISTA,2018-02-07,18,1.59,1.59,Solar
65970,367,BELLAVISTA,2018-02-07,19,1.1,1.1,Solar
65971,367,BELLAVISTA,2018-02-07,20,0.34,0.34,Solar
65972,367,BELLAVISTA,2018-02-07,21,0.03,0.03,Solar
65973,367,BELLAVISTA,2018-02-07,22,0.0,0.0,Solar
65974,367,BELLAVISTA,2018-02-07,23,0.0,0.0,Solar
65975,367,BELLAVISTA,2018-02-07,24,0.0,0.0,Solar
69000,367,BELLAVISTA,2018-02-08,1,0.0,0.0,Solar
69001,367,BELLAVISTA,2018-02-08,2,0.0,0.0,Solar
69002,367,BELLAVISTA,2018-02-08,3,0.0,0.0,Solar
69003,367,BELLAVISTA,2018-02-08,4,0.0,0.0,Solar
69004,367,BELLAVISTA,2018-02-08,5,0.0,0.0,Solar
69005,367,BELLAVISTA,2018-02-08,6,0.0,0.0,Solar
69006,367,BELLAVISTA,2018-02-08,7,0.0,0.0,Solar
69007,367,BELLAVISTA,2018-02-08,8,0.02,0.02,Solar
69008,367,BELLAVISTA,2018-02-08,9,0.0,0.0,Solar
69009,367,BELLAVISTA,2018-02-08,10,0.67,0.67,Solar
69010,367,BELLAVISTA,2018-02-08,11,1.76,1.76,Solar
69011,367,BELLAVISTA,2018-02-08,12,2.33,2.33,Solar
69012,367,BELLAVISTA,2018-02-08,13,2.37,2.37,Solar
69013,367,BELLAVISTA,2018-02-08,14,2.42,2.42,Solar
69014,367,BELLAVISTA,2018-02-08,15,2.4,2.4,Solar
69015,367,BELLAVISTA,2018-02-08,16,2.39,2.39,Solar
69016,367,BELLAVISTA,2018-02-08,17,2.33,2.33,Solar
69017,367,BELLAVISTA,2018-02-08,18,2.2,2.2,Solar
69018,367,BELLAVISTA,2018-02-08,19,1.32,1.32,Solar
69019,367,BELLAVISTA,2018-02-08,20,0.49,0.49,Solar
69020,367,BELLAVISTA,2018-02-08,21,0.04,0.04,Solar
69021,367,BELLAVISTA,2018-02-08,22,0.0,0.0,Solar
69022,367,BELLAVISTA,2018-02-08,23,0.0,0.0,Solar
69023,367,BELLAVISTA,2018-02-08,24,0.0,0.0,Solar
80568,367,BELLAVISTA,2018-02-09,1,0.0,0.0,Solar
80569,367,BELLAVISTA,2018-02-09,2,0.0,0.0,Solar
80570,367,BELLAVISTA,2018-02-09,3,0.0,0.0,Solar
80571,367,BELLAVISTA,2018-02-09,4,0.0,0.0,Solar
80572,367,BELLAVISTA,2018-02-09,5,0.0,0.0,Solar
80573,367,BELLAVISTA,2018-02-09,6,0.0,0.0,Solar
80574,367,BELLAVISTA,2018-02-09,7,0.0,0.0,Solar
80575,367,BELLAVISTA,2018-02-09,8,0.05,0.05,Solar
80576,367,BELLAVISTA,2018-02-09,9,0.28,0.28,Solar
80577,367,BELLAVISTA,2018-02-09,10,1.27,1.27,Solar
80578,367,BELLAVISTA,2018-02-09,11,2.16,2.16,Solar
80579,367,BELLAVISTA,2018-02-09,12,2.36,2.36,Solar
80580,367,BELLAVISTA,2018-02-09,13,2.4,2.4,Solar
80581,367,BELLAVISTA,2018-02-09,14,2.39,2.39,Solar
80582,367,BELLAVISTA,2018-02-09,15,2.35,2.35,Solar
80583,367,BELLAVISTA,2018-02-09,16,2.36,2.36,Solar
80584,367,BELLAVISTA,2018-02-09,17,2.4,2.4,Solar
80585,367,BELLAVISTA,2018-02-09,18,2.26,2.26,Solar
80586,367,BELLAVISTA,2018-02-09,19,1.59,1.59,Solar
80587,367,BELLAVISTA,2018-02-09,20,0.59,0.59,Solar
80588,367,BELLAVISTA,2018-02-09,21,0.05,0.05,Solar
80589,367,BELLAVISTA,2018-02-09,22,0.0,0.0,Solar
80590,367,BELLAVISTA,2018-02-09,23,0.0,0.0,Solar
80591,367,BELLAVISTA,2018-02-09,24,0.0,0.0,Solar
94296,367,BELLAVISTA,2018-02-10,1,0.0,0.0,Solar
94297,367,BELLAVISTA,2018-02-10,2,0.0,0.0,Solar
94298,367,BELLAVISTA,2018-02-10,3,0.0,0.0,Solar
94299,367,BELLAVISTA,2018-02-10,4,0.0,0.0,Solar
94300,367,BELLAVISTA,2018-02-10,5,0.0,0.0,Solar
94301,367,BELLAVISTA,2018-02-10,6,0.0,0.0,Solar
94302,367,BELLAVISTA,2018-02-10,7,0.0,0.0,Solar
94303,367,BELLAVISTA,2018-02-10,8,0.03,0.03,Solar
94304,367,BELLAVISTA,2018-02-10,9,0.22,0.22,Solar
94305,367,BELLAVISTA,2018-02-10,10,1.31,1.31,Solar
94306,367,BELLAVISTA,2018-02-10,11,2.32,2.32,Solar
94307,367,BELLAVISTA,2018-02-10,12,2.47,2.47,Solar
94308,367,BELLAVISTA,2018-02-10,13,2.55,2.55,Solar
94309,367,BELLAVISTA,2018-02-10,14,2.52,2.52,Solar
94310,367,BELLAVISTA,2018-02-10,15,2.51,2.51,Solar
94311,367,BELLAVISTA,2018-02-10,16,2.5,2.5,Solar
94312,367,BELLAVISTA,2018-02-10,17,2.48,2.48,Solar
94313,367,BELLAVISTA,2018-02-10,18,2.18,2.18,Solar
94314,367,BELLAVISTA,2018-02-10,19,1.65,1.65,Solar
94315,367,BELLAVISTA,2018-02-10,20,0.59,0.59,Solar
94316,367,BELLAVISTA,2018-02-10,21,0.04,0.04,Solar
94317,367,BELLAVISTA,2018-02-10,22,0.0,0.0,Solar
94318,367,BELLAVISTA,2018-02-10,23,0.0,0.0,Solar
94319,367,BELLAVISTA,2018-02-10,24,0.0,0.0,Solar
96288,367,BELLAVISTA,2018-02-11,1,0.0,0.0,Solar
96289,367,BELLAVISTA,2018-02-11,2,0.0,0.0,Solar
96290,367,BELLAVISTA,2018-02-11,3,0.0,0.0,Solar
96291,367,BELLAVISTA,2018-02-11,4,0.0,0.0,Solar
96292,367,BELLAVISTA,2018-02-11,5,0.0,0.0,Solar
96293,367,BELLAVISTA,2018-02-11,6,0.0,0.0,Solar
96294,367,BELLAVISTA,2018-02-11,7,0.0,0.0,Solar
96295,367,BELLAVISTA,2018-02-11,8,0.03,0.03,Solar
96296,367,BELLAVISTA,2018-02-11,9,0.22,0.22,Solar
96297,367,BELLAVISTA,2018-02-11,10,1.31,1.31,Solar
96298,367,BELLAVISTA,2018-02-11,11,2.31,2.31,Solar
96299,367,BELLAVISTA,2018-02-11,12,2.46,2.46,Solar
96300,367,BELLAVISTA,2018-02-11,13,2.53,2.53,Solar
96301,367,BELLAVISTA,2018-02-11,14,2.51,2.51,Solar
96302,367,BELLAVISTA,2018-02-11,15,2.48,2.48,Solar
96303,367,BELLAVISTA,2018-02-11,16,2.44,2.44,Solar
96304,367,BELLAVISTA,2018-02-11,17,2.41,2.41,Solar
96305,367,BELLAVISTA,2018-02-11,18,2.27,2.27,Solar
96306,367,BELLAVISTA,2018-02-11,19,1.52,1.52,Solar
96307,367,BELLAVISTA,2018-02-11,20,0.5,0.5,Solar
96308,367,BELLAVISTA,2018-02-11,21,0.05,0.05,Solar
96309,367,BELLAVISTA,2018-02-11,22,0.0,0.0,Solar
96310,367,BELLAVISTA,2018-02-11,23,0.0,0.0,Solar
96311,367,BELLAVISTA,2018-02-11,24,0.0,0.0,Solar
112344,367,BELLAVISTA,2018-02-12,1,0.0,0.0,Solar
112345,367,BELLAVISTA,2018-02-12,2,0.0,0.0,Solar
112346,367,BELLAVISTA,2018-02-12,3,0.0,0.0,Solar
112347,367,BELLAVISTA,2018-02-12,4,0.0,0.0,Solar
112348,367,BELLAVISTA,2018-02-12,5,0.0,0.0,Solar
112349,367,BELLAVISTA,2018-02-12,6,0.0,0.0,Solar
112350,367,BELLAVISTA,2018-02-12,7,0.0,0.0,Solar
112351,367,BELLAVISTA,2018-02-12,8,0.03,0.03,Solar
112352,367,BELLAVISTA,2018-02-12,9,0.25,0.25,Solar
112353,367,BELLAVISTA,2018-02-12,10,1.24,1.24,Solar
112354,367,BELLAVISTA,2018-02-12,11,2.26,2.26,Solar
112355,367,BELLAVISTA,2018-02-12,12,2.38,2.38,Solar
112356,367,BELLAVISTA,2018-02-12,13,2.42,2.42,Solar
112357,367,BELLAVISTA,2018-02-12,14,2.44,2.44,Solar
112358,367,BELLAVISTA,2018-02-12,15,2.46,2.46,Solar
112359,367,BELLAVISTA,2018-02-12,16,2.34,2.34,Solar
112360,367,BELLAVISTA,2018-02-12,17,2.24,2.24,Solar
112361,367,BELLAVISTA,2018-02-12,18,2.19,2.19,Solar
112362,367,BELLAVISTA,2018-02-12,19,1.52,1.52,Solar
112363,367,BELLAVISTA,2018-02-12,20,0.51,0.51,Solar
112364,367,BELLAVISTA,2018-02-12,21,0.04,0.04,Solar
112365,367,BELLAVISTA,2018-02-12,22,0.0,0.0,Solar
112366,367,BELLAVISTA,2018-02-12,23,0.0,0.0,Solar
112367,367,BELLAVISTA,2018-02-12,24,0.0,0.0,Solar
122640,367,BELLAVISTA,2018-02-13,1,0.0,0.0,Solar
122641,367,BELLAVISTA,2018-02-13,2,0.0,0.0,Solar
122642,367,BELLAVISTA,2018-02-13,3,0.0,0.0,Solar
122643,367,BELLAVISTA,2018-02-13,4,0.0,0.0,Solar
122644,367,BELLAVISTA,2018-02-13,5,0.0,0.0,Solar
122645,367,BELLAVISTA,2018-02-13,6,0.0,0.0,Solar
122646,367,BELLAVISTA,2018-02-13,7,0.0,0.0,Solar
122647,367,BELLAVISTA,2018-02-13,8,0.01,0.01,Solar
122648,367,BELLAVISTA,2018-02-13,9,0.12,0.12,Solar
122649,367,BELLAVISTA,2018-02-13,10,0.62,0.62,Solar
122650,367,BELLAVISTA,2018-02-13,11,1.84,1.84,Solar
122651,367,BELLAVISTA,2018-02-13,12,2.1,2.1,Solar
122652,367,BELLAVISTA,2018-02-13,13,2.46,2.46,Solar
122653,367,BELLAVISTA,2018-02-13,14,2.48,2.48,Solar
122654,367,BELLAVISTA,2018-02-13,15,2.47,2.47,Solar
122655,367,BELLAVISTA,2018-02-13,16,2.38,2.38,Solar
122656,367,BELLAVISTA,2018-02-13,17,2.36,2.36,Solar
122657,367,BELLAVISTA,2018-02-13,18,2.15,2.15,Solar
122658,367,BELLAVISTA,2018-02-13,19,1.43,1.43,Solar
122659,367,BELLAVISTA,2018-02-13,20,0.42,0.42,Solar
122660,367,BELLAVISTA,2018-02-13,21,0.04,0.04,Solar
122661,367,BELLAVISTA,2018-02-13,22,0.0,0.0,Solar
122662,367,BELLAVISTA,2018-02-13,23,0.0,0.0,Solar
122663,367,BELLAVISTA,2018-02-13,24,0.0,0.0,Solar
129744,367,BELLAVISTA,2018-02-14,1,0.0,0.0,Solar
129745,367,BELLAVISTA,2018-02-14,2,0.0,0.0,Solar
129746,367,BELLAVISTA,2018-02-14,3,0.0,0.0,Solar
129747,367,BELLAVISTA,2018-02-14,4,0.0,0.0,Solar
129748,367,BELLAVISTA,2018-02-14,5,0.0,0.0,Solar
129749,367,BELLAVISTA,2018-02-14,6,0.0,0.0,Solar
129750,367,BELLAVISTA,2018-02-14,7,0.0,0.0,Solar
129751,367,BELLAVISTA,2018-02-14,8,0.02,0.02,Solar
129752,367,BELLAVISTA,2018-02-14,9,0.23,0.23,Solar
129753,367,BELLAVISTA,2018-02-14,10,1.17,1.17,Solar
129754,367,BELLAVISTA,2018-02-14,11,2.16,2.16,Solar
129755,367,BELLAVISTA,2018-02-14,12,2.32,2.32,Solar
129756,367,BELLAVISTA,2018-02-14,13,2.39,2.39,Solar
129757,367,BELLAVISTA,2018-02-14,14,2.36,2.36,Solar
129758,367,BELLAVISTA,2018-02-14,15,2.36,2.36,Solar
129759,367,BELLAVISTA,2018-02-14,16,2.28,2.28,Solar
129760,367,BELLAVISTA,2018-02-14,17,2.26,2.26,Solar
129761,367,BELLAVISTA,2018-02-14,18,1.94,1.94,Solar
129762,367,BELLAVISTA,2018-02-14,19,1.23,1.23,Solar
129763,367,BELLAVISTA,2018-02-14,20,0.47,0.47,Solar
129764,367,BELLAVISTA,2018-02-14,21,0.03,0.03,Solar
129765,367,BELLAVISTA,2018-02-14,22,0.0,0.0,Solar
129766,367,BELLAVISTA,2018-02-14,23,0.0,0.0,Solar
129767,367,BELLAVISTA,2018-02-14,24,0.0,0.0,Solar
138984,367,BELLAVISTA,2018-02-15,1,0.0,0.0,Solar
138985,367,BELLAVISTA,2018-02-15,2,0.0,0.0,Solar
138986,367,BELLAVISTA,2018-02-15,3,0.0,0.0,Solar
138987,367,BELLAVISTA,2018-02-15,4,0.0,0.0,Solar
138988,367,BELLAVISTA,2018-02-15,5,0.0,0.0,Solar
138989,367,BELLAVISTA,2018-02-15,6,0.0,0.0,Solar
138990,367,BELLAVISTA,2018-02-15,7,0.0,0.0,Solar
138991,367,BELLAVISTA,2018-02-15,8,0.0,0.0,Solar
138992,367,BELLAVISTA,2018-02-15,9,0.12,0.12,Solar
138993,367,BELLAVISTA,2018-02-15,10,0.27,0.27,Solar
138994,367,BELLAVISTA,2018-02-15,11,0.0,0.0,Solar
138995,367,BELLAVISTA,2018-02-15,12,0.0,0.0,Solar
138996,367,BELLAVISTA,2018-02-15,13,0.0,0.0,Solar
138997,367,BELLAVISTA,2018-02-15,14,0.0,0.0,Solar
138998,367,BELLAVISTA,2018-02-15,15,0.0,0.0,Solar
138999,367,BELLAVISTA,2018-02-15,16,0.0,0.0,Solar
139000,367,BELLAVISTA,2018-02-15,17,0.0,0.0,Solar
139001,367,BELLAVISTA,2018-02-15,18,0.0,0.0,Solar
139002,367,BELLAVISTA,2018-02-15,19,1.22,1.22,Solar
139003,367,BELLAVISTA,2018-02-15,20,0.34,0.34,Solar
139004,367,BELLAVISTA,2018-02-15,21,0.03,0.03,Solar
139005,367,BELLAVISTA,2018-02-15,22,0.0,0.0,Solar
139006,367,BELLAVISTA,2018-02-15,23,0.0,0.0,Solar
139007,367,BELLAVISTA,2018-02-15,24,0.0,0.0,Solar
143760,367,BELLAVISTA,2018-02-16,1,0.0,0.0,Solar
143761,367,BELLAVISTA,2018-02-16,2,0.0,0.0,Solar
143762,367,BELLAVISTA,2018-02-16,3,0.0,0.0,Solar
143763,367,BELLAVISTA,2018-02-16,4,0.0,0.0,Solar
143764,367,BELLAVISTA,2018-02-16,5,0.0,0.0,Solar
143765,367,BELLAVISTA,2018-02-16,6,0.0,0.0,Solar
143766,367,BELLAVISTA,2018-02-16,7,0.0,0.0,Solar
143767,367,BELLAVISTA,2018-02-16,8,0.0,0.0,Solar
143768,367,BELLAVISTA,2018-02-16,9,0.12,0.12,Solar
143769,367,BELLAVISTA,2018-02-16,10,0.25,0.25,Solar
143770,367,BELLAVISTA,2018-02-16,11,1.32,1.32,Solar
143771,367,BELLAVISTA,2018-02-16,12,2.3,2.3,Solar
143772,367,BELLAVISTA,2018-02-16,13,2.36,2.36,Solar
143773,367,BELLAVISTA,2018-02-16,14,2.45,2.45,Solar
143774,367,BELLAVISTA,2018-02-16,15,2.4,2.4,Solar
143775,367,BELLAVISTA,2018-02-16,16,2.32,2.32,Solar
143776,367,BELLAVISTA,2018-02-16,17,2.36,2.36,Solar
143777,367,BELLAVISTA,2018-02-16,18,1.73,1.73,Solar
143778,367,BELLAVISTA,2018-02-16,19,1.25,1.25,Solar
143779,367,BELLAVISTA,2018-02-16,20,0.5,0.5,Solar
143780,367,BELLAVISTA,2018-02-16,21,0.02,0.02,Solar
143781,367,BELLAVISTA,2018-02-16,22,0.0,0.0,Solar
143782,367,BELLAVISTA,2018-02-16,23,0.0,0.0,Solar
143783,367,BELLAVISTA,2018-02-16,24,0.0,0.0,Solar
153048,367,BELLAVISTA,2018-02-17,1,0.0,0.0,Solar
153049,367,BELLAVISTA,2018-02-17,2,0.0,0.0,Solar
153050,367,BELLAVISTA,2018-02-17,3,0.0,0.0,Solar
153051,367,BELLAVISTA,2018-02-17,4,0.0,0.0,Solar
153052,367,BELLAVISTA,2018-02-17,5,0.0,0.0,Solar
153053,367,BELLAVISTA,2018-02-17,6,0.0,0.0,Solar
153054,367,BELLAVISTA,2018-02-17,7,0.0,0.0,Solar
153055,367,BELLAVISTA,2018-02-17,8,0.0,0.0,Solar
153056,367,BELLAVISTA,2018-02-17,9,0.1,0.1,Solar
153057,367,BELLAVISTA,2018-02-17,10,0.4,0.4,Solar
153058,367,BELLAVISTA,2018-02-17,11,0.62,0.62,Solar
153059,367,BELLAVISTA,2018-02-17,12,0.0,0.0,Solar
153060,367,BELLAVISTA,2018-02-17,13,0.0,0.0,Solar
153061,367,BELLAVISTA,2018-02-17,14,0.0,0.0,Solar
