,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
83471,367,BELLAVISTA,2018-04-09,24,0.0,0.0,Solar
91560,367,BELLAVISTA,2018-04-10,1,0.0,0.0,Solar
91561,367,BELLAVISTA,2018-04-10,2,0.0,0.0,Solar
91562,367,BELLAVISTA,2018-04-10,3,0.0,0.0,Solar
91563,367,BELLAVISTA,2018-04-10,4,0.0,0.0,Solar
91564,367,BELLAVISTA,2018-04-10,5,0.0,0.0,Solar
91565,367,BELLAVISTA,2018-04-10,6,0.0,0.0,Solar
91566,367,BELLAVISTA,2018-04-10,7,0.0,0.0,Solar
91567,367,BELLAVISTA,2018-04-10,8,0.0,0.0,Solar
91568,367,BELLAVISTA,2018-04-10,9,0.01,0.01,Solar
91569,367,BELLAVISTA,2018-04-10,10,0.12,0.12,Solar
91570,367,BELLAVISTA,2018-04-10,11,0.22,0.22,Solar
91571,367,BELLAVISTA,2018-04-10,12,0.46,0.46,Solar
91572,367,BELLAVISTA,2018-04-10,13,0.59,0.59,Solar
91573,367,BELLAVISTA,2018-04-10,14,1.31,1.31,Solar
91574,367,BELLAVISTA,2018-04-10,15,1.45,1.45,Solar
91575,367,BELLAVISTA,2018-04-10,16,1.01,1.01,Solar
91576,367,BELLAVISTA,2018-04-10,17,0.44,0.44,Solar
91577,367,BELLAVISTA,2018-04-10,18,0.27,0.27,Solar
91578,367,BELLAVISTA,2018-04-10,19,0.1,0.1,Solar
91579,367,BELLAVISTA,2018-04-10,20,0.0,0.0,Solar
91580,367,BELLAVISTA,2018-04-10,21,0.0,0.0,Solar
91581,367,BELLAVISTA,2018-04-10,22,0.0,0.0,Solar
91582,367,BELLAVISTA,2018-04-10,23,0.0,0.0,Solar
91583,367,BELLAVISTA,2018-04-10,24,0.0,0.0,Solar
100776,367,BELLAVISTA,2018-04-11,1,0.0,0.0,Solar
100777,367,BELLAVISTA,2018-04-11,2,0.0,0.0,Solar
100778,367,BELLAVISTA,2018-04-11,3,0.0,0.0,Solar
100779,367,BELLAVISTA,2018-04-11,4,0.0,0.0,Solar
100780,367,BELLAVISTA,2018-04-11,5,0.0,0.0,Solar
100781,367,BELLAVISTA,2018-04-11,6,0.0,0.0,Solar
100782,367,BELLAVISTA,2018-04-11,7,0.0,0.0,Solar
100783,367,BELLAVISTA,2018-04-11,8,0.0,0.0,Solar
100784,367,BELLAVISTA,2018-04-11,9,0.0,0.0,Solar
100785,367,BELLAVISTA,2018-04-11,10,0.0,0.0,Solar
100786,367,BELLAVISTA,2018-04-11,11,0.0,0.0,Solar
100787,367,BELLAVISTA,2018-04-11,12,0.0,0.0,Solar
100788,367,BELLAVISTA,2018-04-11,13,0.0,0.0,Solar
100789,367,BELLAVISTA,2018-04-11,14,0.0,0.0,Solar
100790,367,BELLAVISTA,2018-04-11,15,0.0,0.0,Solar
100791,367,BELLAVISTA,2018-04-11,16,0.0,0.0,Solar
100792,367,BELLAVISTA,2018-04-11,17,0.0,0.0,Solar
100793,367,BELLAVISTA,2018-04-11,18,0.0,0.0,Solar
100794,367,BELLAVISTA,2018-04-11,19,0.0,0.0,Solar
100795,367,BELLAVISTA,2018-04-11,20,0.0,0.0,Solar
100796,367,BELLAVISTA,2018-04-11,21,0.0,0.0,Solar
100797,367,BELLAVISTA,2018-04-11,22,0.0,0.0,Solar
100798,367,BELLAVISTA,2018-04-11,23,0.0,0.0,Solar
100799,367,BELLAVISTA,2018-04-11,24,0.0,0.0,Solar
108336,367,BELLAVISTA,2018-04-12,1,0.0,0.0,Solar
108337,367,BELLAVISTA,2018-04-12,2,0.0,0.0,Solar
108338,367,BELLAVISTA,2018-04-12,3,0.0,0.0,Solar
108339,367,BELLAVISTA,2018-04-12,4,0.0,0.0,Solar
108340,367,BELLAVISTA,2018-04-12,5,0.0,0.0,Solar
108341,367,BELLAVISTA,2018-04-12,6,0.0,0.0,Solar
108342,367,BELLAVISTA,2018-04-12,7,0.0,0.0,Solar
108343,367,BELLAVISTA,2018-04-12,8,0.0,0.0,Solar
108344,367,BELLAVISTA,2018-04-12,9,0.01,0.01,Solar
108345,367,BELLAVISTA,2018-04-12,10,0.12,0.12,Solar
108346,367,BELLAVISTA,2018-04-12,11,0.22,0.22,Solar
108347,367,BELLAVISTA,2018-04-12,12,0.46,0.46,Solar
108348,367,BELLAVISTA,2018-04-12,13,0.59,0.59,Solar
108349,367,BELLAVISTA,2018-04-12,14,1.31,1.31,Solar
108350,367,BELLAVISTA,2018-04-12,15,1.45,1.45,Solar
108351,367,BELLAVISTA,2018-04-12,16,1.01,1.01,Solar
108352,367,BELLAVISTA,2018-04-12,17,0.44,0.44,Solar
108353,367,BELLAVISTA,2018-04-12,18,0.27,0.27,Solar
108354,367,BELLAVISTA,2018-04-12,19,0.1,0.1,Solar
108355,367,BELLAVISTA,2018-04-12,20,0.0,0.0,Solar
108356,367,BELLAVISTA,2018-04-12,21,0.0,0.0,Solar
108357,367,BELLAVISTA,2018-04-12,22,0.0,0.0,Solar
108358,367,BELLAVISTA,2018-04-12,23,0.0,0.0,Solar
108359,367,BELLAVISTA,2018-04-12,24,0.0,0.0,Solar
114048,367,BELLAVISTA,2018-04-13,1,0.0,0.0,Solar
114049,367,BELLAVISTA,2018-04-13,2,0.0,0.0,Solar
114050,367,BELLAVISTA,2018-04-13,3,0.0,0.0,Solar
114051,367,BELLAVISTA,2018-04-13,4,0.0,0.0,Solar
114052,367,BELLAVISTA,2018-04-13,5,0.0,0.0,Solar
114053,367,BELLAVISTA,2018-04-13,6,0.0,0.0,Solar
114054,367,BELLAVISTA,2018-04-13,7,0.0,0.0,Solar
114055,367,BELLAVISTA,2018-04-13,8,0.0,0.0,Solar
114056,367,BELLAVISTA,2018-04-13,9,0.01,0.01,Solar
114057,367,BELLAVISTA,2018-04-13,10,0.12,0.12,Solar
114058,367,BELLAVISTA,2018-04-13,11,0.22,0.22,Solar
114059,367,BELLAVISTA,2018-04-13,12,0.46,0.46,Solar
114060,367,BELLAVISTA,2018-04-13,13,0.59,0.59,Solar
114061,367,BELLAVISTA,2018-04-13,14,1.31,1.31,Solar
114062,367,BELLAVISTA,2018-04-13,15,1.45,1.45,Solar
114063,367,BELLAVISTA,2018-04-13,16,1.01,1.01,Solar
114064,367,BELLAVISTA,2018-04-13,17,0.44,0.44,Solar
114065,367,BELLAVISTA,2018-04-13,18,0.27,0.27,Solar
114066,367,BELLAVISTA,2018-04-13,19,0.1,0.1,Solar
114067,367,BELLAVISTA,2018-04-13,20,0.0,0.0,Solar
114068,367,BELLAVISTA,2018-04-13,21,0.0,0.0,Solar
114069,367,BELLAVISTA,2018-04-13,22,0.0,0.0,Solar
114070,367,BELLAVISTA,2018-04-13,23,0.0,0.0,Solar
114071,367,BELLAVISTA,2018-04-13,24,0.0,0.0,Solar
125256,367,BELLAVISTA,2018-04-14,1,0.0,0.0,Solar
125257,367,BELLAVISTA,2018-04-14,2,0.0,0.0,Solar
125258,367,BELLAVISTA,2018-04-14,3,0.0,0.0,Solar
125259,367,BELLAVISTA,2018-04-14,4,0.0,0.0,Solar
125260,367,BELLAVISTA,2018-04-14,5,0.0,0.0,Solar
125261,367,BELLAVISTA,2018-04-14,6,0.0,0.0,Solar
125262,367,BELLAVISTA,2018-04-14,7,0.0,0.0,Solar
125263,367,BELLAVISTA,2018-04-14,8,0.0,0.0,Solar
125264,367,BELLAVISTA,2018-04-14,9,0.01,0.01,Solar
125265,367,BELLAVISTA,2018-04-14,10,0.12,0.12,Solar
125266,367,BELLAVISTA,2018-04-14,11,0.22,0.22,Solar
125267,367,BELLAVISTA,2018-04-14,12,0.46,0.46,Solar
125268,367,BELLAVISTA,2018-04-14,13,0.59,0.59,Solar
125269,367,BELLAVISTA,2018-04-14,14,1.31,1.31,Solar
125270,367,BELLAVISTA,2018-04-14,15,1.45,1.45,Solar
125271,367,BELLAVISTA,2018-04-14,16,1.01,1.01,Solar
125272,367,BELLAVISTA,2018-04-14,17,0.44,0.44,Solar
125273,367,BELLAVISTA,2018-04-14,18,0.27,0.27,Solar
125274,367,BELLAVISTA,2018-04-14,19,0.1,0.1,Solar
125275,367,BELLAVISTA,2018-04-14,20,0.0,0.0,Solar
125276,367,BELLAVISTA,2018-04-14,21,0.0,0.0,Solar
125277,367,BELLAVISTA,2018-04-14,22,0.0,0.0,Solar
125278,367,BELLAVISTA,2018-04-14,23,0.0,0.0,Solar
125279,367,BELLAVISTA,2018-04-14,24,0.0,0.0,Solar
140304,367,BELLAVISTA,2018-04-15,1,0.0,0.0,Solar
140305,367,BELLAVISTA,2018-04-15,2,0.0,0.0,Solar
140306,367,BELLAVISTA,2018-04-15,3,0.0,0.0,Solar
140307,367,BELLAVISTA,2018-04-15,4,0.0,0.0,Solar
140308,367,BELLAVISTA,2018-04-15,5,0.0,0.0,Solar
140309,367,BELLAVISTA,2018-04-15,6,0.0,0.0,Solar
140310,367,BELLAVISTA,2018-04-15,7,0.0,0.0,Solar
140311,367,BELLAVISTA,2018-04-15,8,0.0,0.0,Solar
140312,367,BELLAVISTA,2018-04-15,9,0.0,0.0,Solar
140313,367,BELLAVISTA,2018-04-15,10,0.0,0.0,Solar
140314,367,BELLAVISTA,2018-04-15,11,0.0,0.0,Solar
140315,367,BELLAVISTA,2018-04-15,12,0.0,0.0,Solar
140316,367,BELLAVISTA,2018-04-15,13,0.0,0.0,Solar
140317,367,BELLAVISTA,2018-04-15,14,0.0,0.0,Solar
140318,367,BELLAVISTA,2018-04-15,15,0.0,0.0,Solar
140319,367,BELLAVISTA,2018-04-15,16,0.0,0.0,Solar
140320,367,BELLAVISTA,2018-04-15,17,0.0,0.0,Solar
140321,367,BELLAVISTA,2018-04-15,18,0.0,0.0,Solar
140322,367,BELLAVISTA,2018-04-15,19,0.0,0.0,Solar
140323,367,BELLAVISTA,2018-04-15,20,0.0,0.0,Solar
140324,367,BELLAVISTA,2018-04-15,21,0.0,0.0,Solar
140325,367,BELLAVISTA,2018-04-15,22,0.0,0.0,Solar
140326,367,BELLAVISTA,2018-04-15,23,0.0,0.0,Solar
140327,367,BELLAVISTA,2018-04-15,24,0.0,0.0,Solar
146280,367,BELLAVISTA,2018-04-16,1,0.0,0.0,Solar
146281,367,BELLAVISTA,2018-04-16,2,0.0,0.0,Solar
146282,367,BELLAVISTA,2018-04-16,3,0.0,0.0,Solar
146283,367,BELLAVISTA,2018-04-16,4,0.0,0.0,Solar
146284,367,BELLAVISTA,2018-04-16,5,0.0,0.0,Solar
146285,367,BELLAVISTA,2018-04-16,6,0.0,0.0,Solar
146286,367,BELLAVISTA,2018-04-16,7,0.0,0.0,Solar
146287,367,BELLAVISTA,2018-04-16,8,0.0,0.0,Solar
146288,367,BELLAVISTA,2018-04-16,9,0.0,0.0,Solar
146289,367,BELLAVISTA,2018-04-16,10,0.0,0.0,Solar
146290,367,BELLAVISTA,2018-04-16,11,0.0,0.0,Solar
146291,367,BELLAVISTA,2018-04-16,12,0.0,0.0,Solar
146292,367,BELLAVISTA,2018-04-16,13,0.0,0.0,Solar
146293,367,BELLAVISTA,2018-04-16,14,0.0,0.0,Solar
146294,367,BELLAVISTA,2018-04-16,15,0.0,0.0,Solar
146295,367,BELLAVISTA,2018-04-16,16,0.0,0.0,Solar
146296,367,BELLAVISTA,2018-04-16,17,0.0,0.0,Solar
146297,367,BELLAVISTA,2018-04-16,18,0.0,0.0,Solar
146298,367,BELLAVISTA,2018-04-16,19,0.0,0.0,Solar
146299,367,BELLAVISTA,2018-04-16,20,0.0,0.0,Solar
146300,367,BELLAVISTA,2018-04-16,21,0.0,0.0,Solar
146301,367,BELLAVISTA,2018-04-16,22,0.0,0.0,Solar
146302,367,BELLAVISTA,2018-04-16,23,0.0,0.0,Solar
146303,367,BELLAVISTA,2018-04-16,24,0.0,0.0,Solar
157320,367,BELLAVISTA,2018-04-17,1,0.0,0.0,Solar
157321,367,BELLAVISTA,2018-04-17,2,0.0,0.0,Solar
157322,367,BELLAVISTA,2018-04-17,3,0.0,0.0,Solar
157323,367,BELLAVISTA,2018-04-17,4,0.0,0.0,Solar
157324,367,BELLAVISTA,2018-04-17,5,0.0,0.0,Solar
157325,367,BELLAVISTA,2018-04-17,6,0.0,0.0,Solar
157326,367,BELLAVISTA,2018-04-17,7,0.0,0.0,Solar
157327,367,BELLAVISTA,2018-04-17,8,0.0,0.0,Solar
157328,367,BELLAVISTA,2018-04-17,9,0.0,0.0,Solar
157329,367,BELLAVISTA,2018-04-17,10,0.0,0.0,Solar
157330,367,BELLAVISTA,2018-04-17,11,0.0,0.0,Solar
157331,367,BELLAVISTA,2018-04-17,12,0.0,0.0,Solar
157332,367,BELLAVISTA,2018-04-17,13,0.0,0.0,Solar
157333,367,BELLAVISTA,2018-04-17,14,0.0,0.0,Solar
