,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18863,367,BELLAVISTA,2017-11-02,24,0.0,0.0,Solar
19848,367,BELLAVISTA,2017-11-03,1,0.0,0.0,Solar
19849,367,BELLAVISTA,2017-11-03,2,0.0,0.0,Solar
19850,367,BELLAVISTA,2017-11-03,3,0.0,0.0,Solar
19851,367,BELLAVISTA,2017-11-03,4,0.0,0.0,Solar
19852,367,BELLAVISTA,2017-11-03,5,0.0,0.0,Solar
19853,367,BELLAVISTA,2017-11-03,6,0.0,0.0,Solar
19854,367,BELLAVISTA,2017-11-03,7,0.0,0.0,Solar
19855,367,BELLAVISTA,2017-11-03,8,0.04,0.04,Solar
19856,367,BELLAVISTA,2017-11-03,9,0.16,0.16,Solar
19857,367,BELLAVISTA,2017-11-03,10,0.31,0.31,Solar
19858,367,BELLAVISTA,2017-11-03,11,0.49,0.49,Solar
19859,367,BELLAVISTA,2017-11-03,12,0.72,0.72,Solar
19860,367,BELLAVISTA,2017-11-03,13,0.44,0.44,Solar
19861,367,BELLAVISTA,2017-11-03,14,0.99,0.99,Solar
19862,367,BELLAVISTA,2017-11-03,15,1.44,1.44,Solar
19863,367,BELLAVISTA,2017-11-03,16,0.83,0.83,Solar
19864,367,BELLAVISTA,2017-11-03,17,2.07,2.07,Solar
19865,367,BELLAVISTA,2017-11-03,18,2.35,2.35,Solar
19866,367,BELLAVISTA,2017-11-03,19,1.13,1.13,Solar
19867,367,BELLAVISTA,2017-11-03,20,0.37,0.37,Solar
19868,367,BELLAVISTA,2017-11-03,21,0.0,0.0,Solar
19869,367,BELLAVISTA,2017-11-03,22,0.0,0.0,Solar
19870,367,BELLAVISTA,2017-11-03,23,0.0,0.0,Solar
19871,367,BELLAVISTA,2017-11-03,24,0.0,0.0,Solar
33816,367,BELLAVISTA,2017-11-04,1,0.0,0.0,Solar
33817,367,BELLAVISTA,2017-11-04,2,0.0,0.0,Solar
33818,367,BELLAVISTA,2017-11-04,3,0.0,0.0,Solar
33819,367,BELLAVISTA,2017-11-04,4,0.0,0.0,Solar
33820,367,BELLAVISTA,2017-11-04,5,0.0,0.0,Solar
33821,367,BELLAVISTA,2017-11-04,6,0.0,0.0,Solar
33822,367,BELLAVISTA,2017-11-04,7,0.0,0.0,Solar
33823,367,BELLAVISTA,2017-11-04,8,0.11,0.11,Solar
33824,367,BELLAVISTA,2017-11-04,9,0.27,0.27,Solar
33825,367,BELLAVISTA,2017-11-04,10,0.28,0.28,Solar
33826,367,BELLAVISTA,2017-11-04,11,0.39,0.39,Solar
33827,367,BELLAVISTA,2017-11-04,12,0.84,0.84,Solar
33828,367,BELLAVISTA,2017-11-04,13,0.85,0.85,Solar
33829,367,BELLAVISTA,2017-11-04,14,1.17,1.17,Solar
33830,367,BELLAVISTA,2017-11-04,15,1.5,1.5,Solar
33831,367,BELLAVISTA,2017-11-04,16,1.84,1.84,Solar
33832,367,BELLAVISTA,2017-11-04,17,2.06,2.06,Solar
33833,367,BELLAVISTA,2017-11-04,18,1.71,1.71,Solar
33834,367,BELLAVISTA,2017-11-04,19,0.57,0.57,Solar
33835,367,BELLAVISTA,2017-11-04,20,0.12,0.12,Solar
33836,367,BELLAVISTA,2017-11-04,21,0.0,0.0,Solar
33837,367,BELLAVISTA,2017-11-04,22,0.0,0.0,Solar
33838,367,BELLAVISTA,2017-11-04,23,0.0,0.0,Solar
33839,367,BELLAVISTA,2017-11-04,24,0.0,0.0,Solar
38448,367,BELLAVISTA,2017-11-05,1,0.0,0.0,Solar
38449,367,BELLAVISTA,2017-11-05,2,0.0,0.0,Solar
38450,367,BELLAVISTA,2017-11-05,3,0.0,0.0,Solar
38451,367,BELLAVISTA,2017-11-05,4,0.0,0.0,Solar
38452,367,BELLAVISTA,2017-11-05,5,0.0,0.0,Solar
38453,367,BELLAVISTA,2017-11-05,6,0.0,0.0,Solar
38454,367,BELLAVISTA,2017-11-05,7,0.0,0.0,Solar
38455,367,BELLAVISTA,2017-11-05,8,0.08,0.08,Solar
38456,367,BELLAVISTA,2017-11-05,9,0.54,0.54,Solar
38457,367,BELLAVISTA,2017-11-05,10,2.35,2.35,Solar
38458,367,BELLAVISTA,2017-11-05,11,2.3,2.3,Solar
38459,367,BELLAVISTA,2017-11-05,12,2.41,2.41,Solar
38460,367,BELLAVISTA,2017-11-05,13,2.63,2.63,Solar
38461,367,BELLAVISTA,2017-11-05,14,2.67,2.67,Solar
38462,367,BELLAVISTA,2017-11-05,15,2.74,2.74,Solar
38463,367,BELLAVISTA,2017-11-05,16,2.66,2.66,Solar
38464,367,BELLAVISTA,2017-11-05,17,2.29,2.29,Solar
38465,367,BELLAVISTA,2017-11-05,18,1.82,1.82,Solar
38466,367,BELLAVISTA,2017-11-05,19,0.7,0.7,Solar
38467,367,BELLAVISTA,2017-11-05,20,0.25,0.25,Solar
38468,367,BELLAVISTA,2017-11-05,21,0.01,0.01,Solar
38469,367,BELLAVISTA,2017-11-05,22,0.0,0.0,Solar
38470,367,BELLAVISTA,2017-11-05,23,0.0,0.0,Solar
38471,367,BELLAVISTA,2017-11-05,24,0.0,0.0,Solar
56016,367,BELLAVISTA,2017-11-06,1,0.0,0.0,Solar
56017,367,BELLAVISTA,2017-11-06,2,0.0,0.0,Solar
56018,367,BELLAVISTA,2017-11-06,3,0.0,0.0,Solar
56019,367,BELLAVISTA,2017-11-06,4,0.0,0.0,Solar
56020,367,BELLAVISTA,2017-11-06,5,0.0,0.0,Solar
56021,367,BELLAVISTA,2017-11-06,6,0.0,0.0,Solar
56022,367,BELLAVISTA,2017-11-06,7,0.0,0.0,Solar
56023,367,BELLAVISTA,2017-11-06,8,0.16,0.16,Solar
56024,367,BELLAVISTA,2017-11-06,9,0.64,0.64,Solar
56025,367,BELLAVISTA,2017-11-06,10,1.55,1.55,Solar
56026,367,BELLAVISTA,2017-11-06,11,2.15,2.15,Solar
56027,367,BELLAVISTA,2017-11-06,12,2.62,2.62,Solar
56028,367,BELLAVISTA,2017-11-06,13,2.38,2.38,Solar
56029,367,BELLAVISTA,2017-11-06,14,2.23,2.23,Solar
56030,367,BELLAVISTA,2017-11-06,15,1.76,1.76,Solar
56031,367,BELLAVISTA,2017-11-06,16,1.47,1.47,Solar
56032,367,BELLAVISTA,2017-11-06,17,0.84,0.84,Solar
56033,367,BELLAVISTA,2017-11-06,18,1.48,1.48,Solar
56034,367,BELLAVISTA,2017-11-06,19,0.61,0.61,Solar
56035,367,BELLAVISTA,2017-11-06,20,0.14,0.14,Solar
56036,367,BELLAVISTA,2017-11-06,21,0.0,0.0,Solar
56037,367,BELLAVISTA,2017-11-06,22,0.0,0.0,Solar
56038,367,BELLAVISTA,2017-11-06,23,0.0,0.0,Solar
56039,367,BELLAVISTA,2017-11-06,24,0.0,0.0,Solar
58632,367,BELLAVISTA,2017-11-07,1,0.0,0.0,Solar
58633,367,BELLAVISTA,2017-11-07,2,0.0,0.0,Solar
58634,367,BELLAVISTA,2017-11-07,3,0.0,0.0,Solar
58635,367,BELLAVISTA,2017-11-07,4,0.0,0.0,Solar
58636,367,BELLAVISTA,2017-11-07,5,0.0,0.0,Solar
58637,367,BELLAVISTA,2017-11-07,6,0.0,0.0,Solar
58638,367,BELLAVISTA,2017-11-07,7,0.0,0.0,Solar
58639,367,BELLAVISTA,2017-11-07,8,0.07,0.07,Solar
58640,367,BELLAVISTA,2017-11-07,9,0.2,0.2,Solar
58641,367,BELLAVISTA,2017-11-07,10,0.77,0.77,Solar
58642,367,BELLAVISTA,2017-11-07,11,1.39,1.39,Solar
58643,367,BELLAVISTA,2017-11-07,12,2.09,2.09,Solar
58644,367,BELLAVISTA,2017-11-07,13,2.2,2.2,Solar
58645,367,BELLAVISTA,2017-11-07,14,2.59,2.59,Solar
58646,367,BELLAVISTA,2017-11-07,15,2.49,2.49,Solar
58647,367,BELLAVISTA,2017-11-07,16,2.33,2.33,Solar
58648,367,BELLAVISTA,2017-11-07,17,1.63,1.63,Solar
58649,367,BELLAVISTA,2017-11-07,18,1.49,1.49,Solar
58650,367,BELLAVISTA,2017-11-07,19,1.45,1.45,Solar
58651,367,BELLAVISTA,2017-11-07,20,0.34,0.34,Solar
58652,367,BELLAVISTA,2017-11-07,21,0.0,0.0,Solar
58653,367,BELLAVISTA,2017-11-07,22,0.0,0.0,Solar
58654,367,BELLAVISTA,2017-11-07,23,0.0,0.0,Solar
58655,367,BELLAVISTA,2017-11-07,24,0.0,0.0,Solar
71088,367,BELLAVISTA,2017-11-08,1,0.0,0.0,Solar
71089,367,BELLAVISTA,2017-11-08,2,0.0,0.0,Solar
71090,367,BELLAVISTA,2017-11-08,3,0.0,0.0,Solar
71091,367,BELLAVISTA,2017-11-08,4,0.0,0.0,Solar
71092,367,BELLAVISTA,2017-11-08,5,0.0,0.0,Solar
71093,367,BELLAVISTA,2017-11-08,6,0.0,0.0,Solar
71094,367,BELLAVISTA,2017-11-08,7,0.0,0.0,Solar
71095,367,BELLAVISTA,2017-11-08,8,0.0,0.0,Solar
71096,367,BELLAVISTA,2017-11-08,9,0.0,0.0,Solar
71097,367,BELLAVISTA,2017-11-08,10,0.0,0.0,Solar
71098,367,BELLAVISTA,2017-11-08,11,0.84,0.84,Solar
71099,367,BELLAVISTA,2017-11-08,12,1.07,1.07,Solar
71100,367,BELLAVISTA,2017-11-08,13,1.79,1.79,Solar
71101,367,BELLAVISTA,2017-11-08,14,2.42,2.42,Solar
71102,367,BELLAVISTA,2017-11-08,15,2.17,2.17,Solar
71103,367,BELLAVISTA,2017-11-08,16,2.49,2.49,Solar
71104,367,BELLAVISTA,2017-11-08,17,2.6,2.6,Solar
71105,367,BELLAVISTA,2017-11-08,18,2.3,2.3,Solar
71106,367,BELLAVISTA,2017-11-08,19,1.37,1.37,Solar
71107,367,BELLAVISTA,2017-11-08,20,0.33,0.33,Solar
71108,367,BELLAVISTA,2017-11-08,21,0.0,0.0,Solar
71109,367,BELLAVISTA,2017-11-08,22,0.0,0.0,Solar
71110,367,BELLAVISTA,2017-11-08,23,0.0,0.0,Solar
71111,367,BELLAVISTA,2017-11-08,24,0.0,0.0,Solar
77064,367,BELLAVISTA,2017-11-09,1,0.0,0.0,Solar
77065,367,BELLAVISTA,2017-11-09,2,0.0,0.0,Solar
77066,367,BELLAVISTA,2017-11-09,3,0.0,0.0,Solar
77067,367,BELLAVISTA,2017-11-09,4,0.0,0.0,Solar
77068,367,BELLAVISTA,2017-11-09,5,0.0,0.0,Solar
77069,367,BELLAVISTA,2017-11-09,6,0.0,0.0,Solar
77070,367,BELLAVISTA,2017-11-09,7,0.0,0.0,Solar
77071,367,BELLAVISTA,2017-11-09,8,0.2,0.2,Solar
77072,367,BELLAVISTA,2017-11-09,9,0.43,0.43,Solar
77073,367,BELLAVISTA,2017-11-09,10,0.62,0.62,Solar
77074,367,BELLAVISTA,2017-11-09,11,1.56,1.56,Solar
77075,367,BELLAVISTA,2017-11-09,12,2.62,2.62,Solar
77076,367,BELLAVISTA,2017-11-09,13,2.7,2.7,Solar
77077,367,BELLAVISTA,2017-11-09,14,2.66,2.66,Solar
77078,367,BELLAVISTA,2017-11-09,15,2.69,2.69,Solar
77079,367,BELLAVISTA,2017-11-09,16,2.57,2.57,Solar
77080,367,BELLAVISTA,2017-11-09,17,2.61,2.61,Solar
77081,367,BELLAVISTA,2017-11-09,18,2.31,2.31,Solar
77082,367,BELLAVISTA,2017-11-09,19,1.31,1.31,Solar
77083,367,BELLAVISTA,2017-11-09,20,0.33,0.33,Solar
77084,367,BELLAVISTA,2017-11-09,21,0.0,0.0,Solar
77085,367,BELLAVISTA,2017-11-09,22,0.0,0.0,Solar
77086,367,BELLAVISTA,2017-11-09,23,0.0,0.0,Solar
77087,367,BELLAVISTA,2017-11-09,24,0.0,0.0,Solar
88296,367,BELLAVISTA,2017-11-10,1,0.0,0.0,Solar
88297,367,BELLAVISTA,2017-11-10,2,0.0,0.0,Solar
88298,367,BELLAVISTA,2017-11-10,3,0.0,0.0,Solar
88299,367,BELLAVISTA,2017-11-10,4,0.0,0.0,Solar
88300,367,BELLAVISTA,2017-11-10,5,0.0,0.0,Solar
88301,367,BELLAVISTA,2017-11-10,6,0.0,0.0,Solar
88302,367,BELLAVISTA,2017-11-10,7,0.0,0.0,Solar
88303,367,BELLAVISTA,2017-11-10,8,0.14,0.14,Solar
88304,367,BELLAVISTA,2017-11-10,9,0.64,0.64,Solar
88305,367,BELLAVISTA,2017-11-10,10,2.38,2.38,Solar
88306,367,BELLAVISTA,2017-11-10,11,2.46,2.46,Solar
88307,367,BELLAVISTA,2017-11-10,12,2.54,2.54,Solar
88308,367,BELLAVISTA,2017-11-10,13,2.64,2.64,Solar
88309,367,BELLAVISTA,2017-11-10,14,2.72,2.72,Solar
88310,367,BELLAVISTA,2017-11-10,15,2.69,2.69,Solar
88311,367,BELLAVISTA,2017-11-10,16,2.7,2.7,Solar
88312,367,BELLAVISTA,2017-11-10,17,2.64,2.64,Solar
88313,367,BELLAVISTA,2017-11-10,18,2.35,2.35,Solar
88314,367,BELLAVISTA,2017-11-10,19,1.41,1.41,Solar
88315,367,BELLAVISTA,2017-11-10,20,0.35,0.35,Solar
88316,367,BELLAVISTA,2017-11-10,21,0.0,0.0,Solar
88317,367,BELLAVISTA,2017-11-10,22,0.0,0.0,Solar
88318,367,BELLAVISTA,2017-11-10,23,0.0,0.0,Solar
88319,367,BELLAVISTA,2017-11-10,24,0.0,0.0,Solar
101352,367,BELLAVISTA,2017-11-11,1,0.0,0.0,Solar
101353,367,BELLAVISTA,2017-11-11,2,0.0,0.0,Solar
101354,367,BELLAVISTA,2017-11-11,3,0.0,0.0,Solar
101355,367,BELLAVISTA,2017-11-11,4,0.0,0.0,Solar
101356,367,BELLAVISTA,2017-11-11,5,0.0,0.0,Solar
101357,367,BELLAVISTA,2017-11-11,6,0.0,0.0,Solar
101358,367,BELLAVISTA,2017-11-11,7,0.0,0.0,Solar
101359,367,BELLAVISTA,2017-11-11,8,0.19,0.19,Solar
101360,367,BELLAVISTA,2017-11-11,9,0.67,0.67,Solar
101361,367,BELLAVISTA,2017-11-11,10,2.4,2.4,Solar
101362,367,BELLAVISTA,2017-11-11,11,2.66,2.66,Solar
101363,367,BELLAVISTA,2017-11-11,12,2.58,2.58,Solar
101364,367,BELLAVISTA,2017-11-11,13,2.8,2.8,Solar
101365,367,BELLAVISTA,2017-11-11,14,2.82,2.82,Solar
101366,367,BELLAVISTA,2017-11-11,15,2.74,2.74,Solar
101367,367,BELLAVISTA,2017-11-11,16,2.55,2.55,Solar
101368,367,BELLAVISTA,2017-11-11,17,2.41,2.41,Solar
101369,367,BELLAVISTA,2017-11-11,18,2.0,2.0,Solar
101370,367,BELLAVISTA,2017-11-11,19,1.14,1.14,Solar
101371,367,BELLAVISTA,2017-11-11,20,0.37,0.37,Solar
101372,367,BELLAVISTA,2017-11-11,21,0.0,0.0,Solar
101373,367,BELLAVISTA,2017-11-11,22,0.0,0.0,Solar
101374,367,BELLAVISTA,2017-11-11,23,0.0,0.0,Solar
101375,367,BELLAVISTA,2017-11-11,24,0.0,0.0,Solar
107352,367,BELLAVISTA,2017-11-12,1,0.0,0.0,Solar
107353,367,BELLAVISTA,2017-11-12,2,0.0,0.0,Solar
107354,367,BELLAVISTA,2017-11-12,3,0.0,0.0,Solar
107355,367,BELLAVISTA,2017-11-12,4,0.0,0.0,Solar
107356,367,BELLAVISTA,2017-11-12,5,0.0,0.0,Solar
107357,367,BELLAVISTA,2017-11-12,6,0.0,0.0,Solar
107358,367,BELLAVISTA,2017-11-12,7,0.0,0.0,Solar
107359,367,BELLAVISTA,2017-11-12,8,0.08,0.08,Solar
107360,367,BELLAVISTA,2017-11-12,9,0.23,0.23,Solar
107361,367,BELLAVISTA,2017-11-12,10,0.52,0.52,Solar
107362,367,BELLAVISTA,2017-11-12,11,2.22,2.22,Solar
107363,367,BELLAVISTA,2017-11-12,12,2.72,2.72,Solar
107364,367,BELLAVISTA,2017-11-12,13,2.77,2.77,Solar
107365,367,BELLAVISTA,2017-11-12,14,2.74,2.74,Solar
107366,367,BELLAVISTA,2017-11-12,15,2.73,2.73,Solar
107367,367,BELLAVISTA,2017-11-12,16,2.73,2.73,Solar
107368,367,BELLAVISTA,2017-11-12,17,2.52,2.52,Solar
107369,367,BELLAVISTA,2017-11-12,18,2.2,2.2,Solar
107370,367,BELLAVISTA,2017-11-12,19,1.3,1.3,Solar
107371,367,BELLAVISTA,2017-11-12,20,0.34,0.34,Solar
107372,367,BELLAVISTA,2017-11-12,21,0.01,0.01,Solar
107373,367,BELLAVISTA,2017-11-12,22,0.0,0.0,Solar
107374,367,BELLAVISTA,2017-11-12,23,0.0,0.0,Solar
107375,367,BELLAVISTA,2017-11-12,24,0.0,0.0,Solar
118056,367,BELLAVISTA,2017-11-13,1,0.0,0.0,Solar
118057,367,BELLAVISTA,2017-11-13,2,0.0,0.0,Solar
118058,367,BELLAVISTA,2017-11-13,3,0.0,0.0,Solar
118059,367,BELLAVISTA,2017-11-13,4,0.0,0.0,Solar
118060,367,BELLAVISTA,2017-11-13,5,0.0,0.0,Solar
118061,367,BELLAVISTA,2017-11-13,6,0.0,0.0,Solar
118062,367,BELLAVISTA,2017-11-13,7,0.0,0.0,Solar
118063,367,BELLAVISTA,2017-11-13,8,0.03,0.03,Solar
118064,367,BELLAVISTA,2017-11-13,9,0.15,0.15,Solar
118065,367,BELLAVISTA,2017-11-13,10,0.31,0.31,Solar
118066,367,BELLAVISTA,2017-11-13,11,0.82,0.82,Solar
118067,367,BELLAVISTA,2017-11-13,12,2.56,2.56,Solar
118068,367,BELLAVISTA,2017-11-13,13,2.71,2.71,Solar
118069,367,BELLAVISTA,2017-11-13,14,2.75,2.75,Solar
118070,367,BELLAVISTA,2017-11-13,15,2.74,2.74,Solar
118071,367,BELLAVISTA,2017-11-13,16,2.58,2.58,Solar
118072,367,BELLAVISTA,2017-11-13,17,2.41,2.41,Solar
118073,367,BELLAVISTA,2017-11-13,18,2.01,2.01,Solar
118074,367,BELLAVISTA,2017-11-13,19,1.26,1.26,Solar
118075,367,BELLAVISTA,2017-11-13,20,0.38,0.38,Solar
118076,367,BELLAVISTA,2017-11-13,21,0.01,0.01,Solar
118077,367,BELLAVISTA,2017-11-13,22,0.0,0.0,Solar
118078,367,BELLAVISTA,2017-11-13,23,0.0,0.0,Solar
118079,367,BELLAVISTA,2017-11-13,24,0.0,0.0,Solar
128592,367,BELLAVISTA,2017-11-14,1,0.0,0.0,Solar
128593,367,BELLAVISTA,2017-11-14,2,0.0,0.0,Solar
128594,367,BELLAVISTA,2017-11-14,3,0.0,0.0,Solar
128595,367,BELLAVISTA,2017-11-14,4,0.0,0.0,Solar
128596,367,BELLAVISTA,2017-11-14,5,0.0,0.0,Solar
128597,367,BELLAVISTA,2017-11-14,6,0.0,0.0,Solar
128598,367,BELLAVISTA,2017-11-14,7,0.0,0.0,Solar
128599,367,BELLAVISTA,2017-11-14,8,0.05,0.05,Solar
128600,367,BELLAVISTA,2017-11-14,9,0.24,0.24,Solar
128601,367,BELLAVISTA,2017-11-14,10,0.43,0.43,Solar
128602,367,BELLAVISTA,2017-11-14,11,1.12,1.12,Solar
128603,367,BELLAVISTA,2017-11-14,12,2.71,2.71,Solar
128604,367,BELLAVISTA,2017-11-14,13,2.86,2.86,Solar
128605,367,BELLAVISTA,2017-11-14,14,2.9,2.9,Solar
128606,367,BELLAVISTA,2017-11-14,15,2.8,2.8,Solar
128607,367,BELLAVISTA,2017-11-14,16,2.6,2.6,Solar
128608,367,BELLAVISTA,2017-11-14,17,2.3,2.3,Solar
128609,367,BELLAVISTA,2017-11-14,18,1.97,1.97,Solar
128610,367,BELLAVISTA,2017-11-14,19,1.42,1.42,Solar
128611,367,BELLAVISTA,2017-11-14,20,0.41,0.41,Solar
128612,367,BELLAVISTA,2017-11-14,21,0.0,0.0,Solar
128613,367,BELLAVISTA,2017-11-14,22,0.0,0.0,Solar
128614,367,BELLAVISTA,2017-11-14,23,0.0,0.0,Solar
128615,367,BELLAVISTA,2017-11-14,24,0.0,0.0,Solar
134184,367,BELLAVISTA,2017-11-15,1,0.0,0.0,Solar
134185,367,BELLAVISTA,2017-11-15,2,0.0,0.0,Solar
134186,367,BELLAVISTA,2017-11-15,3,0.0,0.0,Solar
134187,367,BELLAVISTA,2017-11-15,4,0.0,0.0,Solar
134188,367,BELLAVISTA,2017-11-15,5,0.0,0.0,Solar
134189,367,BELLAVISTA,2017-11-15,6,0.0,0.0,Solar
134190,367,BELLAVISTA,2017-11-15,7,0.0,0.0,Solar
134191,367,BELLAVISTA,2017-11-15,8,0.04,0.04,Solar
134192,367,BELLAVISTA,2017-11-15,9,0.2,0.2,Solar
134193,367,BELLAVISTA,2017-11-15,10,0.47,0.47,Solar
134194,367,BELLAVISTA,2017-11-15,11,0.59,0.59,Solar
134195,367,BELLAVISTA,2017-11-15,12,0.87,0.87,Solar
134196,367,BELLAVISTA,2017-11-15,13,2.86,2.86,Solar
134197,367,BELLAVISTA,2017-11-15,14,2.9,2.9,Solar
134198,367,BELLAVISTA,2017-11-15,15,2.8,2.8,Solar
134199,367,BELLAVISTA,2017-11-15,16,2.6,2.6,Solar
134200,367,BELLAVISTA,2017-11-15,17,2.3,2.3,Solar
134201,367,BELLAVISTA,2017-11-15,18,1.97,1.97,Solar
134202,367,BELLAVISTA,2017-11-15,19,1.42,1.42,Solar
134203,367,BELLAVISTA,2017-11-15,20,0.41,0.41,Solar
134204,367,BELLAVISTA,2017-11-15,21,0.0,0.0,Solar
134205,367,BELLAVISTA,2017-11-15,22,0.0,0.0,Solar
134206,367,BELLAVISTA,2017-11-15,23,0.0,0.0,Solar
134207,367,BELLAVISTA,2017-11-15,24,0.0,0.0,Solar
145680,367,BELLAVISTA,2017-11-16,1,0.0,0.0,Solar
145681,367,BELLAVISTA,2017-11-16,2,0.0,0.0,Solar
145682,367,BELLAVISTA,2017-11-16,3,0.0,0.0,Solar
145683,367,BELLAVISTA,2017-11-16,4,0.0,0.0,Solar
145684,367,BELLAVISTA,2017-11-16,5,0.0,0.0,Solar
145685,367,BELLAVISTA,2017-11-16,6,0.0,0.0,Solar
145686,367,BELLAVISTA,2017-11-16,7,0.0,0.0,Solar
145687,367,BELLAVISTA,2017-11-16,8,0.0,0.0,Solar
145688,367,BELLAVISTA,2017-11-16,9,0.0,0.0,Solar
145689,367,BELLAVISTA,2017-11-16,10,0.0,0.0,Solar
145690,367,BELLAVISTA,2017-11-16,11,0.0,0.0,Solar
145691,367,BELLAVISTA,2017-11-16,12,1.06,1.06,Solar
145692,367,BELLAVISTA,2017-11-16,13,2.72,2.72,Solar
145693,367,BELLAVISTA,2017-11-16,14,2.72,2.72,Solar
145694,367,BELLAVISTA,2017-11-16,15,2.73,2.73,Solar
145695,367,BELLAVISTA,2017-11-16,16,2.63,2.63,Solar
145696,367,BELLAVISTA,2017-11-16,17,2.67,2.67,Solar
145697,367,BELLAVISTA,2017-11-16,18,2.24,2.24,Solar
145698,367,BELLAVISTA,2017-11-16,19,1.53,1.53,Solar
145699,367,BELLAVISTA,2017-11-16,20,0.41,0.41,Solar
145700,367,BELLAVISTA,2017-11-16,21,0.01,0.01,Solar
145701,367,BELLAVISTA,2017-11-16,22,0.0,0.0,Solar
145702,367,BELLAVISTA,2017-11-16,23,0.0,0.0,Solar
145703,367,BELLAVISTA,2017-11-16,24,0.0,0.0,Solar
162048,367,BELLAVISTA,2017-11-17,1,0.0,0.0,Solar
162049,367,BELLAVISTA,2017-11-17,2,0.0,0.0,Solar
162050,367,BELLAVISTA,2017-11-17,3,0.0,0.0,Solar
162051,367,BELLAVISTA,2017-11-17,4,0.0,0.0,Solar
162052,367,BELLAVISTA,2017-11-17,5,0.0,0.0,Solar
162053,367,BELLAVISTA,2017-11-17,6,0.0,0.0,Solar
162054,367,BELLAVISTA,2017-11-17,7,0.0,0.0,Solar
162055,367,BELLAVISTA,2017-11-17,8,0.17,0.17,Solar
162056,367,BELLAVISTA,2017-11-17,9,0.76,0.76,Solar
162057,367,BELLAVISTA,2017-11-17,10,2.33,2.33,Solar
162058,367,BELLAVISTA,2017-11-17,11,2.5,2.5,Solar
162059,367,BELLAVISTA,2017-11-17,12,2.66,2.66,Solar
162060,367,BELLAVISTA,2017-11-17,13,2.69,2.69,Solar
162061,367,BELLAVISTA,2017-11-17,14,2.71,2.71,Solar
