,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17072,367.0,BELLAVISTA,2019-01-02,9,0.7176209640000001,0.7176209640000001,Solar
17073,367.0,BELLAVISTA,2019-01-02,10,1.3251755371,1.3251755371,Solar
17074,367.0,BELLAVISTA,2019-01-02,11,1.4927046813999998,1.4927046813999998,Solar
17075,367.0,BELLAVISTA,2019-01-02,12,1.700686676,1.700686676,Solar
17076,367.0,BELLAVISTA,2019-01-02,13,1.72312677,1.72312677,Solar
17077,367.0,BELLAVISTA,2019-01-02,14,1.8126893616,1.8126893616,Solar
17078,367.0,BELLAVISTA,2019-01-02,15,1.7593244324000001,1.7593244324000001,Solar
17079,367.0,BELLAVISTA,2019-01-02,16,1.6127806700999998,1.6127806700999998,Solar
17080,367.0,BELLAVISTA,2019-01-02,17,1.8037575988999999,1.8037575988999999,Solar
17081,367.0,BELLAVISTA,2019-01-02,18,1.6095123597,1.6095123597,Solar
17082,367.0,BELLAVISTA,2019-01-02,19,0.9559511414,0.9559511414,Solar
17083,367.0,BELLAVISTA,2019-01-02,20,0.4195851136,0.4195851136,Solar
17084,367.0,BELLAVISTA,2019-01-02,21,0.0474326067,0.0474326067,Solar
17085,367.0,BELLAVISTA,2019-01-02,22,0.0,0.0,Solar
17086,367.0,BELLAVISTA,2019-01-02,23,0.0,0.0,Solar
17087,367.0,BELLAVISTA,2019-01-02,24,0.0,0.0,Solar
29712,367.0,BELLAVISTA,2019-01-03,1,0.0,0.0,Solar
29713,367.0,BELLAVISTA,2019-01-03,2,0.0,0.0,Solar
29714,367.0,BELLAVISTA,2019-01-03,3,0.0,0.0,Solar
29715,367.0,BELLAVISTA,2019-01-03,4,0.0,0.0,Solar
29716,367.0,BELLAVISTA,2019-01-03,5,0.0,0.0,Solar
29717,367.0,BELLAVISTA,2019-01-03,6,0.0,0.0,Solar
29718,367.0,BELLAVISTA,2019-01-03,7,0.0,0.0,Solar
29719,367.0,BELLAVISTA,2019-01-03,8,0.136886745,0.136886745,Solar
29720,367.0,BELLAVISTA,2019-01-03,9,0.6925922013,0.6925922013,Solar
29721,367.0,BELLAVISTA,2019-01-03,10,1.3778788147,1.3778788147,Solar
29722,367.0,BELLAVISTA,2019-01-03,11,1.6489067383000002,1.6489067383000002,Solar
29723,367.0,BELLAVISTA,2019-01-03,12,1.7580585022,1.7580585022,Solar
29724,367.0,BELLAVISTA,2019-01-03,13,1.8676560972999998,1.8676560972999998,Solar
29725,367.0,BELLAVISTA,2019-01-03,14,1.9076187135,1.9076187135,Solar
29726,367.0,BELLAVISTA,2019-01-03,15,1.8832687683000002,1.8832687683000002,Solar
29727,367.0,BELLAVISTA,2019-01-03,16,1.8506529540999999,1.8506529540999999,Solar
29728,367.0,BELLAVISTA,2019-01-03,17,1.7860013122,1.7860013122,Solar
29729,367.0,BELLAVISTA,2019-01-03,18,1.6439990234,1.6439990234,Solar
29730,367.0,BELLAVISTA,2019-01-03,19,1.1839878234999999,1.1839878234999999,Solar
29731,367.0,BELLAVISTA,2019-01-03,20,0.44415657810000003,0.44415657810000003,Solar
29732,367.0,BELLAVISTA,2019-01-03,21,0.0590377379,0.0590377379,Solar
29733,367.0,BELLAVISTA,2019-01-03,22,0.0,0.0,Solar
29734,367.0,BELLAVISTA,2019-01-03,23,0.0,0.0,Solar
29735,367.0,BELLAVISTA,2019-01-03,24,0.0,0.0,Solar
38952,367.0,BELLAVISTA,2019-01-04,1,0.0,0.0,Solar
38953,367.0,BELLAVISTA,2019-01-04,2,0.0,0.0,Solar
38954,367.0,BELLAVISTA,2019-01-04,3,0.0,0.0,Solar
38955,367.0,BELLAVISTA,2019-01-04,4,0.0,0.0,Solar
38956,367.0,BELLAVISTA,2019-01-04,5,0.0,0.0,Solar
38957,367.0,BELLAVISTA,2019-01-04,6,0.0,0.0,Solar
38958,367.0,BELLAVISTA,2019-01-04,7,0.0,0.0,Solar
38959,367.0,BELLAVISTA,2019-01-04,8,0.1378047819,0.1378047819,Solar
38960,367.0,BELLAVISTA,2019-01-04,9,0.6609034577,0.6609034577,Solar
38961,367.0,BELLAVISTA,2019-01-04,10,1.295050415,1.295050415,Solar
38962,367.0,BELLAVISTA,2019-01-04,11,1.5964702759,1.5964702759,Solar
38963,367.0,BELLAVISTA,2019-01-04,12,1.7215458372999999,1.7215458372999999,Solar
38964,367.0,BELLAVISTA,2019-01-04,13,1.8274557496000001,1.8274557496000001,Solar
38965,367.0,BELLAVISTA,2019-01-04,14,1.8765026855000002,1.8765026855000002,Solar
38966,367.0,BELLAVISTA,2019-01-04,15,1.8628074036000002,1.8628074036000002,Solar
38967,367.0,BELLAVISTA,2019-01-04,16,1.8030125122,1.8030125122,Solar
38968,367.0,BELLAVISTA,2019-01-04,17,1.7323935547,1.7323935547,Solar
38969,367.0,BELLAVISTA,2019-01-04,18,1.5863434143000001,1.5863434143000001,Solar
38970,367.0,BELLAVISTA,2019-01-04,19,1.1986421509,1.1986421509,Solar
38971,367.0,BELLAVISTA,2019-01-04,20,0.4198424759,0.4198424759,Solar
38972,367.0,BELLAVISTA,2019-01-04,21,0.0536291183,0.0536291183,Solar
38973,367.0,BELLAVISTA,2019-01-04,22,0.0,0.0,Solar
38974,367.0,BELLAVISTA,2019-01-04,23,0.0,0.0,Solar
38975,367.0,BELLAVISTA,2019-01-04,24,0.0,0.0,Solar
52296,367.0,BELLAVISTA,2019-01-05,1,0.0,0.0,Solar
52297,367.0,BELLAVISTA,2019-01-05,2,0.0,0.0,Solar
52298,367.0,BELLAVISTA,2019-01-05,3,0.0,0.0,Solar
52299,367.0,BELLAVISTA,2019-01-05,4,0.0,0.0,Solar
52300,367.0,BELLAVISTA,2019-01-05,5,0.0,0.0,Solar
52301,367.0,BELLAVISTA,2019-01-05,6,0.0,0.0,Solar
52302,367.0,BELLAVISTA,2019-01-05,7,0.0,0.0,Solar
52303,367.0,BELLAVISTA,2019-01-05,8,0.0131003725,0.0131003725,Solar
52304,367.0,BELLAVISTA,2019-01-05,9,0.115275609,0.115275609,Solar
52305,367.0,BELLAVISTA,2019-01-05,10,0.3826655807,0.3826655807,Solar
52306,367.0,BELLAVISTA,2019-01-05,11,1.883416565,1.883416565,Solar
52307,367.0,BELLAVISTA,2019-01-05,12,2.3108848266999997,2.3108848266999997,Solar
52308,367.0,BELLAVISTA,2019-01-05,13,2.4348696289,2.4348696289,Solar
52309,367.0,BELLAVISTA,2019-01-05,14,2.4802078246,2.4802078246,Solar
52310,367.0,BELLAVISTA,2019-01-05,15,2.4818047485,2.4818047485,Solar
52311,367.0,BELLAVISTA,2019-01-05,16,2.3874661865,2.3874661865,Solar
52312,367.0,BELLAVISTA,2019-01-05,17,2.3171935425,2.3171935425,Solar
52313,367.0,BELLAVISTA,2019-01-05,18,2.1145477295,2.1145477295,Solar
52314,367.0,BELLAVISTA,2019-01-05,19,1.5973857422,1.5973857422,Solar
52315,367.0,BELLAVISTA,2019-01-05,20,0.555092163,0.555092163,Solar
52316,367.0,BELLAVISTA,2019-01-05,21,0.0704042129,0.0704042129,Solar
52317,367.0,BELLAVISTA,2019-01-05,22,0.0,0.0,Solar
52318,367.0,BELLAVISTA,2019-01-05,23,0.0,0.0,Solar
52319,367.0,BELLAVISTA,2019-01-05,24,0.0,0.0,Solar
60672,367.0,BELLAVISTA,2019-01-06,1,0.0,0.0,Solar
60673,367.0,BELLAVISTA,2019-01-06,2,0.0,0.0,Solar
60674,367.0,BELLAVISTA,2019-01-06,3,0.0,0.0,Solar
60675,367.0,BELLAVISTA,2019-01-06,4,0.0,0.0,Solar
60676,367.0,BELLAVISTA,2019-01-06,5,0.0,0.0,Solar
60677,367.0,BELLAVISTA,2019-01-06,6,0.0,0.0,Solar
60678,367.0,BELLAVISTA,2019-01-06,7,0.0,0.0,Solar
60679,367.0,BELLAVISTA,2019-01-06,8,0.08439126970000001,0.08439126970000001,Solar
60680,367.0,BELLAVISTA,2019-01-06,9,0.24408030690000002,0.24408030690000002,Solar
60681,367.0,BELLAVISTA,2019-01-06,10,0.2903994064,0.2903994064,Solar
60682,367.0,BELLAVISTA,2019-01-06,11,0.4675901794,0.4675901794,Solar
60683,367.0,BELLAVISTA,2019-01-06,12,0.905881897,0.905881897,Solar
60684,367.0,BELLAVISTA,2019-01-06,13,1.4156858825999998,1.4156858825999998,Solar
60685,367.0,BELLAVISTA,2019-01-06,14,2.0040595398,2.0040595398,Solar
60686,367.0,BELLAVISTA,2019-01-06,15,2.404270935,2.404270935,Solar
60687,367.0,BELLAVISTA,2019-01-06,16,2.3510983887,2.3510983887,Solar
60688,367.0,BELLAVISTA,2019-01-06,17,2.3,2.3,Solar
60689,367.0,BELLAVISTA,2019-01-06,18,2.1263165588,2.1263165588,Solar
60690,367.0,BELLAVISTA,2019-01-06,19,1.6301359863,1.6301359863,Solar
60691,367.0,BELLAVISTA,2019-01-06,20,0.5562854004,0.5562854004,Solar
60692,367.0,BELLAVISTA,2019-01-06,21,0.07232445559999999,0.07232445559999999,Solar
60693,367.0,BELLAVISTA,2019-01-06,22,0.0,0.0,Solar
60694,367.0,BELLAVISTA,2019-01-06,23,0.0,0.0,Solar
60695,367.0,BELLAVISTA,2019-01-06,24,0.0,0.0,Solar
74280,367.0,BELLAVISTA,2019-01-07,1,0.0,0.0,Solar
74281,367.0,BELLAVISTA,2019-01-07,2,0.0,0.0,Solar
74282,367.0,BELLAVISTA,2019-01-07,3,0.0,0.0,Solar
74283,367.0,BELLAVISTA,2019-01-07,4,0.0,0.0,Solar
74284,367.0,BELLAVISTA,2019-01-07,5,0.0,0.0,Solar
74285,367.0,BELLAVISTA,2019-01-07,6,0.0,0.0,Solar
74286,367.0,BELLAVISTA,2019-01-07,7,0.0008560989,0.0008560989,Solar
74287,367.0,BELLAVISTA,2019-01-07,8,0.2006641378,0.2006641378,Solar
74288,367.0,BELLAVISTA,2019-01-07,9,0.6967268676999999,0.6967268676999999,Solar
74289,367.0,BELLAVISTA,2019-01-07,10,1.2280593262000001,1.2280593262000001,Solar
74290,367.0,BELLAVISTA,2019-01-07,11,1.854065338,1.854065338,Solar
74291,367.0,BELLAVISTA,2019-01-07,12,2.1550528869,2.1550528869,Solar
74292,367.0,BELLAVISTA,2019-01-07,13,2.2592553101,2.2592553101,Solar
74293,367.0,BELLAVISTA,2019-01-07,14,2.4805419311000003,2.4805419311000003,Solar
74294,367.0,BELLAVISTA,2019-01-07,15,2.4991934203,2.4991934203,Solar
74295,367.0,BELLAVISTA,2019-01-07,16,2.4906286011,2.4906286011,Solar
74296,367.0,BELLAVISTA,2019-01-07,17,2.3120778198,2.3120778198,Solar
74297,367.0,BELLAVISTA,2019-01-07,18,1.1955091477,1.1955091477,Solar
74298,367.0,BELLAVISTA,2019-01-07,19,0.4221440354,0.4221440354,Solar
74299,367.0,BELLAVISTA,2019-01-07,20,0.0462157345,0.0462157345,Solar
74300,367.0,BELLAVISTA,2019-01-07,21,0.0004958976999999999,0.0004958976999999999,Solar
74301,367.0,BELLAVISTA,2019-01-07,22,0.0,0.0,Solar
74302,367.0,BELLAVISTA,2019-01-07,23,0.0,0.0,Solar
74303,367.0,BELLAVISTA,2019-01-07,24,0.0,0.0,Solar
86904,367.0,BELLAVISTA,2019-01-08,1,0.0,0.0,Solar
86905,367.0,BELLAVISTA,2019-01-08,2,0.0,0.0,Solar
86906,367.0,BELLAVISTA,2019-01-08,3,0.0,0.0,Solar
86907,367.0,BELLAVISTA,2019-01-08,4,0.0,0.0,Solar
86908,367.0,BELLAVISTA,2019-01-08,5,0.0,0.0,Solar
86909,367.0,BELLAVISTA,2019-01-08,6,0.0,0.0,Solar
86910,367.0,BELLAVISTA,2019-01-08,7,0.0,0.0,Solar
86911,367.0,BELLAVISTA,2019-01-08,8,0.14669335460000002,0.14669335460000002,Solar
86912,367.0,BELLAVISTA,2019-01-08,9,0.8321941452,0.8321941452,Solar
86913,367.0,BELLAVISTA,2019-01-08,10,1.7843915405000002,1.7843915405000002,Solar
86914,367.0,BELLAVISTA,2019-01-08,11,2.192026825,2.192026825,Solar
86915,367.0,BELLAVISTA,2019-01-08,12,2.3213665161000003,2.3213665161000003,Solar
86916,367.0,BELLAVISTA,2019-01-08,13,2.4297301025999998,2.4297301025999998,Solar
86917,367.0,BELLAVISTA,2019-01-08,14,2.4755454101,2.4755454101,Solar
86918,367.0,BELLAVISTA,2019-01-08,15,2.4793805542,2.4793805542,Solar
86919,367.0,BELLAVISTA,2019-01-08,16,2.4457625732,2.4457625732,Solar
86920,367.0,BELLAVISTA,2019-01-08,17,2.3579555665000003,2.3579555665000003,Solar
86921,367.0,BELLAVISTA,2019-01-08,18,2.0712495727,2.0712495727,Solar
86922,367.0,BELLAVISTA,2019-01-08,19,1.3070120849,1.3070120849,Solar
86923,367.0,BELLAVISTA,2019-01-08,20,0.3880310479,0.3880310479,Solar
86924,367.0,BELLAVISTA,2019-01-08,21,0.0420990422,0.0420990422,Solar
86925,367.0,BELLAVISTA,2019-01-08,22,0.0,0.0,Solar
86926,367.0,BELLAVISTA,2019-01-08,23,0.0,0.0,Solar
86927,367.0,BELLAVISTA,2019-01-08,24,0.0,0.0,Solar
91536,367.0,BELLAVISTA,2019-01-09,1,0.0,0.0,Solar
91537,367.0,BELLAVISTA,2019-01-09,2,0.0,0.0,Solar
91538,367.0,BELLAVISTA,2019-01-09,3,0.0,0.0,Solar
91539,367.0,BELLAVISTA,2019-01-09,4,0.0,0.0,Solar
91540,367.0,BELLAVISTA,2019-01-09,5,0.0,0.0,Solar
91541,367.0,BELLAVISTA,2019-01-09,6,0.0,0.0,Solar
91542,367.0,BELLAVISTA,2019-01-09,7,0.0,0.0,Solar
91543,367.0,BELLAVISTA,2019-01-09,8,0.1220745752,0.1220745752,Solar
91544,367.0,BELLAVISTA,2019-01-09,9,0.6610315552,0.6610315552,Solar
91545,367.0,BELLAVISTA,2019-01-09,10,1.4157355347,1.4157355347,Solar
91546,367.0,BELLAVISTA,2019-01-09,11,1.7116359863,1.7116359863,Solar
91547,367.0,BELLAVISTA,2019-01-09,12,1.7664421082,1.7664421082,Solar
91548,367.0,BELLAVISTA,2019-01-09,13,1.7572610779,1.7572610779,Solar
91549,367.0,BELLAVISTA,2019-01-09,14,1.5887925719,1.5887925719,Solar
91550,367.0,BELLAVISTA,2019-01-09,15,1.2875650940999999,1.2875650940999999,Solar
91551,367.0,BELLAVISTA,2019-01-09,16,1.1676570739,1.1676570739,Solar
91552,367.0,BELLAVISTA,2019-01-09,17,1.0684888001000001,1.0684888001000001,Solar
91553,367.0,BELLAVISTA,2019-01-09,18,1.2028714142,1.2028714142,Solar
91554,367.0,BELLAVISTA,2019-01-09,19,0.5666235275,0.5666235275,Solar
91555,367.0,BELLAVISTA,2019-01-09,20,0.1043696156,0.1043696156,Solar
91556,367.0,BELLAVISTA,2019-01-09,21,0.014496381000000001,0.014496381000000001,Solar
91557,367.0,BELLAVISTA,2019-01-09,22,0.0,0.0,Solar
91558,367.0,BELLAVISTA,2019-01-09,23,0.0,0.0,Solar
91559,367.0,BELLAVISTA,2019-01-09,24,0.0,0.0,Solar
108096,367.0,BELLAVISTA,2019-01-10,1,0.0,0.0,Solar
108097,367.0,BELLAVISTA,2019-01-10,2,0.0,0.0,Solar
108098,367.0,BELLAVISTA,2019-01-10,3,0.0,0.0,Solar
108099,367.0,BELLAVISTA,2019-01-10,4,0.0,0.0,Solar
108100,367.0,BELLAVISTA,2019-01-10,5,0.0,0.0,Solar
108101,367.0,BELLAVISTA,2019-01-10,6,0.0,0.0,Solar
108102,367.0,BELLAVISTA,2019-01-10,7,0.0,0.0,Solar
108103,367.0,BELLAVISTA,2019-01-10,8,0.0992675939,0.0992675939,Solar
108104,367.0,BELLAVISTA,2019-01-10,9,0.5927903443,0.5927903443,Solar
108105,367.0,BELLAVISTA,2019-01-10,10,1.3608878784,1.3608878784,Solar
108106,367.0,BELLAVISTA,2019-01-10,11,1.7004372558,1.7004372558,Solar
108107,367.0,BELLAVISTA,2019-01-10,12,0.20967094420000001,0.20967094420000001,Solar
108108,367.0,BELLAVISTA,2019-01-10,13,0.0,0.0,Solar
108109,367.0,BELLAVISTA,2019-01-10,14,0.0,0.0,Solar
108110,367.0,BELLAVISTA,2019-01-10,15,0.0,0.0,Solar
108111,367.0,BELLAVISTA,2019-01-10,16,0.8804002686,0.8804002686,Solar
108112,367.0,BELLAVISTA,2019-01-10,17,1.8049763183,1.8049763183,Solar
108113,367.0,BELLAVISTA,2019-01-10,18,1.6085669250999999,1.6085669250999999,Solar
108114,367.0,BELLAVISTA,2019-01-10,19,0.0,0.0,Solar
108115,367.0,BELLAVISTA,2019-01-10,20,0.0,0.0,Solar
108116,367.0,BELLAVISTA,2019-01-10,21,0.0,0.0,Solar
108117,367.0,BELLAVISTA,2019-01-10,22,0.0,0.0,Solar
108118,367.0,BELLAVISTA,2019-01-10,23,0.0,0.0,Solar
108119,367.0,BELLAVISTA,2019-01-10,24,0.0,0.0,Solar
116688,367.0,BELLAVISTA,2019-01-11,1,0.0,0.0,Solar
116689,367.0,BELLAVISTA,2019-01-11,2,0.0,0.0,Solar
116690,367.0,BELLAVISTA,2019-01-11,3,0.0,0.0,Solar
116691,367.0,BELLAVISTA,2019-01-11,4,0.0,0.0,Solar
116692,367.0,BELLAVISTA,2019-01-11,5,0.0,0.0,Solar
116693,367.0,BELLAVISTA,2019-01-11,6,0.0,0.0,Solar
116694,367.0,BELLAVISTA,2019-01-11,7,0.0,0.0,Solar
116695,367.0,BELLAVISTA,2019-01-11,8,0.1424758366,0.1424758366,Solar
116696,367.0,BELLAVISTA,2019-01-11,9,0.8368557587000001,0.8368557587000001,Solar
116697,367.0,BELLAVISTA,2019-01-11,10,1.7417410584,1.7417410584,Solar
116698,367.0,BELLAVISTA,2019-01-11,11,2.1405552978999998,2.1405552978999998,Solar
116699,367.0,BELLAVISTA,2019-01-11,12,2.3165391846000003,2.3165391846000003,Solar
116700,367.0,BELLAVISTA,2019-01-11,13,2.2896565246000002,2.2896565246000002,Solar
116701,367.0,BELLAVISTA,2019-01-11,14,2.4318208618,2.4318208618,Solar
116702,367.0,BELLAVISTA,2019-01-11,15,2.3809471436000003,2.3809471436000003,Solar
116703,367.0,BELLAVISTA,2019-01-11,16,2.2276215821000003,2.2276215821000003,Solar
116704,367.0,BELLAVISTA,2019-01-11,17,2.0449276735,2.0449276735,Solar
116705,367.0,BELLAVISTA,2019-01-11,18,1.8972199402,1.8972199402,Solar
116706,367.0,BELLAVISTA,2019-01-11,19,1.5406075134000001,1.5406075134000001,Solar
116707,367.0,BELLAVISTA,2019-01-11,20,0.5484666672,0.5484666672,Solar
116708,367.0,BELLAVISTA,2019-01-11,21,0.0680399485,0.0680399485,Solar
116709,367.0,BELLAVISTA,2019-01-11,22,0.0,0.0,Solar
116710,367.0,BELLAVISTA,2019-01-11,23,0.0,0.0,Solar
116711,367.0,BELLAVISTA,2019-01-11,24,0.0,0.0,Solar
123816,367.0,BELLAVISTA,2019-01-12,1,0.0,0.0,Solar
123817,367.0,BELLAVISTA,2019-01-12,2,0.0,0.0,Solar
123818,367.0,BELLAVISTA,2019-01-12,3,0.0,0.0,Solar
123819,367.0,BELLAVISTA,2019-01-12,4,0.0,0.0,Solar
123820,367.0,BELLAVISTA,2019-01-12,5,0.0,0.0,Solar
123821,367.0,BELLAVISTA,2019-01-12,6,0.0,0.0,Solar
123822,367.0,BELLAVISTA,2019-01-12,7,0.0,0.0,Solar
123823,367.0,BELLAVISTA,2019-01-12,8,0.1369818474,0.1369818474,Solar
123824,367.0,BELLAVISTA,2019-01-12,9,0.7921851195999999,0.7921851195999999,Solar
123825,367.0,BELLAVISTA,2019-01-12,10,1.7090117188,1.7090117188,Solar
123826,367.0,BELLAVISTA,2019-01-12,11,2.1130512390000002,2.1130512390000002,Solar
123827,367.0,BELLAVISTA,2019-01-12,12,2.1416846008,2.1416846008,Solar
123828,367.0,BELLAVISTA,2019-01-12,13,2.3628039552,2.3628039552,Solar
123829,367.0,BELLAVISTA,2019-01-12,14,2.1768997803,2.1768997803,Solar
123830,367.0,BELLAVISTA,2019-01-12,15,2.1289376831,2.1289376831,Solar
123831,367.0,BELLAVISTA,2019-01-12,16,2.2420170289,2.2420170289,Solar
123832,367.0,BELLAVISTA,2019-01-12,17,2.2130709228,2.2130709228,Solar
123833,367.0,BELLAVISTA,2019-01-12,18,2.0477963562,2.0477963562,Solar
123834,367.0,BELLAVISTA,2019-01-12,19,1.5680160064,1.5680160064,Solar
123835,367.0,BELLAVISTA,2019-01-12,20,0.5455910186999999,0.5455910186999999,Solar
123836,367.0,BELLAVISTA,2019-01-12,21,0.061490531900000006,0.061490531900000006,Solar
123837,367.0,BELLAVISTA,2019-01-12,22,0.0,0.0,Solar
123838,367.0,BELLAVISTA,2019-01-12,23,0.0,0.0,Solar
123839,367.0,BELLAVISTA,2019-01-12,24,0.0,0.0,Solar
136776,367.0,BELLAVISTA,2019-01-13,1,0.0,0.0,Solar
136777,367.0,BELLAVISTA,2019-01-13,2,0.0,0.0,Solar
136778,367.0,BELLAVISTA,2019-01-13,3,0.0,0.0,Solar
136779,367.0,BELLAVISTA,2019-01-13,4,0.0,0.0,Solar
136780,367.0,BELLAVISTA,2019-01-13,5,0.0,0.0,Solar
136781,367.0,BELLAVISTA,2019-01-13,6,0.0,0.0,Solar
136782,367.0,BELLAVISTA,2019-01-13,7,0.0,0.0,Solar
136783,367.0,BELLAVISTA,2019-01-13,8,0.1506475812,0.1506475812,Solar
136784,367.0,BELLAVISTA,2019-01-13,9,0.7326617431,0.7326617431,Solar
136785,367.0,BELLAVISTA,2019-01-13,10,1.5828435974000001,1.5828435974000001,Solar
136786,367.0,BELLAVISTA,2019-01-13,11,1.822223999,1.822223999,Solar
136787,367.0,BELLAVISTA,2019-01-13,12,1.5954791259999999,1.5954791259999999,Solar
136788,367.0,BELLAVISTA,2019-01-13,13,1.6183052672999998,1.6183052672999998,Solar
136789,367.0,BELLAVISTA,2019-01-13,14,2.4009859008000003,2.4009859008000003,Solar
136790,367.0,BELLAVISTA,2019-01-13,15,2.4079729005,2.4079729005,Solar
136791,367.0,BELLAVISTA,2019-01-13,16,2.2800238037000002,2.2800238037000002,Solar
136792,367.0,BELLAVISTA,2019-01-13,17,1.8239631347999998,1.8239631347999998,Solar
136793,367.0,BELLAVISTA,2019-01-13,18,1.2983566895,1.2983566895,Solar
136794,367.0,BELLAVISTA,2019-01-13,19,1.0602830353000001,1.0602830353000001,Solar
136795,367.0,BELLAVISTA,2019-01-13,20,0.429461872,0.429461872,Solar
136796,367.0,BELLAVISTA,2019-01-13,21,0.0419916322,0.0419916322,Solar
136797,367.0,BELLAVISTA,2019-01-13,22,0.0,0.0,Solar
136798,367.0,BELLAVISTA,2019-01-13,23,0.0,0.0,Solar
136799,367.0,BELLAVISTA,2019-01-13,24,0.0,0.0,Solar
150744,367.0,BELLAVISTA,2019-01-14,1,0.0,0.0,Solar
150745,367.0,BELLAVISTA,2019-01-14,2,0.0,0.0,Solar
150746,367.0,BELLAVISTA,2019-01-14,3,0.0,0.0,Solar
150747,367.0,BELLAVISTA,2019-01-14,4,0.0,0.0,Solar
150748,367.0,BELLAVISTA,2019-01-14,5,0.0,0.0,Solar
150749,367.0,BELLAVISTA,2019-01-14,6,0.0,0.0,Solar
150750,367.0,BELLAVISTA,2019-01-14,7,0.0,0.0,Solar
150751,367.0,BELLAVISTA,2019-01-14,8,0.0794149132,0.0794149132,Solar
150752,367.0,BELLAVISTA,2019-01-14,9,0.4036102333,0.4036102333,Solar
150753,367.0,BELLAVISTA,2019-01-14,10,0.9206566620000001,0.9206566620000001,Solar
150754,367.0,BELLAVISTA,2019-01-14,11,2.0599649658000003,2.0599649658000003,Solar
150755,367.0,BELLAVISTA,2019-01-14,12,1.3843869628999999,1.3843869628999999,Solar
150756,367.0,BELLAVISTA,2019-01-14,13,2.2338452148,2.2338452148,Solar
150757,367.0,BELLAVISTA,2019-01-14,14,0.0211746197,0.0211746197,Solar
150758,367.0,BELLAVISTA,2019-01-14,15,1.7192687105000002,1.7192687105000002,Solar
150759,367.0,BELLAVISTA,2019-01-14,16,2.2900701904,2.2900701904,Solar
150760,367.0,BELLAVISTA,2019-01-14,17,2.2405757446,2.2405757446,Solar
150761,367.0,BELLAVISTA,2019-01-14,18,2.0811494750999997,2.0811494750999997,Solar
150762,367.0,BELLAVISTA,2019-01-14,19,1.6069693297999998,1.6069693297999998,Solar
150763,367.0,BELLAVISTA,2019-01-14,20,0.5237790641,0.5237790641,Solar
150764,367.0,BELLAVISTA,2019-01-14,21,0.057458948499999996,0.057458948499999996,Solar
150765,367.0,BELLAVISTA,2019-01-14,22,0.0,0.0,Solar
150766,367.0,BELLAVISTA,2019-01-14,23,0.0,0.0,Solar
150767,367.0,BELLAVISTA,2019-01-14,24,0.0,0.0,Solar
157848,367.0,BELLAVISTA,2019-01-15,1,0.0,0.0,Solar
157849,367.0,BELLAVISTA,2019-01-15,2,0.0,0.0,Solar
157850,367.0,BELLAVISTA,2019-01-15,3,0.0,0.0,Solar
