,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
149870,367,BELLAVISTA,2017-01-17,15,1.4,1.4,Solar
149871,367,BELLAVISTA,2017-01-17,16,1.33,1.33,Solar
149872,367,BELLAVISTA,2017-01-17,17,1.33,1.33,Solar
149873,367,BELLAVISTA,2017-01-17,18,1.27,1.27,Solar
149874,367,BELLAVISTA,2017-01-17,19,0.86,0.86,Solar
149875,367,BELLAVISTA,2017-01-17,20,0.23,0.23,Solar
149876,367,BELLAVISTA,2017-01-17,21,0.04,0.04,Solar
149877,367,BELLAVISTA,2017-01-17,22,0.0,0.0,Solar
149878,367,BELLAVISTA,2017-01-17,23,0.0,0.0,Solar
149879,367,BELLAVISTA,2017-01-17,24,0.0,0.0,Solar
156528,367,BELLAVISTA,2017-01-18,1,0.0,0.0,Solar
156529,367,BELLAVISTA,2017-01-18,2,0.0,0.0,Solar
156530,367,BELLAVISTA,2017-01-18,3,0.0,0.0,Solar
156531,367,BELLAVISTA,2017-01-18,4,0.0,0.0,Solar
156532,367,BELLAVISTA,2017-01-18,5,0.0,0.0,Solar
156533,367,BELLAVISTA,2017-01-18,6,0.0,0.0,Solar
156534,367,BELLAVISTA,2017-01-18,7,0.0,0.0,Solar
156535,367,BELLAVISTA,2017-01-18,8,0.07,0.07,Solar
156536,367,BELLAVISTA,2017-01-18,9,0.48,0.48,Solar
156537,367,BELLAVISTA,2017-01-18,10,1.06,1.06,Solar
156538,367,BELLAVISTA,2017-01-18,11,1.29,1.29,Solar
156539,367,BELLAVISTA,2017-01-18,12,1.39,1.39,Solar
156540,367,BELLAVISTA,2017-01-18,13,1.4,1.4,Solar
156541,367,BELLAVISTA,2017-01-18,14,1.43,1.43,Solar
156542,367,BELLAVISTA,2017-01-18,15,1.37,1.37,Solar
156543,367,BELLAVISTA,2017-01-18,16,1.05,1.05,Solar
156544,367,BELLAVISTA,2017-01-18,17,0.0,0.0,Solar
156545,367,BELLAVISTA,2017-01-18,18,0.0,0.0,Solar
156546,367,BELLAVISTA,2017-01-18,19,0.02,0.02,Solar
156547,367,BELLAVISTA,2017-01-18,20,0.25,0.25,Solar
156548,367,BELLAVISTA,2017-01-18,21,0.05,0.05,Solar
156549,367,BELLAVISTA,2017-01-18,22,0.0,0.0,Solar
156550,367,BELLAVISTA,2017-01-18,23,0.0,0.0,Solar
156551,367,BELLAVISTA,2017-01-18,24,0.0,0.0,Solar
166968,367,BELLAVISTA,2017-01-19,1,0.0,0.0,Solar
166969,367,BELLAVISTA,2017-01-19,2,0.0,0.0,Solar
166970,367,BELLAVISTA,2017-01-19,3,0.0,0.0,Solar
166971,367,BELLAVISTA,2017-01-19,4,0.0,0.0,Solar
166972,367,BELLAVISTA,2017-01-19,5,0.0,0.0,Solar
166973,367,BELLAVISTA,2017-01-19,6,0.0,0.0,Solar
166974,367,BELLAVISTA,2017-01-19,7,0.0,0.0,Solar
166975,367,BELLAVISTA,2017-01-19,8,0.07,0.07,Solar
166976,367,BELLAVISTA,2017-01-19,9,0.43,0.43,Solar
166977,367,BELLAVISTA,2017-01-19,10,1.01,1.01,Solar
166978,367,BELLAVISTA,2017-01-19,11,1.18,1.18,Solar
166979,367,BELLAVISTA,2017-01-19,12,1.31,1.31,Solar
166980,367,BELLAVISTA,2017-01-19,13,1.32,1.32,Solar
166981,367,BELLAVISTA,2017-01-19,14,1.39,1.39,Solar
166982,367,BELLAVISTA,2017-01-19,15,1.36,1.36,Solar
166983,367,BELLAVISTA,2017-01-19,16,1.3,1.3,Solar
166984,367,BELLAVISTA,2017-01-19,17,1.24,1.24,Solar
166985,367,BELLAVISTA,2017-01-19,18,1.18,1.18,Solar
166986,367,BELLAVISTA,2017-01-19,19,0.77,0.77,Solar
166987,367,BELLAVISTA,2017-01-19,20,0.23,0.23,Solar
166988,367,BELLAVISTA,2017-01-19,21,0.04,0.04,Solar
166989,367,BELLAVISTA,2017-01-19,22,0.0,0.0,Solar
166990,367,BELLAVISTA,2017-01-19,23,0.0,0.0,Solar
166991,367,BELLAVISTA,2017-01-19,24,0.0,0.0,Solar
173256,367,BELLAVISTA,2017-01-20,1,0.0,0.0,Solar
173257,367,BELLAVISTA,2017-01-20,2,0.0,0.0,Solar
173258,367,BELLAVISTA,2017-01-20,3,0.0,0.0,Solar
173259,367,BELLAVISTA,2017-01-20,4,0.0,0.0,Solar
173260,367,BELLAVISTA,2017-01-20,5,0.0,0.0,Solar
173261,367,BELLAVISTA,2017-01-20,6,0.0,0.0,Solar
173262,367,BELLAVISTA,2017-01-20,7,0.0,0.0,Solar
173263,367,BELLAVISTA,2017-01-20,8,0.06,0.06,Solar
173264,367,BELLAVISTA,2017-01-20,9,0.37,0.37,Solar
173265,367,BELLAVISTA,2017-01-20,10,0.83,0.83,Solar
173266,367,BELLAVISTA,2017-01-20,11,1.09,1.09,Solar
173267,367,BELLAVISTA,2017-01-20,12,1.21,1.21,Solar
173268,367,BELLAVISTA,2017-01-20,13,1.28,1.28,Solar
173269,367,BELLAVISTA,2017-01-20,14,1.3,1.3,Solar
173270,367,BELLAVISTA,2017-01-20,15,1.29,1.29,Solar
173271,367,BELLAVISTA,2017-01-20,16,1.25,1.25,Solar
173272,367,BELLAVISTA,2017-01-20,17,1.21,1.21,Solar
173273,367,BELLAVISTA,2017-01-20,18,0.44,0.44,Solar
173274,367,BELLAVISTA,2017-01-20,19,0.0,0.0,Solar
173275,367,BELLAVISTA,2017-01-20,20,0.0,0.0,Solar
173276,367,BELLAVISTA,2017-01-20,21,0.0,0.0,Solar
173277,367,BELLAVISTA,2017-01-20,22,0.0,0.0,Solar
173278,367,BELLAVISTA,2017-01-20,23,0.0,0.0,Solar
173279,367,BELLAVISTA,2017-01-20,24,0.0,0.0,Solar
184008,367,BELLAVISTA,2017-01-21,1,0.0,0.0,Solar
184009,367,BELLAVISTA,2017-01-21,2,0.0,0.0,Solar
184010,367,BELLAVISTA,2017-01-21,3,0.0,0.0,Solar
184011,367,BELLAVISTA,2017-01-21,4,0.0,0.0,Solar
184012,367,BELLAVISTA,2017-01-21,5,0.0,0.0,Solar
184013,367,BELLAVISTA,2017-01-21,6,0.0,0.0,Solar
184014,367,BELLAVISTA,2017-01-21,7,0.0,0.0,Solar
184015,367,BELLAVISTA,2017-01-21,8,0.0,0.0,Solar
184016,367,BELLAVISTA,2017-01-21,9,0.0,0.0,Solar
184017,367,BELLAVISTA,2017-01-21,10,0.0,0.0,Solar
184018,367,BELLAVISTA,2017-01-21,11,0.51,0.51,Solar
184019,367,BELLAVISTA,2017-01-21,12,1.29,1.29,Solar
184020,367,BELLAVISTA,2017-01-21,13,1.34,1.34,Solar
184021,367,BELLAVISTA,2017-01-21,14,1.38,1.38,Solar
184022,367,BELLAVISTA,2017-01-21,15,1.34,1.34,Solar
184023,367,BELLAVISTA,2017-01-21,16,1.28,1.28,Solar
184024,367,BELLAVISTA,2017-01-21,17,1.22,1.22,Solar
184025,367,BELLAVISTA,2017-01-21,18,1.05,1.05,Solar
184026,367,BELLAVISTA,2017-01-21,19,0.23,0.23,Solar
184027,367,BELLAVISTA,2017-01-21,20,0.0,0.0,Solar
184028,367,BELLAVISTA,2017-01-21,21,0.0,0.0,Solar
184029,367,BELLAVISTA,2017-01-21,22,0.0,0.0,Solar
184030,367,BELLAVISTA,2017-01-21,23,0.0,0.0,Solar
184031,367,BELLAVISTA,2017-01-21,24,0.0,0.0,Solar
197568,367,BELLAVISTA,2017-01-22,1,0.0,0.0,Solar
197569,367,BELLAVISTA,2017-01-22,2,0.0,0.0,Solar
197570,367,BELLAVISTA,2017-01-22,3,0.0,0.0,Solar
197571,367,BELLAVISTA,2017-01-22,4,0.0,0.0,Solar
197572,367,BELLAVISTA,2017-01-22,5,0.0,0.0,Solar
197573,367,BELLAVISTA,2017-01-22,6,0.0,0.0,Solar
197574,367,BELLAVISTA,2017-01-22,7,0.0,0.0,Solar
197575,367,BELLAVISTA,2017-01-22,8,0.0,0.0,Solar
197576,367,BELLAVISTA,2017-01-22,9,0.0,0.0,Solar
197577,367,BELLAVISTA,2017-01-22,10,0.0,0.0,Solar
197578,367,BELLAVISTA,2017-01-22,11,0.0,0.0,Solar
197579,367,BELLAVISTA,2017-01-22,12,0.0,0.0,Solar
197580,367,BELLAVISTA,2017-01-22,13,0.0,0.0,Solar
197581,367,BELLAVISTA,2017-01-22,14,0.0,0.0,Solar
197582,367,BELLAVISTA,2017-01-22,15,0.0,0.0,Solar
197583,367,BELLAVISTA,2017-01-22,16,0.0,0.0,Solar
197584,367,BELLAVISTA,2017-01-22,17,0.0,0.0,Solar
197585,367,BELLAVISTA,2017-01-22,18,0.0,0.0,Solar
197586,367,BELLAVISTA,2017-01-22,19,0.0,0.0,Solar
197587,367,BELLAVISTA,2017-01-22,20,0.0,0.0,Solar
197588,367,BELLAVISTA,2017-01-22,21,0.0,0.0,Solar
197589,367,BELLAVISTA,2017-01-22,22,0.0,0.0,Solar
197590,367,BELLAVISTA,2017-01-22,23,0.0,0.0,Solar
197591,367,BELLAVISTA,2017-01-22,24,0.0,0.0,Solar
202992,367,BELLAVISTA,2017-01-23,1,0.0,0.0,Solar
202993,367,BELLAVISTA,2017-01-23,2,0.0,0.0,Solar
202994,367,BELLAVISTA,2017-01-23,3,0.0,0.0,Solar
202995,367,BELLAVISTA,2017-01-23,4,0.0,0.0,Solar
202996,367,BELLAVISTA,2017-01-23,5,0.0,0.0,Solar
202997,367,BELLAVISTA,2017-01-23,6,0.0,0.0,Solar
202998,367,BELLAVISTA,2017-01-23,7,0.0,0.0,Solar
202999,367,BELLAVISTA,2017-01-23,8,0.0,0.0,Solar
203000,367,BELLAVISTA,2017-01-23,9,0.0,0.0,Solar
203001,367,BELLAVISTA,2017-01-23,10,0.0,0.0,Solar
203002,367,BELLAVISTA,2017-01-23,11,0.0,0.0,Solar
203003,367,BELLAVISTA,2017-01-23,12,0.97,0.97,Solar
203004,367,BELLAVISTA,2017-01-23,13,1.27,1.27,Solar
203005,367,BELLAVISTA,2017-01-23,14,1.34,1.34,Solar
203006,367,BELLAVISTA,2017-01-23,15,1.31,1.31,Solar
203007,367,BELLAVISTA,2017-01-23,16,1.26,1.26,Solar
203008,367,BELLAVISTA,2017-01-23,17,1.19,1.19,Solar
203009,367,BELLAVISTA,2017-01-23,18,1.12,1.12,Solar
203010,367,BELLAVISTA,2017-01-23,19,0.78,0.78,Solar
203011,367,BELLAVISTA,2017-01-23,20,0.22,0.22,Solar
203012,367,BELLAVISTA,2017-01-23,21,0.05,0.05,Solar
203013,367,BELLAVISTA,2017-01-23,22,0.0,0.0,Solar
203014,367,BELLAVISTA,2017-01-23,23,0.0,0.0,Solar
203015,367,BELLAVISTA,2017-01-23,24,0.0,0.0,Solar
214440,367,BELLAVISTA,2017-01-24,1,0.0,0.0,Solar
214441,367,BELLAVISTA,2017-01-24,2,0.0,0.0,Solar
214442,367,BELLAVISTA,2017-01-24,3,0.0,0.0,Solar
214443,367,BELLAVISTA,2017-01-24,4,0.0,0.0,Solar
214444,367,BELLAVISTA,2017-01-24,5,0.0,0.0,Solar
214445,367,BELLAVISTA,2017-01-24,6,0.0,0.0,Solar
214446,367,BELLAVISTA,2017-01-24,7,0.0,0.0,Solar
214447,367,BELLAVISTA,2017-01-24,8,0.03,0.03,Solar
214448,367,BELLAVISTA,2017-01-24,9,0.29,0.29,Solar
214449,367,BELLAVISTA,2017-01-24,10,0.78,0.78,Solar
214450,367,BELLAVISTA,2017-01-24,11,0.99,0.99,Solar
214451,367,BELLAVISTA,2017-01-24,12,1.17,1.17,Solar
214452,367,BELLAVISTA,2017-01-24,13,1.3,1.3,Solar
214453,367,BELLAVISTA,2017-01-24,14,1.34,1.34,Solar
214454,367,BELLAVISTA,2017-01-24,15,1.31,1.31,Solar
214455,367,BELLAVISTA,2017-01-24,16,1.24,1.24,Solar
214456,367,BELLAVISTA,2017-01-24,17,1.16,1.16,Solar
214457,367,BELLAVISTA,2017-01-24,18,1.13,1.13,Solar
214458,367,BELLAVISTA,2017-01-24,19,0.74,0.74,Solar
214459,367,BELLAVISTA,2017-01-24,20,0.18,0.18,Solar
214460,367,BELLAVISTA,2017-01-24,21,0.03,0.03,Solar
214461,367,BELLAVISTA,2017-01-24,22,0.0,0.0,Solar
214462,367,BELLAVISTA,2017-01-24,23,0.0,0.0,Solar
214463,367,BELLAVISTA,2017-01-24,24,0.0,0.0,Solar
221952,367,BELLAVISTA,2017-01-25,1,0.0,0.0,Solar
221953,367,BELLAVISTA,2017-01-25,2,0.0,0.0,Solar
221954,367,BELLAVISTA,2017-01-25,3,0.0,0.0,Solar
221955,367,BELLAVISTA,2017-01-25,4,0.0,0.0,Solar
221956,367,BELLAVISTA,2017-01-25,5,0.0,0.0,Solar
221957,367,BELLAVISTA,2017-01-25,6,0.0,0.0,Solar
221958,367,BELLAVISTA,2017-01-25,7,0.0,0.0,Solar
221959,367,BELLAVISTA,2017-01-25,8,0.04,0.04,Solar
221960,367,BELLAVISTA,2017-01-25,9,0.33,0.33,Solar
221961,367,BELLAVISTA,2017-01-25,10,0.79,0.79,Solar
221962,367,BELLAVISTA,2017-01-25,11,1.09,1.09,Solar
221963,367,BELLAVISTA,2017-01-25,12,1.23,1.23,Solar
221964,367,BELLAVISTA,2017-01-25,13,1.26,1.26,Solar
221965,367,BELLAVISTA,2017-01-25,14,1.31,1.31,Solar
221966,367,BELLAVISTA,2017-01-25,15,1.27,1.27,Solar
221967,367,BELLAVISTA,2017-01-25,16,1.09,1.09,Solar
221968,367,BELLAVISTA,2017-01-25,17,1.19,1.19,Solar
221969,367,BELLAVISTA,2017-01-25,18,1.05,1.05,Solar
221970,367,BELLAVISTA,2017-01-25,19,0.77,0.77,Solar
221971,367,BELLAVISTA,2017-01-25,20,0.19,0.19,Solar
221972,367,BELLAVISTA,2017-01-25,21,0.03,0.03,Solar
221973,367,BELLAVISTA,2017-01-25,22,0.0,0.0,Solar
221974,367,BELLAVISTA,2017-01-25,23,0.0,0.0,Solar
221975,367,BELLAVISTA,2017-01-25,24,0.0,0.0,Solar
234240,367,BELLAVISTA,2017-01-26,1,0.0,0.0,Solar
234241,367,BELLAVISTA,2017-01-26,2,0.0,0.0,Solar
234242,367,BELLAVISTA,2017-01-26,3,0.0,0.0,Solar
234243,367,BELLAVISTA,2017-01-26,4,0.0,0.0,Solar
234244,367,BELLAVISTA,2017-01-26,5,0.0,0.0,Solar
234245,367,BELLAVISTA,2017-01-26,6,0.0,0.0,Solar
234246,367,BELLAVISTA,2017-01-26,7,0.0,0.0,Solar
234247,367,BELLAVISTA,2017-01-26,8,0.04,0.04,Solar
234248,367,BELLAVISTA,2017-01-26,9,0.33,0.33,Solar
234249,367,BELLAVISTA,2017-01-26,10,0.8,0.8,Solar
234250,367,BELLAVISTA,2017-01-26,11,1.1,1.1,Solar
234251,367,BELLAVISTA,2017-01-26,12,1.18,1.18,Solar
234252,367,BELLAVISTA,2017-01-26,13,1.27,1.27,Solar
234253,367,BELLAVISTA,2017-01-26,14,1.3,1.3,Solar
234254,367,BELLAVISTA,2017-01-26,15,1.28,1.28,Solar
234255,367,BELLAVISTA,2017-01-26,16,0.22,0.22,Solar
234256,367,BELLAVISTA,2017-01-26,17,0.0,0.0,Solar
234257,367,BELLAVISTA,2017-01-26,18,0.0,0.0,Solar
234258,367,BELLAVISTA,2017-01-26,19,0.2,0.2,Solar
234259,367,BELLAVISTA,2017-01-26,20,0.19,0.19,Solar
234260,367,BELLAVISTA,2017-01-26,21,0.04,0.04,Solar
234261,367,BELLAVISTA,2017-01-26,22,0.0,0.0,Solar
234262,367,BELLAVISTA,2017-01-26,23,0.0,0.0,Solar
234263,367,BELLAVISTA,2017-01-26,24,0.0,0.0,Solar
237384,367,BELLAVISTA,2017-01-27,1,0.0,0.0,Solar
237385,367,BELLAVISTA,2017-01-27,2,0.0,0.0,Solar
237386,367,BELLAVISTA,2017-01-27,3,0.0,0.0,Solar
237387,367,BELLAVISTA,2017-01-27,4,0.0,0.0,Solar
237388,367,BELLAVISTA,2017-01-27,5,0.0,0.0,Solar
237389,367,BELLAVISTA,2017-01-27,6,0.0,0.0,Solar
237390,367,BELLAVISTA,2017-01-27,7,0.0,0.0,Solar
237391,367,BELLAVISTA,2017-01-27,8,0.03,0.03,Solar
237392,367,BELLAVISTA,2017-01-27,9,0.31,0.31,Solar
237393,367,BELLAVISTA,2017-01-27,10,0.8,0.8,Solar
237394,367,BELLAVISTA,2017-01-27,11,1.05,1.05,Solar
237395,367,BELLAVISTA,2017-01-27,12,1.17,1.17,Solar
237396,367,BELLAVISTA,2017-01-27,13,1.25,1.25,Solar
237397,367,BELLAVISTA,2017-01-27,14,1.28,1.28,Solar
237398,367,BELLAVISTA,2017-01-27,15,1.24,1.24,Solar
237399,367,BELLAVISTA,2017-01-27,16,1.18,1.18,Solar
237400,367,BELLAVISTA,2017-01-27,17,1.11,1.11,Solar
237401,367,BELLAVISTA,2017-01-27,18,0.97,0.97,Solar
237402,367,BELLAVISTA,2017-01-27,19,0.62,0.62,Solar
237403,367,BELLAVISTA,2017-01-27,20,0.19,0.19,Solar
237404,367,BELLAVISTA,2017-01-27,21,0.03,0.03,Solar
237405,367,BELLAVISTA,2017-01-27,22,0.0,0.0,Solar
237406,367,BELLAVISTA,2017-01-27,23,0.0,0.0,Solar
237407,367,BELLAVISTA,2017-01-27,24,0.0,0.0,Solar
252768,367,BELLAVISTA,2017-01-28,1,0.0,0.0,Solar
252769,367,BELLAVISTA,2017-01-28,2,0.0,0.0,Solar
252770,367,BELLAVISTA,2017-01-28,3,0.0,0.0,Solar
252771,367,BELLAVISTA,2017-01-28,4,0.0,0.0,Solar
252772,367,BELLAVISTA,2017-01-28,5,0.0,0.0,Solar
252773,367,BELLAVISTA,2017-01-28,6,0.0,0.0,Solar
252774,367,BELLAVISTA,2017-01-28,7,0.0,0.0,Solar
252775,367,BELLAVISTA,2017-01-28,8,0.04,0.04,Solar
252776,367,BELLAVISTA,2017-01-28,9,0.29,0.29,Solar
252777,367,BELLAVISTA,2017-01-28,10,0.8,0.8,Solar
252778,367,BELLAVISTA,2017-01-28,11,1.13,1.13,Solar
252779,367,BELLAVISTA,2017-01-28,12,1.17,1.17,Solar
252780,367,BELLAVISTA,2017-01-28,13,1.2,1.2,Solar
252781,367,BELLAVISTA,2017-01-28,14,1.24,1.24,Solar
252782,367,BELLAVISTA,2017-01-28,15,1.26,1.26,Solar
252783,367,BELLAVISTA,2017-01-28,16,1.26,1.26,Solar
252784,367,BELLAVISTA,2017-01-28,17,1.22,1.22,Solar
252785,367,BELLAVISTA,2017-01-28,18,1.13,1.13,Solar
252786,367,BELLAVISTA,2017-01-28,19,0.82,0.82,Solar
252787,367,BELLAVISTA,2017-01-28,20,0.19,0.19,Solar
252788,367,BELLAVISTA,2017-01-28,21,0.03,0.03,Solar
252789,367,BELLAVISTA,2017-01-28,22,0.0,0.0,Solar
252790,367,BELLAVISTA,2017-01-28,23,0.0,0.0,Solar
252791,367,BELLAVISTA,2017-01-28,24,0.0,0.0,Solar
258648,367,BELLAVISTA,2017-01-29,1,0.0,0.0,Solar
258649,367,BELLAVISTA,2017-01-29,2,0.0,0.0,Solar
258650,367,BELLAVISTA,2017-01-29,3,0.0,0.0,Solar
258651,367,BELLAVISTA,2017-01-29,4,0.0,0.0,Solar
258652,367,BELLAVISTA,2017-01-29,5,0.0,0.0,Solar
258653,367,BELLAVISTA,2017-01-29,6,0.0,0.0,Solar
258654,367,BELLAVISTA,2017-01-29,7,0.0,0.0,Solar
258655,367,BELLAVISTA,2017-01-29,8,0.03,0.03,Solar
258656,367,BELLAVISTA,2017-01-29,9,0.3,0.3,Solar
258657,367,BELLAVISTA,2017-01-29,10,0.76,0.76,Solar
258658,367,BELLAVISTA,2017-01-29,11,1.05,1.05,Solar
258659,367,BELLAVISTA,2017-01-29,12,1.18,1.18,Solar
258660,367,BELLAVISTA,2017-01-29,13,1.27,1.27,Solar
258661,367,BELLAVISTA,2017-01-29,14,1.3,1.3,Solar
258662,367,BELLAVISTA,2017-01-29,15,1.28,1.28,Solar
258663,367,BELLAVISTA,2017-01-29,16,1.26,1.26,Solar
258664,367,BELLAVISTA,2017-01-29,17,1.2,1.2,Solar
258665,367,BELLAVISTA,2017-01-29,18,1.11,1.11,Solar
258666,367,BELLAVISTA,2017-01-29,19,0.61,0.61,Solar
258667,367,BELLAVISTA,2017-01-29,20,0.19,0.19,Solar
258668,367,BELLAVISTA,2017-01-29,21,0.04,0.04,Solar
258669,367,BELLAVISTA,2017-01-29,22,0.0,0.0,Solar
258670,367,BELLAVISTA,2017-01-29,23,0.0,0.0,Solar
258671,367,BELLAVISTA,2017-01-29,24,0.0,0.0,Solar
263904,367,BELLAVISTA,2017-01-30,1,0.0,0.0,Solar
263905,367,BELLAVISTA,2017-01-30,2,0.0,0.0,Solar
263906,367,BELLAVISTA,2017-01-30,3,0.0,0.0,Solar
263907,367,BELLAVISTA,2017-01-30,4,0.0,0.0,Solar
263908,367,BELLAVISTA,2017-01-30,5,0.0,0.0,Solar
263909,367,BELLAVISTA,2017-01-30,6,0.0,0.0,Solar
263910,367,BELLAVISTA,2017-01-30,7,0.0,0.0,Solar
263911,367,BELLAVISTA,2017-01-30,8,0.02,0.02,Solar
263912,367,BELLAVISTA,2017-01-30,9,0.19,0.19,Solar
263913,367,BELLAVISTA,2017-01-30,10,0.66,0.66,Solar
263914,367,BELLAVISTA,2017-01-30,11,0.99,0.99,Solar
263915,367,BELLAVISTA,2017-01-30,12,1.02,1.02,Solar
263916,367,BELLAVISTA,2017-01-30,13,1.05,1.05,Solar
263917,367,BELLAVISTA,2017-01-30,14,1.14,1.14,Solar
263918,367,BELLAVISTA,2017-01-30,15,1.24,1.24,Solar
263919,367,BELLAVISTA,2017-01-30,16,1.27,1.27,Solar
263920,367,BELLAVISTA,2017-01-30,17,1.25,1.25,Solar
263921,367,BELLAVISTA,2017-01-30,18,1.15,1.15,Solar
263922,367,BELLAVISTA,2017-01-30,19,0.82,0.82,Solar
263923,367,BELLAVISTA,2017-01-30,20,0.21,0.21,Solar
263924,367,BELLAVISTA,2017-01-30,21,0.04,0.04,Solar
263925,367,BELLAVISTA,2017-01-30,22,0.0,0.0,Solar
263926,367,BELLAVISTA,2017-01-30,23,0.0,0.0,Solar
263927,367,BELLAVISTA,2017-01-30,24,0.0,0.0,Solar
274536,367,BELLAVISTA,2017-01-31,1,0.0,0.0,Solar
274537,367,BELLAVISTA,2017-01-31,2,0.0,0.0,Solar
274538,367,BELLAVISTA,2017-01-31,3,0.0,0.0,Solar
274539,367,BELLAVISTA,2017-01-31,4,0.0,0.0,Solar
274540,367,BELLAVISTA,2017-01-31,5,0.0,0.0,Solar
274541,367,BELLAVISTA,2017-01-31,6,0.0,0.0,Solar
274542,367,BELLAVISTA,2017-01-31,7,0.0,0.0,Solar
274543,367,BELLAVISTA,2017-01-31,8,0.0,0.0,Solar
274544,367,BELLAVISTA,2017-01-31,9,0.06,0.06,Solar
274545,367,BELLAVISTA,2017-01-31,10,0.13,0.13,Solar
274546,367,BELLAVISTA,2017-01-31,11,0.63,0.63,Solar
274547,367,BELLAVISTA,2017-01-31,12,1.16,1.16,Solar
274548,367,BELLAVISTA,2017-01-31,13,1.24,1.24,Solar
274549,367,BELLAVISTA,2017-01-31,14,1.28,1.28,Solar
274550,367,BELLAVISTA,2017-01-31,15,1.29,1.29,Solar
274551,367,BELLAVISTA,2017-01-31,16,0.39,0.39,Solar
274552,367,BELLAVISTA,2017-01-31,17,0.0,0.0,Solar
274553,367,BELLAVISTA,2017-01-31,18,0.0,0.0,Solar
274554,367,BELLAVISTA,2017-01-31,19,0.0,0.0,Solar
274555,367,BELLAVISTA,2017-01-31,20,0.0,0.0,Solar
274556,367,BELLAVISTA,2017-01-31,21,0.0,0.0,Solar
274557,367,BELLAVISTA,2017-01-31,22,0.0,0.0,Solar
274558,367,BELLAVISTA,2017-01-31,23,0.0,0.0,Solar
274559,367,BELLAVISTA,2017-01-31,24,0.0,0.0,Solar
