,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9518,367,BELLAVISTA,2016-12-02,15,2.91,2.91,Solar
9519,367,BELLAVISTA,2016-12-02,16,2.86,2.86,Solar
9520,367,BELLAVISTA,2016-12-02,17,0.82,0.82,Solar
9521,367,BELLAVISTA,2016-12-02,18,0.0,0.0,Solar
9522,367,BELLAVISTA,2016-12-02,19,0.0,0.0,Solar
9523,367,BELLAVISTA,2016-12-02,20,0.0,0.0,Solar
9524,367,BELLAVISTA,2016-12-02,21,0.0,0.0,Solar
9525,367,BELLAVISTA,2016-12-02,22,0.0,0.0,Solar
9526,367,BELLAVISTA,2016-12-02,23,0.0,0.0,Solar
9527,367,BELLAVISTA,2016-12-02,24,0.0,0.0,Solar
23880,367,BELLAVISTA,2016-12-03,1,0.0,0.0,Solar
23881,367,BELLAVISTA,2016-12-03,2,0.0,0.0,Solar
23882,367,BELLAVISTA,2016-12-03,3,0.0,0.0,Solar
23883,367,BELLAVISTA,2016-12-03,4,0.0,0.0,Solar
23884,367,BELLAVISTA,2016-12-03,5,0.0,0.0,Solar
23885,367,BELLAVISTA,2016-12-03,6,0.0,0.0,Solar
23886,367,BELLAVISTA,2016-12-03,7,0.0,0.0,Solar
23887,367,BELLAVISTA,2016-12-03,8,0.0,0.0,Solar
23888,367,BELLAVISTA,2016-12-03,9,0.0,0.0,Solar
23889,367,BELLAVISTA,2016-12-03,10,0.0,0.0,Solar
23890,367,BELLAVISTA,2016-12-03,11,0.0,0.0,Solar
23891,367,BELLAVISTA,2016-12-03,12,0.0,0.0,Solar
23892,367,BELLAVISTA,2016-12-03,13,1.94,1.94,Solar
23893,367,BELLAVISTA,2016-12-03,14,3.01,3.01,Solar
23894,367,BELLAVISTA,2016-12-03,15,2.9,2.9,Solar
23895,367,BELLAVISTA,2016-12-03,16,2.85,2.85,Solar
23896,367,BELLAVISTA,2016-12-03,17,2.8,2.8,Solar
23897,367,BELLAVISTA,2016-12-03,18,2.56,2.56,Solar
23898,367,BELLAVISTA,2016-12-03,19,1.66,1.66,Solar
23899,367,BELLAVISTA,2016-12-03,20,0.47,0.47,Solar
23900,367,BELLAVISTA,2016-12-03,21,0.04,0.04,Solar
23901,367,BELLAVISTA,2016-12-03,22,0.0,0.0,Solar
23902,367,BELLAVISTA,2016-12-03,23,0.0,0.0,Solar
23903,367,BELLAVISTA,2016-12-03,24,0.0,0.0,Solar
27888,367,BELLAVISTA,2016-12-04,1,0.0,0.0,Solar
27889,367,BELLAVISTA,2016-12-04,2,0.0,0.0,Solar
27890,367,BELLAVISTA,2016-12-04,3,0.0,0.0,Solar
27891,367,BELLAVISTA,2016-12-04,4,0.0,0.0,Solar
27892,367,BELLAVISTA,2016-12-04,5,0.0,0.0,Solar
27893,367,BELLAVISTA,2016-12-04,6,0.0,0.0,Solar
27894,367,BELLAVISTA,2016-12-04,7,0.0,0.0,Solar
27895,367,BELLAVISTA,2016-12-04,8,0.04,0.04,Solar
27896,367,BELLAVISTA,2016-12-04,9,0.16,0.16,Solar
27897,367,BELLAVISTA,2016-12-04,10,0.27,0.27,Solar
27898,367,BELLAVISTA,2016-12-04,11,0.43,0.43,Solar
27899,367,BELLAVISTA,2016-12-04,12,1.35,1.35,Solar
27900,367,BELLAVISTA,2016-12-04,13,2.58,2.58,Solar
27901,367,BELLAVISTA,2016-12-04,14,2.88,2.88,Solar
27902,367,BELLAVISTA,2016-12-04,15,2.89,2.89,Solar
27903,367,BELLAVISTA,2016-12-04,16,2.87,2.87,Solar
27904,367,BELLAVISTA,2016-12-04,17,2.76,2.76,Solar
27905,367,BELLAVISTA,2016-12-04,18,2.56,2.56,Solar
27906,367,BELLAVISTA,2016-12-04,19,1.66,1.66,Solar
27907,367,BELLAVISTA,2016-12-04,20,0.46,0.46,Solar
27908,367,BELLAVISTA,2016-12-04,21,0.04,0.04,Solar
27909,367,BELLAVISTA,2016-12-04,22,0.0,0.0,Solar
27910,367,BELLAVISTA,2016-12-04,23,0.0,0.0,Solar
27911,367,BELLAVISTA,2016-12-04,24,0.0,0.0,Solar
43320,367,BELLAVISTA,2016-12-05,1,0.0,0.0,Solar
43321,367,BELLAVISTA,2016-12-05,2,0.0,0.0,Solar
43322,367,BELLAVISTA,2016-12-05,3,0.0,0.0,Solar
43323,367,BELLAVISTA,2016-12-05,4,0.0,0.0,Solar
43324,367,BELLAVISTA,2016-12-05,5,0.0,0.0,Solar
43325,367,BELLAVISTA,2016-12-05,6,0.0,0.0,Solar
43326,367,BELLAVISTA,2016-12-05,7,0.01,0.01,Solar
43327,367,BELLAVISTA,2016-12-05,8,0.51,0.51,Solar
43328,367,BELLAVISTA,2016-12-05,9,1.61,1.61,Solar
43329,367,BELLAVISTA,2016-12-05,10,2.6,2.6,Solar
43330,367,BELLAVISTA,2016-12-05,11,2.84,2.84,Solar
43331,367,BELLAVISTA,2016-12-05,12,2.9,2.9,Solar
43332,367,BELLAVISTA,2016-12-05,13,2.96,2.96,Solar
43333,367,BELLAVISTA,2016-12-05,14,2.96,2.96,Solar
43334,367,BELLAVISTA,2016-12-05,15,2.9,2.9,Solar
43335,367,BELLAVISTA,2016-12-05,16,2.86,2.86,Solar
43336,367,BELLAVISTA,2016-12-05,17,2.77,2.77,Solar
43337,367,BELLAVISTA,2016-12-05,18,2.62,2.62,Solar
43338,367,BELLAVISTA,2016-12-05,19,1.83,1.83,Solar
43339,367,BELLAVISTA,2016-12-05,20,0.53,0.53,Solar
43340,367,BELLAVISTA,2016-12-05,21,0.04,0.04,Solar
43341,367,BELLAVISTA,2016-12-05,22,0.0,0.0,Solar
43342,367,BELLAVISTA,2016-12-05,23,0.0,0.0,Solar
43343,367,BELLAVISTA,2016-12-05,24,0.0,0.0,Solar
51672,367,BELLAVISTA,2016-12-06,1,0.0,0.0,Solar
51673,367,BELLAVISTA,2016-12-06,2,0.0,0.0,Solar
51674,367,BELLAVISTA,2016-12-06,3,0.0,0.0,Solar
51675,367,BELLAVISTA,2016-12-06,4,0.0,0.0,Solar
51676,367,BELLAVISTA,2016-12-06,5,0.0,0.0,Solar
51677,367,BELLAVISTA,2016-12-06,6,0.0,0.0,Solar
51678,367,BELLAVISTA,2016-12-06,7,0.01,0.01,Solar
51679,367,BELLAVISTA,2016-12-06,8,0.49,0.49,Solar
51680,367,BELLAVISTA,2016-12-06,9,1.69,1.69,Solar
51681,367,BELLAVISTA,2016-12-06,10,2.59,2.59,Solar
51682,367,BELLAVISTA,2016-12-06,11,2.84,2.84,Solar
51683,367,BELLAVISTA,2016-12-06,12,2.94,2.94,Solar
51684,367,BELLAVISTA,2016-12-06,13,2.98,2.98,Solar
51685,367,BELLAVISTA,2016-12-06,14,2.52,2.52,Solar
51686,367,BELLAVISTA,2016-12-06,15,2.83,2.83,Solar
51687,367,BELLAVISTA,2016-12-06,16,2.87,2.87,Solar
51688,367,BELLAVISTA,2016-12-06,17,2.81,2.81,Solar
51689,367,BELLAVISTA,2016-12-06,18,2.65,2.65,Solar
51690,367,BELLAVISTA,2016-12-06,19,1.81,1.81,Solar
51691,367,BELLAVISTA,2016-12-06,20,0.52,0.52,Solar
51692,367,BELLAVISTA,2016-12-06,21,0.04,0.04,Solar
51693,367,BELLAVISTA,2016-12-06,22,0.0,0.0,Solar
51694,367,BELLAVISTA,2016-12-06,23,0.0,0.0,Solar
51695,367,BELLAVISTA,2016-12-06,24,0.0,0.0,Solar
56976,367,BELLAVISTA,2016-12-07,1,0.0,0.0,Solar
56977,367,BELLAVISTA,2016-12-07,2,0.0,0.0,Solar
56978,367,BELLAVISTA,2016-12-07,3,0.0,0.0,Solar
56979,367,BELLAVISTA,2016-12-07,4,0.0,0.0,Solar
56980,367,BELLAVISTA,2016-12-07,5,0.0,0.0,Solar
56981,367,BELLAVISTA,2016-12-07,6,0.0,0.0,Solar
56982,367,BELLAVISTA,2016-12-07,7,0.0,0.0,Solar
56983,367,BELLAVISTA,2016-12-07,8,0.1,0.1,Solar
56984,367,BELLAVISTA,2016-12-07,9,0.26,0.26,Solar
56985,367,BELLAVISTA,2016-12-07,10,0.88,0.88,Solar
56986,367,BELLAVISTA,2016-12-07,11,2.79,2.79,Solar
56987,367,BELLAVISTA,2016-12-07,12,2.96,2.96,Solar
56988,367,BELLAVISTA,2016-12-07,13,2.97,2.97,Solar
56989,367,BELLAVISTA,2016-12-07,14,2.96,2.96,Solar
56990,367,BELLAVISTA,2016-12-07,15,2.89,2.89,Solar
56991,367,BELLAVISTA,2016-12-07,16,2.84,2.84,Solar
56992,367,BELLAVISTA,2016-12-07,17,2.78,2.78,Solar
56993,367,BELLAVISTA,2016-12-07,18,2.58,2.58,Solar
56994,367,BELLAVISTA,2016-12-07,19,1.75,1.75,Solar
56995,367,BELLAVISTA,2016-12-07,20,0.54,0.54,Solar
56996,367,BELLAVISTA,2016-12-07,21,0.04,0.04,Solar
56997,367,BELLAVISTA,2016-12-07,22,0.0,0.0,Solar
56998,367,BELLAVISTA,2016-12-07,23,0.0,0.0,Solar
56999,367,BELLAVISTA,2016-12-07,24,0.0,0.0,Solar
67872,367,BELLAVISTA,2016-12-08,1,0.0,0.0,Solar
67873,367,BELLAVISTA,2016-12-08,2,0.0,0.0,Solar
67874,367,BELLAVISTA,2016-12-08,3,0.0,0.0,Solar
67875,367,BELLAVISTA,2016-12-08,4,0.0,0.0,Solar
67876,367,BELLAVISTA,2016-12-08,5,0.0,0.0,Solar
67877,367,BELLAVISTA,2016-12-08,6,0.0,0.0,Solar
67878,367,BELLAVISTA,2016-12-08,7,0.0,0.0,Solar
67879,367,BELLAVISTA,2016-12-08,8,0.1,0.1,Solar
67880,367,BELLAVISTA,2016-12-08,9,0.22,0.22,Solar
67881,367,BELLAVISTA,2016-12-08,10,0.0,0.0,Solar
67882,367,BELLAVISTA,2016-12-08,11,0.0,0.0,Solar
67883,367,BELLAVISTA,2016-12-08,12,0.0,0.0,Solar
67884,367,BELLAVISTA,2016-12-08,13,0.0,0.0,Solar
67885,367,BELLAVISTA,2016-12-08,14,0.0,0.0,Solar
67886,367,BELLAVISTA,2016-12-08,15,0.0,0.0,Solar
67887,367,BELLAVISTA,2016-12-08,16,0.0,0.0,Solar
67888,367,BELLAVISTA,2016-12-08,17,0.18,0.18,Solar
67889,367,BELLAVISTA,2016-12-08,18,2.63,2.63,Solar
67890,367,BELLAVISTA,2016-12-08,19,1.83,1.83,Solar
67891,367,BELLAVISTA,2016-12-08,20,0.43,0.43,Solar
67892,367,BELLAVISTA,2016-12-08,21,0.02,0.02,Solar
67893,367,BELLAVISTA,2016-12-08,22,0.0,0.0,Solar
67894,367,BELLAVISTA,2016-12-08,23,0.0,0.0,Solar
67895,367,BELLAVISTA,2016-12-08,24,0.0,0.0,Solar
71880,367,BELLAVISTA,2016-12-09,1,0.0,0.0,Solar
71881,367,BELLAVISTA,2016-12-09,2,0.0,0.0,Solar
71882,367,BELLAVISTA,2016-12-09,3,0.0,0.0,Solar
71883,367,BELLAVISTA,2016-12-09,4,0.0,0.0,Solar
71884,367,BELLAVISTA,2016-12-09,5,0.0,0.0,Solar
71885,367,BELLAVISTA,2016-12-09,6,0.0,0.0,Solar
71886,367,BELLAVISTA,2016-12-09,7,0.0,0.0,Solar
71887,367,BELLAVISTA,2016-12-09,8,0.06,0.06,Solar
71888,367,BELLAVISTA,2016-12-09,9,0.52,0.52,Solar
71889,367,BELLAVISTA,2016-12-09,10,1.12,1.12,Solar
71890,367,BELLAVISTA,2016-12-09,11,0.95,0.95,Solar
71891,367,BELLAVISTA,2016-12-09,12,0.93,0.93,Solar
71892,367,BELLAVISTA,2016-12-09,13,1.04,1.04,Solar
71893,367,BELLAVISTA,2016-12-09,14,1.42,1.42,Solar
71894,367,BELLAVISTA,2016-12-09,15,2.21,2.21,Solar
71895,367,BELLAVISTA,2016-12-09,16,2.59,2.59,Solar
71896,367,BELLAVISTA,2016-12-09,17,2.36,2.36,Solar
71897,367,BELLAVISTA,2016-12-09,18,0.65,0.65,Solar
71898,367,BELLAVISTA,2016-12-09,19,0.63,0.63,Solar
71899,367,BELLAVISTA,2016-12-09,20,0.59,0.59,Solar
71900,367,BELLAVISTA,2016-12-09,21,0.05,0.05,Solar
71901,367,BELLAVISTA,2016-12-09,22,0.0,0.0,Solar
71902,367,BELLAVISTA,2016-12-09,23,0.0,0.0,Solar
71903,367,BELLAVISTA,2016-12-09,24,0.0,0.0,Solar
84600,367,BELLAVISTA,2016-12-10,1,0.0,0.0,Solar
84601,367,BELLAVISTA,2016-12-10,2,0.0,0.0,Solar
84602,367,BELLAVISTA,2016-12-10,3,0.0,0.0,Solar
84603,367,BELLAVISTA,2016-12-10,4,0.0,0.0,Solar
84604,367,BELLAVISTA,2016-12-10,5,0.0,0.0,Solar
84605,367,BELLAVISTA,2016-12-10,6,0.0,0.0,Solar
84606,367,BELLAVISTA,2016-12-10,7,0.01,0.01,Solar
84607,367,BELLAVISTA,2016-12-10,8,0.45,0.45,Solar
84608,367,BELLAVISTA,2016-12-10,9,1.65,1.65,Solar
84609,367,BELLAVISTA,2016-12-10,10,2.57,2.57,Solar
84610,367,BELLAVISTA,2016-12-10,11,2.8,2.8,Solar
84611,367,BELLAVISTA,2016-12-10,12,2.9,2.9,Solar
84612,367,BELLAVISTA,2016-12-10,13,2.98,2.98,Solar
84613,367,BELLAVISTA,2016-12-10,14,2.99,2.99,Solar
84614,367,BELLAVISTA,2016-12-10,15,2.65,2.65,Solar
84615,367,BELLAVISTA,2016-12-10,16,2.75,2.75,Solar
84616,367,BELLAVISTA,2016-12-10,17,2.31,2.31,Solar
84617,367,BELLAVISTA,2016-12-10,18,2.05,2.05,Solar
84618,367,BELLAVISTA,2016-12-10,19,1.79,1.79,Solar
84619,367,BELLAVISTA,2016-12-10,20,0.59,0.59,Solar
84620,367,BELLAVISTA,2016-12-10,21,0.06,0.06,Solar
84621,367,BELLAVISTA,2016-12-10,22,0.0,0.0,Solar
84622,367,BELLAVISTA,2016-12-10,23,0.0,0.0,Solar
84623,367,BELLAVISTA,2016-12-10,24,0.0,0.0,Solar
95736,367,BELLAVISTA,2016-12-11,1,0.0,0.0,Solar
95737,367,BELLAVISTA,2016-12-11,2,0.0,0.0,Solar
95738,367,BELLAVISTA,2016-12-11,3,0.0,0.0,Solar
95739,367,BELLAVISTA,2016-12-11,4,0.0,0.0,Solar
95740,367,BELLAVISTA,2016-12-11,5,0.0,0.0,Solar
95741,367,BELLAVISTA,2016-12-11,6,0.0,0.0,Solar
95742,367,BELLAVISTA,2016-12-11,7,0.01,0.01,Solar
95743,367,BELLAVISTA,2016-12-11,8,0.43,0.43,Solar
95744,367,BELLAVISTA,2016-12-11,9,1.53,1.53,Solar
95745,367,BELLAVISTA,2016-12-11,10,2.5,2.5,Solar
95746,367,BELLAVISTA,2016-12-11,11,2.74,2.74,Solar
95747,367,BELLAVISTA,2016-12-11,12,2.83,2.83,Solar
95748,367,BELLAVISTA,2016-12-11,13,2.92,2.92,Solar
95749,367,BELLAVISTA,2016-12-11,14,2.94,2.94,Solar
95750,367,BELLAVISTA,2016-12-11,15,2.87,2.87,Solar
95751,367,BELLAVISTA,2016-12-11,16,2.82,2.82,Solar
95752,367,BELLAVISTA,2016-12-11,17,2.77,2.77,Solar
95753,367,BELLAVISTA,2016-12-11,18,2.59,2.59,Solar
95754,367,BELLAVISTA,2016-12-11,19,1.89,1.89,Solar
95755,367,BELLAVISTA,2016-12-11,20,0.59,0.59,Solar
95756,367,BELLAVISTA,2016-12-11,21,0.07,0.07,Solar
95757,367,BELLAVISTA,2016-12-11,22,0.0,0.0,Solar
95758,367,BELLAVISTA,2016-12-11,23,0.0,0.0,Solar
95759,367,BELLAVISTA,2016-12-11,24,0.0,0.0,Solar
105264,367,BELLAVISTA,2016-12-12,1,0.0,0.0,Solar
105265,367,BELLAVISTA,2016-12-12,2,0.0,0.0,Solar
105266,367,BELLAVISTA,2016-12-12,3,0.0,0.0,Solar
105267,367,BELLAVISTA,2016-12-12,4,0.0,0.0,Solar
105268,367,BELLAVISTA,2016-12-12,5,0.0,0.0,Solar
105269,367,BELLAVISTA,2016-12-12,6,0.0,0.0,Solar
105270,367,BELLAVISTA,2016-12-12,7,0.0,0.0,Solar
105271,367,BELLAVISTA,2016-12-12,8,0.14,0.14,Solar
105272,367,BELLAVISTA,2016-12-12,9,0.88,0.88,Solar
105273,367,BELLAVISTA,2016-12-12,10,2.55,2.55,Solar
105274,367,BELLAVISTA,2016-12-12,11,2.81,2.81,Solar
105275,367,BELLAVISTA,2016-12-12,12,2.93,2.93,Solar
105276,367,BELLAVISTA,2016-12-12,13,2.96,2.96,Solar
105277,367,BELLAVISTA,2016-12-12,14,2.92,2.92,Solar
105278,367,BELLAVISTA,2016-12-12,15,2.92,2.92,Solar
105279,367,BELLAVISTA,2016-12-12,16,2.86,2.86,Solar
105280,367,BELLAVISTA,2016-12-12,17,2.78,2.78,Solar
105281,367,BELLAVISTA,2016-12-12,18,2.65,2.65,Solar
105282,367,BELLAVISTA,2016-12-12,19,1.97,1.97,Solar
105283,367,BELLAVISTA,2016-12-12,20,0.62,0.62,Solar
105284,367,BELLAVISTA,2016-12-12,21,0.07,0.07,Solar
105285,367,BELLAVISTA,2016-12-12,22,0.0,0.0,Solar
105286,367,BELLAVISTA,2016-12-12,23,0.0,0.0,Solar
105287,367,BELLAVISTA,2016-12-12,24,0.0,0.0,Solar
114264,367,BELLAVISTA,2016-12-13,1,0.0,0.0,Solar
114265,367,BELLAVISTA,2016-12-13,2,0.0,0.0,Solar
114266,367,BELLAVISTA,2016-12-13,3,0.0,0.0,Solar
114267,367,BELLAVISTA,2016-12-13,4,0.0,0.0,Solar
114268,367,BELLAVISTA,2016-12-13,5,0.0,0.0,Solar
114269,367,BELLAVISTA,2016-12-13,6,0.0,0.0,Solar
114270,367,BELLAVISTA,2016-12-13,7,0.01,0.01,Solar
114271,367,BELLAVISTA,2016-12-13,8,0.41,0.41,Solar
114272,367,BELLAVISTA,2016-12-13,9,1.54,1.54,Solar
114273,367,BELLAVISTA,2016-12-13,10,2.57,2.57,Solar
114274,367,BELLAVISTA,2016-12-13,11,2.79,2.79,Solar
114275,367,BELLAVISTA,2016-12-13,12,2.84,2.84,Solar
114276,367,BELLAVISTA,2016-12-13,13,2.91,2.91,Solar
114277,367,BELLAVISTA,2016-12-13,14,2.9,2.9,Solar
114278,367,BELLAVISTA,2016-12-13,15,2.85,2.85,Solar
114279,367,BELLAVISTA,2016-12-13,16,2.88,2.88,Solar
114280,367,BELLAVISTA,2016-12-13,17,2.82,2.82,Solar
114281,367,BELLAVISTA,2016-12-13,18,2.69,2.69,Solar
114282,367,BELLAVISTA,2016-12-13,19,1.99,1.99,Solar
114283,367,BELLAVISTA,2016-12-13,20,0.63,0.63,Solar
114284,367,BELLAVISTA,2016-12-13,21,0.07,0.07,Solar
114285,367,BELLAVISTA,2016-12-13,22,0.0,0.0,Solar
114286,367,BELLAVISTA,2016-12-13,23,0.0,0.0,Solar
114287,367,BELLAVISTA,2016-12-13,24,0.0,0.0,Solar
115752,367,BELLAVISTA,2016-12-14,1,0.0,0.0,Solar
115753,367,BELLAVISTA,2016-12-14,2,0.0,0.0,Solar
115754,367,BELLAVISTA,2016-12-14,3,0.0,0.0,Solar
115755,367,BELLAVISTA,2016-12-14,4,0.0,0.0,Solar
115756,367,BELLAVISTA,2016-12-14,5,0.0,0.0,Solar
115757,367,BELLAVISTA,2016-12-14,6,0.0,0.0,Solar
115758,367,BELLAVISTA,2016-12-14,7,0.01,0.01,Solar
115759,367,BELLAVISTA,2016-12-14,8,0.4,0.4,Solar
115760,367,BELLAVISTA,2016-12-14,9,1.54,1.54,Solar
115761,367,BELLAVISTA,2016-12-14,10,2.64,2.64,Solar
115762,367,BELLAVISTA,2016-12-14,11,2.9,2.9,Solar
115763,367,BELLAVISTA,2016-12-14,12,2.99,2.99,Solar
115764,367,BELLAVISTA,2016-12-14,13,3.01,3.01,Solar
115765,367,BELLAVISTA,2016-12-14,14,2.96,2.96,Solar
115766,367,BELLAVISTA,2016-12-14,15,2.93,2.93,Solar
115767,367,BELLAVISTA,2016-12-14,16,2.88,2.88,Solar
115768,367,BELLAVISTA,2016-12-14,17,2.82,2.82,Solar
115769,367,BELLAVISTA,2016-12-14,18,2.63,2.63,Solar
115770,367,BELLAVISTA,2016-12-14,19,1.92,1.92,Solar
115771,367,BELLAVISTA,2016-12-14,20,0.62,0.62,Solar
115772,367,BELLAVISTA,2016-12-14,21,0.08,0.08,Solar
115773,367,BELLAVISTA,2016-12-14,22,0.0,0.0,Solar
115774,367,BELLAVISTA,2016-12-14,23,0.0,0.0,Solar
115775,367,BELLAVISTA,2016-12-14,24,0.0,0.0,Solar
124272,367,BELLAVISTA,2016-12-15,1,0.0,0.0,Solar
124273,367,BELLAVISTA,2016-12-15,2,0.0,0.0,Solar
124274,367,BELLAVISTA,2016-12-15,3,0.0,0.0,Solar
124275,367,BELLAVISTA,2016-12-15,4,0.0,0.0,Solar
124276,367,BELLAVISTA,2016-12-15,5,0.0,0.0,Solar
124277,367,BELLAVISTA,2016-12-15,6,0.0,0.0,Solar
124278,367,BELLAVISTA,2016-12-15,7,0.0,0.0,Solar
124279,367,BELLAVISTA,2016-12-15,8,0.11,0.11,Solar
124280,367,BELLAVISTA,2016-12-15,9,0.74,0.74,Solar
124281,367,BELLAVISTA,2016-12-15,10,2.48,2.48,Solar
124282,367,BELLAVISTA,2016-12-15,11,2.54,2.54,Solar
124283,367,BELLAVISTA,2016-12-15,12,2.82,2.82,Solar
124284,367,BELLAVISTA,2016-12-15,13,2.91,2.91,Solar
124285,367,BELLAVISTA,2016-12-15,14,2.22,2.22,Solar
124286,367,BELLAVISTA,2016-12-15,15,2.92,2.92,Solar
124287,367,BELLAVISTA,2016-12-15,16,2.87,2.87,Solar
124288,367,BELLAVISTA,2016-12-15,17,2.81,2.81,Solar
124289,367,BELLAVISTA,2016-12-15,18,2.65,2.65,Solar
124290,367,BELLAVISTA,2016-12-15,19,1.94,1.94,Solar
124291,367,BELLAVISTA,2016-12-15,20,0.64,0.64,Solar
124292,367,BELLAVISTA,2016-12-15,21,0.08,0.08,Solar
124293,367,BELLAVISTA,2016-12-15,22,0.0,0.0,Solar
124294,367,BELLAVISTA,2016-12-15,23,0.0,0.0,Solar
124295,367,BELLAVISTA,2016-12-15,24,0.0,0.0,Solar
138480,367,BELLAVISTA,2016-12-16,1,0.0,0.0,Solar
138481,367,BELLAVISTA,2016-12-16,2,0.0,0.0,Solar
138482,367,BELLAVISTA,2016-12-16,3,0.0,0.0,Solar
138483,367,BELLAVISTA,2016-12-16,4,0.0,0.0,Solar
138484,367,BELLAVISTA,2016-12-16,5,0.0,0.0,Solar
138485,367,BELLAVISTA,2016-12-16,6,0.0,0.0,Solar
138486,367,BELLAVISTA,2016-12-16,7,0.0,0.0,Solar
138487,367,BELLAVISTA,2016-12-16,8,0.04,0.04,Solar
138488,367,BELLAVISTA,2016-12-16,9,0.15,0.15,Solar
138489,367,BELLAVISTA,2016-12-16,10,0.32,0.32,Solar
138490,367,BELLAVISTA,2016-12-16,11,0.72,0.72,Solar
138491,367,BELLAVISTA,2016-12-16,12,2.73,2.73,Solar
138492,367,BELLAVISTA,2016-12-16,13,2.92,2.92,Solar
138493,367,BELLAVISTA,2016-12-16,14,2.72,2.72,Solar
138494,367,BELLAVISTA,2016-12-16,15,0.0,0.0,Solar
138495,367,BELLAVISTA,2016-12-16,16,0.0,0.0,Solar
138496,367,BELLAVISTA,2016-12-16,17,1.26,1.26,Solar
138497,367,BELLAVISTA,2016-12-16,18,2.17,2.17,Solar
138498,367,BELLAVISTA,2016-12-16,19,2.05,2.05,Solar
138499,367,BELLAVISTA,2016-12-16,20,0.66,0.66,Solar
138500,367,BELLAVISTA,2016-12-16,21,0.07,0.07,Solar
138501,367,BELLAVISTA,2016-12-16,22,0.0,0.0,Solar
138502,367,BELLAVISTA,2016-12-16,23,0.0,0.0,Solar
138503,367,BELLAVISTA,2016-12-16,24,0.0,0.0,Solar
151152,367,BELLAVISTA,2016-12-17,1,0.0,0.0,Solar
151153,367,BELLAVISTA,2016-12-17,2,0.0,0.0,Solar
151154,367,BELLAVISTA,2016-12-17,3,0.0,0.0,Solar
151155,367,BELLAVISTA,2016-12-17,4,0.0,0.0,Solar
151156,367,BELLAVISTA,2016-12-17,5,0.0,0.0,Solar
151157,367,BELLAVISTA,2016-12-17,6,0.0,0.0,Solar
151158,367,BELLAVISTA,2016-12-17,7,0.0,0.0,Solar
151159,367,BELLAVISTA,2016-12-17,8,0.07,0.07,Solar
151160,367,BELLAVISTA,2016-12-17,9,0.23,0.23,Solar
151161,367,BELLAVISTA,2016-12-17,10,0.5,0.5,Solar
151162,367,BELLAVISTA,2016-12-17,11,2.57,2.57,Solar
151163,367,BELLAVISTA,2016-12-17,12,2.98,2.98,Solar
151164,367,BELLAVISTA,2016-12-17,13,3.03,3.03,Solar
151165,367,BELLAVISTA,2016-12-17,14,3.05,3.05,Solar
