,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
99427,367,BELLAVISTA,2017-05-11,20,0.0,0.0,Solar
99428,367,BELLAVISTA,2017-05-11,21,0.0,0.0,Solar
99429,367,BELLAVISTA,2017-05-11,22,0.0,0.0,Solar
99430,367,BELLAVISTA,2017-05-11,23,0.0,0.0,Solar
99431,367,BELLAVISTA,2017-05-11,24,0.0,0.0,Solar
103032,367,BELLAVISTA,2017-05-12,1,0.0,0.0,Solar
103033,367,BELLAVISTA,2017-05-12,2,0.0,0.0,Solar
103034,367,BELLAVISTA,2017-05-12,3,0.0,0.0,Solar
103035,367,BELLAVISTA,2017-05-12,4,0.0,0.0,Solar
103036,367,BELLAVISTA,2017-05-12,5,0.0,0.0,Solar
103037,367,BELLAVISTA,2017-05-12,6,0.0,0.0,Solar
103038,367,BELLAVISTA,2017-05-12,7,0.0,0.0,Solar
103039,367,BELLAVISTA,2017-05-12,8,0.0,0.0,Solar
103040,367,BELLAVISTA,2017-05-12,9,0.0,0.0,Solar
103041,367,BELLAVISTA,2017-05-12,10,0.0,0.0,Solar
103042,367,BELLAVISTA,2017-05-12,11,0.0,0.0,Solar
103043,367,BELLAVISTA,2017-05-12,12,0.0,0.0,Solar
103044,367,BELLAVISTA,2017-05-12,13,0.0,0.0,Solar
103045,367,BELLAVISTA,2017-05-12,14,0.0,0.0,Solar
103046,367,BELLAVISTA,2017-05-12,15,0.0,0.0,Solar
103047,367,BELLAVISTA,2017-05-12,16,0.0,0.0,Solar
103048,367,BELLAVISTA,2017-05-12,17,0.0,0.0,Solar
103049,367,BELLAVISTA,2017-05-12,18,0.0,0.0,Solar
103050,367,BELLAVISTA,2017-05-12,19,0.0,0.0,Solar
103051,367,BELLAVISTA,2017-05-12,20,0.0,0.0,Solar
103052,367,BELLAVISTA,2017-05-12,21,0.0,0.0,Solar
103053,367,BELLAVISTA,2017-05-12,22,0.0,0.0,Solar
103054,367,BELLAVISTA,2017-05-12,23,0.0,0.0,Solar
103055,367,BELLAVISTA,2017-05-12,24,0.0,0.0,Solar
112020,367,BELLAVISTA,2017-05-13,1,0.0,0.0,Solar
112021,367,BELLAVISTA,2017-05-13,2,0.0,0.0,Solar
112022,367,BELLAVISTA,2017-05-13,3,0.0,0.0,Solar
112023,367,BELLAVISTA,2017-05-13,4,0.0,0.0,Solar
112024,367,BELLAVISTA,2017-05-13,5,0.0,0.0,Solar
112025,367,BELLAVISTA,2017-05-13,6,0.0,0.0,Solar
112026,367,BELLAVISTA,2017-05-13,7,0.0,0.0,Solar
112027,367,BELLAVISTA,2017-05-13,8,0.0,0.0,Solar
112028,367,BELLAVISTA,2017-05-13,9,0.0,0.0,Solar
112029,367,BELLAVISTA,2017-05-13,10,0.0,0.0,Solar
112030,367,BELLAVISTA,2017-05-13,11,0.0,0.0,Solar
112031,367,BELLAVISTA,2017-05-13,12,0.0,0.0,Solar
112032,367,BELLAVISTA,2017-05-13,13,0.0,0.0,Solar
112033,367,BELLAVISTA,2017-05-13,14,0.0,0.0,Solar
112034,367,BELLAVISTA,2017-05-13,15,0.0,0.0,Solar
112035,367,BELLAVISTA,2017-05-13,16,0.0,0.0,Solar
112036,367,BELLAVISTA,2017-05-13,17,0.0,0.0,Solar
112037,367,BELLAVISTA,2017-05-13,18,0.0,0.0,Solar
112038,367,BELLAVISTA,2017-05-13,19,0.0,0.0,Solar
112039,367,BELLAVISTA,2017-05-13,20,0.0,0.0,Solar
112040,367,BELLAVISTA,2017-05-13,21,0.0,0.0,Solar
112041,367,BELLAVISTA,2017-05-13,22,0.0,0.0,Solar
112042,367,BELLAVISTA,2017-05-13,23,0.0,0.0,Solar
112043,367,BELLAVISTA,2017-05-13,24,0.0,0.0,Solar
112044,367,BELLAVISTA,2017-05-13,25,0.0,0.0,Solar
123993,367,BELLAVISTA,2017-05-14,1,0.0,0.0,Solar
123994,367,BELLAVISTA,2017-05-14,2,0.0,0.0,Solar
123995,367,BELLAVISTA,2017-05-14,3,0.0,0.0,Solar
123996,367,BELLAVISTA,2017-05-14,4,0.0,0.0,Solar
123997,367,BELLAVISTA,2017-05-14,5,0.0,0.0,Solar
123998,367,BELLAVISTA,2017-05-14,6,0.0,0.0,Solar
123999,367,BELLAVISTA,2017-05-14,7,0.0,0.0,Solar
124000,367,BELLAVISTA,2017-05-14,8,0.0,0.0,Solar
124001,367,BELLAVISTA,2017-05-14,9,0.0,0.0,Solar
124002,367,BELLAVISTA,2017-05-14,10,0.0,0.0,Solar
124003,367,BELLAVISTA,2017-05-14,11,0.0,0.0,Solar
124004,367,BELLAVISTA,2017-05-14,12,0.0,0.0,Solar
124005,367,BELLAVISTA,2017-05-14,13,0.0,0.0,Solar
124006,367,BELLAVISTA,2017-05-14,14,0.0,0.0,Solar
124007,367,BELLAVISTA,2017-05-14,15,0.0,0.0,Solar
124008,367,BELLAVISTA,2017-05-14,16,0.0,0.0,Solar
124009,367,BELLAVISTA,2017-05-14,17,0.0,0.0,Solar
124010,367,BELLAVISTA,2017-05-14,18,0.0,0.0,Solar
124011,367,BELLAVISTA,2017-05-14,19,0.0,0.0,Solar
124012,367,BELLAVISTA,2017-05-14,20,0.0,0.0,Solar
124013,367,BELLAVISTA,2017-05-14,21,0.0,0.0,Solar
124014,367,BELLAVISTA,2017-05-14,22,0.0,0.0,Solar
124015,367,BELLAVISTA,2017-05-14,23,0.0,0.0,Solar
124016,367,BELLAVISTA,2017-05-14,24,0.0,0.0,Solar
133497,367,BELLAVISTA,2017-05-15,1,0.0,0.0,Solar
133498,367,BELLAVISTA,2017-05-15,2,0.0,0.0,Solar
133499,367,BELLAVISTA,2017-05-15,3,0.0,0.0,Solar
133500,367,BELLAVISTA,2017-05-15,4,0.0,0.0,Solar
133501,367,BELLAVISTA,2017-05-15,5,0.0,0.0,Solar
133502,367,BELLAVISTA,2017-05-15,6,0.0,0.0,Solar
133503,367,BELLAVISTA,2017-05-15,7,0.0,0.0,Solar
133504,367,BELLAVISTA,2017-05-15,8,0.0,0.0,Solar
133505,367,BELLAVISTA,2017-05-15,9,0.0,0.0,Solar
133506,367,BELLAVISTA,2017-05-15,10,0.0,0.0,Solar
133507,367,BELLAVISTA,2017-05-15,11,0.19,0.19,Solar
133508,367,BELLAVISTA,2017-05-15,12,0.0,0.0,Solar
133509,367,BELLAVISTA,2017-05-15,13,0.0,0.0,Solar
133510,367,BELLAVISTA,2017-05-15,14,0.0,0.0,Solar
133511,367,BELLAVISTA,2017-05-15,15,0.0,0.0,Solar
133512,367,BELLAVISTA,2017-05-15,16,0.0,0.0,Solar
133513,367,BELLAVISTA,2017-05-15,17,0.0,0.0,Solar
133514,367,BELLAVISTA,2017-05-15,18,0.0,0.0,Solar
133515,367,BELLAVISTA,2017-05-15,19,0.0,0.0,Solar
133516,367,BELLAVISTA,2017-05-15,20,0.0,0.0,Solar
133517,367,BELLAVISTA,2017-05-15,21,0.0,0.0,Solar
133518,367,BELLAVISTA,2017-05-15,22,0.0,0.0,Solar
133519,367,BELLAVISTA,2017-05-15,23,0.0,0.0,Solar
133520,367,BELLAVISTA,2017-05-15,24,0.0,0.0,Solar
144057,367,BELLAVISTA,2017-05-16,1,0.0,0.0,Solar
144058,367,BELLAVISTA,2017-05-16,2,0.0,0.0,Solar
144059,367,BELLAVISTA,2017-05-16,3,0.0,0.0,Solar
144060,367,BELLAVISTA,2017-05-16,4,0.0,0.0,Solar
144061,367,BELLAVISTA,2017-05-16,5,0.0,0.0,Solar
144062,367,BELLAVISTA,2017-05-16,6,0.0,0.0,Solar
144063,367,BELLAVISTA,2017-05-16,7,0.0,0.0,Solar
144064,367,BELLAVISTA,2017-05-16,8,0.0,0.0,Solar
144065,367,BELLAVISTA,2017-05-16,9,0.0,0.0,Solar
144066,367,BELLAVISTA,2017-05-16,10,0.0,0.0,Solar
144067,367,BELLAVISTA,2017-05-16,11,0.19,0.19,Solar
144068,367,BELLAVISTA,2017-05-16,12,0.0,0.0,Solar
144069,367,BELLAVISTA,2017-05-16,13,0.0,0.0,Solar
144070,367,BELLAVISTA,2017-05-16,14,0.0,0.0,Solar
144071,367,BELLAVISTA,2017-05-16,15,0.0,0.0,Solar
144072,367,BELLAVISTA,2017-05-16,16,0.0,0.0,Solar
144073,367,BELLAVISTA,2017-05-16,17,0.0,0.0,Solar
144074,367,BELLAVISTA,2017-05-16,18,0.0,0.0,Solar
144075,367,BELLAVISTA,2017-05-16,19,0.0,0.0,Solar
144076,367,BELLAVISTA,2017-05-16,20,0.0,0.0,Solar
144077,367,BELLAVISTA,2017-05-16,21,0.0,0.0,Solar
144078,367,BELLAVISTA,2017-05-16,22,0.0,0.0,Solar
144079,367,BELLAVISTA,2017-05-16,23,0.0,0.0,Solar
144080,367,BELLAVISTA,2017-05-16,24,0.0,0.0,Solar
152817,367,BELLAVISTA,2017-05-17,1,0.0,0.0,Solar
152818,367,BELLAVISTA,2017-05-17,2,0.0,0.0,Solar
152819,367,BELLAVISTA,2017-05-17,3,0.0,0.0,Solar
152820,367,BELLAVISTA,2017-05-17,4,0.0,0.0,Solar
152821,367,BELLAVISTA,2017-05-17,5,0.0,0.0,Solar
152822,367,BELLAVISTA,2017-05-17,6,0.0,0.0,Solar
152823,367,BELLAVISTA,2017-05-17,7,0.0,0.0,Solar
152824,367,BELLAVISTA,2017-05-17,8,0.0,0.0,Solar
152825,367,BELLAVISTA,2017-05-17,9,0.0,0.0,Solar
152826,367,BELLAVISTA,2017-05-17,10,0.0,0.0,Solar
152827,367,BELLAVISTA,2017-05-17,11,0.0,0.0,Solar
152828,367,BELLAVISTA,2017-05-17,12,0.0,0.0,Solar
152829,367,BELLAVISTA,2017-05-17,13,0.0,0.0,Solar
