,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27028,367,BELLAVISTA,2017-09-03,5,0.0,0.0,Solar
27029,367,BELLAVISTA,2017-09-03,6,0.0,0.0,Solar
27030,367,BELLAVISTA,2017-09-03,7,0.0,0.0,Solar
27031,367,BELLAVISTA,2017-09-03,8,0.0,0.0,Solar
27032,367,BELLAVISTA,2017-09-03,9,0.04,0.04,Solar
27033,367,BELLAVISTA,2017-09-03,10,0.19,0.19,Solar
27034,367,BELLAVISTA,2017-09-03,11,0.31,0.31,Solar
27035,367,BELLAVISTA,2017-09-03,12,0.35,0.35,Solar
27036,367,BELLAVISTA,2017-09-03,13,0.7,0.7,Solar
27037,367,BELLAVISTA,2017-09-03,14,1.68,1.68,Solar
27038,367,BELLAVISTA,2017-09-03,15,1.58,1.58,Solar
27039,367,BELLAVISTA,2017-09-03,16,1.94,1.94,Solar
27040,367,BELLAVISTA,2017-09-03,17,1.14,1.14,Solar
27041,367,BELLAVISTA,2017-09-03,18,1.58,1.58,Solar
27042,367,BELLAVISTA,2017-09-03,19,0.58,0.58,Solar
27043,367,BELLAVISTA,2017-09-03,20,0.03,0.03,Solar
27044,367,BELLAVISTA,2017-09-03,21,0.0,0.0,Solar
27045,367,BELLAVISTA,2017-09-03,22,0.0,0.0,Solar
27046,367,BELLAVISTA,2017-09-03,23,0.0,0.0,Solar
27047,367,BELLAVISTA,2017-09-03,24,0.0,0.0,Solar
27840,367,BELLAVISTA,2017-09-04,1,0.0,0.0,Solar
27841,367,BELLAVISTA,2017-09-04,2,0.0,0.0,Solar
27842,367,BELLAVISTA,2017-09-04,3,0.0,0.0,Solar
27843,367,BELLAVISTA,2017-09-04,4,0.0,0.0,Solar
27844,367,BELLAVISTA,2017-09-04,5,0.0,0.0,Solar
27845,367,BELLAVISTA,2017-09-04,6,0.0,0.0,Solar
27846,367,BELLAVISTA,2017-09-04,7,0.0,0.0,Solar
27847,367,BELLAVISTA,2017-09-04,8,0.0,0.0,Solar
27848,367,BELLAVISTA,2017-09-04,9,0.08,0.08,Solar
27849,367,BELLAVISTA,2017-09-04,10,0.31,0.31,Solar
27850,367,BELLAVISTA,2017-09-04,11,2.25,2.25,Solar
27851,367,BELLAVISTA,2017-09-04,12,2.33,2.33,Solar
27852,367,BELLAVISTA,2017-09-04,13,2.31,2.31,Solar
27853,367,BELLAVISTA,2017-09-04,14,2.3,2.3,Solar
27854,367,BELLAVISTA,2017-09-04,15,2.35,2.35,Solar
27855,367,BELLAVISTA,2017-09-04,16,2.4,2.4,Solar
27856,367,BELLAVISTA,2017-09-04,17,2.41,2.41,Solar
27857,367,BELLAVISTA,2017-09-04,18,1.75,1.75,Solar
27858,367,BELLAVISTA,2017-09-04,19,0.61,0.61,Solar
27859,367,BELLAVISTA,2017-09-04,20,0.04,0.04,Solar
27860,367,BELLAVISTA,2017-09-04,21,0.0,0.0,Solar
27861,367,BELLAVISTA,2017-09-04,22,0.0,0.0,Solar
27862,367,BELLAVISTA,2017-09-04,23,0.0,0.0,Solar
27863,367,BELLAVISTA,2017-09-04,24,0.0,0.0,Solar
46080,367,BELLAVISTA,2017-09-05,1,0.0,0.0,Solar
46081,367,BELLAVISTA,2017-09-05,2,0.0,0.0,Solar
46082,367,BELLAVISTA,2017-09-05,3,0.0,0.0,Solar
46083,367,BELLAVISTA,2017-09-05,4,0.0,0.0,Solar
46084,367,BELLAVISTA,2017-09-05,5,0.0,0.0,Solar
46085,367,BELLAVISTA,2017-09-05,6,0.0,0.0,Solar
46086,367,BELLAVISTA,2017-09-05,7,0.0,0.0,Solar
46087,367,BELLAVISTA,2017-09-05,8,0.0,0.0,Solar
46088,367,BELLAVISTA,2017-09-05,9,0.14,0.14,Solar
46089,367,BELLAVISTA,2017-09-05,10,0.49,0.49,Solar
46090,367,BELLAVISTA,2017-09-05,11,1.69,1.69,Solar
46091,367,BELLAVISTA,2017-09-05,12,1.88,1.88,Solar
46092,367,BELLAVISTA,2017-09-05,13,2.1,2.1,Solar
46093,367,BELLAVISTA,2017-09-05,14,2.13,2.13,Solar
46094,367,BELLAVISTA,2017-09-05,15,2.19,2.19,Solar
46095,367,BELLAVISTA,2017-09-05,16,2.23,2.23,Solar
46096,367,BELLAVISTA,2017-09-05,17,2.09,2.09,Solar
46097,367,BELLAVISTA,2017-09-05,18,1.41,1.41,Solar
46098,367,BELLAVISTA,2017-09-05,19,0.51,0.51,Solar
46099,367,BELLAVISTA,2017-09-05,20,0.02,0.02,Solar
46100,367,BELLAVISTA,2017-09-05,21,0.0,0.0,Solar
46101,367,BELLAVISTA,2017-09-05,22,0.0,0.0,Solar
46102,367,BELLAVISTA,2017-09-05,23,0.0,0.0,Solar
46103,367,BELLAVISTA,2017-09-05,24,0.0,0.0,Solar
55416,367,BELLAVISTA,2017-09-06,1,0.0,0.0,Solar
55417,367,BELLAVISTA,2017-09-06,2,0.0,0.0,Solar
55418,367,BELLAVISTA,2017-09-06,3,0.0,0.0,Solar
55419,367,BELLAVISTA,2017-09-06,4,0.0,0.0,Solar
55420,367,BELLAVISTA,2017-09-06,5,0.0,0.0,Solar
55421,367,BELLAVISTA,2017-09-06,6,0.0,0.0,Solar
55422,367,BELLAVISTA,2017-09-06,7,0.0,0.0,Solar
55423,367,BELLAVISTA,2017-09-06,8,0.0,0.0,Solar
55424,367,BELLAVISTA,2017-09-06,9,0.04,0.04,Solar
55425,367,BELLAVISTA,2017-09-06,10,0.27,0.27,Solar
55426,367,BELLAVISTA,2017-09-06,11,0.67,0.67,Solar
55427,367,BELLAVISTA,2017-09-06,12,1.78,1.78,Solar
55428,367,BELLAVISTA,2017-09-06,13,2.18,2.18,Solar
55429,367,BELLAVISTA,2017-09-06,14,2.22,2.22,Solar
55430,367,BELLAVISTA,2017-09-06,15,2.29,2.29,Solar
55431,367,BELLAVISTA,2017-09-06,16,2.34,2.34,Solar
55432,367,BELLAVISTA,2017-09-06,17,2.38,2.38,Solar
55433,367,BELLAVISTA,2017-09-06,18,1.69,1.69,Solar
55434,367,BELLAVISTA,2017-09-06,19,0.6,0.6,Solar
55435,367,BELLAVISTA,2017-09-06,20,0.03,0.03,Solar
55436,367,BELLAVISTA,2017-09-06,21,0.0,0.0,Solar
55437,367,BELLAVISTA,2017-09-06,22,0.0,0.0,Solar
55438,367,BELLAVISTA,2017-09-06,23,0.0,0.0,Solar
55439,367,BELLAVISTA,2017-09-06,24,0.0,0.0,Solar
62808,367,BELLAVISTA,2017-09-07,1,0.0,0.0,Solar
62809,367,BELLAVISTA,2017-09-07,2,0.0,0.0,Solar
62810,367,BELLAVISTA,2017-09-07,3,0.0,0.0,Solar
62811,367,BELLAVISTA,2017-09-07,4,0.0,0.0,Solar
62812,367,BELLAVISTA,2017-09-07,5,0.0,0.0,Solar
62813,367,BELLAVISTA,2017-09-07,6,0.0,0.0,Solar
62814,367,BELLAVISTA,2017-09-07,7,0.0,0.0,Solar
62815,367,BELLAVISTA,2017-09-07,8,0.0,0.0,Solar
62816,367,BELLAVISTA,2017-09-07,9,0.04,0.04,Solar
62817,367,BELLAVISTA,2017-09-07,10,0.15,0.15,Solar
62818,367,BELLAVISTA,2017-09-07,11,0.25,0.25,Solar
62819,367,BELLAVISTA,2017-09-07,12,0.61,0.61,Solar
62820,367,BELLAVISTA,2017-09-07,13,1.32,1.32,Solar
62821,367,BELLAVISTA,2017-09-07,14,1.85,1.85,Solar
62822,367,BELLAVISTA,2017-09-07,15,2.32,2.32,Solar
62823,367,BELLAVISTA,2017-09-07,16,2.36,2.36,Solar
62824,367,BELLAVISTA,2017-09-07,17,2.34,2.34,Solar
62825,367,BELLAVISTA,2017-09-07,18,0.99,0.99,Solar
62826,367,BELLAVISTA,2017-09-07,19,0.08,0.08,Solar
62827,367,BELLAVISTA,2017-09-07,20,0.0,0.0,Solar
62828,367,BELLAVISTA,2017-09-07,21,0.0,0.0,Solar
62829,367,BELLAVISTA,2017-09-07,22,0.0,0.0,Solar
62830,367,BELLAVISTA,2017-09-07,23,0.0,0.0,Solar
62831,367,BELLAVISTA,2017-09-07,24,0.0,0.0,Solar
70056,367,BELLAVISTA,2017-09-08,1,0.0,0.0,Solar
70057,367,BELLAVISTA,2017-09-08,2,0.0,0.0,Solar
70058,367,BELLAVISTA,2017-09-08,3,0.0,0.0,Solar
70059,367,BELLAVISTA,2017-09-08,4,0.0,0.0,Solar
70060,367,BELLAVISTA,2017-09-08,5,0.0,0.0,Solar
70061,367,BELLAVISTA,2017-09-08,6,0.0,0.0,Solar
70062,367,BELLAVISTA,2017-09-08,7,0.0,0.0,Solar
70063,367,BELLAVISTA,2017-09-08,8,0.0,0.0,Solar
70064,367,BELLAVISTA,2017-09-08,9,0.03,0.03,Solar
70065,367,BELLAVISTA,2017-09-08,10,0.14,0.14,Solar
70066,367,BELLAVISTA,2017-09-08,11,0.31,0.31,Solar
70067,367,BELLAVISTA,2017-09-08,12,0.81,0.81,Solar
70068,367,BELLAVISTA,2017-09-08,13,1.02,1.02,Solar
70069,367,BELLAVISTA,2017-09-08,14,0.93,0.93,Solar
70070,367,BELLAVISTA,2017-09-08,15,0.56,0.56,Solar
70071,367,BELLAVISTA,2017-09-08,16,0.36,0.36,Solar
70072,367,BELLAVISTA,2017-09-08,17,0.26,0.26,Solar
70073,367,BELLAVISTA,2017-09-08,18,0.44,0.44,Solar
70074,367,BELLAVISTA,2017-09-08,19,0.12,0.12,Solar
70075,367,BELLAVISTA,2017-09-08,20,0.0,0.0,Solar
70076,367,BELLAVISTA,2017-09-08,21,0.0,0.0,Solar
70077,367,BELLAVISTA,2017-09-08,22,0.0,0.0,Solar
70078,367,BELLAVISTA,2017-09-08,23,0.0,0.0,Solar
70079,367,BELLAVISTA,2017-09-08,24,0.0,0.0,Solar
76944,367,BELLAVISTA,2017-09-09,1,0.0,0.0,Solar
76945,367,BELLAVISTA,2017-09-09,2,0.0,0.0,Solar
76946,367,BELLAVISTA,2017-09-09,3,0.0,0.0,Solar
76947,367,BELLAVISTA,2017-09-09,4,0.0,0.0,Solar
76948,367,BELLAVISTA,2017-09-09,5,0.0,0.0,Solar
76949,367,BELLAVISTA,2017-09-09,6,0.0,0.0,Solar
76950,367,BELLAVISTA,2017-09-09,7,0.0,0.0,Solar
76951,367,BELLAVISTA,2017-09-09,8,0.0,0.0,Solar
76952,367,BELLAVISTA,2017-09-09,9,0.04,0.04,Solar
76953,367,BELLAVISTA,2017-09-09,10,0.1,0.1,Solar
76954,367,BELLAVISTA,2017-09-09,11,0.27,0.27,Solar
76955,367,BELLAVISTA,2017-09-09,12,0.28,0.28,Solar
76956,367,BELLAVISTA,2017-09-09,13,0.27,0.27,Solar
76957,367,BELLAVISTA,2017-09-09,14,0.23,0.23,Solar
76958,367,BELLAVISTA,2017-09-09,15,0.45,0.45,Solar
76959,367,BELLAVISTA,2017-09-09,16,0.41,0.41,Solar
76960,367,BELLAVISTA,2017-09-09,17,0.23,0.23,Solar
76961,367,BELLAVISTA,2017-09-09,18,0.14,0.14,Solar
76962,367,BELLAVISTA,2017-09-09,19,0.07,0.07,Solar
76963,367,BELLAVISTA,2017-09-09,20,0.0,0.0,Solar
76964,367,BELLAVISTA,2017-09-09,21,0.0,0.0,Solar
76965,367,BELLAVISTA,2017-09-09,22,0.0,0.0,Solar
76966,367,BELLAVISTA,2017-09-09,23,0.0,0.0,Solar
76967,367,BELLAVISTA,2017-09-09,24,0.0,0.0,Solar
92304,367,BELLAVISTA,2017-09-10,1,0.0,0.0,Solar
92305,367,BELLAVISTA,2017-09-10,2,0.0,0.0,Solar
92306,367,BELLAVISTA,2017-09-10,3,0.0,0.0,Solar
92307,367,BELLAVISTA,2017-09-10,4,0.0,0.0,Solar
92308,367,BELLAVISTA,2017-09-10,5,0.0,0.0,Solar
92309,367,BELLAVISTA,2017-09-10,6,0.0,0.0,Solar
92310,367,BELLAVISTA,2017-09-10,7,0.0,0.0,Solar
92311,367,BELLAVISTA,2017-09-10,8,0.0,0.0,Solar
92312,367,BELLAVISTA,2017-09-10,9,0.06,0.06,Solar
92313,367,BELLAVISTA,2017-09-10,10,0.14,0.14,Solar
92314,367,BELLAVISTA,2017-09-10,11,0.91,0.91,Solar
92315,367,BELLAVISTA,2017-09-10,12,1.56,1.56,Solar
92316,367,BELLAVISTA,2017-09-10,13,1.39,1.39,Solar
92317,367,BELLAVISTA,2017-09-10,14,1.13,1.13,Solar
92318,367,BELLAVISTA,2017-09-10,15,1.12,1.12,Solar
92319,367,BELLAVISTA,2017-09-10,16,0.94,0.94,Solar
92320,367,BELLAVISTA,2017-09-10,17,0.74,0.74,Solar
92321,367,BELLAVISTA,2017-09-10,18,0.58,0.58,Solar
92322,367,BELLAVISTA,2017-09-10,19,0.33,0.33,Solar
92323,367,BELLAVISTA,2017-09-10,20,0.04,0.04,Solar
92324,367,BELLAVISTA,2017-09-10,21,0.0,0.0,Solar
92325,367,BELLAVISTA,2017-09-10,22,0.0,0.0,Solar
92326,367,BELLAVISTA,2017-09-10,23,0.0,0.0,Solar
92327,367,BELLAVISTA,2017-09-10,24,0.0,0.0,Solar
102096,367,BELLAVISTA,2017-09-11,1,0.0,0.0,Solar
102097,367,BELLAVISTA,2017-09-11,2,0.0,0.0,Solar
102098,367,BELLAVISTA,2017-09-11,3,0.0,0.0,Solar
102099,367,BELLAVISTA,2017-09-11,4,0.0,0.0,Solar
102100,367,BELLAVISTA,2017-09-11,5,0.0,0.0,Solar
102101,367,BELLAVISTA,2017-09-11,6,0.0,0.0,Solar
102102,367,BELLAVISTA,2017-09-11,7,0.0,0.0,Solar
102103,367,BELLAVISTA,2017-09-11,8,0.0,0.0,Solar
102104,367,BELLAVISTA,2017-09-11,9,0.11,0.11,Solar
102105,367,BELLAVISTA,2017-09-11,10,0.54,0.54,Solar
102106,367,BELLAVISTA,2017-09-11,11,2.41,2.41,Solar
102107,367,BELLAVISTA,2017-09-11,12,2.47,2.47,Solar
102108,367,BELLAVISTA,2017-09-11,13,2.51,2.51,Solar
102109,367,BELLAVISTA,2017-09-11,14,2.45,2.45,Solar
102110,367,BELLAVISTA,2017-09-11,15,2.45,2.45,Solar
102111,367,BELLAVISTA,2017-09-11,16,2.48,2.48,Solar
102112,367,BELLAVISTA,2017-09-11,17,2.45,2.45,Solar
102113,367,BELLAVISTA,2017-09-11,18,1.8,1.8,Solar
102114,367,BELLAVISTA,2017-09-11,19,0.66,0.66,Solar
102115,367,BELLAVISTA,2017-09-11,20,0.04,0.04,Solar
102116,367,BELLAVISTA,2017-09-11,21,0.0,0.0,Solar
102117,367,BELLAVISTA,2017-09-11,22,0.0,0.0,Solar
102118,367,BELLAVISTA,2017-09-11,23,0.0,0.0,Solar
102119,367,BELLAVISTA,2017-09-11,24,0.0,0.0,Solar
105312,367,BELLAVISTA,2017-09-12,1,0.0,0.0,Solar
105313,367,BELLAVISTA,2017-09-12,2,0.0,0.0,Solar
105314,367,BELLAVISTA,2017-09-12,3,0.0,0.0,Solar
105315,367,BELLAVISTA,2017-09-12,4,0.0,0.0,Solar
105316,367,BELLAVISTA,2017-09-12,5,0.0,0.0,Solar
105317,367,BELLAVISTA,2017-09-12,6,0.0,0.0,Solar
105318,367,BELLAVISTA,2017-09-12,7,0.0,0.0,Solar
105319,367,BELLAVISTA,2017-09-12,8,0.0,0.0,Solar
105320,367,BELLAVISTA,2017-09-12,9,0.03,0.03,Solar
105321,367,BELLAVISTA,2017-09-12,10,0.12,0.12,Solar
105322,367,BELLAVISTA,2017-09-12,11,0.0,0.0,Solar
105323,367,BELLAVISTA,2017-09-12,12,0.0,0.0,Solar
105324,367,BELLAVISTA,2017-09-12,13,0.0,0.0,Solar
105325,367,BELLAVISTA,2017-09-12,14,0.0,0.0,Solar
105326,367,BELLAVISTA,2017-09-12,15,0.0,0.0,Solar
105327,367,BELLAVISTA,2017-09-12,16,0.0,0.0,Solar
105328,367,BELLAVISTA,2017-09-12,17,0.0,0.0,Solar
105329,367,BELLAVISTA,2017-09-12,18,0.0,0.0,Solar
105330,367,BELLAVISTA,2017-09-12,19,0.0,0.0,Solar
105331,367,BELLAVISTA,2017-09-12,20,0.0,0.0,Solar
105332,367,BELLAVISTA,2017-09-12,21,0.0,0.0,Solar
105333,367,BELLAVISTA,2017-09-12,22,0.0,0.0,Solar
105334,367,BELLAVISTA,2017-09-12,23,0.0,0.0,Solar
105335,367,BELLAVISTA,2017-09-12,24,0.0,0.0,Solar
116784,367,BELLAVISTA,2017-09-13,1,0.0,0.0,Solar
116785,367,BELLAVISTA,2017-09-13,2,0.0,0.0,Solar
116786,367,BELLAVISTA,2017-09-13,3,0.0,0.0,Solar
116787,367,BELLAVISTA,2017-09-13,4,0.0,0.0,Solar
116788,367,BELLAVISTA,2017-09-13,5,0.0,0.0,Solar
116789,367,BELLAVISTA,2017-09-13,6,0.0,0.0,Solar
116790,367,BELLAVISTA,2017-09-13,7,0.0,0.0,Solar
116791,367,BELLAVISTA,2017-09-13,8,0.0,0.0,Solar
116792,367,BELLAVISTA,2017-09-13,9,0.0,0.0,Solar
116793,367,BELLAVISTA,2017-09-13,10,0.47,0.47,Solar
116794,367,BELLAVISTA,2017-09-13,11,2.29,2.29,Solar
116795,367,BELLAVISTA,2017-09-13,12,2.1,2.1,Solar
116796,367,BELLAVISTA,2017-09-13,13,2.34,2.34,Solar
116797,367,BELLAVISTA,2017-09-13,14,2.35,2.35,Solar
116798,367,BELLAVISTA,2017-09-13,15,2.35,2.35,Solar
116799,367,BELLAVISTA,2017-09-13,16,2.44,2.44,Solar
116800,367,BELLAVISTA,2017-09-13,17,2.38,2.38,Solar
116801,367,BELLAVISTA,2017-09-13,18,1.79,1.79,Solar
116802,367,BELLAVISTA,2017-09-13,19,0.62,0.62,Solar
116803,367,BELLAVISTA,2017-09-13,20,0.02,0.02,Solar
116804,367,BELLAVISTA,2017-09-13,21,0.0,0.0,Solar
116805,367,BELLAVISTA,2017-09-13,22,0.0,0.0,Solar
116806,367,BELLAVISTA,2017-09-13,23,0.0,0.0,Solar
116807,367,BELLAVISTA,2017-09-13,24,0.0,0.0,Solar
123552,367,BELLAVISTA,2017-09-14,1,0.0,0.0,Solar
123553,367,BELLAVISTA,2017-09-14,2,0.0,0.0,Solar
123554,367,BELLAVISTA,2017-09-14,3,0.0,0.0,Solar
123555,367,BELLAVISTA,2017-09-14,4,0.0,0.0,Solar
123556,367,BELLAVISTA,2017-09-14,5,0.0,0.0,Solar
123557,367,BELLAVISTA,2017-09-14,6,0.0,0.0,Solar
123558,367,BELLAVISTA,2017-09-14,7,0.0,0.0,Solar
123559,367,BELLAVISTA,2017-09-14,8,0.0,0.0,Solar
123560,367,BELLAVISTA,2017-09-14,9,0.11,0.11,Solar
123561,367,BELLAVISTA,2017-09-14,10,0.35,0.35,Solar
123562,367,BELLAVISTA,2017-09-14,11,0.48,0.48,Solar
123563,367,BELLAVISTA,2017-09-14,12,1.82,1.82,Solar
123564,367,BELLAVISTA,2017-09-14,13,2.4,2.4,Solar
123565,367,BELLAVISTA,2017-09-14,14,2.4,2.4,Solar
123566,367,BELLAVISTA,2017-09-14,15,2.4,2.4,Solar
123567,367,BELLAVISTA,2017-09-14,16,2.44,2.44,Solar
123568,367,BELLAVISTA,2017-09-14,17,2.45,2.45,Solar
123569,367,BELLAVISTA,2017-09-14,18,1.63,1.63,Solar
123570,367,BELLAVISTA,2017-09-14,19,0.67,0.67,Solar
123571,367,BELLAVISTA,2017-09-14,20,0.04,0.04,Solar
123572,367,BELLAVISTA,2017-09-14,21,0.0,0.0,Solar
123573,367,BELLAVISTA,2017-09-14,22,0.0,0.0,Solar
123574,367,BELLAVISTA,2017-09-14,23,0.0,0.0,Solar
123575,367,BELLAVISTA,2017-09-14,24,0.0,0.0,Solar
139128,367,BELLAVISTA,2017-09-15,1,0.0,0.0,Solar
139129,367,BELLAVISTA,2017-09-15,2,0.0,0.0,Solar
139130,367,BELLAVISTA,2017-09-15,3,0.0,0.0,Solar
139131,367,BELLAVISTA,2017-09-15,4,0.0,0.0,Solar
139132,367,BELLAVISTA,2017-09-15,5,0.0,0.0,Solar
139133,367,BELLAVISTA,2017-09-15,6,0.0,0.0,Solar
139134,367,BELLAVISTA,2017-09-15,7,0.0,0.0,Solar
139135,367,BELLAVISTA,2017-09-15,8,0.0,0.0,Solar
139136,367,BELLAVISTA,2017-09-15,9,0.16,0.16,Solar
139137,367,BELLAVISTA,2017-09-15,10,0.76,0.76,Solar
139138,367,BELLAVISTA,2017-09-15,11,2.43,2.43,Solar
139139,367,BELLAVISTA,2017-09-15,12,2.44,2.44,Solar
139140,367,BELLAVISTA,2017-09-15,13,2.4,2.4,Solar
139141,367,BELLAVISTA,2017-09-15,14,2.37,2.37,Solar
139142,367,BELLAVISTA,2017-09-15,15,2.41,2.41,Solar
139143,367,BELLAVISTA,2017-09-15,16,2.47,2.47,Solar
139144,367,BELLAVISTA,2017-09-15,17,2.44,2.44,Solar
139145,367,BELLAVISTA,2017-09-15,18,1.84,1.84,Solar
139146,367,BELLAVISTA,2017-09-15,19,0.72,0.72,Solar
139147,367,BELLAVISTA,2017-09-15,20,0.06,0.06,Solar
139148,367,BELLAVISTA,2017-09-15,21,0.0,0.0,Solar
139149,367,BELLAVISTA,2017-09-15,22,0.0,0.0,Solar
139150,367,BELLAVISTA,2017-09-15,23,0.0,0.0,Solar
139151,367,BELLAVISTA,2017-09-15,24,0.0,0.0,Solar
140688,367,BELLAVISTA,2017-09-16,1,0.0,0.0,Solar
140689,367,BELLAVISTA,2017-09-16,2,0.0,0.0,Solar
140690,367,BELLAVISTA,2017-09-16,3,0.0,0.0,Solar
140691,367,BELLAVISTA,2017-09-16,4,0.0,0.0,Solar
140692,367,BELLAVISTA,2017-09-16,5,0.0,0.0,Solar
140693,367,BELLAVISTA,2017-09-16,6,0.0,0.0,Solar
140694,367,BELLAVISTA,2017-09-16,7,0.0,0.0,Solar
140695,367,BELLAVISTA,2017-09-16,8,0.0,0.0,Solar
140696,367,BELLAVISTA,2017-09-16,9,0.14,0.14,Solar
140697,367,BELLAVISTA,2017-09-16,10,0.78,0.78,Solar
140698,367,BELLAVISTA,2017-09-16,11,2.45,2.45,Solar
140699,367,BELLAVISTA,2017-09-16,12,2.44,2.44,Solar
140700,367,BELLAVISTA,2017-09-16,13,2.53,2.53,Solar
140701,367,BELLAVISTA,2017-09-16,14,2.56,2.56,Solar
140702,367,BELLAVISTA,2017-09-16,15,2.53,2.53,Solar
140703,367,BELLAVISTA,2017-09-16,16,2.57,2.57,Solar
140704,367,BELLAVISTA,2017-09-16,17,2.5,2.5,Solar
140705,367,BELLAVISTA,2017-09-16,18,1.75,1.75,Solar
140706,367,BELLAVISTA,2017-09-16,19,0.71,0.71,Solar
140707,367,BELLAVISTA,2017-09-16,20,0.05,0.05,Solar
140708,367,BELLAVISTA,2017-09-16,21,0.0,0.0,Solar
140709,367,BELLAVISTA,2017-09-16,22,0.0,0.0,Solar
140710,367,BELLAVISTA,2017-09-16,23,0.0,0.0,Solar
140711,367,BELLAVISTA,2017-09-16,24,0.0,0.0,Solar
156552,367,BELLAVISTA,2017-09-17,1,0.0,0.0,Solar
156553,367,BELLAVISTA,2017-09-17,2,0.0,0.0,Solar
156554,367,BELLAVISTA,2017-09-17,3,0.0,0.0,Solar
156555,367,BELLAVISTA,2017-09-17,4,0.0,0.0,Solar
156556,367,BELLAVISTA,2017-09-17,5,0.0,0.0,Solar
156557,367,BELLAVISTA,2017-09-17,6,0.0,0.0,Solar
156558,367,BELLAVISTA,2017-09-17,7,0.0,0.0,Solar
156559,367,BELLAVISTA,2017-09-17,8,0.0,0.0,Solar
156560,367,BELLAVISTA,2017-09-17,9,0.08,0.08,Solar
156561,367,BELLAVISTA,2017-09-17,10,0.24,0.24,Solar
156562,367,BELLAVISTA,2017-09-17,11,0.6,0.6,Solar
156563,367,BELLAVISTA,2017-09-17,12,1.18,1.18,Solar
156564,367,BELLAVISTA,2017-09-17,13,2.47,2.47,Solar
156565,367,BELLAVISTA,2017-09-17,14,2.52,2.52,Solar
