,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30616,367,BELLAVISTA,2018-05-04,17,1.3389178467,1.3389178467,Solar
30617,367,BELLAVISTA,2018-05-04,18,0.6696347579999999,0.6696347579999999,Solar
30618,367,BELLAVISTA,2018-05-04,19,0.10525539310000001,0.10525539310000001,Solar
30619,367,BELLAVISTA,2018-05-04,20,0.0,0.0,Solar
30620,367,BELLAVISTA,2018-05-04,21,0.0,0.0,Solar
30621,367,BELLAVISTA,2018-05-04,22,0.0,0.0,Solar
30622,367,BELLAVISTA,2018-05-04,23,0.0,0.0,Solar
30623,367,BELLAVISTA,2018-05-04,24,0.0,0.0,Solar
41496,367,BELLAVISTA,2018-05-05,1,0.0,0.0,Solar
41497,367,BELLAVISTA,2018-05-05,2,0.0,0.0,Solar
41498,367,BELLAVISTA,2018-05-05,3,0.0,0.0,Solar
41499,367,BELLAVISTA,2018-05-05,4,0.0,0.0,Solar
41500,367,BELLAVISTA,2018-05-05,5,0.0,0.0,Solar
41501,367,BELLAVISTA,2018-05-05,6,0.0,0.0,Solar
41502,367,BELLAVISTA,2018-05-05,7,0.0,0.0,Solar
41503,367,BELLAVISTA,2018-05-05,8,0.0,0.0,Solar
41504,367,BELLAVISTA,2018-05-05,9,0.023766483799999998,0.023766483799999998,Solar
41505,367,BELLAVISTA,2018-05-05,10,0.45805550759999997,0.45805550759999997,Solar
41506,367,BELLAVISTA,2018-05-05,11,1.2272872468,1.2272872468,Solar
41507,367,BELLAVISTA,2018-05-05,12,1.4245509948,1.4245509948,Solar
41508,367,BELLAVISTA,2018-05-05,13,1.3576380004,1.3576380004,Solar
41509,367,BELLAVISTA,2018-05-05,14,1.354638031,1.354638031,Solar
41510,367,BELLAVISTA,2018-05-05,15,1.3588472291,1.3588472291,Solar
41511,367,BELLAVISTA,2018-05-05,16,1.3675230406999999,1.3675230406999999,Solar
41512,367,BELLAVISTA,2018-05-05,17,1.3696651001,1.3696651001,Solar
41513,367,BELLAVISTA,2018-05-05,18,0.672938877,0.672938877,Solar
41514,367,BELLAVISTA,2018-05-05,19,0.10054583480000001,0.10054583480000001,Solar
41515,367,BELLAVISTA,2018-05-05,20,0.0,0.0,Solar
41516,367,BELLAVISTA,2018-05-05,21,0.0,0.0,Solar
41517,367,BELLAVISTA,2018-05-05,22,0.0,0.0,Solar
41518,367,BELLAVISTA,2018-05-05,23,0.0,0.0,Solar
41519,367,BELLAVISTA,2018-05-05,24,0.0,0.0,Solar
49656,367,BELLAVISTA,2018-05-06,1,0.0,0.0,Solar
49657,367,BELLAVISTA,2018-05-06,2,0.0,0.0,Solar
49658,367,BELLAVISTA,2018-05-06,3,0.0,0.0,Solar
49659,367,BELLAVISTA,2018-05-06,4,0.0,0.0,Solar
49660,367,BELLAVISTA,2018-05-06,5,0.0,0.0,Solar
49661,367,BELLAVISTA,2018-05-06,6,0.0,0.0,Solar
49662,367,BELLAVISTA,2018-05-06,7,0.0,0.0,Solar
49663,367,BELLAVISTA,2018-05-06,8,0.0,0.0,Solar
49664,367,BELLAVISTA,2018-05-06,9,0.0394293151,0.0394293151,Solar
49665,367,BELLAVISTA,2018-05-06,10,0.5205655747,0.5205655747,Solar
49666,367,BELLAVISTA,2018-05-06,11,1.0441373444,1.0441373444,Solar
49667,367,BELLAVISTA,2018-05-06,12,1.0599927978,1.0599927978,Solar
49668,367,BELLAVISTA,2018-05-06,13,1.174919281,1.174919281,Solar
49669,367,BELLAVISTA,2018-05-06,14,1.1631484528,1.1631484528,Solar
49670,367,BELLAVISTA,2018-05-06,15,1.3318038331,1.3318038331,Solar
49671,367,BELLAVISTA,2018-05-06,16,1.2446913147,1.2446913147,Solar
49672,367,BELLAVISTA,2018-05-06,17,1.0918546754,1.0918546754,Solar
49673,367,BELLAVISTA,2018-05-06,18,0.5568891296,0.5568891296,Solar
49674,367,BELLAVISTA,2018-05-06,19,0.09988094300000001,0.09988094300000001,Solar
49675,367,BELLAVISTA,2018-05-06,20,0.0,0.0,Solar
49676,367,BELLAVISTA,2018-05-06,21,0.0,0.0,Solar
49677,367,BELLAVISTA,2018-05-06,22,0.0,0.0,Solar
49678,367,BELLAVISTA,2018-05-06,23,0.0,0.0,Solar
49679,367,BELLAVISTA,2018-05-06,24,0.0,0.0,Solar
58200,367,BELLAVISTA,2018-05-07,1,0.0,0.0,Solar
58201,367,BELLAVISTA,2018-05-07,2,0.0,0.0,Solar
58202,367,BELLAVISTA,2018-05-07,3,0.0,0.0,Solar
58203,367,BELLAVISTA,2018-05-07,4,0.0,0.0,Solar
58204,367,BELLAVISTA,2018-05-07,5,0.0,0.0,Solar
58205,367,BELLAVISTA,2018-05-07,6,0.0,0.0,Solar
58206,367,BELLAVISTA,2018-05-07,7,0.0,0.0,Solar
58207,367,BELLAVISTA,2018-05-07,8,0.0,0.0,Solar
58208,367,BELLAVISTA,2018-05-07,9,0.0167442267,0.0167442267,Solar
58209,367,BELLAVISTA,2018-05-07,10,0.49862627789999997,0.49862627789999997,Solar
58210,367,BELLAVISTA,2018-05-07,11,1.2045251617000001,1.2045251617000001,Solar
58211,367,BELLAVISTA,2018-05-07,12,1.4011969605,1.4011969605,Solar
58212,367,BELLAVISTA,2018-05-07,13,1.3897828064,1.3897828064,Solar
58213,367,BELLAVISTA,2018-05-07,14,1.3655273438,1.3655273438,Solar
58214,367,BELLAVISTA,2018-05-07,15,1.3457663880000001,1.3457663880000001,Solar
58215,367,BELLAVISTA,2018-05-07,16,1.4487321166,1.4487321166,Solar
58216,367,BELLAVISTA,2018-05-07,17,1.5107621155000002,1.5107621155000002,Solar
58217,367,BELLAVISTA,2018-05-07,18,0.7018967742000001,0.7018967742000001,Solar
58218,367,BELLAVISTA,2018-05-07,19,0.0670842056,0.0670842056,Solar
58219,367,BELLAVISTA,2018-05-07,20,0.0,0.0,Solar
58220,367,BELLAVISTA,2018-05-07,21,0.0,0.0,Solar
58221,367,BELLAVISTA,2018-05-07,22,0.0,0.0,Solar
58222,367,BELLAVISTA,2018-05-07,23,0.0,0.0,Solar
58223,367,BELLAVISTA,2018-05-07,24,0.0,0.0,Solar
71088,367,BELLAVISTA,2018-05-08,1,0.0,0.0,Solar
71089,367,BELLAVISTA,2018-05-08,2,0.0,0.0,Solar
71090,367,BELLAVISTA,2018-05-08,3,0.0,0.0,Solar
71091,367,BELLAVISTA,2018-05-08,4,0.0,0.0,Solar
71092,367,BELLAVISTA,2018-05-08,5,0.0,0.0,Solar
71093,367,BELLAVISTA,2018-05-08,6,0.0,0.0,Solar
71094,367,BELLAVISTA,2018-05-08,7,0.0,0.0,Solar
71095,367,BELLAVISTA,2018-05-08,8,0.0,0.0,Solar
71096,367,BELLAVISTA,2018-05-08,9,0.0148271332,0.0148271332,Solar
71097,367,BELLAVISTA,2018-05-08,10,0.47495641340000005,0.47495641340000005,Solar
71098,367,BELLAVISTA,2018-05-08,11,1.1946236724,1.1946236724,Solar
71099,367,BELLAVISTA,2018-05-08,12,1.3985416259,1.3985416259,Solar
71100,367,BELLAVISTA,2018-05-08,13,1.3806425477000002,1.3806425477000002,Solar
71101,367,BELLAVISTA,2018-05-08,14,1.342652832,1.342652832,Solar
71102,367,BELLAVISTA,2018-05-08,15,0.4263241653,0.4263241653,Solar
71103,367,BELLAVISTA,2018-05-08,16,0.0,0.0,Solar
71104,367,BELLAVISTA,2018-05-08,17,0.0,0.0,Solar
71105,367,BELLAVISTA,2018-05-08,18,0.1779165802,0.1779165802,Solar
71106,367,BELLAVISTA,2018-05-08,19,0.098450522,0.098450522,Solar
71107,367,BELLAVISTA,2018-05-08,20,0.0,0.0,Solar
71108,367,BELLAVISTA,2018-05-08,21,0.0,0.0,Solar
71109,367,BELLAVISTA,2018-05-08,22,0.0,0.0,Solar
71110,367,BELLAVISTA,2018-05-08,23,0.0,0.0,Solar
71111,367,BELLAVISTA,2018-05-08,24,0.0,0.0,Solar
82416,367,BELLAVISTA,2018-05-09,1,0.0,0.0,Solar
82417,367,BELLAVISTA,2018-05-09,2,0.0,0.0,Solar
82418,367,BELLAVISTA,2018-05-09,3,0.0,0.0,Solar
82419,367,BELLAVISTA,2018-05-09,4,0.0,0.0,Solar
82420,367,BELLAVISTA,2018-05-09,5,0.0,0.0,Solar
82421,367,BELLAVISTA,2018-05-09,6,0.0,0.0,Solar
82422,367,BELLAVISTA,2018-05-09,7,0.0,0.0,Solar
82423,367,BELLAVISTA,2018-05-09,8,0.0,0.0,Solar
82424,367,BELLAVISTA,2018-05-09,9,0.0037008874,0.0037008874,Solar
82425,367,BELLAVISTA,2018-05-09,10,0.1080628558,0.1080628558,Solar
82426,367,BELLAVISTA,2018-05-09,11,0.2889529723,0.2889529723,Solar
82427,367,BELLAVISTA,2018-05-09,12,0.45902764890000003,0.45902764890000003,Solar
82428,367,BELLAVISTA,2018-05-09,13,0.6153553314,0.6153553314,Solar
82429,367,BELLAVISTA,2018-05-09,14,1.1914321289,1.1914321289,Solar
82430,367,BELLAVISTA,2018-05-09,15,1.1155113067,1.1155113067,Solar
82431,367,BELLAVISTA,2018-05-09,16,0.9746804047,0.9746804047,Solar
82432,367,BELLAVISTA,2018-05-09,17,0.3921773377,0.3921773377,Solar
82433,367,BELLAVISTA,2018-05-09,18,0.20004584120000002,0.20004584120000002,Solar
82434,367,BELLAVISTA,2018-05-09,19,0.036567033,0.036567033,Solar
82435,367,BELLAVISTA,2018-05-09,20,0.0,0.0,Solar
82436,367,BELLAVISTA,2018-05-09,21,0.0,0.0,Solar
82437,367,BELLAVISTA,2018-05-09,22,0.0,0.0,Solar
82438,367,BELLAVISTA,2018-05-09,23,0.0,0.0,Solar
82439,367,BELLAVISTA,2018-05-09,24,0.0,0.0,Solar
92928,367,BELLAVISTA,2018-05-10,1,0.0,0.0,Solar
92929,367,BELLAVISTA,2018-05-10,2,0.0,0.0,Solar
92930,367,BELLAVISTA,2018-05-10,3,0.0,0.0,Solar
92931,367,BELLAVISTA,2018-05-10,4,0.0,0.0,Solar
92932,367,BELLAVISTA,2018-05-10,5,0.0,0.0,Solar
92933,367,BELLAVISTA,2018-05-10,6,0.0,0.0,Solar
92934,367,BELLAVISTA,2018-05-10,7,0.0,0.0,Solar
92935,367,BELLAVISTA,2018-05-10,8,0.0,0.0,Solar
92936,367,BELLAVISTA,2018-05-10,9,0.012465057600000001,0.012465057600000001,Solar
92937,367,BELLAVISTA,2018-05-10,10,0.3878560257,0.3878560257,Solar
92938,367,BELLAVISTA,2018-05-10,11,1.1529043733,1.1529043733,Solar
92939,367,BELLAVISTA,2018-05-10,12,1.3669987183,1.3669987183,Solar
92940,367,BELLAVISTA,2018-05-10,13,1.3468294678,1.3468294678,Solar
92941,367,BELLAVISTA,2018-05-10,14,1.3216859131,1.3216859131,Solar
92942,367,BELLAVISTA,2018-05-10,15,1.2895059204000001,1.2895059204000001,Solar
92943,367,BELLAVISTA,2018-05-10,16,1.2835539245999998,1.2835539245999998,Solar
92944,367,BELLAVISTA,2018-05-10,17,1.2735740051,1.2735740051,Solar
92945,367,BELLAVISTA,2018-05-10,18,0.6336099242000001,0.6336099242000001,Solar
92946,367,BELLAVISTA,2018-05-10,19,0.0871091948,0.0871091948,Solar
92947,367,BELLAVISTA,2018-05-10,20,0.0,0.0,Solar
92948,367,BELLAVISTA,2018-05-10,21,0.0,0.0,Solar
92949,367,BELLAVISTA,2018-05-10,22,0.0,0.0,Solar
92950,367,BELLAVISTA,2018-05-10,23,0.0,0.0,Solar
92951,367,BELLAVISTA,2018-05-10,24,0.0,0.0,Solar
99240,367,BELLAVISTA,2018-05-11,1,0.0,0.0,Solar
99241,367,BELLAVISTA,2018-05-11,2,0.0,0.0,Solar
99242,367,BELLAVISTA,2018-05-11,3,0.0,0.0,Solar
99243,367,BELLAVISTA,2018-05-11,4,0.0,0.0,Solar
99244,367,BELLAVISTA,2018-05-11,5,0.0,0.0,Solar
99245,367,BELLAVISTA,2018-05-11,6,0.0,0.0,Solar
99246,367,BELLAVISTA,2018-05-11,7,0.0,0.0,Solar
99247,367,BELLAVISTA,2018-05-11,8,0.0,0.0,Solar
99248,367,BELLAVISTA,2018-05-11,9,0.0119138975,0.0119138975,Solar
99249,367,BELLAVISTA,2018-05-11,10,0.4049919205,0.4049919205,Solar
99250,367,BELLAVISTA,2018-05-11,11,1.1937851256999998,1.1937851256999998,Solar
99251,367,BELLAVISTA,2018-05-11,12,1.3969891052,1.3969891052,Solar
99252,367,BELLAVISTA,2018-05-11,13,1.3634893799,1.3634893799,Solar
99253,367,BELLAVISTA,2018-05-11,14,1.3346163941,1.3346163941,Solar
99254,367,BELLAVISTA,2018-05-11,15,1.3065746154,1.3065746154,Solar
99255,367,BELLAVISTA,2018-05-11,16,1.3193114318999999,1.3193114318999999,Solar
99256,367,BELLAVISTA,2018-05-11,17,1.320220459,1.320220459,Solar
99257,367,BELLAVISTA,2018-05-11,18,0.639406067,0.639406067,Solar
99258,367,BELLAVISTA,2018-05-11,19,0.0854646107,0.0854646107,Solar
99259,367,BELLAVISTA,2018-05-11,20,0.0,0.0,Solar
99260,367,BELLAVISTA,2018-05-11,21,0.0,0.0,Solar
99261,367,BELLAVISTA,2018-05-11,22,0.0,0.0,Solar
99262,367,BELLAVISTA,2018-05-11,23,0.0,0.0,Solar
99263,367,BELLAVISTA,2018-05-11,24,0.0,0.0,Solar
111593,367,BELLAVISTA,2018-05-12,1,0.0,0.0,Solar
111594,367,BELLAVISTA,2018-05-12,2,0.0,0.0,Solar
111595,367,BELLAVISTA,2018-05-12,3,0.0,0.0,Solar
111596,367,BELLAVISTA,2018-05-12,4,0.0,0.0,Solar
111597,367,BELLAVISTA,2018-05-12,5,0.0,0.0,Solar
111598,367,BELLAVISTA,2018-05-12,6,0.0,0.0,Solar
111599,367,BELLAVISTA,2018-05-12,7,0.0,0.0,Solar
111600,367,BELLAVISTA,2018-05-12,8,0.0,0.0,Solar
111601,367,BELLAVISTA,2018-05-12,9,0.0142808294,0.0142808294,Solar
111602,367,BELLAVISTA,2018-05-12,10,0.42504385380000004,0.42504385380000004,Solar
111603,367,BELLAVISTA,2018-05-12,11,1.1901536255,1.1901536255,Solar
111604,367,BELLAVISTA,2018-05-12,12,1.3971949463,1.3971949463,Solar
111605,367,BELLAVISTA,2018-05-12,13,1.3201780091,1.3201780091,Solar
111606,367,BELLAVISTA,2018-05-12,14,1.3273410645000001,1.3273410645000001,Solar
111607,367,BELLAVISTA,2018-05-12,15,1.2358204345000001,1.2358204345000001,Solar
111608,367,BELLAVISTA,2018-05-12,16,1.2399951478,1.2399951478,Solar
111609,367,BELLAVISTA,2018-05-12,17,1.1248914032,1.1248914032,Solar
111610,367,BELLAVISTA,2018-05-12,18,0.571643486,0.571643486,Solar
111611,367,BELLAVISTA,2018-05-12,19,0.0647729425,0.0647729425,Solar
111612,367,BELLAVISTA,2018-05-12,20,0.0,0.0,Solar
111613,367,BELLAVISTA,2018-05-12,21,0.0,0.0,Solar
111614,367,BELLAVISTA,2018-05-12,22,0.0,0.0,Solar
111615,367,BELLAVISTA,2018-05-12,23,0.0,0.0,Solar
111616,367,BELLAVISTA,2018-05-12,24,0.0,0.0,Solar
111617,367,BELLAVISTA,2018-05-12,25,0.0,0.0,Solar
116007,367,BELLAVISTA,2018-05-13,1,0.0,0.0,Solar
116008,367,BELLAVISTA,2018-05-13,2,0.0,0.0,Solar
116009,367,BELLAVISTA,2018-05-13,3,0.0,0.0,Solar
116010,367,BELLAVISTA,2018-05-13,4,0.0,0.0,Solar
116011,367,BELLAVISTA,2018-05-13,5,0.0,0.0,Solar
116012,367,BELLAVISTA,2018-05-13,6,0.0,0.0,Solar
116013,367,BELLAVISTA,2018-05-13,7,0.0,0.0,Solar
116014,367,BELLAVISTA,2018-05-13,8,0.0,0.0,Solar
116015,367,BELLAVISTA,2018-05-13,9,0.1397266389,0.1397266389,Solar
116016,367,BELLAVISTA,2018-05-13,10,0.2392713317,0.2392713317,Solar
116017,367,BELLAVISTA,2018-05-13,11,0.3751307678,0.3751307678,Solar
116018,367,BELLAVISTA,2018-05-13,12,0.5210515518,0.5210515518,Solar
116019,367,BELLAVISTA,2018-05-13,13,0.5147249908,0.5147249908,Solar
116020,367,BELLAVISTA,2018-05-13,14,0.5033644790999999,0.5033644790999999,Solar
116021,367,BELLAVISTA,2018-05-13,15,0.40286251840000004,0.40286251840000004,Solar
116022,367,BELLAVISTA,2018-05-13,16,0.1938723449,0.1938723449,Solar
116023,367,BELLAVISTA,2018-05-13,17,0.09396474839999999,0.09396474839999999,Solar
116024,367,BELLAVISTA,2018-05-13,18,0.012034538300000001,0.012034538300000001,Solar
116025,367,BELLAVISTA,2018-05-13,19,0.0,0.0,Solar
116026,367,BELLAVISTA,2018-05-13,20,0.0,0.0,Solar
116027,367,BELLAVISTA,2018-05-13,21,0.0,0.0,Solar
116028,367,BELLAVISTA,2018-05-13,22,0.0,0.0,Solar
116029,367,BELLAVISTA,2018-05-13,23,0.0,0.0,Solar
116030,367,BELLAVISTA,2018-05-13,24,0.0,0.0,Solar
125823,367,BELLAVISTA,2018-05-14,1,0.0,0.0,Solar
125824,367,BELLAVISTA,2018-05-14,2,0.0,0.0,Solar
125825,367,BELLAVISTA,2018-05-14,3,0.0,0.0,Solar
125826,367,BELLAVISTA,2018-05-14,4,0.0,0.0,Solar
125827,367,BELLAVISTA,2018-05-14,5,0.0,0.0,Solar
125828,367,BELLAVISTA,2018-05-14,6,0.0,0.0,Solar
125829,367,BELLAVISTA,2018-05-14,7,0.0,0.0,Solar
125830,367,BELLAVISTA,2018-05-14,8,0.0143852602,0.0143852602,Solar
125831,367,BELLAVISTA,2018-05-14,9,0.42127814869999997,0.42127814869999997,Solar
125832,367,BELLAVISTA,2018-05-14,10,0.8714664764,0.8714664764,Solar
125833,367,BELLAVISTA,2018-05-14,11,1.0777531128,1.0777531128,Solar
125834,367,BELLAVISTA,2018-05-14,12,1.0963733215,1.0963733215,Solar
125835,367,BELLAVISTA,2018-05-14,13,1.0020799103,1.0020799103,Solar
125836,367,BELLAVISTA,2018-05-14,14,1.0012040709999999,1.0012040709999999,Solar
125837,367,BELLAVISTA,2018-05-14,15,0.9066222840000001,0.9066222840000001,Solar
125838,367,BELLAVISTA,2018-05-14,16,0.8704837034999999,0.8704837034999999,Solar
125839,367,BELLAVISTA,2018-05-14,17,0.4196723061,0.4196723061,Solar
125840,367,BELLAVISTA,2018-05-14,18,0.039402765,0.039402765,Solar
125841,367,BELLAVISTA,2018-05-14,19,0.0,0.0,Solar
125842,367,BELLAVISTA,2018-05-14,20,0.0,0.0,Solar
125843,367,BELLAVISTA,2018-05-14,21,0.0,0.0,Solar
125844,367,BELLAVISTA,2018-05-14,22,0.0,0.0,Solar
125845,367,BELLAVISTA,2018-05-14,23,0.0,0.0,Solar
125846,367,BELLAVISTA,2018-05-14,24,0.0,0.0,Solar
142695,367,BELLAVISTA,2018-05-15,1,0.0,0.0,Solar
142696,367,BELLAVISTA,2018-05-15,2,0.0,0.0,Solar
142697,367,BELLAVISTA,2018-05-15,3,0.0,0.0,Solar
142698,367,BELLAVISTA,2018-05-15,4,0.0,0.0,Solar
142699,367,BELLAVISTA,2018-05-15,5,0.0,0.0,Solar
142700,367,BELLAVISTA,2018-05-15,6,0.0,0.0,Solar
142701,367,BELLAVISTA,2018-05-15,7,0.0,0.0,Solar
142702,367,BELLAVISTA,2018-05-15,8,0.0,0.0,Solar
142703,367,BELLAVISTA,2018-05-15,9,0.091423336,0.091423336,Solar
142704,367,BELLAVISTA,2018-05-15,10,0.2408318862,0.2408318862,Solar
142705,367,BELLAVISTA,2018-05-15,11,0.23259936899999997,0.23259936899999997,Solar
142706,367,BELLAVISTA,2018-05-15,12,0.39173593520000005,0.39173593520000005,Solar
142707,367,BELLAVISTA,2018-05-15,13,0.590314682,0.590314682,Solar
142708,367,BELLAVISTA,2018-05-15,14,0.6255468368,0.6255468368,Solar
142709,367,BELLAVISTA,2018-05-15,15,0.5787817458,0.5787817458,Solar
142710,367,BELLAVISTA,2018-05-15,16,0.3534022637,0.3534022637,Solar
142711,367,BELLAVISTA,2018-05-15,17,0.1741986256,0.1741986256,Solar
142712,367,BELLAVISTA,2018-05-15,18,0.04403817559999999,0.04403817559999999,Solar
142713,367,BELLAVISTA,2018-05-15,19,0.0,0.0,Solar
142714,367,BELLAVISTA,2018-05-15,20,0.0,0.0,Solar
142715,367,BELLAVISTA,2018-05-15,21,0.0,0.0,Solar
142716,367,BELLAVISTA,2018-05-15,22,0.0,0.0,Solar
142717,367,BELLAVISTA,2018-05-15,23,0.0,0.0,Solar
142718,367,BELLAVISTA,2018-05-15,24,0.0,0.0,Solar
151575,367,BELLAVISTA,2018-05-16,1,0.0,0.0,Solar
151576,367,BELLAVISTA,2018-05-16,2,0.0,0.0,Solar
151577,367,BELLAVISTA,2018-05-16,3,0.0,0.0,Solar
151578,367,BELLAVISTA,2018-05-16,4,0.0,0.0,Solar
151579,367,BELLAVISTA,2018-05-16,5,0.0,0.0,Solar
151580,367,BELLAVISTA,2018-05-16,6,0.0,0.0,Solar
151581,367,BELLAVISTA,2018-05-16,7,0.0,0.0,Solar
151582,367,BELLAVISTA,2018-05-16,8,0.005277316999999999,0.005277316999999999,Solar
151583,367,BELLAVISTA,2018-05-16,9,0.4138494606,0.4138494606,Solar
151584,367,BELLAVISTA,2018-05-16,10,1.0958314667,1.0958314667,Solar
