,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12803,317,SOLAR LOMA LOS COLORADOS,2018-05-02,12,0.2,0.2,Solar
12804,317,SOLAR LOMA LOS COLORADOS,2018-05-02,13,0.4,0.4,Solar
12805,317,SOLAR LOMA LOS COLORADOS,2018-05-02,14,0.5,0.5,Solar
12806,317,SOLAR LOMA LOS COLORADOS,2018-05-02,15,0.5,0.5,Solar
12807,317,SOLAR LOMA LOS COLORADOS,2018-05-02,16,0.4,0.4,Solar
12808,317,SOLAR LOMA LOS COLORADOS,2018-05-02,17,0.3,0.3,Solar
12809,317,SOLAR LOMA LOS COLORADOS,2018-05-02,18,0.2,0.2,Solar
12810,317,SOLAR LOMA LOS COLORADOS,2018-05-02,19,0.0,0.0,Solar
12811,317,SOLAR LOMA LOS COLORADOS,2018-05-02,20,0.0,0.0,Solar
12812,317,SOLAR LOMA LOS COLORADOS,2018-05-02,21,0.0,0.0,Solar
12813,317,SOLAR LOMA LOS COLORADOS,2018-05-02,22,0.0,0.0,Solar
12814,317,SOLAR LOMA LOS COLORADOS,2018-05-02,23,0.0,0.0,Solar
12815,317,SOLAR LOMA LOS COLORADOS,2018-05-02,24,0.0,0.0,Solar
19680,317,SOLAR LOMA LOS COLORADOS,2018-05-03,1,0.0,0.0,Solar
19681,317,SOLAR LOMA LOS COLORADOS,2018-05-03,2,0.0,0.0,Solar
19682,317,SOLAR LOMA LOS COLORADOS,2018-05-03,3,0.0,0.0,Solar
19683,317,SOLAR LOMA LOS COLORADOS,2018-05-03,4,0.0,0.0,Solar
19684,317,SOLAR LOMA LOS COLORADOS,2018-05-03,5,0.0,0.0,Solar
19685,317,SOLAR LOMA LOS COLORADOS,2018-05-03,6,0.0,0.0,Solar
19686,317,SOLAR LOMA LOS COLORADOS,2018-05-03,7,0.0,0.0,Solar
19687,317,SOLAR LOMA LOS COLORADOS,2018-05-03,8,0.0,0.0,Solar
19688,317,SOLAR LOMA LOS COLORADOS,2018-05-03,9,0.0,0.0,Solar
19689,317,SOLAR LOMA LOS COLORADOS,2018-05-03,10,0.1,0.1,Solar
19690,317,SOLAR LOMA LOS COLORADOS,2018-05-03,11,0.2,0.2,Solar
19691,317,SOLAR LOMA LOS COLORADOS,2018-05-03,12,0.4,0.4,Solar
19692,317,SOLAR LOMA LOS COLORADOS,2018-05-03,13,0.4,0.4,Solar
19693,317,SOLAR LOMA LOS COLORADOS,2018-05-03,14,0.5,0.5,Solar
19694,317,SOLAR LOMA LOS COLORADOS,2018-05-03,15,0.5,0.5,Solar
19695,317,SOLAR LOMA LOS COLORADOS,2018-05-03,16,0.4,0.4,Solar
19696,317,SOLAR LOMA LOS COLORADOS,2018-05-03,17,0.3,0.3,Solar
19697,317,SOLAR LOMA LOS COLORADOS,2018-05-03,18,0.2,0.2,Solar
19698,317,SOLAR LOMA LOS COLORADOS,2018-05-03,19,0.0,0.0,Solar
19699,317,SOLAR LOMA LOS COLORADOS,2018-05-03,20,0.0,0.0,Solar
19700,317,SOLAR LOMA LOS COLORADOS,2018-05-03,21,0.0,0.0,Solar
19701,317,SOLAR LOMA LOS COLORADOS,2018-05-03,22,0.0,0.0,Solar
19702,317,SOLAR LOMA LOS COLORADOS,2018-05-03,23,0.0,0.0,Solar
19703,317,SOLAR LOMA LOS COLORADOS,2018-05-03,24,0.0,0.0,Solar
35952,317,SOLAR LOMA LOS COLORADOS,2018-05-04,1,0.0,0.0,Solar
35953,317,SOLAR LOMA LOS COLORADOS,2018-05-04,2,0.0,0.0,Solar
35954,317,SOLAR LOMA LOS COLORADOS,2018-05-04,3,0.0,0.0,Solar
35955,317,SOLAR LOMA LOS COLORADOS,2018-05-04,4,0.0,0.0,Solar
35956,317,SOLAR LOMA LOS COLORADOS,2018-05-04,5,0.0,0.0,Solar
35957,317,SOLAR LOMA LOS COLORADOS,2018-05-04,6,0.0,0.0,Solar
35958,317,SOLAR LOMA LOS COLORADOS,2018-05-04,7,0.0,0.0,Solar
35959,317,SOLAR LOMA LOS COLORADOS,2018-05-04,8,0.0,0.0,Solar
35960,317,SOLAR LOMA LOS COLORADOS,2018-05-04,9,0.0,0.0,Solar
35961,317,SOLAR LOMA LOS COLORADOS,2018-05-04,10,0.1,0.1,Solar
35962,317,SOLAR LOMA LOS COLORADOS,2018-05-04,11,0.3,0.3,Solar
35963,317,SOLAR LOMA LOS COLORADOS,2018-05-04,12,0.4,0.4,Solar
35964,317,SOLAR LOMA LOS COLORADOS,2018-05-04,13,0.4,0.4,Solar
35965,317,SOLAR LOMA LOS COLORADOS,2018-05-04,14,0.5,0.5,Solar
35966,317,SOLAR LOMA LOS COLORADOS,2018-05-04,15,0.5,0.5,Solar
35967,317,SOLAR LOMA LOS COLORADOS,2018-05-04,16,0.4,0.4,Solar
35968,317,SOLAR LOMA LOS COLORADOS,2018-05-04,17,0.3,0.3,Solar
35969,317,SOLAR LOMA LOS COLORADOS,2018-05-04,18,0.2,0.2,Solar
35970,317,SOLAR LOMA LOS COLORADOS,2018-05-04,19,0.0,0.0,Solar
35971,317,SOLAR LOMA LOS COLORADOS,2018-05-04,20,0.0,0.0,Solar
35972,317,SOLAR LOMA LOS COLORADOS,2018-05-04,21,0.0,0.0,Solar
35973,317,SOLAR LOMA LOS COLORADOS,2018-05-04,22,0.0,0.0,Solar
35974,317,SOLAR LOMA LOS COLORADOS,2018-05-04,23,0.0,0.0,Solar
35975,317,SOLAR LOMA LOS COLORADOS,2018-05-04,24,0.0,0.0,Solar
44688,317,SOLAR LOMA LOS COLORADOS,2018-05-05,1,0.0,0.0,Solar
44689,317,SOLAR LOMA LOS COLORADOS,2018-05-05,2,0.0,0.0,Solar
44690,317,SOLAR LOMA LOS COLORADOS,2018-05-05,3,0.0,0.0,Solar
44691,317,SOLAR LOMA LOS COLORADOS,2018-05-05,4,0.0,0.0,Solar
44692,317,SOLAR LOMA LOS COLORADOS,2018-05-05,5,0.0,0.0,Solar
44693,317,SOLAR LOMA LOS COLORADOS,2018-05-05,6,0.0,0.0,Solar
44694,317,SOLAR LOMA LOS COLORADOS,2018-05-05,7,0.0,0.0,Solar
44695,317,SOLAR LOMA LOS COLORADOS,2018-05-05,8,0.0,0.0,Solar
44696,317,SOLAR LOMA LOS COLORADOS,2018-05-05,9,0.0,0.0,Solar
44697,317,SOLAR LOMA LOS COLORADOS,2018-05-05,10,0.1,0.1,Solar
44698,317,SOLAR LOMA LOS COLORADOS,2018-05-05,11,0.3,0.3,Solar
44699,317,SOLAR LOMA LOS COLORADOS,2018-05-05,12,0.4,0.4,Solar
44700,317,SOLAR LOMA LOS COLORADOS,2018-05-05,13,0.4,0.4,Solar
44701,317,SOLAR LOMA LOS COLORADOS,2018-05-05,14,0.5,0.5,Solar
44702,317,SOLAR LOMA LOS COLORADOS,2018-05-05,15,0.5,0.5,Solar
44703,317,SOLAR LOMA LOS COLORADOS,2018-05-05,16,0.4,0.4,Solar
44704,317,SOLAR LOMA LOS COLORADOS,2018-05-05,17,0.3,0.3,Solar
44705,317,SOLAR LOMA LOS COLORADOS,2018-05-05,18,0.2,0.2,Solar
44706,317,SOLAR LOMA LOS COLORADOS,2018-05-05,19,0.0,0.0,Solar
44707,317,SOLAR LOMA LOS COLORADOS,2018-05-05,20,0.0,0.0,Solar
44708,317,SOLAR LOMA LOS COLORADOS,2018-05-05,21,0.0,0.0,Solar
44709,317,SOLAR LOMA LOS COLORADOS,2018-05-05,22,0.0,0.0,Solar
44710,317,SOLAR LOMA LOS COLORADOS,2018-05-05,23,0.0,0.0,Solar
44711,317,SOLAR LOMA LOS COLORADOS,2018-05-05,24,0.0,0.0,Solar
55104,317,SOLAR LOMA LOS COLORADOS,2018-05-06,1,0.0,0.0,Solar
55105,317,SOLAR LOMA LOS COLORADOS,2018-05-06,2,0.0,0.0,Solar
55106,317,SOLAR LOMA LOS COLORADOS,2018-05-06,3,0.0,0.0,Solar
55107,317,SOLAR LOMA LOS COLORADOS,2018-05-06,4,0.0,0.0,Solar
55108,317,SOLAR LOMA LOS COLORADOS,2018-05-06,5,0.0,0.0,Solar
55109,317,SOLAR LOMA LOS COLORADOS,2018-05-06,6,0.0,0.0,Solar
55110,317,SOLAR LOMA LOS COLORADOS,2018-05-06,7,0.0,0.0,Solar
55111,317,SOLAR LOMA LOS COLORADOS,2018-05-06,8,0.0,0.0,Solar
55112,317,SOLAR LOMA LOS COLORADOS,2018-05-06,9,0.0,0.0,Solar
55113,317,SOLAR LOMA LOS COLORADOS,2018-05-06,10,0.1,0.1,Solar
55114,317,SOLAR LOMA LOS COLORADOS,2018-05-06,11,0.3,0.3,Solar
55115,317,SOLAR LOMA LOS COLORADOS,2018-05-06,12,0.4,0.4,Solar
55116,317,SOLAR LOMA LOS COLORADOS,2018-05-06,13,0.5,0.5,Solar
55117,317,SOLAR LOMA LOS COLORADOS,2018-05-06,14,0.5,0.5,Solar
55118,317,SOLAR LOMA LOS COLORADOS,2018-05-06,15,0.4,0.4,Solar
55119,317,SOLAR LOMA LOS COLORADOS,2018-05-06,16,0.4,0.4,Solar
55120,317,SOLAR LOMA LOS COLORADOS,2018-05-06,17,0.3,0.3,Solar
55121,317,SOLAR LOMA LOS COLORADOS,2018-05-06,18,0.2,0.2,Solar
55122,317,SOLAR LOMA LOS COLORADOS,2018-05-06,19,0.0,0.0,Solar
55123,317,SOLAR LOMA LOS COLORADOS,2018-05-06,20,0.0,0.0,Solar
55124,317,SOLAR LOMA LOS COLORADOS,2018-05-06,21,0.0,0.0,Solar
55125,317,SOLAR LOMA LOS COLORADOS,2018-05-06,22,0.0,0.0,Solar
55126,317,SOLAR LOMA LOS COLORADOS,2018-05-06,23,0.0,0.0,Solar
55127,317,SOLAR LOMA LOS COLORADOS,2018-05-06,24,0.0,0.0,Solar
64824,317,SOLAR LOMA LOS COLORADOS,2018-05-07,1,0.0,0.0,Solar
64825,317,SOLAR LOMA LOS COLORADOS,2018-05-07,2,0.0,0.0,Solar
64826,317,SOLAR LOMA LOS COLORADOS,2018-05-07,3,0.0,0.0,Solar
64827,317,SOLAR LOMA LOS COLORADOS,2018-05-07,4,0.0,0.0,Solar
64828,317,SOLAR LOMA LOS COLORADOS,2018-05-07,5,0.0,0.0,Solar
64829,317,SOLAR LOMA LOS COLORADOS,2018-05-07,6,0.0,0.0,Solar
64830,317,SOLAR LOMA LOS COLORADOS,2018-05-07,7,0.0,0.0,Solar
64831,317,SOLAR LOMA LOS COLORADOS,2018-05-07,8,0.0,0.0,Solar
64832,317,SOLAR LOMA LOS COLORADOS,2018-05-07,9,0.0,0.0,Solar
64833,317,SOLAR LOMA LOS COLORADOS,2018-05-07,10,0.0,0.0,Solar
64834,317,SOLAR LOMA LOS COLORADOS,2018-05-07,11,0.0,0.0,Solar
64835,317,SOLAR LOMA LOS COLORADOS,2018-05-07,12,0.0,0.0,Solar
64836,317,SOLAR LOMA LOS COLORADOS,2018-05-07,13,0.0,0.0,Solar
64837,317,SOLAR LOMA LOS COLORADOS,2018-05-07,14,0.0,0.0,Solar
64838,317,SOLAR LOMA LOS COLORADOS,2018-05-07,15,0.0,0.0,Solar
64839,317,SOLAR LOMA LOS COLORADOS,2018-05-07,16,0.0,0.0,Solar
64840,317,SOLAR LOMA LOS COLORADOS,2018-05-07,17,0.0,0.0,Solar
64841,317,SOLAR LOMA LOS COLORADOS,2018-05-07,18,0.0,0.0,Solar
64842,317,SOLAR LOMA LOS COLORADOS,2018-05-07,19,0.0,0.0,Solar
64843,317,SOLAR LOMA LOS COLORADOS,2018-05-07,20,0.0,0.0,Solar
64844,317,SOLAR LOMA LOS COLORADOS,2018-05-07,21,0.0,0.0,Solar
64845,317,SOLAR LOMA LOS COLORADOS,2018-05-07,22,0.0,0.0,Solar
64846,317,SOLAR LOMA LOS COLORADOS,2018-05-07,23,0.0,0.0,Solar
64847,317,SOLAR LOMA LOS COLORADOS,2018-05-07,24,0.0,0.0,Solar
70200,317,SOLAR LOMA LOS COLORADOS,2018-05-08,1,0.0,0.0,Solar
70201,317,SOLAR LOMA LOS COLORADOS,2018-05-08,2,0.0,0.0,Solar
70202,317,SOLAR LOMA LOS COLORADOS,2018-05-08,3,0.0,0.0,Solar
70203,317,SOLAR LOMA LOS COLORADOS,2018-05-08,4,0.0,0.0,Solar
70204,317,SOLAR LOMA LOS COLORADOS,2018-05-08,5,0.0,0.0,Solar
70205,317,SOLAR LOMA LOS COLORADOS,2018-05-08,6,0.0,0.0,Solar
70206,317,SOLAR LOMA LOS COLORADOS,2018-05-08,7,0.0,0.0,Solar
70207,317,SOLAR LOMA LOS COLORADOS,2018-05-08,8,0.0,0.0,Solar
70208,317,SOLAR LOMA LOS COLORADOS,2018-05-08,9,0.0,0.0,Solar
70209,317,SOLAR LOMA LOS COLORADOS,2018-05-08,10,0.0,0.0,Solar
70210,317,SOLAR LOMA LOS COLORADOS,2018-05-08,11,0.0,0.0,Solar
70211,317,SOLAR LOMA LOS COLORADOS,2018-05-08,12,0.0,0.0,Solar
70212,317,SOLAR LOMA LOS COLORADOS,2018-05-08,13,0.0,0.0,Solar
70213,317,SOLAR LOMA LOS COLORADOS,2018-05-08,14,0.0,0.0,Solar
70214,317,SOLAR LOMA LOS COLORADOS,2018-05-08,15,0.0,0.0,Solar
70215,317,SOLAR LOMA LOS COLORADOS,2018-05-08,16,0.0,0.0,Solar
70216,317,SOLAR LOMA LOS COLORADOS,2018-05-08,17,0.0,0.0,Solar
70217,317,SOLAR LOMA LOS COLORADOS,2018-05-08,18,0.0,0.0,Solar
70218,317,SOLAR LOMA LOS COLORADOS,2018-05-08,19,0.0,0.0,Solar
70219,317,SOLAR LOMA LOS COLORADOS,2018-05-08,20,0.0,0.0,Solar
70220,317,SOLAR LOMA LOS COLORADOS,2018-05-08,21,0.0,0.0,Solar
70221,317,SOLAR LOMA LOS COLORADOS,2018-05-08,22,0.0,0.0,Solar
70222,317,SOLAR LOMA LOS COLORADOS,2018-05-08,23,0.0,0.0,Solar
70223,317,SOLAR LOMA LOS COLORADOS,2018-05-08,24,0.0,0.0,Solar
78984,317,SOLAR LOMA LOS COLORADOS,2018-05-09,1,0.0,0.0,Solar
78985,317,SOLAR LOMA LOS COLORADOS,2018-05-09,2,0.0,0.0,Solar
78986,317,SOLAR LOMA LOS COLORADOS,2018-05-09,3,0.0,0.0,Solar
78987,317,SOLAR LOMA LOS COLORADOS,2018-05-09,4,0.0,0.0,Solar
78988,317,SOLAR LOMA LOS COLORADOS,2018-05-09,5,0.0,0.0,Solar
78989,317,SOLAR LOMA LOS COLORADOS,2018-05-09,6,0.0,0.0,Solar
78990,317,SOLAR LOMA LOS COLORADOS,2018-05-09,7,0.0,0.0,Solar
78991,317,SOLAR LOMA LOS COLORADOS,2018-05-09,8,0.0,0.0,Solar
78992,317,SOLAR LOMA LOS COLORADOS,2018-05-09,9,0.0,0.0,Solar
78993,317,SOLAR LOMA LOS COLORADOS,2018-05-09,10,0.0,0.0,Solar
78994,317,SOLAR LOMA LOS COLORADOS,2018-05-09,11,0.0,0.0,Solar
78995,317,SOLAR LOMA LOS COLORADOS,2018-05-09,12,0.0,0.0,Solar
78996,317,SOLAR LOMA LOS COLORADOS,2018-05-09,13,0.0,0.0,Solar
78997,317,SOLAR LOMA LOS COLORADOS,2018-05-09,14,0.0,0.0,Solar
78998,317,SOLAR LOMA LOS COLORADOS,2018-05-09,15,0.0,0.0,Solar
78999,317,SOLAR LOMA LOS COLORADOS,2018-05-09,16,0.0,0.0,Solar
79000,317,SOLAR LOMA LOS COLORADOS,2018-05-09,17,0.0,0.0,Solar
79001,317,SOLAR LOMA LOS COLORADOS,2018-05-09,18,0.0,0.0,Solar
79002,317,SOLAR LOMA LOS COLORADOS,2018-05-09,19,0.0,0.0,Solar
79003,317,SOLAR LOMA LOS COLORADOS,2018-05-09,20,0.0,0.0,Solar
79004,317,SOLAR LOMA LOS COLORADOS,2018-05-09,21,0.0,0.0,Solar
79005,317,SOLAR LOMA LOS COLORADOS,2018-05-09,22,0.0,0.0,Solar
79006,317,SOLAR LOMA LOS COLORADOS,2018-05-09,23,0.0,0.0,Solar
79007,317,SOLAR LOMA LOS COLORADOS,2018-05-09,24,0.0,0.0,Solar
88944,317,SOLAR LOMA LOS COLORADOS,2018-05-10,1,0.0,0.0,Solar
88945,317,SOLAR LOMA LOS COLORADOS,2018-05-10,2,0.0,0.0,Solar
88946,317,SOLAR LOMA LOS COLORADOS,2018-05-10,3,0.0,0.0,Solar
88947,317,SOLAR LOMA LOS COLORADOS,2018-05-10,4,0.0,0.0,Solar
88948,317,SOLAR LOMA LOS COLORADOS,2018-05-10,5,0.0,0.0,Solar
88949,317,SOLAR LOMA LOS COLORADOS,2018-05-10,6,0.0,0.0,Solar
88950,317,SOLAR LOMA LOS COLORADOS,2018-05-10,7,0.0,0.0,Solar
88951,317,SOLAR LOMA LOS COLORADOS,2018-05-10,8,0.0,0.0,Solar
88952,317,SOLAR LOMA LOS COLORADOS,2018-05-10,9,0.0,0.0,Solar
88953,317,SOLAR LOMA LOS COLORADOS,2018-05-10,10,0.0,0.0,Solar
88954,317,SOLAR LOMA LOS COLORADOS,2018-05-10,11,0.0,0.0,Solar
88955,317,SOLAR LOMA LOS COLORADOS,2018-05-10,12,0.0,0.0,Solar
88956,317,SOLAR LOMA LOS COLORADOS,2018-05-10,13,0.0,0.0,Solar
88957,317,SOLAR LOMA LOS COLORADOS,2018-05-10,14,0.0,0.0,Solar
88958,317,SOLAR LOMA LOS COLORADOS,2018-05-10,15,0.0,0.0,Solar
88959,317,SOLAR LOMA LOS COLORADOS,2018-05-10,16,0.0,0.0,Solar
88960,317,SOLAR LOMA LOS COLORADOS,2018-05-10,17,0.0,0.0,Solar
88961,317,SOLAR LOMA LOS COLORADOS,2018-05-10,18,0.1,0.1,Solar
88962,317,SOLAR LOMA LOS COLORADOS,2018-05-10,19,0.0,0.0,Solar
88963,317,SOLAR LOMA LOS COLORADOS,2018-05-10,20,0.0,0.0,Solar
88964,317,SOLAR LOMA LOS COLORADOS,2018-05-10,21,0.0,0.0,Solar
88965,317,SOLAR LOMA LOS COLORADOS,2018-05-10,22,0.0,0.0,Solar
88966,317,SOLAR LOMA LOS COLORADOS,2018-05-10,23,0.0,0.0,Solar
88967,317,SOLAR LOMA LOS COLORADOS,2018-05-10,24,0.0,0.0,Solar
100344,317,SOLAR LOMA LOS COLORADOS,2018-05-11,1,0.0,0.0,Solar
100345,317,SOLAR LOMA LOS COLORADOS,2018-05-11,2,0.0,0.0,Solar
100346,317,SOLAR LOMA LOS COLORADOS,2018-05-11,3,0.0,0.0,Solar
100347,317,SOLAR LOMA LOS COLORADOS,2018-05-11,4,0.0,0.0,Solar
100348,317,SOLAR LOMA LOS COLORADOS,2018-05-11,5,0.0,0.0,Solar
100349,317,SOLAR LOMA LOS COLORADOS,2018-05-11,6,0.0,0.0,Solar
100350,317,SOLAR LOMA LOS COLORADOS,2018-05-11,7,0.0,0.0,Solar
100351,317,SOLAR LOMA LOS COLORADOS,2018-05-11,8,0.0,0.0,Solar
100352,317,SOLAR LOMA LOS COLORADOS,2018-05-11,9,0.0,0.0,Solar
100353,317,SOLAR LOMA LOS COLORADOS,2018-05-11,10,0.1,0.1,Solar
100354,317,SOLAR LOMA LOS COLORADOS,2018-05-11,11,0.2,0.2,Solar
100355,317,SOLAR LOMA LOS COLORADOS,2018-05-11,12,0.3,0.3,Solar
100356,317,SOLAR LOMA LOS COLORADOS,2018-05-11,13,0.4,0.4,Solar
100357,317,SOLAR LOMA LOS COLORADOS,2018-05-11,14,0.4,0.4,Solar
100358,317,SOLAR LOMA LOS COLORADOS,2018-05-11,15,0.4,0.4,Solar
100359,317,SOLAR LOMA LOS COLORADOS,2018-05-11,16,0.4,0.4,Solar
100360,317,SOLAR LOMA LOS COLORADOS,2018-05-11,17,0.3,0.3,Solar
100361,317,SOLAR LOMA LOS COLORADOS,2018-05-11,18,0.1,0.1,Solar
100362,317,SOLAR LOMA LOS COLORADOS,2018-05-11,19,0.0,0.0,Solar
100363,317,SOLAR LOMA LOS COLORADOS,2018-05-11,20,0.0,0.0,Solar
100364,317,SOLAR LOMA LOS COLORADOS,2018-05-11,21,0.0,0.0,Solar
100365,317,SOLAR LOMA LOS COLORADOS,2018-05-11,22,0.0,0.0,Solar
100366,317,SOLAR LOMA LOS COLORADOS,2018-05-11,23,0.0,0.0,Solar
100367,317,SOLAR LOMA LOS COLORADOS,2018-05-11,24,0.0,0.0,Solar
107818,317,SOLAR LOMA LOS COLORADOS,2018-05-12,1,0.0,0.0,Solar
107819,317,SOLAR LOMA LOS COLORADOS,2018-05-12,2,0.0,0.0,Solar
107820,317,SOLAR LOMA LOS COLORADOS,2018-05-12,3,0.0,0.0,Solar
107821,317,SOLAR LOMA LOS COLORADOS,2018-05-12,4,0.0,0.0,Solar
107822,317,SOLAR LOMA LOS COLORADOS,2018-05-12,5,0.0,0.0,Solar
107823,317,SOLAR LOMA LOS COLORADOS,2018-05-12,6,0.0,0.0,Solar
107824,317,SOLAR LOMA LOS COLORADOS,2018-05-12,7,0.0,0.0,Solar
107825,317,SOLAR LOMA LOS COLORADOS,2018-05-12,8,0.0,0.0,Solar
107826,317,SOLAR LOMA LOS COLORADOS,2018-05-12,9,0.0,0.0,Solar
107827,317,SOLAR LOMA LOS COLORADOS,2018-05-12,10,0.1,0.1,Solar
107828,317,SOLAR LOMA LOS COLORADOS,2018-05-12,11,0.2,0.2,Solar
107829,317,SOLAR LOMA LOS COLORADOS,2018-05-12,12,0.3,0.3,Solar
107830,317,SOLAR LOMA LOS COLORADOS,2018-05-12,13,0.4,0.4,Solar
107831,317,SOLAR LOMA LOS COLORADOS,2018-05-12,14,0.4,0.4,Solar
107832,317,SOLAR LOMA LOS COLORADOS,2018-05-12,15,0.4,0.4,Solar
107833,317,SOLAR LOMA LOS COLORADOS,2018-05-12,16,0.4,0.4,Solar
107834,317,SOLAR LOMA LOS COLORADOS,2018-05-12,17,0.3,0.3,Solar
107835,317,SOLAR LOMA LOS COLORADOS,2018-05-12,18,0.1,0.1,Solar
107836,317,SOLAR LOMA LOS COLORADOS,2018-05-12,19,0.0,0.0,Solar
107837,317,SOLAR LOMA LOS COLORADOS,2018-05-12,20,0.0,0.0,Solar
107838,317,SOLAR LOMA LOS COLORADOS,2018-05-12,21,0.0,0.0,Solar
107839,317,SOLAR LOMA LOS COLORADOS,2018-05-12,22,0.0,0.0,Solar
107840,317,SOLAR LOMA LOS COLORADOS,2018-05-12,23,0.0,0.0,Solar
107841,317,SOLAR LOMA LOS COLORADOS,2018-05-12,24,0.0,0.0,Solar
107842,317,SOLAR LOMA LOS COLORADOS,2018-05-12,25,0.0,0.0,Solar
123183,317,SOLAR LOMA LOS COLORADOS,2018-05-13,1,0.0,0.0,Solar
123184,317,SOLAR LOMA LOS COLORADOS,2018-05-13,2,0.0,0.0,Solar
123185,317,SOLAR LOMA LOS COLORADOS,2018-05-13,3,0.0,0.0,Solar
123186,317,SOLAR LOMA LOS COLORADOS,2018-05-13,4,0.0,0.0,Solar
123187,317,SOLAR LOMA LOS COLORADOS,2018-05-13,5,0.0,0.0,Solar
123188,317,SOLAR LOMA LOS COLORADOS,2018-05-13,6,0.0,0.0,Solar
123189,317,SOLAR LOMA LOS COLORADOS,2018-05-13,7,0.0,0.0,Solar
123190,317,SOLAR LOMA LOS COLORADOS,2018-05-13,8,0.0,0.0,Solar
123191,317,SOLAR LOMA LOS COLORADOS,2018-05-13,9,0.0,0.0,Solar
123192,317,SOLAR LOMA LOS COLORADOS,2018-05-13,10,0.0,0.0,Solar
123193,317,SOLAR LOMA LOS COLORADOS,2018-05-13,11,0.1,0.1,Solar
123194,317,SOLAR LOMA LOS COLORADOS,2018-05-13,12,0.1,0.1,Solar
123195,317,SOLAR LOMA LOS COLORADOS,2018-05-13,13,0.2,0.2,Solar
123196,317,SOLAR LOMA LOS COLORADOS,2018-05-13,14,0.2,0.2,Solar
123197,317,SOLAR LOMA LOS COLORADOS,2018-05-13,15,0.1,0.1,Solar
123198,317,SOLAR LOMA LOS COLORADOS,2018-05-13,16,0.1,0.1,Solar
123199,317,SOLAR LOMA LOS COLORADOS,2018-05-13,17,0.1,0.1,Solar
123200,317,SOLAR LOMA LOS COLORADOS,2018-05-13,18,0.0,0.0,Solar
123201,317,SOLAR LOMA LOS COLORADOS,2018-05-13,19,0.0,0.0,Solar
123202,317,SOLAR LOMA LOS COLORADOS,2018-05-13,20,0.0,0.0,Solar
