,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
121005,317,SOLAR LOMA LOS COLORADOS,2018-08-13,22,0.0,0.0,Solar
121006,317,SOLAR LOMA LOS COLORADOS,2018-08-13,23,0.0,0.0,Solar
121007,317,SOLAR LOMA LOS COLORADOS,2018-08-13,24,0.0,0.0,Solar
136320,317,SOLAR LOMA LOS COLORADOS,2018-08-14,1,0.0,0.0,Solar
136321,317,SOLAR LOMA LOS COLORADOS,2018-08-14,2,0.0,0.0,Solar
136322,317,SOLAR LOMA LOS COLORADOS,2018-08-14,3,0.0,0.0,Solar
136323,317,SOLAR LOMA LOS COLORADOS,2018-08-14,4,0.0,0.0,Solar
136324,317,SOLAR LOMA LOS COLORADOS,2018-08-14,5,0.0,0.0,Solar
136325,317,SOLAR LOMA LOS COLORADOS,2018-08-14,6,0.0,0.0,Solar
136326,317,SOLAR LOMA LOS COLORADOS,2018-08-14,7,0.0,0.0,Solar
136327,317,SOLAR LOMA LOS COLORADOS,2018-08-14,8,0.0,0.0,Solar
136328,317,SOLAR LOMA LOS COLORADOS,2018-08-14,9,0.0,0.0,Solar
136329,317,SOLAR LOMA LOS COLORADOS,2018-08-14,10,0.0,0.0,Solar
136330,317,SOLAR LOMA LOS COLORADOS,2018-08-14,11,0.1,0.1,Solar
136331,317,SOLAR LOMA LOS COLORADOS,2018-08-14,12,0.1,0.1,Solar
136332,317,SOLAR LOMA LOS COLORADOS,2018-08-14,13,0.5,0.5,Solar
136333,317,SOLAR LOMA LOS COLORADOS,2018-08-14,14,0.7,0.7,Solar
136334,317,SOLAR LOMA LOS COLORADOS,2018-08-14,15,0.7,0.7,Solar
136335,317,SOLAR LOMA LOS COLORADOS,2018-08-14,16,0.7,0.7,Solar
136336,317,SOLAR LOMA LOS COLORADOS,2018-08-14,17,0.5,0.5,Solar
136337,317,SOLAR LOMA LOS COLORADOS,2018-08-14,18,0.3,0.3,Solar
136338,317,SOLAR LOMA LOS COLORADOS,2018-08-14,19,0.1,0.1,Solar
136339,317,SOLAR LOMA LOS COLORADOS,2018-08-14,20,0.0,0.0,Solar
136340,317,SOLAR LOMA LOS COLORADOS,2018-08-14,21,0.0,0.0,Solar
136341,317,SOLAR LOMA LOS COLORADOS,2018-08-14,22,0.0,0.0,Solar
136342,317,SOLAR LOMA LOS COLORADOS,2018-08-14,23,0.0,0.0,Solar
136343,317,SOLAR LOMA LOS COLORADOS,2018-08-14,24,0.0,0.0,Solar
138120,317,SOLAR LOMA LOS COLORADOS,2018-08-15,1,0.0,0.0,Solar
138121,317,SOLAR LOMA LOS COLORADOS,2018-08-15,2,0.0,0.0,Solar
138122,317,SOLAR LOMA LOS COLORADOS,2018-08-15,3,0.0,0.0,Solar
138123,317,SOLAR LOMA LOS COLORADOS,2018-08-15,4,0.0,0.0,Solar
138124,317,SOLAR LOMA LOS COLORADOS,2018-08-15,5,0.0,0.0,Solar
138125,317,SOLAR LOMA LOS COLORADOS,2018-08-15,6,0.0,0.0,Solar
138126,317,SOLAR LOMA LOS COLORADOS,2018-08-15,7,0.0,0.0,Solar
138127,317,SOLAR LOMA LOS COLORADOS,2018-08-15,8,0.0,0.0,Solar
138128,317,SOLAR LOMA LOS COLORADOS,2018-08-15,9,0.0,0.0,Solar
138129,317,SOLAR LOMA LOS COLORADOS,2018-08-15,10,0.1,0.1,Solar
138130,317,SOLAR LOMA LOS COLORADOS,2018-08-15,11,0.2,0.2,Solar
138131,317,SOLAR LOMA LOS COLORADOS,2018-08-15,12,0.3,0.3,Solar
138132,317,SOLAR LOMA LOS COLORADOS,2018-08-15,13,0.6,0.6,Solar
138133,317,SOLAR LOMA LOS COLORADOS,2018-08-15,14,0.7,0.7,Solar
138134,317,SOLAR LOMA LOS COLORADOS,2018-08-15,15,0.7,0.7,Solar
138135,317,SOLAR LOMA LOS COLORADOS,2018-08-15,16,0.6,0.6,Solar
138136,317,SOLAR LOMA LOS COLORADOS,2018-08-15,17,0.5,0.5,Solar
138137,317,SOLAR LOMA LOS COLORADOS,2018-08-15,18,0.3,0.3,Solar
138138,317,SOLAR LOMA LOS COLORADOS,2018-08-15,19,0.1,0.1,Solar
138139,317,SOLAR LOMA LOS COLORADOS,2018-08-15,20,0.0,0.0,Solar
138140,317,SOLAR LOMA LOS COLORADOS,2018-08-15,21,0.0,0.0,Solar
138141,317,SOLAR LOMA LOS COLORADOS,2018-08-15,22,0.0,0.0,Solar
138142,317,SOLAR LOMA LOS COLORADOS,2018-08-15,23,0.0,0.0,Solar
138143,317,SOLAR LOMA LOS COLORADOS,2018-08-15,24,0.0,0.0,Solar
153528,317,SOLAR LOMA LOS COLORADOS,2018-08-16,1,0.0,0.0,Solar
153529,317,SOLAR LOMA LOS COLORADOS,2018-08-16,2,0.0,0.0,Solar
153530,317,SOLAR LOMA LOS COLORADOS,2018-08-16,3,0.0,0.0,Solar
153531,317,SOLAR LOMA LOS COLORADOS,2018-08-16,4,0.0,0.0,Solar
153532,317,SOLAR LOMA LOS COLORADOS,2018-08-16,5,0.0,0.0,Solar
153533,317,SOLAR LOMA LOS COLORADOS,2018-08-16,6,0.0,0.0,Solar
153534,317,SOLAR LOMA LOS COLORADOS,2018-08-16,7,0.0,0.0,Solar
153535,317,SOLAR LOMA LOS COLORADOS,2018-08-16,8,0.0,0.0,Solar
153536,317,SOLAR LOMA LOS COLORADOS,2018-08-16,9,0.0,0.0,Solar
153537,317,SOLAR LOMA LOS COLORADOS,2018-08-16,10,0.1,0.1,Solar
153538,317,SOLAR LOMA LOS COLORADOS,2018-08-16,11,0.1,0.1,Solar
153539,317,SOLAR LOMA LOS COLORADOS,2018-08-16,12,0.3,0.3,Solar
153540,317,SOLAR LOMA LOS COLORADOS,2018-08-16,13,0.6,0.6,Solar
153541,317,SOLAR LOMA LOS COLORADOS,2018-08-16,14,0.6,0.6,Solar
153542,317,SOLAR LOMA LOS COLORADOS,2018-08-16,15,0.6,0.6,Solar
153543,317,SOLAR LOMA LOS COLORADOS,2018-08-16,16,0.6,0.6,Solar
153544,317,SOLAR LOMA LOS COLORADOS,2018-08-16,17,0.4,0.4,Solar
153545,317,SOLAR LOMA LOS COLORADOS,2018-08-16,18,0.3,0.3,Solar
153546,317,SOLAR LOMA LOS COLORADOS,2018-08-16,19,0.1,0.1,Solar
153547,317,SOLAR LOMA LOS COLORADOS,2018-08-16,20,0.0,0.0,Solar
153548,317,SOLAR LOMA LOS COLORADOS,2018-08-16,21,0.0,0.0,Solar
153549,317,SOLAR LOMA LOS COLORADOS,2018-08-16,22,0.0,0.0,Solar
153550,317,SOLAR LOMA LOS COLORADOS,2018-08-16,23,0.0,0.0,Solar
153551,317,SOLAR LOMA LOS COLORADOS,2018-08-16,24,0.0,0.0,Solar
163536,317,SOLAR LOMA LOS COLORADOS,2018-08-17,1,0.0,0.0,Solar
163537,317,SOLAR LOMA LOS COLORADOS,2018-08-17,2,0.0,0.0,Solar
163538,317,SOLAR LOMA LOS COLORADOS,2018-08-17,3,0.0,0.0,Solar
163539,317,SOLAR LOMA LOS COLORADOS,2018-08-17,4,0.0,0.0,Solar
163540,317,SOLAR LOMA LOS COLORADOS,2018-08-17,5,0.0,0.0,Solar
163541,317,SOLAR LOMA LOS COLORADOS,2018-08-17,6,0.0,0.0,Solar
163542,317,SOLAR LOMA LOS COLORADOS,2018-08-17,7,0.0,0.0,Solar
163543,317,SOLAR LOMA LOS COLORADOS,2018-08-17,8,0.0,0.0,Solar
163544,317,SOLAR LOMA LOS COLORADOS,2018-08-17,9,0.0,0.0,Solar
163545,317,SOLAR LOMA LOS COLORADOS,2018-08-17,10,0.0,0.0,Solar
163546,317,SOLAR LOMA LOS COLORADOS,2018-08-17,11,0.0,0.0,Solar
163547,317,SOLAR LOMA LOS COLORADOS,2018-08-17,12,0.1,0.1,Solar
163548,317,SOLAR LOMA LOS COLORADOS,2018-08-17,13,0.1,0.1,Solar
163549,317,SOLAR LOMA LOS COLORADOS,2018-08-17,14,0.3,0.3,Solar
163550,317,SOLAR LOMA LOS COLORADOS,2018-08-17,15,0.6,0.6,Solar
163551,317,SOLAR LOMA LOS COLORADOS,2018-08-17,16,0.2,0.2,Solar
163552,317,SOLAR LOMA LOS COLORADOS,2018-08-17,17,0.1,0.1,Solar
163553,317,SOLAR LOMA LOS COLORADOS,2018-08-17,18,0.0,0.0,Solar
163554,317,SOLAR LOMA LOS COLORADOS,2018-08-17,19,0.0,0.0,Solar
163555,317,SOLAR LOMA LOS COLORADOS,2018-08-17,20,0.0,0.0,Solar
163556,317,SOLAR LOMA LOS COLORADOS,2018-08-17,21,0.0,0.0,Solar
163557,317,SOLAR LOMA LOS COLORADOS,2018-08-17,22,0.0,0.0,Solar
163558,317,SOLAR LOMA LOS COLORADOS,2018-08-17,23,0.0,0.0,Solar
163559,317,SOLAR LOMA LOS COLORADOS,2018-08-17,24,0.0,0.0,Solar
172104,317,SOLAR LOMA LOS COLORADOS,2018-08-18,1,0.0,0.0,Solar
172105,317,SOLAR LOMA LOS COLORADOS,2018-08-18,2,0.0,0.0,Solar
172106,317,SOLAR LOMA LOS COLORADOS,2018-08-18,3,0.0,0.0,Solar
172107,317,SOLAR LOMA LOS COLORADOS,2018-08-18,4,0.0,0.0,Solar
172108,317,SOLAR LOMA LOS COLORADOS,2018-08-18,5,0.0,0.0,Solar
172109,317,SOLAR LOMA LOS COLORADOS,2018-08-18,6,0.0,0.0,Solar
172110,317,SOLAR LOMA LOS COLORADOS,2018-08-18,7,0.0,0.0,Solar
172111,317,SOLAR LOMA LOS COLORADOS,2018-08-18,8,0.0,0.0,Solar
172112,317,SOLAR LOMA LOS COLORADOS,2018-08-18,9,0.0,0.0,Solar
172113,317,SOLAR LOMA LOS COLORADOS,2018-08-18,10,0.0,0.0,Solar
172114,317,SOLAR LOMA LOS COLORADOS,2018-08-18,11,0.1,0.1,Solar
172115,317,SOLAR LOMA LOS COLORADOS,2018-08-18,12,0.0,0.0,Solar
172116,317,SOLAR LOMA LOS COLORADOS,2018-08-18,13,0.1,0.1,Solar
172117,317,SOLAR LOMA LOS COLORADOS,2018-08-18,14,0.1,0.1,Solar
172118,317,SOLAR LOMA LOS COLORADOS,2018-08-18,15,0.0,0.0,Solar
172119,317,SOLAR LOMA LOS COLORADOS,2018-08-18,16,0.1,0.1,Solar
172120,317,SOLAR LOMA LOS COLORADOS,2018-08-18,17,0.0,0.0,Solar
172121,317,SOLAR LOMA LOS COLORADOS,2018-08-18,18,0.0,0.0,Solar
172122,317,SOLAR LOMA LOS COLORADOS,2018-08-18,19,0.0,0.0,Solar
172123,317,SOLAR LOMA LOS COLORADOS,2018-08-18,20,0.0,0.0,Solar
172124,317,SOLAR LOMA LOS COLORADOS,2018-08-18,21,0.0,0.0,Solar
172125,317,SOLAR LOMA LOS COLORADOS,2018-08-18,22,0.0,0.0,Solar
172126,317,SOLAR LOMA LOS COLORADOS,2018-08-18,23,0.0,0.0,Solar
172127,317,SOLAR LOMA LOS COLORADOS,2018-08-18,24,0.0,0.0,Solar
186864,317,SOLAR LOMA LOS COLORADOS,2018-08-19,1,0.0,0.0,Solar
186865,317,SOLAR LOMA LOS COLORADOS,2018-08-19,2,0.0,0.0,Solar
186866,317,SOLAR LOMA LOS COLORADOS,2018-08-19,3,0.0,0.0,Solar
186867,317,SOLAR LOMA LOS COLORADOS,2018-08-19,4,0.0,0.0,Solar
186868,317,SOLAR LOMA LOS COLORADOS,2018-08-19,5,0.0,0.0,Solar
186869,317,SOLAR LOMA LOS COLORADOS,2018-08-19,6,0.0,0.0,Solar
186870,317,SOLAR LOMA LOS COLORADOS,2018-08-19,7,0.0,0.0,Solar
186871,317,SOLAR LOMA LOS COLORADOS,2018-08-19,8,0.0,0.0,Solar
186872,317,SOLAR LOMA LOS COLORADOS,2018-08-19,9,0.0,0.0,Solar
186873,317,SOLAR LOMA LOS COLORADOS,2018-08-19,10,0.0,0.0,Solar
186874,317,SOLAR LOMA LOS COLORADOS,2018-08-19,11,0.1,0.1,Solar
186875,317,SOLAR LOMA LOS COLORADOS,2018-08-19,12,0.0,0.0,Solar
186876,317,SOLAR LOMA LOS COLORADOS,2018-08-19,13,0.0,0.0,Solar
186877,317,SOLAR LOMA LOS COLORADOS,2018-08-19,14,0.0,0.0,Solar
186878,317,SOLAR LOMA LOS COLORADOS,2018-08-19,15,0.0,0.0,Solar
186879,317,SOLAR LOMA LOS COLORADOS,2018-08-19,16,0.0,0.0,Solar
186880,317,SOLAR LOMA LOS COLORADOS,2018-08-19,17,0.0,0.0,Solar
186881,317,SOLAR LOMA LOS COLORADOS,2018-08-19,18,0.0,0.0,Solar
186882,317,SOLAR LOMA LOS COLORADOS,2018-08-19,19,0.0,0.0,Solar
186883,317,SOLAR LOMA LOS COLORADOS,2018-08-19,20,0.0,0.0,Solar
186884,317,SOLAR LOMA LOS COLORADOS,2018-08-19,21,0.0,0.0,Solar
186885,317,SOLAR LOMA LOS COLORADOS,2018-08-19,22,0.0,0.0,Solar
186886,317,SOLAR LOMA LOS COLORADOS,2018-08-19,23,0.0,0.0,Solar
186887,317,SOLAR LOMA LOS COLORADOS,2018-08-19,24,0.0,0.0,Solar
193128,317,SOLAR LOMA LOS COLORADOS,2018-08-20,1,0.0,0.0,Solar
193129,317,SOLAR LOMA LOS COLORADOS,2018-08-20,2,0.0,0.0,Solar
193130,317,SOLAR LOMA LOS COLORADOS,2018-08-20,3,0.0,0.0,Solar
193131,317,SOLAR LOMA LOS COLORADOS,2018-08-20,4,0.0,0.0,Solar
193132,317,SOLAR LOMA LOS COLORADOS,2018-08-20,5,0.0,0.0,Solar
193133,317,SOLAR LOMA LOS COLORADOS,2018-08-20,6,0.0,0.0,Solar
193134,317,SOLAR LOMA LOS COLORADOS,2018-08-20,7,0.0,0.0,Solar
193135,317,SOLAR LOMA LOS COLORADOS,2018-08-20,8,0.0,0.0,Solar
193136,317,SOLAR LOMA LOS COLORADOS,2018-08-20,9,0.0,0.0,Solar
193137,317,SOLAR LOMA LOS COLORADOS,2018-08-20,10,0.0,0.0,Solar
193138,317,SOLAR LOMA LOS COLORADOS,2018-08-20,11,0.1,0.1,Solar
193139,317,SOLAR LOMA LOS COLORADOS,2018-08-20,12,0.2,0.2,Solar
193140,317,SOLAR LOMA LOS COLORADOS,2018-08-20,13,0.4,0.4,Solar
193141,317,SOLAR LOMA LOS COLORADOS,2018-08-20,14,0.7,0.7,Solar
193142,317,SOLAR LOMA LOS COLORADOS,2018-08-20,15,0.7,0.7,Solar
193143,317,SOLAR LOMA LOS COLORADOS,2018-08-20,16,0.5,0.5,Solar
193144,317,SOLAR LOMA LOS COLORADOS,2018-08-20,17,0.5,0.5,Solar
193145,317,SOLAR LOMA LOS COLORADOS,2018-08-20,18,0.2,0.2,Solar
193146,317,SOLAR LOMA LOS COLORADOS,2018-08-20,19,0.1,0.1,Solar
193147,317,SOLAR LOMA LOS COLORADOS,2018-08-20,20,0.0,0.0,Solar
193148,317,SOLAR LOMA LOS COLORADOS,2018-08-20,21,0.0,0.0,Solar
193149,317,SOLAR LOMA LOS COLORADOS,2018-08-20,22,0.0,0.0,Solar
193150,317,SOLAR LOMA LOS COLORADOS,2018-08-20,23,0.0,0.0,Solar
193151,317,SOLAR LOMA LOS COLORADOS,2018-08-20,24,0.0,0.0,Solar
200760,317,SOLAR LOMA LOS COLORADOS,2018-08-21,1,0.0,0.0,Solar
200761,317,SOLAR LOMA LOS COLORADOS,2018-08-21,2,0.0,0.0,Solar
200762,317,SOLAR LOMA LOS COLORADOS,2018-08-21,3,0.0,0.0,Solar
200763,317,SOLAR LOMA LOS COLORADOS,2018-08-21,4,0.0,0.0,Solar
200764,317,SOLAR LOMA LOS COLORADOS,2018-08-21,5,0.0,0.0,Solar
200765,317,SOLAR LOMA LOS COLORADOS,2018-08-21,6,0.0,0.0,Solar
200766,317,SOLAR LOMA LOS COLORADOS,2018-08-21,7,0.0,0.0,Solar
200767,317,SOLAR LOMA LOS COLORADOS,2018-08-21,8,0.0,0.0,Solar
200768,317,SOLAR LOMA LOS COLORADOS,2018-08-21,9,0.0,0.0,Solar
200769,317,SOLAR LOMA LOS COLORADOS,2018-08-21,10,0.0,0.0,Solar
200770,317,SOLAR LOMA LOS COLORADOS,2018-08-21,11,0.0,0.0,Solar
200771,317,SOLAR LOMA LOS COLORADOS,2018-08-21,12,0.1,0.1,Solar
200772,317,SOLAR LOMA LOS COLORADOS,2018-08-21,13,0.4,0.4,Solar
200773,317,SOLAR LOMA LOS COLORADOS,2018-08-21,14,0.6,0.6,Solar
200774,317,SOLAR LOMA LOS COLORADOS,2018-08-21,15,0.6,0.6,Solar
200775,317,SOLAR LOMA LOS COLORADOS,2018-08-21,16,0.4,0.4,Solar
200776,317,SOLAR LOMA LOS COLORADOS,2018-08-21,17,0.2,0.2,Solar
200777,317,SOLAR LOMA LOS COLORADOS,2018-08-21,18,0.3,0.3,Solar
200778,317,SOLAR LOMA LOS COLORADOS,2018-08-21,19,0.1,0.1,Solar
200779,317,SOLAR LOMA LOS COLORADOS,2018-08-21,20,0.0,0.0,Solar
200780,317,SOLAR LOMA LOS COLORADOS,2018-08-21,21,0.0,0.0,Solar
200781,317,SOLAR LOMA LOS COLORADOS,2018-08-21,22,0.0,0.0,Solar
200782,317,SOLAR LOMA LOS COLORADOS,2018-08-21,23,0.0,0.0,Solar
200783,317,SOLAR LOMA LOS COLORADOS,2018-08-21,24,0.0,0.0,Solar
208776,317,SOLAR LOMA LOS COLORADOS,2018-08-22,1,0.0,0.0,Solar
208777,317,SOLAR LOMA LOS COLORADOS,2018-08-22,2,0.0,0.0,Solar
208778,317,SOLAR LOMA LOS COLORADOS,2018-08-22,3,0.0,0.0,Solar
208779,317,SOLAR LOMA LOS COLORADOS,2018-08-22,4,0.0,0.0,Solar
208780,317,SOLAR LOMA LOS COLORADOS,2018-08-22,5,0.0,0.0,Solar
208781,317,SOLAR LOMA LOS COLORADOS,2018-08-22,6,0.0,0.0,Solar
208782,317,SOLAR LOMA LOS COLORADOS,2018-08-22,7,0.0,0.0,Solar
208783,317,SOLAR LOMA LOS COLORADOS,2018-08-22,8,0.0,0.0,Solar
208784,317,SOLAR LOMA LOS COLORADOS,2018-08-22,9,0.0,0.0,Solar
208785,317,SOLAR LOMA LOS COLORADOS,2018-08-22,10,0.1,0.1,Solar
208786,317,SOLAR LOMA LOS COLORADOS,2018-08-22,11,0.0,0.0,Solar
208787,317,SOLAR LOMA LOS COLORADOS,2018-08-22,12,0.0,0.0,Solar
208788,317,SOLAR LOMA LOS COLORADOS,2018-08-22,13,0.1,0.1,Solar
208789,317,SOLAR LOMA LOS COLORADOS,2018-08-22,14,0.1,0.1,Solar
208790,317,SOLAR LOMA LOS COLORADOS,2018-08-22,15,0.1,0.1,Solar
208791,317,SOLAR LOMA LOS COLORADOS,2018-08-22,16,0.1,0.1,Solar
208792,317,SOLAR LOMA LOS COLORADOS,2018-08-22,17,0.0,0.0,Solar
208793,317,SOLAR LOMA LOS COLORADOS,2018-08-22,18,0.0,0.0,Solar
208794,317,SOLAR LOMA LOS COLORADOS,2018-08-22,19,0.0,0.0,Solar
208795,317,SOLAR LOMA LOS COLORADOS,2018-08-22,20,0.0,0.0,Solar
208796,317,SOLAR LOMA LOS COLORADOS,2018-08-22,21,0.0,0.0,Solar
208797,317,SOLAR LOMA LOS COLORADOS,2018-08-22,22,0.0,0.0,Solar
208798,317,SOLAR LOMA LOS COLORADOS,2018-08-22,23,0.0,0.0,Solar
208799,317,SOLAR LOMA LOS COLORADOS,2018-08-22,24,0.0,0.0,Solar
221376,317,SOLAR LOMA LOS COLORADOS,2018-08-23,1,0.0,0.0,Solar
221377,317,SOLAR LOMA LOS COLORADOS,2018-08-23,2,0.0,0.0,Solar
221378,317,SOLAR LOMA LOS COLORADOS,2018-08-23,3,0.0,0.0,Solar
221379,317,SOLAR LOMA LOS COLORADOS,2018-08-23,4,0.0,0.0,Solar
221380,317,SOLAR LOMA LOS COLORADOS,2018-08-23,5,0.0,0.0,Solar
221381,317,SOLAR LOMA LOS COLORADOS,2018-08-23,6,0.0,0.0,Solar
221382,317,SOLAR LOMA LOS COLORADOS,2018-08-23,7,0.0,0.0,Solar
221383,317,SOLAR LOMA LOS COLORADOS,2018-08-23,8,0.0,0.0,Solar
221384,317,SOLAR LOMA LOS COLORADOS,2018-08-23,9,0.0,0.0,Solar
221385,317,SOLAR LOMA LOS COLORADOS,2018-08-23,10,0.0,0.0,Solar
221386,317,SOLAR LOMA LOS COLORADOS,2018-08-23,11,0.0,0.0,Solar
221387,317,SOLAR LOMA LOS COLORADOS,2018-08-23,12,0.0,0.0,Solar
221388,317,SOLAR LOMA LOS COLORADOS,2018-08-23,13,0.0,0.0,Solar
221389,317,SOLAR LOMA LOS COLORADOS,2018-08-23,14,0.0,0.0,Solar
221390,317,SOLAR LOMA LOS COLORADOS,2018-08-23,15,0.0,0.0,Solar
221391,317,SOLAR LOMA LOS COLORADOS,2018-08-23,16,0.0,0.0,Solar
221392,317,SOLAR LOMA LOS COLORADOS,2018-08-23,17,0.1,0.1,Solar
221393,317,SOLAR LOMA LOS COLORADOS,2018-08-23,18,0.1,0.1,Solar
221394,317,SOLAR LOMA LOS COLORADOS,2018-08-23,19,0.0,0.0,Solar
221395,317,SOLAR LOMA LOS COLORADOS,2018-08-23,20,0.0,0.0,Solar
221396,317,SOLAR LOMA LOS COLORADOS,2018-08-23,21,0.0,0.0,Solar
221397,317,SOLAR LOMA LOS COLORADOS,2018-08-23,22,0.0,0.0,Solar
221398,317,SOLAR LOMA LOS COLORADOS,2018-08-23,23,0.0,0.0,Solar
221399,317,SOLAR LOMA LOS COLORADOS,2018-08-23,24,0.0,0.0,Solar
234528,317,SOLAR LOMA LOS COLORADOS,2018-08-24,1,0.0,0.0,Solar
234529,317,SOLAR LOMA LOS COLORADOS,2018-08-24,2,0.0,0.0,Solar
234530,317,SOLAR LOMA LOS COLORADOS,2018-08-24,3,0.0,0.0,Solar
234531,317,SOLAR LOMA LOS COLORADOS,2018-08-24,4,0.0,0.0,Solar
234532,317,SOLAR LOMA LOS COLORADOS,2018-08-24,5,0.0,0.0,Solar
234533,317,SOLAR LOMA LOS COLORADOS,2018-08-24,6,0.0,0.0,Solar
234534,317,SOLAR LOMA LOS COLORADOS,2018-08-24,7,0.0,0.0,Solar
234535,317,SOLAR LOMA LOS COLORADOS,2018-08-24,8,0.0,0.0,Solar
234536,317,SOLAR LOMA LOS COLORADOS,2018-08-24,9,0.0,0.0,Solar
234537,317,SOLAR LOMA LOS COLORADOS,2018-08-24,10,0.0,0.0,Solar
234538,317,SOLAR LOMA LOS COLORADOS,2018-08-24,11,0.0,0.0,Solar
234539,317,SOLAR LOMA LOS COLORADOS,2018-08-24,12,0.0,0.0,Solar
234540,317,SOLAR LOMA LOS COLORADOS,2018-08-24,13,0.1,0.1,Solar
234541,317,SOLAR LOMA LOS COLORADOS,2018-08-24,14,0.2,0.2,Solar
234542,317,SOLAR LOMA LOS COLORADOS,2018-08-24,15,0.2,0.2,Solar
234543,317,SOLAR LOMA LOS COLORADOS,2018-08-24,16,0.2,0.2,Solar
234544,317,SOLAR LOMA LOS COLORADOS,2018-08-24,17,0.0,0.0,Solar
234545,317,SOLAR LOMA LOS COLORADOS,2018-08-24,18,0.0,0.0,Solar
234546,317,SOLAR LOMA LOS COLORADOS,2018-08-24,19,0.0,0.0,Solar
234547,317,SOLAR LOMA LOS COLORADOS,2018-08-24,20,0.0,0.0,Solar
234548,317,SOLAR LOMA LOS COLORADOS,2018-08-24,21,0.0,0.0,Solar
234549,317,SOLAR LOMA LOS COLORADOS,2018-08-24,22,0.0,0.0,Solar
234550,317,SOLAR LOMA LOS COLORADOS,2018-08-24,23,0.0,0.0,Solar
234551,317,SOLAR LOMA LOS COLORADOS,2018-08-24,24,0.0,0.0,Solar
245136,317,SOLAR LOMA LOS COLORADOS,2018-08-25,1,0.0,0.0,Solar
245137,317,SOLAR LOMA LOS COLORADOS,2018-08-25,2,0.0,0.0,Solar
245138,317,SOLAR LOMA LOS COLORADOS,2018-08-25,3,0.0,0.0,Solar
245139,317,SOLAR LOMA LOS COLORADOS,2018-08-25,4,0.0,0.0,Solar
245140,317,SOLAR LOMA LOS COLORADOS,2018-08-25,5,0.0,0.0,Solar
245141,317,SOLAR LOMA LOS COLORADOS,2018-08-25,6,0.0,0.0,Solar
245142,317,SOLAR LOMA LOS COLORADOS,2018-08-25,7,0.0,0.0,Solar
245143,317,SOLAR LOMA LOS COLORADOS,2018-08-25,8,0.0,0.0,Solar
245144,317,SOLAR LOMA LOS COLORADOS,2018-08-25,9,0.0,0.0,Solar
245145,317,SOLAR LOMA LOS COLORADOS,2018-08-25,10,0.0,0.0,Solar
245146,317,SOLAR LOMA LOS COLORADOS,2018-08-25,11,0.0,0.0,Solar
245147,317,SOLAR LOMA LOS COLORADOS,2018-08-25,12,0.0,0.0,Solar
245148,317,SOLAR LOMA LOS COLORADOS,2018-08-25,13,0.0,0.0,Solar
245149,317,SOLAR LOMA LOS COLORADOS,2018-08-25,14,0.0,0.0,Solar
245150,317,SOLAR LOMA LOS COLORADOS,2018-08-25,15,0.0,0.0,Solar
245151,317,SOLAR LOMA LOS COLORADOS,2018-08-25,16,0.0,0.0,Solar
245152,317,SOLAR LOMA LOS COLORADOS,2018-08-25,17,0.0,0.0,Solar
245153,317,SOLAR LOMA LOS COLORADOS,2018-08-25,18,0.0,0.0,Solar
245154,317,SOLAR LOMA LOS COLORADOS,2018-08-25,19,0.0,0.0,Solar
245155,317,SOLAR LOMA LOS COLORADOS,2018-08-25,20,0.0,0.0,Solar
245156,317,SOLAR LOMA LOS COLORADOS,2018-08-25,21,0.0,0.0,Solar
245157,317,SOLAR LOMA LOS COLORADOS,2018-08-25,22,0.0,0.0,Solar
245158,317,SOLAR LOMA LOS COLORADOS,2018-08-25,23,0.0,0.0,Solar
245159,317,SOLAR LOMA LOS COLORADOS,2018-08-25,24,0.0,0.0,Solar
254976,317,SOLAR LOMA LOS COLORADOS,2018-08-26,1,0.0,0.0,Solar
254977,317,SOLAR LOMA LOS COLORADOS,2018-08-26,2,0.0,0.0,Solar
254978,317,SOLAR LOMA LOS COLORADOS,2018-08-26,3,0.0,0.0,Solar
254979,317,SOLAR LOMA LOS COLORADOS,2018-08-26,4,0.0,0.0,Solar
254980,317,SOLAR LOMA LOS COLORADOS,2018-08-26,5,0.0,0.0,Solar
254981,317,SOLAR LOMA LOS COLORADOS,2018-08-26,6,0.0,0.0,Solar
254982,317,SOLAR LOMA LOS COLORADOS,2018-08-26,7,0.0,0.0,Solar
254983,317,SOLAR LOMA LOS COLORADOS,2018-08-26,8,0.0,0.0,Solar
254984,317,SOLAR LOMA LOS COLORADOS,2018-08-26,9,0.0,0.0,Solar
254985,317,SOLAR LOMA LOS COLORADOS,2018-08-26,10,0.0,0.0,Solar
254986,317,SOLAR LOMA LOS COLORADOS,2018-08-26,11,0.0,0.0,Solar
254987,317,SOLAR LOMA LOS COLORADOS,2018-08-26,12,0.0,0.0,Solar
254988,317,SOLAR LOMA LOS COLORADOS,2018-08-26,13,0.0,0.0,Solar
254989,317,SOLAR LOMA LOS COLORADOS,2018-08-26,14,0.0,0.0,Solar
254990,317,SOLAR LOMA LOS COLORADOS,2018-08-26,15,0.0,0.0,Solar
254991,317,SOLAR LOMA LOS COLORADOS,2018-08-26,16,0.0,0.0,Solar
254992,317,SOLAR LOMA LOS COLORADOS,2018-08-26,17,0.0,0.0,Solar
254993,317,SOLAR LOMA LOS COLORADOS,2018-08-26,18,0.0,0.0,Solar
254994,317,SOLAR LOMA LOS COLORADOS,2018-08-26,19,0.0,0.0,Solar
