,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11057,317,SOLAR LOMA LOS COLORADOS,2015-10-02,18,0.3,0.3,Solar
11058,317,SOLAR LOMA LOS COLORADOS,2015-10-02,19,0.1,0.1,Solar
11059,317,SOLAR LOMA LOS COLORADOS,2015-10-02,20,0.0,0.0,Solar
11060,317,SOLAR LOMA LOS COLORADOS,2015-10-02,21,0.0,0.0,Solar
11061,317,SOLAR LOMA LOS COLORADOS,2015-10-02,22,0.0,0.0,Solar
11062,317,SOLAR LOMA LOS COLORADOS,2015-10-02,23,0.0,0.0,Solar
11063,317,SOLAR LOMA LOS COLORADOS,2015-10-02,24,0.0,0.0,Solar
14400,317,SOLAR LOMA LOS COLORADOS,2015-10-03,1,0.0,0.0,Solar
14401,317,SOLAR LOMA LOS COLORADOS,2015-10-03,2,0.0,0.0,Solar
14402,317,SOLAR LOMA LOS COLORADOS,2015-10-03,3,0.0,0.0,Solar
14403,317,SOLAR LOMA LOS COLORADOS,2015-10-03,4,0.0,0.0,Solar
14404,317,SOLAR LOMA LOS COLORADOS,2015-10-03,5,0.0,0.0,Solar
14405,317,SOLAR LOMA LOS COLORADOS,2015-10-03,6,0.0,0.0,Solar
14406,317,SOLAR LOMA LOS COLORADOS,2015-10-03,7,0.0,0.0,Solar
14407,317,SOLAR LOMA LOS COLORADOS,2015-10-03,8,0.0,0.0,Solar
14408,317,SOLAR LOMA LOS COLORADOS,2015-10-03,9,0.1,0.1,Solar
14409,317,SOLAR LOMA LOS COLORADOS,2015-10-03,10,0.1,0.1,Solar
14410,317,SOLAR LOMA LOS COLORADOS,2015-10-03,11,0.2,0.2,Solar
14411,317,SOLAR LOMA LOS COLORADOS,2015-10-03,12,0.4,0.4,Solar
14412,317,SOLAR LOMA LOS COLORADOS,2015-10-03,13,0.5,0.5,Solar
14413,317,SOLAR LOMA LOS COLORADOS,2015-10-03,14,0.6,0.6,Solar
14414,317,SOLAR LOMA LOS COLORADOS,2015-10-03,15,0.5,0.5,Solar
14415,317,SOLAR LOMA LOS COLORADOS,2015-10-03,16,0.3,0.3,Solar
14416,317,SOLAR LOMA LOS COLORADOS,2015-10-03,17,0.2,0.2,Solar
14417,317,SOLAR LOMA LOS COLORADOS,2015-10-03,18,0.2,0.2,Solar
14418,317,SOLAR LOMA LOS COLORADOS,2015-10-03,19,0.1,0.1,Solar
14419,317,SOLAR LOMA LOS COLORADOS,2015-10-03,20,0.0,0.0,Solar
14420,317,SOLAR LOMA LOS COLORADOS,2015-10-03,21,0.0,0.0,Solar
14421,317,SOLAR LOMA LOS COLORADOS,2015-10-03,22,0.0,0.0,Solar
14422,317,SOLAR LOMA LOS COLORADOS,2015-10-03,23,0.0,0.0,Solar
14423,317,SOLAR LOMA LOS COLORADOS,2015-10-03,24,0.0,0.0,Solar
22224,317,SOLAR LOMA LOS COLORADOS,2015-10-04,1,0.0,0.0,Solar
22225,317,SOLAR LOMA LOS COLORADOS,2015-10-04,2,0.0,0.0,Solar
22226,317,SOLAR LOMA LOS COLORADOS,2015-10-04,3,0.0,0.0,Solar
22227,317,SOLAR LOMA LOS COLORADOS,2015-10-04,4,0.0,0.0,Solar
22228,317,SOLAR LOMA LOS COLORADOS,2015-10-04,5,0.0,0.0,Solar
22229,317,SOLAR LOMA LOS COLORADOS,2015-10-04,6,0.0,0.0,Solar
22230,317,SOLAR LOMA LOS COLORADOS,2015-10-04,7,0.0,0.0,Solar
22231,317,SOLAR LOMA LOS COLORADOS,2015-10-04,8,0.0,0.0,Solar
22232,317,SOLAR LOMA LOS COLORADOS,2015-10-04,9,0.1,0.1,Solar
22233,317,SOLAR LOMA LOS COLORADOS,2015-10-04,10,0.1,0.1,Solar
22234,317,SOLAR LOMA LOS COLORADOS,2015-10-04,11,0.2,0.2,Solar
22235,317,SOLAR LOMA LOS COLORADOS,2015-10-04,12,0.2,0.2,Solar
22236,317,SOLAR LOMA LOS COLORADOS,2015-10-04,13,0.2,0.2,Solar
22237,317,SOLAR LOMA LOS COLORADOS,2015-10-04,14,0.2,0.2,Solar
22238,317,SOLAR LOMA LOS COLORADOS,2015-10-04,15,0.2,0.2,Solar
22239,317,SOLAR LOMA LOS COLORADOS,2015-10-04,16,0.2,0.2,Solar
22240,317,SOLAR LOMA LOS COLORADOS,2015-10-04,17,0.1,0.1,Solar
22241,317,SOLAR LOMA LOS COLORADOS,2015-10-04,18,0.1,0.1,Solar
22242,317,SOLAR LOMA LOS COLORADOS,2015-10-04,19,0.0,0.0,Solar
22243,317,SOLAR LOMA LOS COLORADOS,2015-10-04,20,0.0,0.0,Solar
22244,317,SOLAR LOMA LOS COLORADOS,2015-10-04,21,0.0,0.0,Solar
22245,317,SOLAR LOMA LOS COLORADOS,2015-10-04,22,0.0,0.0,Solar
22246,317,SOLAR LOMA LOS COLORADOS,2015-10-04,23,0.0,0.0,Solar
22247,317,SOLAR LOMA LOS COLORADOS,2015-10-04,24,0.0,0.0,Solar
27480,317,SOLAR LOMA LOS COLORADOS,2015-10-05,1,0.0,0.0,Solar
27481,317,SOLAR LOMA LOS COLORADOS,2015-10-05,2,0.0,0.0,Solar
27482,317,SOLAR LOMA LOS COLORADOS,2015-10-05,3,0.0,0.0,Solar
27483,317,SOLAR LOMA LOS COLORADOS,2015-10-05,4,0.0,0.0,Solar
27484,317,SOLAR LOMA LOS COLORADOS,2015-10-05,5,0.0,0.0,Solar
27485,317,SOLAR LOMA LOS COLORADOS,2015-10-05,6,0.0,0.0,Solar
27486,317,SOLAR LOMA LOS COLORADOS,2015-10-05,7,0.0,0.0,Solar
27487,317,SOLAR LOMA LOS COLORADOS,2015-10-05,8,0.0,0.0,Solar
27488,317,SOLAR LOMA LOS COLORADOS,2015-10-05,9,0.0,0.0,Solar
27489,317,SOLAR LOMA LOS COLORADOS,2015-10-05,10,0.1,0.1,Solar
27490,317,SOLAR LOMA LOS COLORADOS,2015-10-05,11,0.2,0.2,Solar
27491,317,SOLAR LOMA LOS COLORADOS,2015-10-05,12,0.4,0.4,Solar
27492,317,SOLAR LOMA LOS COLORADOS,2015-10-05,13,0.4,0.4,Solar
27493,317,SOLAR LOMA LOS COLORADOS,2015-10-05,14,0.4,0.4,Solar
27494,317,SOLAR LOMA LOS COLORADOS,2015-10-05,15,0.4,0.4,Solar
27495,317,SOLAR LOMA LOS COLORADOS,2015-10-05,16,0.3,0.3,Solar
27496,317,SOLAR LOMA LOS COLORADOS,2015-10-05,17,0.1,0.1,Solar
27497,317,SOLAR LOMA LOS COLORADOS,2015-10-05,18,0.0,0.0,Solar
27498,317,SOLAR LOMA LOS COLORADOS,2015-10-05,19,0.0,0.0,Solar
27499,317,SOLAR LOMA LOS COLORADOS,2015-10-05,20,0.0,0.0,Solar
27500,317,SOLAR LOMA LOS COLORADOS,2015-10-05,21,0.0,0.0,Solar
27501,317,SOLAR LOMA LOS COLORADOS,2015-10-05,22,0.0,0.0,Solar
27502,317,SOLAR LOMA LOS COLORADOS,2015-10-05,23,0.0,0.0,Solar
27503,317,SOLAR LOMA LOS COLORADOS,2015-10-05,24,0.0,0.0,Solar
35304,317,SOLAR LOMA LOS COLORADOS,2015-10-06,1,0.0,0.0,Solar
35305,317,SOLAR LOMA LOS COLORADOS,2015-10-06,2,0.0,0.0,Solar
35306,317,SOLAR LOMA LOS COLORADOS,2015-10-06,3,0.0,0.0,Solar
35307,317,SOLAR LOMA LOS COLORADOS,2015-10-06,4,0.0,0.0,Solar
35308,317,SOLAR LOMA LOS COLORADOS,2015-10-06,5,0.0,0.0,Solar
35309,317,SOLAR LOMA LOS COLORADOS,2015-10-06,6,0.0,0.0,Solar
35310,317,SOLAR LOMA LOS COLORADOS,2015-10-06,7,0.0,0.0,Solar
35311,317,SOLAR LOMA LOS COLORADOS,2015-10-06,8,0.0,0.0,Solar
35312,317,SOLAR LOMA LOS COLORADOS,2015-10-06,9,0.0,0.0,Solar
35313,317,SOLAR LOMA LOS COLORADOS,2015-10-06,10,0.0,0.0,Solar
35314,317,SOLAR LOMA LOS COLORADOS,2015-10-06,11,0.0,0.0,Solar
35315,317,SOLAR LOMA LOS COLORADOS,2015-10-06,12,0.1,0.1,Solar
35316,317,SOLAR LOMA LOS COLORADOS,2015-10-06,13,0.1,0.1,Solar
35317,317,SOLAR LOMA LOS COLORADOS,2015-10-06,14,0.2,0.2,Solar
35318,317,SOLAR LOMA LOS COLORADOS,2015-10-06,15,0.4,0.4,Solar
35319,317,SOLAR LOMA LOS COLORADOS,2015-10-06,16,0.4,0.4,Solar
35320,317,SOLAR LOMA LOS COLORADOS,2015-10-06,17,0.2,0.2,Solar
35321,317,SOLAR LOMA LOS COLORADOS,2015-10-06,18,0.2,0.2,Solar
35322,317,SOLAR LOMA LOS COLORADOS,2015-10-06,19,0.1,0.1,Solar
35323,317,SOLAR LOMA LOS COLORADOS,2015-10-06,20,0.0,0.0,Solar
35324,317,SOLAR LOMA LOS COLORADOS,2015-10-06,21,0.0,0.0,Solar
35325,317,SOLAR LOMA LOS COLORADOS,2015-10-06,22,0.0,0.0,Solar
35326,317,SOLAR LOMA LOS COLORADOS,2015-10-06,23,0.0,0.0,Solar
35327,317,SOLAR LOMA LOS COLORADOS,2015-10-06,24,0.0,0.0,Solar
45216,317,SOLAR LOMA LOS COLORADOS,2015-10-07,1,0.0,0.0,Solar
45217,317,SOLAR LOMA LOS COLORADOS,2015-10-07,2,0.0,0.0,Solar
45218,317,SOLAR LOMA LOS COLORADOS,2015-10-07,3,0.0,0.0,Solar
45219,317,SOLAR LOMA LOS COLORADOS,2015-10-07,4,0.0,0.0,Solar
45220,317,SOLAR LOMA LOS COLORADOS,2015-10-07,5,0.0,0.0,Solar
45221,317,SOLAR LOMA LOS COLORADOS,2015-10-07,6,0.0,0.0,Solar
45222,317,SOLAR LOMA LOS COLORADOS,2015-10-07,7,0.0,0.0,Solar
45223,317,SOLAR LOMA LOS COLORADOS,2015-10-07,8,0.0,0.0,Solar
45224,317,SOLAR LOMA LOS COLORADOS,2015-10-07,9,0.0,0.0,Solar
45225,317,SOLAR LOMA LOS COLORADOS,2015-10-07,10,0.0,0.0,Solar
45226,317,SOLAR LOMA LOS COLORADOS,2015-10-07,11,0.2,0.2,Solar
45227,317,SOLAR LOMA LOS COLORADOS,2015-10-07,12,0.5,0.5,Solar
45228,317,SOLAR LOMA LOS COLORADOS,2015-10-07,13,0.5,0.5,Solar
45229,317,SOLAR LOMA LOS COLORADOS,2015-10-07,14,0.7,0.7,Solar
45230,317,SOLAR LOMA LOS COLORADOS,2015-10-07,15,0.3,0.3,Solar
45231,317,SOLAR LOMA LOS COLORADOS,2015-10-07,16,0.4,0.4,Solar
45232,317,SOLAR LOMA LOS COLORADOS,2015-10-07,17,0.1,0.1,Solar
45233,317,SOLAR LOMA LOS COLORADOS,2015-10-07,18,0.1,0.1,Solar
45234,317,SOLAR LOMA LOS COLORADOS,2015-10-07,19,0.1,0.1,Solar
45235,317,SOLAR LOMA LOS COLORADOS,2015-10-07,20,0.0,0.0,Solar
45236,317,SOLAR LOMA LOS COLORADOS,2015-10-07,21,0.0,0.0,Solar
45237,317,SOLAR LOMA LOS COLORADOS,2015-10-07,22,0.0,0.0,Solar
45238,317,SOLAR LOMA LOS COLORADOS,2015-10-07,23,0.0,0.0,Solar
45239,317,SOLAR LOMA LOS COLORADOS,2015-10-07,24,0.0,0.0,Solar
48120,317,SOLAR LOMA LOS COLORADOS,2015-10-08,1,0.0,0.0,Solar
48121,317,SOLAR LOMA LOS COLORADOS,2015-10-08,2,0.0,0.0,Solar
48122,317,SOLAR LOMA LOS COLORADOS,2015-10-08,3,0.0,0.0,Solar
48123,317,SOLAR LOMA LOS COLORADOS,2015-10-08,4,0.0,0.0,Solar
48124,317,SOLAR LOMA LOS COLORADOS,2015-10-08,5,0.0,0.0,Solar
48125,317,SOLAR LOMA LOS COLORADOS,2015-10-08,6,0.0,0.0,Solar
48126,317,SOLAR LOMA LOS COLORADOS,2015-10-08,7,0.0,0.0,Solar
48127,317,SOLAR LOMA LOS COLORADOS,2015-10-08,8,0.0,0.0,Solar
48128,317,SOLAR LOMA LOS COLORADOS,2015-10-08,9,0.0,0.0,Solar
48129,317,SOLAR LOMA LOS COLORADOS,2015-10-08,10,0.1,0.1,Solar
48130,317,SOLAR LOMA LOS COLORADOS,2015-10-08,11,0.1,0.1,Solar
48131,317,SOLAR LOMA LOS COLORADOS,2015-10-08,12,0.2,0.2,Solar
48132,317,SOLAR LOMA LOS COLORADOS,2015-10-08,13,0.3,0.3,Solar
48133,317,SOLAR LOMA LOS COLORADOS,2015-10-08,14,0.5,0.5,Solar
48134,317,SOLAR LOMA LOS COLORADOS,2015-10-08,15,0.6,0.6,Solar
48135,317,SOLAR LOMA LOS COLORADOS,2015-10-08,16,0.7,0.7,Solar
48136,317,SOLAR LOMA LOS COLORADOS,2015-10-08,17,0.6,0.6,Solar
48137,317,SOLAR LOMA LOS COLORADOS,2015-10-08,18,0.4,0.4,Solar
48138,317,SOLAR LOMA LOS COLORADOS,2015-10-08,19,0.2,0.2,Solar
48139,317,SOLAR LOMA LOS COLORADOS,2015-10-08,20,0.0,0.0,Solar
48140,317,SOLAR LOMA LOS COLORADOS,2015-10-08,21,0.0,0.0,Solar
48141,317,SOLAR LOMA LOS COLORADOS,2015-10-08,22,0.0,0.0,Solar
48142,317,SOLAR LOMA LOS COLORADOS,2015-10-08,23,0.0,0.0,Solar
48143,317,SOLAR LOMA LOS COLORADOS,2015-10-08,24,0.0,0.0,Solar
56880,317,SOLAR LOMA LOS COLORADOS,2015-10-09,1,0.0,0.0,Solar
56881,317,SOLAR LOMA LOS COLORADOS,2015-10-09,2,0.0,0.0,Solar
56882,317,SOLAR LOMA LOS COLORADOS,2015-10-09,3,0.0,0.0,Solar
56883,317,SOLAR LOMA LOS COLORADOS,2015-10-09,4,0.0,0.0,Solar
56884,317,SOLAR LOMA LOS COLORADOS,2015-10-09,5,0.0,0.0,Solar
56885,317,SOLAR LOMA LOS COLORADOS,2015-10-09,6,0.0,0.0,Solar
56886,317,SOLAR LOMA LOS COLORADOS,2015-10-09,7,0.0,0.0,Solar
56887,317,SOLAR LOMA LOS COLORADOS,2015-10-09,8,0.0,0.0,Solar
56888,317,SOLAR LOMA LOS COLORADOS,2015-10-09,9,0.1,0.1,Solar
56889,317,SOLAR LOMA LOS COLORADOS,2015-10-09,10,0.3,0.3,Solar
56890,317,SOLAR LOMA LOS COLORADOS,2015-10-09,11,0.5,0.5,Solar
56891,317,SOLAR LOMA LOS COLORADOS,2015-10-09,12,0.7,0.7,Solar
56892,317,SOLAR LOMA LOS COLORADOS,2015-10-09,13,0.8,0.8,Solar
56893,317,SOLAR LOMA LOS COLORADOS,2015-10-09,14,0.8,0.8,Solar
56894,317,SOLAR LOMA LOS COLORADOS,2015-10-09,15,0.8,0.8,Solar
56895,317,SOLAR LOMA LOS COLORADOS,2015-10-09,16,0.7,0.7,Solar
56896,317,SOLAR LOMA LOS COLORADOS,2015-10-09,17,0.6,0.6,Solar
56897,317,SOLAR LOMA LOS COLORADOS,2015-10-09,18,0.4,0.4,Solar
56898,317,SOLAR LOMA LOS COLORADOS,2015-10-09,19,0.2,0.2,Solar
56899,317,SOLAR LOMA LOS COLORADOS,2015-10-09,20,0.0,0.0,Solar
56900,317,SOLAR LOMA LOS COLORADOS,2015-10-09,21,0.0,0.0,Solar
56901,317,SOLAR LOMA LOS COLORADOS,2015-10-09,22,0.0,0.0,Solar
56902,317,SOLAR LOMA LOS COLORADOS,2015-10-09,23,0.0,0.0,Solar
56903,317,SOLAR LOMA LOS COLORADOS,2015-10-09,24,0.0,0.0,Solar
63624,317,SOLAR LOMA LOS COLORADOS,2015-10-10,1,0.0,0.0,Solar
63625,317,SOLAR LOMA LOS COLORADOS,2015-10-10,2,0.0,0.0,Solar
63626,317,SOLAR LOMA LOS COLORADOS,2015-10-10,3,0.0,0.0,Solar
63627,317,SOLAR LOMA LOS COLORADOS,2015-10-10,4,0.0,0.0,Solar
63628,317,SOLAR LOMA LOS COLORADOS,2015-10-10,5,0.0,0.0,Solar
63629,317,SOLAR LOMA LOS COLORADOS,2015-10-10,6,0.0,0.0,Solar
63630,317,SOLAR LOMA LOS COLORADOS,2015-10-10,7,0.0,0.0,Solar
63631,317,SOLAR LOMA LOS COLORADOS,2015-10-10,8,0.0,0.0,Solar
63632,317,SOLAR LOMA LOS COLORADOS,2015-10-10,9,0.1,0.1,Solar
63633,317,SOLAR LOMA LOS COLORADOS,2015-10-10,10,0.3,0.3,Solar
63634,317,SOLAR LOMA LOS COLORADOS,2015-10-10,11,0.5,0.5,Solar
63635,317,SOLAR LOMA LOS COLORADOS,2015-10-10,12,0.7,0.7,Solar
63636,317,SOLAR LOMA LOS COLORADOS,2015-10-10,13,0.8,0.8,Solar
63637,317,SOLAR LOMA LOS COLORADOS,2015-10-10,14,0.8,0.8,Solar
63638,317,SOLAR LOMA LOS COLORADOS,2015-10-10,15,0.8,0.8,Solar
63639,317,SOLAR LOMA LOS COLORADOS,2015-10-10,16,0.7,0.7,Solar
63640,317,SOLAR LOMA LOS COLORADOS,2015-10-10,17,0.6,0.6,Solar
63641,317,SOLAR LOMA LOS COLORADOS,2015-10-10,18,0.4,0.4,Solar
63642,317,SOLAR LOMA LOS COLORADOS,2015-10-10,19,0.2,0.2,Solar
63643,317,SOLAR LOMA LOS COLORADOS,2015-10-10,20,0.0,0.0,Solar
63644,317,SOLAR LOMA LOS COLORADOS,2015-10-10,21,0.0,0.0,Solar
63645,317,SOLAR LOMA LOS COLORADOS,2015-10-10,22,0.0,0.0,Solar
63646,317,SOLAR LOMA LOS COLORADOS,2015-10-10,23,0.0,0.0,Solar
63647,317,SOLAR LOMA LOS COLORADOS,2015-10-10,24,0.0,0.0,Solar
72312,317,SOLAR LOMA LOS COLORADOS,2015-10-11,1,0.0,0.0,Solar
72313,317,SOLAR LOMA LOS COLORADOS,2015-10-11,2,0.0,0.0,Solar
72314,317,SOLAR LOMA LOS COLORADOS,2015-10-11,3,0.0,0.0,Solar
72315,317,SOLAR LOMA LOS COLORADOS,2015-10-11,4,0.0,0.0,Solar
72316,317,SOLAR LOMA LOS COLORADOS,2015-10-11,5,0.0,0.0,Solar
72317,317,SOLAR LOMA LOS COLORADOS,2015-10-11,6,0.0,0.0,Solar
72318,317,SOLAR LOMA LOS COLORADOS,2015-10-11,7,0.0,0.0,Solar
72319,317,SOLAR LOMA LOS COLORADOS,2015-10-11,8,0.0,0.0,Solar
72320,317,SOLAR LOMA LOS COLORADOS,2015-10-11,9,0.1,0.1,Solar
72321,317,SOLAR LOMA LOS COLORADOS,2015-10-11,10,0.3,0.3,Solar
72322,317,SOLAR LOMA LOS COLORADOS,2015-10-11,11,0.5,0.5,Solar
72323,317,SOLAR LOMA LOS COLORADOS,2015-10-11,12,0.7,0.7,Solar
72324,317,SOLAR LOMA LOS COLORADOS,2015-10-11,13,0.8,0.8,Solar
72325,317,SOLAR LOMA LOS COLORADOS,2015-10-11,14,0.8,0.8,Solar
72326,317,SOLAR LOMA LOS COLORADOS,2015-10-11,15,0.8,0.8,Solar
72327,317,SOLAR LOMA LOS COLORADOS,2015-10-11,16,0.7,0.7,Solar
72328,317,SOLAR LOMA LOS COLORADOS,2015-10-11,17,0.6,0.6,Solar
72329,317,SOLAR LOMA LOS COLORADOS,2015-10-11,18,0.4,0.4,Solar
72330,317,SOLAR LOMA LOS COLORADOS,2015-10-11,19,0.2,0.2,Solar
72331,317,SOLAR LOMA LOS COLORADOS,2015-10-11,20,0.0,0.0,Solar
72332,317,SOLAR LOMA LOS COLORADOS,2015-10-11,21,0.0,0.0,Solar
72333,317,SOLAR LOMA LOS COLORADOS,2015-10-11,22,0.0,0.0,Solar
72334,317,SOLAR LOMA LOS COLORADOS,2015-10-11,23,0.0,0.0,Solar
72335,317,SOLAR LOMA LOS COLORADOS,2015-10-11,24,0.0,0.0,Solar
74208,317,SOLAR LOMA LOS COLORADOS,2015-10-12,1,0.0,0.0,Solar
74209,317,SOLAR LOMA LOS COLORADOS,2015-10-12,2,0.0,0.0,Solar
74210,317,SOLAR LOMA LOS COLORADOS,2015-10-12,3,0.0,0.0,Solar
74211,317,SOLAR LOMA LOS COLORADOS,2015-10-12,4,0.0,0.0,Solar
74212,317,SOLAR LOMA LOS COLORADOS,2015-10-12,5,0.0,0.0,Solar
74213,317,SOLAR LOMA LOS COLORADOS,2015-10-12,6,0.0,0.0,Solar
74214,317,SOLAR LOMA LOS COLORADOS,2015-10-12,7,0.0,0.0,Solar
74215,317,SOLAR LOMA LOS COLORADOS,2015-10-12,8,0.0,0.0,Solar
74216,317,SOLAR LOMA LOS COLORADOS,2015-10-12,9,0.0,0.0,Solar
74217,317,SOLAR LOMA LOS COLORADOS,2015-10-12,10,0.1,0.1,Solar
74218,317,SOLAR LOMA LOS COLORADOS,2015-10-12,11,0.0,0.0,Solar
74219,317,SOLAR LOMA LOS COLORADOS,2015-10-12,12,0.0,0.0,Solar
74220,317,SOLAR LOMA LOS COLORADOS,2015-10-12,13,0.0,0.0,Solar
74221,317,SOLAR LOMA LOS COLORADOS,2015-10-12,14,0.0,0.0,Solar
74222,317,SOLAR LOMA LOS COLORADOS,2015-10-12,15,0.0,0.0,Solar
74223,317,SOLAR LOMA LOS COLORADOS,2015-10-12,16,0.0,0.0,Solar
74224,317,SOLAR LOMA LOS COLORADOS,2015-10-12,17,0.0,0.0,Solar
74225,317,SOLAR LOMA LOS COLORADOS,2015-10-12,18,0.0,0.0,Solar
74226,317,SOLAR LOMA LOS COLORADOS,2015-10-12,19,0.0,0.0,Solar
74227,317,SOLAR LOMA LOS COLORADOS,2015-10-12,20,0.0,0.0,Solar
74228,317,SOLAR LOMA LOS COLORADOS,2015-10-12,21,0.0,0.0,Solar
74229,317,SOLAR LOMA LOS COLORADOS,2015-10-12,22,0.0,0.0,Solar
74230,317,SOLAR LOMA LOS COLORADOS,2015-10-12,23,0.0,0.0,Solar
74231,317,SOLAR LOMA LOS COLORADOS,2015-10-12,24,0.0,0.0,Solar
80880,317,SOLAR LOMA LOS COLORADOS,2015-10-13,1,0.0,0.0,Solar
80881,317,SOLAR LOMA LOS COLORADOS,2015-10-13,2,0.0,0.0,Solar
80882,317,SOLAR LOMA LOS COLORADOS,2015-10-13,3,0.0,0.0,Solar
80883,317,SOLAR LOMA LOS COLORADOS,2015-10-13,4,0.0,0.0,Solar
80884,317,SOLAR LOMA LOS COLORADOS,2015-10-13,5,0.0,0.0,Solar
80885,317,SOLAR LOMA LOS COLORADOS,2015-10-13,6,0.0,0.0,Solar
80886,317,SOLAR LOMA LOS COLORADOS,2015-10-13,7,0.0,0.0,Solar
80887,317,SOLAR LOMA LOS COLORADOS,2015-10-13,8,0.0,0.0,Solar
80888,317,SOLAR LOMA LOS COLORADOS,2015-10-13,9,0.0,0.0,Solar
80889,317,SOLAR LOMA LOS COLORADOS,2015-10-13,10,0.1,0.1,Solar
80890,317,SOLAR LOMA LOS COLORADOS,2015-10-13,11,0.3,0.3,Solar
80891,317,SOLAR LOMA LOS COLORADOS,2015-10-13,12,0.3,0.3,Solar
80892,317,SOLAR LOMA LOS COLORADOS,2015-10-13,13,0.0,0.0,Solar
80893,317,SOLAR LOMA LOS COLORADOS,2015-10-13,14,0.3,0.3,Solar
80894,317,SOLAR LOMA LOS COLORADOS,2015-10-13,15,0.2,0.2,Solar
80895,317,SOLAR LOMA LOS COLORADOS,2015-10-13,16,0.4,0.4,Solar
80896,317,SOLAR LOMA LOS COLORADOS,2015-10-13,17,0.5,0.5,Solar
80897,317,SOLAR LOMA LOS COLORADOS,2015-10-13,18,0.3,0.3,Solar
80898,317,SOLAR LOMA LOS COLORADOS,2015-10-13,19,0.1,0.1,Solar
80899,317,SOLAR LOMA LOS COLORADOS,2015-10-13,20,0.0,0.0,Solar
80900,317,SOLAR LOMA LOS COLORADOS,2015-10-13,21,0.0,0.0,Solar
