,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
81837,317,SOLAR LOMA LOS COLORADOS,2015-11-13,22,0.0,0.0,Solar
81838,317,SOLAR LOMA LOS COLORADOS,2015-11-13,23,0.0,0.0,Solar
81839,317,SOLAR LOMA LOS COLORADOS,2015-11-13,24,0.0,0.0,Solar
88944,317,SOLAR LOMA LOS COLORADOS,2015-11-14,1,0.0,0.0,Solar
88945,317,SOLAR LOMA LOS COLORADOS,2015-11-14,2,0.0,0.0,Solar
88946,317,SOLAR LOMA LOS COLORADOS,2015-11-14,3,0.0,0.0,Solar
88947,317,SOLAR LOMA LOS COLORADOS,2015-11-14,4,0.0,0.0,Solar
88948,317,SOLAR LOMA LOS COLORADOS,2015-11-14,5,0.0,0.0,Solar
88949,317,SOLAR LOMA LOS COLORADOS,2015-11-14,6,0.0,0.0,Solar
88950,317,SOLAR LOMA LOS COLORADOS,2015-11-14,7,0.0,0.0,Solar
88951,317,SOLAR LOMA LOS COLORADOS,2015-11-14,8,0.0,0.0,Solar
88952,317,SOLAR LOMA LOS COLORADOS,2015-11-14,9,0.2,0.2,Solar
88953,317,SOLAR LOMA LOS COLORADOS,2015-11-14,10,0.4,0.4,Solar
88954,317,SOLAR LOMA LOS COLORADOS,2015-11-14,11,0.6,0.6,Solar
88955,317,SOLAR LOMA LOS COLORADOS,2015-11-14,12,0.7,0.7,Solar
88956,317,SOLAR LOMA LOS COLORADOS,2015-11-14,13,0.7,0.7,Solar
88957,317,SOLAR LOMA LOS COLORADOS,2015-11-14,14,0.8,0.8,Solar
88958,317,SOLAR LOMA LOS COLORADOS,2015-11-14,15,0.7,0.7,Solar
88959,317,SOLAR LOMA LOS COLORADOS,2015-11-14,16,0.7,0.7,Solar
88960,317,SOLAR LOMA LOS COLORADOS,2015-11-14,17,0.6,0.6,Solar
88961,317,SOLAR LOMA LOS COLORADOS,2015-11-14,18,0.4,0.4,Solar
88962,317,SOLAR LOMA LOS COLORADOS,2015-11-14,19,0.2,0.2,Solar
88963,317,SOLAR LOMA LOS COLORADOS,2015-11-14,20,0.1,0.1,Solar
88964,317,SOLAR LOMA LOS COLORADOS,2015-11-14,21,0.0,0.0,Solar
88965,317,SOLAR LOMA LOS COLORADOS,2015-11-14,22,0.0,0.0,Solar
88966,317,SOLAR LOMA LOS COLORADOS,2015-11-14,23,0.0,0.0,Solar
88967,317,SOLAR LOMA LOS COLORADOS,2015-11-14,24,0.0,0.0,Solar
97920,317,SOLAR LOMA LOS COLORADOS,2015-11-15,1,0.0,0.0,Solar
97921,317,SOLAR LOMA LOS COLORADOS,2015-11-15,2,0.0,0.0,Solar
97922,317,SOLAR LOMA LOS COLORADOS,2015-11-15,3,0.0,0.0,Solar
97923,317,SOLAR LOMA LOS COLORADOS,2015-11-15,4,0.0,0.0,Solar
97924,317,SOLAR LOMA LOS COLORADOS,2015-11-15,5,0.0,0.0,Solar
97925,317,SOLAR LOMA LOS COLORADOS,2015-11-15,6,0.0,0.0,Solar
97926,317,SOLAR LOMA LOS COLORADOS,2015-11-15,7,0.0,0.0,Solar
97927,317,SOLAR LOMA LOS COLORADOS,2015-11-15,8,0.0,0.0,Solar
97928,317,SOLAR LOMA LOS COLORADOS,2015-11-15,9,0.2,0.2,Solar
97929,317,SOLAR LOMA LOS COLORADOS,2015-11-15,10,0.4,0.4,Solar
97930,317,SOLAR LOMA LOS COLORADOS,2015-11-15,11,0.6,0.6,Solar
97931,317,SOLAR LOMA LOS COLORADOS,2015-11-15,12,0.7,0.7,Solar
97932,317,SOLAR LOMA LOS COLORADOS,2015-11-15,13,0.8,0.8,Solar
97933,317,SOLAR LOMA LOS COLORADOS,2015-11-15,14,0.8,0.8,Solar
97934,317,SOLAR LOMA LOS COLORADOS,2015-11-15,15,0.7,0.7,Solar
97935,317,SOLAR LOMA LOS COLORADOS,2015-11-15,16,0.7,0.7,Solar
97936,317,SOLAR LOMA LOS COLORADOS,2015-11-15,17,0.4,0.4,Solar
97937,317,SOLAR LOMA LOS COLORADOS,2015-11-15,18,0.4,0.4,Solar
97938,317,SOLAR LOMA LOS COLORADOS,2015-11-15,19,0.2,0.2,Solar
97939,317,SOLAR LOMA LOS COLORADOS,2015-11-15,20,0.1,0.1,Solar
97940,317,SOLAR LOMA LOS COLORADOS,2015-11-15,21,0.0,0.0,Solar
97941,317,SOLAR LOMA LOS COLORADOS,2015-11-15,22,0.0,0.0,Solar
97942,317,SOLAR LOMA LOS COLORADOS,2015-11-15,23,0.0,0.0,Solar
97943,317,SOLAR LOMA LOS COLORADOS,2015-11-15,24,0.0,0.0,Solar
101928,317,SOLAR LOMA LOS COLORADOS,2015-11-16,1,0.0,0.0,Solar
101929,317,SOLAR LOMA LOS COLORADOS,2015-11-16,2,0.0,0.0,Solar
101930,317,SOLAR LOMA LOS COLORADOS,2015-11-16,3,0.0,0.0,Solar
101931,317,SOLAR LOMA LOS COLORADOS,2015-11-16,4,0.0,0.0,Solar
101932,317,SOLAR LOMA LOS COLORADOS,2015-11-16,5,0.0,0.0,Solar
101933,317,SOLAR LOMA LOS COLORADOS,2015-11-16,6,0.0,0.0,Solar
101934,317,SOLAR LOMA LOS COLORADOS,2015-11-16,7,0.0,0.0,Solar
101935,317,SOLAR LOMA LOS COLORADOS,2015-11-16,8,0.0,0.0,Solar
101936,317,SOLAR LOMA LOS COLORADOS,2015-11-16,9,0.1,0.1,Solar
101937,317,SOLAR LOMA LOS COLORADOS,2015-11-16,10,0.2,0.2,Solar
101938,317,SOLAR LOMA LOS COLORADOS,2015-11-16,11,0.5,0.5,Solar
101939,317,SOLAR LOMA LOS COLORADOS,2015-11-16,12,0.6,0.6,Solar
101940,317,SOLAR LOMA LOS COLORADOS,2015-11-16,13,0.7,0.7,Solar
101941,317,SOLAR LOMA LOS COLORADOS,2015-11-16,14,0.7,0.7,Solar
101942,317,SOLAR LOMA LOS COLORADOS,2015-11-16,15,0.7,0.7,Solar
101943,317,SOLAR LOMA LOS COLORADOS,2015-11-16,16,0.5,0.5,Solar
101944,317,SOLAR LOMA LOS COLORADOS,2015-11-16,17,0.4,0.4,Solar
101945,317,SOLAR LOMA LOS COLORADOS,2015-11-16,18,0.4,0.4,Solar
101946,317,SOLAR LOMA LOS COLORADOS,2015-11-16,19,0.2,0.2,Solar
101947,317,SOLAR LOMA LOS COLORADOS,2015-11-16,20,0.1,0.1,Solar
101948,317,SOLAR LOMA LOS COLORADOS,2015-11-16,21,0.0,0.0,Solar
101949,317,SOLAR LOMA LOS COLORADOS,2015-11-16,22,0.0,0.0,Solar
101950,317,SOLAR LOMA LOS COLORADOS,2015-11-16,23,0.0,0.0,Solar
101951,317,SOLAR LOMA LOS COLORADOS,2015-11-16,24,0.0,0.0,Solar
111000,317,SOLAR LOMA LOS COLORADOS,2015-11-17,1,0.0,0.0,Solar
111001,317,SOLAR LOMA LOS COLORADOS,2015-11-17,2,0.0,0.0,Solar
111002,317,SOLAR LOMA LOS COLORADOS,2015-11-17,3,0.0,0.0,Solar
111003,317,SOLAR LOMA LOS COLORADOS,2015-11-17,4,0.0,0.0,Solar
111004,317,SOLAR LOMA LOS COLORADOS,2015-11-17,5,0.0,0.0,Solar
111005,317,SOLAR LOMA LOS COLORADOS,2015-11-17,6,0.0,0.0,Solar
111006,317,SOLAR LOMA LOS COLORADOS,2015-11-17,7,0.0,0.0,Solar
111007,317,SOLAR LOMA LOS COLORADOS,2015-11-17,8,0.0,0.0,Solar
111008,317,SOLAR LOMA LOS COLORADOS,2015-11-17,9,0.1,0.1,Solar
111009,317,SOLAR LOMA LOS COLORADOS,2015-11-17,10,0.3,0.3,Solar
111010,317,SOLAR LOMA LOS COLORADOS,2015-11-17,11,0.5,0.5,Solar
111011,317,SOLAR LOMA LOS COLORADOS,2015-11-17,12,0.6,0.6,Solar
111012,317,SOLAR LOMA LOS COLORADOS,2015-11-17,13,0.8,0.8,Solar
111013,317,SOLAR LOMA LOS COLORADOS,2015-11-17,14,0.8,0.8,Solar
111014,317,SOLAR LOMA LOS COLORADOS,2015-11-17,15,0.8,0.8,Solar
111015,317,SOLAR LOMA LOS COLORADOS,2015-11-17,16,0.7,0.7,Solar
111016,317,SOLAR LOMA LOS COLORADOS,2015-11-17,17,0.6,0.6,Solar
111017,317,SOLAR LOMA LOS COLORADOS,2015-11-17,18,0.5,0.5,Solar
111018,317,SOLAR LOMA LOS COLORADOS,2015-11-17,19,0.2,0.2,Solar
111019,317,SOLAR LOMA LOS COLORADOS,2015-11-17,20,0.1,0.1,Solar
111020,317,SOLAR LOMA LOS COLORADOS,2015-11-17,21,0.0,0.0,Solar
111021,317,SOLAR LOMA LOS COLORADOS,2015-11-17,22,0.0,0.0,Solar
111022,317,SOLAR LOMA LOS COLORADOS,2015-11-17,23,0.0,0.0,Solar
111023,317,SOLAR LOMA LOS COLORADOS,2015-11-17,24,0.0,0.0,Solar
119520,317,SOLAR LOMA LOS COLORADOS,2015-11-18,1,0.0,0.0,Solar
119521,317,SOLAR LOMA LOS COLORADOS,2015-11-18,2,0.0,0.0,Solar
119522,317,SOLAR LOMA LOS COLORADOS,2015-11-18,3,0.0,0.0,Solar
119523,317,SOLAR LOMA LOS COLORADOS,2015-11-18,4,0.0,0.0,Solar
119524,317,SOLAR LOMA LOS COLORADOS,2015-11-18,5,0.0,0.0,Solar
119525,317,SOLAR LOMA LOS COLORADOS,2015-11-18,6,0.0,0.0,Solar
119526,317,SOLAR LOMA LOS COLORADOS,2015-11-18,7,0.0,0.0,Solar
119527,317,SOLAR LOMA LOS COLORADOS,2015-11-18,8,0.0,0.0,Solar
119528,317,SOLAR LOMA LOS COLORADOS,2015-11-18,9,0.1,0.1,Solar
119529,317,SOLAR LOMA LOS COLORADOS,2015-11-18,10,0.3,0.3,Solar
119530,317,SOLAR LOMA LOS COLORADOS,2015-11-18,11,0.4,0.4,Solar
119531,317,SOLAR LOMA LOS COLORADOS,2015-11-18,12,0.5,0.5,Solar
119532,317,SOLAR LOMA LOS COLORADOS,2015-11-18,13,0.7,0.7,Solar
119533,317,SOLAR LOMA LOS COLORADOS,2015-11-18,14,0.7,0.7,Solar
119534,317,SOLAR LOMA LOS COLORADOS,2015-11-18,15,0.6,0.6,Solar
119535,317,SOLAR LOMA LOS COLORADOS,2015-11-18,16,0.6,0.6,Solar
119536,317,SOLAR LOMA LOS COLORADOS,2015-11-18,17,0.5,0.5,Solar
119537,317,SOLAR LOMA LOS COLORADOS,2015-11-18,18,0.4,0.4,Solar
119538,317,SOLAR LOMA LOS COLORADOS,2015-11-18,19,0.2,0.2,Solar
119539,317,SOLAR LOMA LOS COLORADOS,2015-11-18,20,0.1,0.1,Solar
119540,317,SOLAR LOMA LOS COLORADOS,2015-11-18,21,0.0,0.0,Solar
119541,317,SOLAR LOMA LOS COLORADOS,2015-11-18,22,0.0,0.0,Solar
119542,317,SOLAR LOMA LOS COLORADOS,2015-11-18,23,0.0,0.0,Solar
119543,317,SOLAR LOMA LOS COLORADOS,2015-11-18,24,0.0,0.0,Solar
122232,317,SOLAR LOMA LOS COLORADOS,2015-11-19,1,0.0,0.0,Solar
122233,317,SOLAR LOMA LOS COLORADOS,2015-11-19,2,0.0,0.0,Solar
122234,317,SOLAR LOMA LOS COLORADOS,2015-11-19,3,0.0,0.0,Solar
122235,317,SOLAR LOMA LOS COLORADOS,2015-11-19,4,0.0,0.0,Solar
122236,317,SOLAR LOMA LOS COLORADOS,2015-11-19,5,0.0,0.0,Solar
122237,317,SOLAR LOMA LOS COLORADOS,2015-11-19,6,0.0,0.0,Solar
122238,317,SOLAR LOMA LOS COLORADOS,2015-11-19,7,0.0,0.0,Solar
122239,317,SOLAR LOMA LOS COLORADOS,2015-11-19,8,0.0,0.0,Solar
122240,317,SOLAR LOMA LOS COLORADOS,2015-11-19,9,0.1,0.1,Solar
122241,317,SOLAR LOMA LOS COLORADOS,2015-11-19,10,0.3,0.3,Solar
122242,317,SOLAR LOMA LOS COLORADOS,2015-11-19,11,0.6,0.6,Solar
122243,317,SOLAR LOMA LOS COLORADOS,2015-11-19,12,0.7,0.7,Solar
122244,317,SOLAR LOMA LOS COLORADOS,2015-11-19,13,0.8,0.8,Solar
122245,317,SOLAR LOMA LOS COLORADOS,2015-11-19,14,0.8,0.8,Solar
122246,317,SOLAR LOMA LOS COLORADOS,2015-11-19,15,0.8,0.8,Solar
122247,317,SOLAR LOMA LOS COLORADOS,2015-11-19,16,0.7,0.7,Solar
122248,317,SOLAR LOMA LOS COLORADOS,2015-11-19,17,0.6,0.6,Solar
122249,317,SOLAR LOMA LOS COLORADOS,2015-11-19,18,0.5,0.5,Solar
122250,317,SOLAR LOMA LOS COLORADOS,2015-11-19,19,0.2,0.2,Solar
122251,317,SOLAR LOMA LOS COLORADOS,2015-11-19,20,0.1,0.1,Solar
122252,317,SOLAR LOMA LOS COLORADOS,2015-11-19,21,0.0,0.0,Solar
122253,317,SOLAR LOMA LOS COLORADOS,2015-11-19,22,0.0,0.0,Solar
122254,317,SOLAR LOMA LOS COLORADOS,2015-11-19,23,0.0,0.0,Solar
122255,317,SOLAR LOMA LOS COLORADOS,2015-11-19,24,0.0,0.0,Solar
129672,317,SOLAR LOMA LOS COLORADOS,2015-11-20,1,0.0,0.0,Solar
129673,317,SOLAR LOMA LOS COLORADOS,2015-11-20,2,0.0,0.0,Solar
129674,317,SOLAR LOMA LOS COLORADOS,2015-11-20,3,0.0,0.0,Solar
129675,317,SOLAR LOMA LOS COLORADOS,2015-11-20,4,0.0,0.0,Solar
129676,317,SOLAR LOMA LOS COLORADOS,2015-11-20,5,0.0,0.0,Solar
129677,317,SOLAR LOMA LOS COLORADOS,2015-11-20,6,0.0,0.0,Solar
129678,317,SOLAR LOMA LOS COLORADOS,2015-11-20,7,0.0,0.0,Solar
129679,317,SOLAR LOMA LOS COLORADOS,2015-11-20,8,0.0,0.0,Solar
129680,317,SOLAR LOMA LOS COLORADOS,2015-11-20,9,0.2,0.2,Solar
129681,317,SOLAR LOMA LOS COLORADOS,2015-11-20,10,0.4,0.4,Solar
129682,317,SOLAR LOMA LOS COLORADOS,2015-11-20,11,0.6,0.6,Solar
129683,317,SOLAR LOMA LOS COLORADOS,2015-11-20,12,0.7,0.7,Solar
129684,317,SOLAR LOMA LOS COLORADOS,2015-11-20,13,0.7,0.7,Solar
129685,317,SOLAR LOMA LOS COLORADOS,2015-11-20,14,0.8,0.8,Solar
129686,317,SOLAR LOMA LOS COLORADOS,2015-11-20,15,0.7,0.7,Solar
129687,317,SOLAR LOMA LOS COLORADOS,2015-11-20,16,0.7,0.7,Solar
129688,317,SOLAR LOMA LOS COLORADOS,2015-11-20,17,0.6,0.6,Solar
129689,317,SOLAR LOMA LOS COLORADOS,2015-11-20,18,0.4,0.4,Solar
129690,317,SOLAR LOMA LOS COLORADOS,2015-11-20,19,0.2,0.2,Solar
129691,317,SOLAR LOMA LOS COLORADOS,2015-11-20,20,0.1,0.1,Solar
129692,317,SOLAR LOMA LOS COLORADOS,2015-11-20,21,0.0,0.0,Solar
129693,317,SOLAR LOMA LOS COLORADOS,2015-11-20,22,0.0,0.0,Solar
129694,317,SOLAR LOMA LOS COLORADOS,2015-11-20,23,0.0,0.0,Solar
129695,317,SOLAR LOMA LOS COLORADOS,2015-11-20,24,0.0,0.0,Solar
133632,317,SOLAR LOMA LOS COLORADOS,2015-11-21,1,0.0,0.0,Solar
133633,317,SOLAR LOMA LOS COLORADOS,2015-11-21,2,0.0,0.0,Solar
133634,317,SOLAR LOMA LOS COLORADOS,2015-11-21,3,0.0,0.0,Solar
133635,317,SOLAR LOMA LOS COLORADOS,2015-11-21,4,0.0,0.0,Solar
133636,317,SOLAR LOMA LOS COLORADOS,2015-11-21,5,0.0,0.0,Solar
133637,317,SOLAR LOMA LOS COLORADOS,2015-11-21,6,0.0,0.0,Solar
133638,317,SOLAR LOMA LOS COLORADOS,2015-11-21,7,0.0,0.0,Solar
133639,317,SOLAR LOMA LOS COLORADOS,2015-11-21,8,0.0,0.0,Solar
133640,317,SOLAR LOMA LOS COLORADOS,2015-11-21,9,0.1,0.1,Solar
133641,317,SOLAR LOMA LOS COLORADOS,2015-11-21,10,0.4,0.4,Solar
133642,317,SOLAR LOMA LOS COLORADOS,2015-11-21,11,0.6,0.6,Solar
133643,317,SOLAR LOMA LOS COLORADOS,2015-11-21,12,0.7,0.7,Solar
133644,317,SOLAR LOMA LOS COLORADOS,2015-11-21,13,0.8,0.8,Solar
133645,317,SOLAR LOMA LOS COLORADOS,2015-11-21,14,0.8,0.8,Solar
133646,317,SOLAR LOMA LOS COLORADOS,2015-11-21,15,0.8,0.8,Solar
133647,317,SOLAR LOMA LOS COLORADOS,2015-11-21,16,0.7,0.7,Solar
133648,317,SOLAR LOMA LOS COLORADOS,2015-11-21,17,0.6,0.6,Solar
133649,317,SOLAR LOMA LOS COLORADOS,2015-11-21,18,0.5,0.5,Solar
133650,317,SOLAR LOMA LOS COLORADOS,2015-11-21,19,0.2,0.2,Solar
133651,317,SOLAR LOMA LOS COLORADOS,2015-11-21,20,0.1,0.1,Solar
133652,317,SOLAR LOMA LOS COLORADOS,2015-11-21,21,0.0,0.0,Solar
133653,317,SOLAR LOMA LOS COLORADOS,2015-11-21,22,0.0,0.0,Solar
133654,317,SOLAR LOMA LOS COLORADOS,2015-11-21,23,0.0,0.0,Solar
133655,317,SOLAR LOMA LOS COLORADOS,2015-11-21,24,0.0,0.0,Solar
145224,317,SOLAR LOMA LOS COLORADOS,2015-11-22,1,0.0,0.0,Solar
145225,317,SOLAR LOMA LOS COLORADOS,2015-11-22,2,0.0,0.0,Solar
145226,317,SOLAR LOMA LOS COLORADOS,2015-11-22,3,0.0,0.0,Solar
145227,317,SOLAR LOMA LOS COLORADOS,2015-11-22,4,0.0,0.0,Solar
145228,317,SOLAR LOMA LOS COLORADOS,2015-11-22,5,0.0,0.0,Solar
145229,317,SOLAR LOMA LOS COLORADOS,2015-11-22,6,0.0,0.0,Solar
145230,317,SOLAR LOMA LOS COLORADOS,2015-11-22,7,0.0,0.0,Solar
145231,317,SOLAR LOMA LOS COLORADOS,2015-11-22,8,0.0,0.0,Solar
145232,317,SOLAR LOMA LOS COLORADOS,2015-11-22,9,0.1,0.1,Solar
145233,317,SOLAR LOMA LOS COLORADOS,2015-11-22,10,0.2,0.2,Solar
145234,317,SOLAR LOMA LOS COLORADOS,2015-11-22,11,0.4,0.4,Solar
145235,317,SOLAR LOMA LOS COLORADOS,2015-11-22,12,0.6,0.6,Solar
145236,317,SOLAR LOMA LOS COLORADOS,2015-11-22,13,0.7,0.7,Solar
145237,317,SOLAR LOMA LOS COLORADOS,2015-11-22,14,0.8,0.8,Solar
145238,317,SOLAR LOMA LOS COLORADOS,2015-11-22,15,0.7,0.7,Solar
145239,317,SOLAR LOMA LOS COLORADOS,2015-11-22,16,0.7,0.7,Solar
145240,317,SOLAR LOMA LOS COLORADOS,2015-11-22,17,0.6,0.6,Solar
145241,317,SOLAR LOMA LOS COLORADOS,2015-11-22,18,0.4,0.4,Solar
145242,317,SOLAR LOMA LOS COLORADOS,2015-11-22,19,0.2,0.2,Solar
145243,317,SOLAR LOMA LOS COLORADOS,2015-11-22,20,0.1,0.1,Solar
145244,317,SOLAR LOMA LOS COLORADOS,2015-11-22,21,0.0,0.0,Solar
145245,317,SOLAR LOMA LOS COLORADOS,2015-11-22,22,0.0,0.0,Solar
145246,317,SOLAR LOMA LOS COLORADOS,2015-11-22,23,0.0,0.0,Solar
145247,317,SOLAR LOMA LOS COLORADOS,2015-11-22,24,0.0,0.0,Solar
152280,317,SOLAR LOMA LOS COLORADOS,2015-11-23,1,0.0,0.0,Solar
152281,317,SOLAR LOMA LOS COLORADOS,2015-11-23,2,0.0,0.0,Solar
152282,317,SOLAR LOMA LOS COLORADOS,2015-11-23,3,0.0,0.0,Solar
152283,317,SOLAR LOMA LOS COLORADOS,2015-11-23,4,0.0,0.0,Solar
152284,317,SOLAR LOMA LOS COLORADOS,2015-11-23,5,0.0,0.0,Solar
152285,317,SOLAR LOMA LOS COLORADOS,2015-11-23,6,0.0,0.0,Solar
152286,317,SOLAR LOMA LOS COLORADOS,2015-11-23,7,0.0,0.0,Solar
152287,317,SOLAR LOMA LOS COLORADOS,2015-11-23,8,0.0,0.0,Solar
152288,317,SOLAR LOMA LOS COLORADOS,2015-11-23,9,0.1,0.1,Solar
152289,317,SOLAR LOMA LOS COLORADOS,2015-11-23,10,0.3,0.3,Solar
152290,317,SOLAR LOMA LOS COLORADOS,2015-11-23,11,0.5,0.5,Solar
152291,317,SOLAR LOMA LOS COLORADOS,2015-11-23,12,0.7,0.7,Solar
152292,317,SOLAR LOMA LOS COLORADOS,2015-11-23,13,0.7,0.7,Solar
152293,317,SOLAR LOMA LOS COLORADOS,2015-11-23,14,0.8,0.8,Solar
152294,317,SOLAR LOMA LOS COLORADOS,2015-11-23,15,0.7,0.7,Solar
152295,317,SOLAR LOMA LOS COLORADOS,2015-11-23,16,0.7,0.7,Solar
152296,317,SOLAR LOMA LOS COLORADOS,2015-11-23,17,0.6,0.6,Solar
152297,317,SOLAR LOMA LOS COLORADOS,2015-11-23,18,0.4,0.4,Solar
152298,317,SOLAR LOMA LOS COLORADOS,2015-11-23,19,0.2,0.2,Solar
152299,317,SOLAR LOMA LOS COLORADOS,2015-11-23,20,0.1,0.1,Solar
152300,317,SOLAR LOMA LOS COLORADOS,2015-11-23,21,0.0,0.0,Solar
152301,317,SOLAR LOMA LOS COLORADOS,2015-11-23,22,0.0,0.0,Solar
152302,317,SOLAR LOMA LOS COLORADOS,2015-11-23,23,0.0,0.0,Solar
152303,317,SOLAR LOMA LOS COLORADOS,2015-11-23,24,0.0,0.0,Solar
155568,317,SOLAR LOMA LOS COLORADOS,2015-11-24,1,0.0,0.0,Solar
155569,317,SOLAR LOMA LOS COLORADOS,2015-11-24,2,0.0,0.0,Solar
155570,317,SOLAR LOMA LOS COLORADOS,2015-11-24,3,0.0,0.0,Solar
155571,317,SOLAR LOMA LOS COLORADOS,2015-11-24,4,0.0,0.0,Solar
155572,317,SOLAR LOMA LOS COLORADOS,2015-11-24,5,0.0,0.0,Solar
155573,317,SOLAR LOMA LOS COLORADOS,2015-11-24,6,0.0,0.0,Solar
155574,317,SOLAR LOMA LOS COLORADOS,2015-11-24,7,0.0,0.0,Solar
155575,317,SOLAR LOMA LOS COLORADOS,2015-11-24,8,0.0,0.0,Solar
155576,317,SOLAR LOMA LOS COLORADOS,2015-11-24,9,0.1,0.1,Solar
155577,317,SOLAR LOMA LOS COLORADOS,2015-11-24,10,0.4,0.4,Solar
155578,317,SOLAR LOMA LOS COLORADOS,2015-11-24,11,0.6,0.6,Solar
155579,317,SOLAR LOMA LOS COLORADOS,2015-11-24,12,0.7,0.7,Solar
155580,317,SOLAR LOMA LOS COLORADOS,2015-11-24,13,0.8,0.8,Solar
155581,317,SOLAR LOMA LOS COLORADOS,2015-11-24,14,0.8,0.8,Solar
155582,317,SOLAR LOMA LOS COLORADOS,2015-11-24,15,0.8,0.8,Solar
155583,317,SOLAR LOMA LOS COLORADOS,2015-11-24,16,0.7,0.7,Solar
155584,317,SOLAR LOMA LOS COLORADOS,2015-11-24,17,0.6,0.6,Solar
155585,317,SOLAR LOMA LOS COLORADOS,2015-11-24,18,0.4,0.4,Solar
155586,317,SOLAR LOMA LOS COLORADOS,2015-11-24,19,0.2,0.2,Solar
155587,317,SOLAR LOMA LOS COLORADOS,2015-11-24,20,0.1,0.1,Solar
155588,317,SOLAR LOMA LOS COLORADOS,2015-11-24,21,0.0,0.0,Solar
155589,317,SOLAR LOMA LOS COLORADOS,2015-11-24,22,0.0,0.0,Solar
155590,317,SOLAR LOMA LOS COLORADOS,2015-11-24,23,0.0,0.0,Solar
155591,317,SOLAR LOMA LOS COLORADOS,2015-11-24,24,0.0,0.0,Solar
165144,317,SOLAR LOMA LOS COLORADOS,2015-11-25,1,0.0,0.0,Solar
165145,317,SOLAR LOMA LOS COLORADOS,2015-11-25,2,0.0,0.0,Solar
165146,317,SOLAR LOMA LOS COLORADOS,2015-11-25,3,0.0,0.0,Solar
165147,317,SOLAR LOMA LOS COLORADOS,2015-11-25,4,0.0,0.0,Solar
165148,317,SOLAR LOMA LOS COLORADOS,2015-11-25,5,0.0,0.0,Solar
165149,317,SOLAR LOMA LOS COLORADOS,2015-11-25,6,0.0,0.0,Solar
165150,317,SOLAR LOMA LOS COLORADOS,2015-11-25,7,0.0,0.0,Solar
165151,317,SOLAR LOMA LOS COLORADOS,2015-11-25,8,0.0,0.0,Solar
165152,317,SOLAR LOMA LOS COLORADOS,2015-11-25,9,0.1,0.1,Solar
165153,317,SOLAR LOMA LOS COLORADOS,2015-11-25,10,0.3,0.3,Solar
165154,317,SOLAR LOMA LOS COLORADOS,2015-11-25,11,0.5,0.5,Solar
165155,317,SOLAR LOMA LOS COLORADOS,2015-11-25,12,0.7,0.7,Solar
165156,317,SOLAR LOMA LOS COLORADOS,2015-11-25,13,0.7,0.7,Solar
165157,317,SOLAR LOMA LOS COLORADOS,2015-11-25,14,0.8,0.8,Solar
165158,317,SOLAR LOMA LOS COLORADOS,2015-11-25,15,0.7,0.7,Solar
165159,317,SOLAR LOMA LOS COLORADOS,2015-11-25,16,0.7,0.7,Solar
165160,317,SOLAR LOMA LOS COLORADOS,2015-11-25,17,0.5,0.5,Solar
165161,317,SOLAR LOMA LOS COLORADOS,2015-11-25,18,0.4,0.4,Solar
165162,317,SOLAR LOMA LOS COLORADOS,2015-11-25,19,0.2,0.2,Solar
165163,317,SOLAR LOMA LOS COLORADOS,2015-11-25,20,0.1,0.1,Solar
165164,317,SOLAR LOMA LOS COLORADOS,2015-11-25,21,0.0,0.0,Solar
165165,317,SOLAR LOMA LOS COLORADOS,2015-11-25,22,0.0,0.0,Solar
165166,317,SOLAR LOMA LOS COLORADOS,2015-11-25,23,0.0,0.0,Solar
165167,317,SOLAR LOMA LOS COLORADOS,2015-11-25,24,0.0,0.0,Solar
168888,317,SOLAR LOMA LOS COLORADOS,2015-11-26,1,0.0,0.0,Solar
168889,317,SOLAR LOMA LOS COLORADOS,2015-11-26,2,0.0,0.0,Solar
168890,317,SOLAR LOMA LOS COLORADOS,2015-11-26,3,0.0,0.0,Solar
168891,317,SOLAR LOMA LOS COLORADOS,2015-11-26,4,0.0,0.0,Solar
168892,317,SOLAR LOMA LOS COLORADOS,2015-11-26,5,0.0,0.0,Solar
168893,317,SOLAR LOMA LOS COLORADOS,2015-11-26,6,0.0,0.0,Solar
168894,317,SOLAR LOMA LOS COLORADOS,2015-11-26,7,0.0,0.0,Solar
168895,317,SOLAR LOMA LOS COLORADOS,2015-11-26,8,0.0,0.0,Solar
168896,317,SOLAR LOMA LOS COLORADOS,2015-11-26,9,0.1,0.1,Solar
168897,317,SOLAR LOMA LOS COLORADOS,2015-11-26,10,0.3,0.3,Solar
168898,317,SOLAR LOMA LOS COLORADOS,2015-11-26,11,0.5,0.5,Solar
168899,317,SOLAR LOMA LOS COLORADOS,2015-11-26,12,0.7,0.7,Solar
168900,317,SOLAR LOMA LOS COLORADOS,2015-11-26,13,0.7,0.7,Solar
168901,317,SOLAR LOMA LOS COLORADOS,2015-11-26,14,0.8,0.8,Solar
168902,317,SOLAR LOMA LOS COLORADOS,2015-11-26,15,0.7,0.7,Solar
168903,317,SOLAR LOMA LOS COLORADOS,2015-11-26,16,0.7,0.7,Solar
168904,317,SOLAR LOMA LOS COLORADOS,2015-11-26,17,0.3,0.3,Solar
168905,317,SOLAR LOMA LOS COLORADOS,2015-11-26,18,0.2,0.2,Solar
168906,317,SOLAR LOMA LOS COLORADOS,2015-11-26,19,0.1,0.1,Solar
