,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
39595,317,SOLAR LOMA LOS COLORADOS,2017-04-05,20,0.0,0.0,Solar
39596,317,SOLAR LOMA LOS COLORADOS,2017-04-05,21,0.0,0.0,Solar
39597,317,SOLAR LOMA LOS COLORADOS,2017-04-05,22,0.0,0.0,Solar
39598,317,SOLAR LOMA LOS COLORADOS,2017-04-05,23,0.0,0.0,Solar
39599,317,SOLAR LOMA LOS COLORADOS,2017-04-05,24,0.0,0.0,Solar
47496,317,SOLAR LOMA LOS COLORADOS,2017-04-06,1,0.0,0.0,Solar
47497,317,SOLAR LOMA LOS COLORADOS,2017-04-06,2,0.0,0.0,Solar
47498,317,SOLAR LOMA LOS COLORADOS,2017-04-06,3,0.0,0.0,Solar
47499,317,SOLAR LOMA LOS COLORADOS,2017-04-06,4,0.0,0.0,Solar
47500,317,SOLAR LOMA LOS COLORADOS,2017-04-06,5,0.0,0.0,Solar
47501,317,SOLAR LOMA LOS COLORADOS,2017-04-06,6,0.0,0.0,Solar
47502,317,SOLAR LOMA LOS COLORADOS,2017-04-06,7,0.0,0.0,Solar
47503,317,SOLAR LOMA LOS COLORADOS,2017-04-06,8,0.0,0.0,Solar
47504,317,SOLAR LOMA LOS COLORADOS,2017-04-06,9,0.0,0.0,Solar
47505,317,SOLAR LOMA LOS COLORADOS,2017-04-06,10,0.2,0.2,Solar
47506,317,SOLAR LOMA LOS COLORADOS,2017-04-06,11,0.4,0.4,Solar
47507,317,SOLAR LOMA LOS COLORADOS,2017-04-06,12,0.5,0.5,Solar
47508,317,SOLAR LOMA LOS COLORADOS,2017-04-06,13,0.6,0.6,Solar
47509,317,SOLAR LOMA LOS COLORADOS,2017-04-06,14,0.7,0.7,Solar
47510,317,SOLAR LOMA LOS COLORADOS,2017-04-06,15,0.7,0.7,Solar
47511,317,SOLAR LOMA LOS COLORADOS,2017-04-06,16,0.6,0.6,Solar
47512,317,SOLAR LOMA LOS COLORADOS,2017-04-06,17,0.5,0.5,Solar
47513,317,SOLAR LOMA LOS COLORADOS,2017-04-06,18,0.3,0.3,Solar
47514,317,SOLAR LOMA LOS COLORADOS,2017-04-06,19,0.1,0.1,Solar
47515,317,SOLAR LOMA LOS COLORADOS,2017-04-06,20,0.0,0.0,Solar
47516,317,SOLAR LOMA LOS COLORADOS,2017-04-06,21,0.0,0.0,Solar
47517,317,SOLAR LOMA LOS COLORADOS,2017-04-06,22,0.0,0.0,Solar
47518,317,SOLAR LOMA LOS COLORADOS,2017-04-06,23,0.0,0.0,Solar
47519,317,SOLAR LOMA LOS COLORADOS,2017-04-06,24,0.0,0.0,Solar
54552,317,SOLAR LOMA LOS COLORADOS,2017-04-07,1,0.0,0.0,Solar
54553,317,SOLAR LOMA LOS COLORADOS,2017-04-07,2,0.0,0.0,Solar
54554,317,SOLAR LOMA LOS COLORADOS,2017-04-07,3,0.0,0.0,Solar
54555,317,SOLAR LOMA LOS COLORADOS,2017-04-07,4,0.0,0.0,Solar
54556,317,SOLAR LOMA LOS COLORADOS,2017-04-07,5,0.0,0.0,Solar
54557,317,SOLAR LOMA LOS COLORADOS,2017-04-07,6,0.0,0.0,Solar
54558,317,SOLAR LOMA LOS COLORADOS,2017-04-07,7,0.0,0.0,Solar
54559,317,SOLAR LOMA LOS COLORADOS,2017-04-07,8,0.0,0.0,Solar
54560,317,SOLAR LOMA LOS COLORADOS,2017-04-07,9,0.0,0.0,Solar
54561,317,SOLAR LOMA LOS COLORADOS,2017-04-07,10,0.1,0.1,Solar
54562,317,SOLAR LOMA LOS COLORADOS,2017-04-07,11,0.4,0.4,Solar
54563,317,SOLAR LOMA LOS COLORADOS,2017-04-07,12,0.3,0.3,Solar
54564,317,SOLAR LOMA LOS COLORADOS,2017-04-07,13,0.7,0.7,Solar
54565,317,SOLAR LOMA LOS COLORADOS,2017-04-07,14,0.8,0.8,Solar
54566,317,SOLAR LOMA LOS COLORADOS,2017-04-07,15,0.6,0.6,Solar
54567,317,SOLAR LOMA LOS COLORADOS,2017-04-07,16,0.2,0.2,Solar
54568,317,SOLAR LOMA LOS COLORADOS,2017-04-07,17,0.1,0.1,Solar
54569,317,SOLAR LOMA LOS COLORADOS,2017-04-07,18,0.0,0.0,Solar
54570,317,SOLAR LOMA LOS COLORADOS,2017-04-07,19,0.0,0.0,Solar
54571,317,SOLAR LOMA LOS COLORADOS,2017-04-07,20,0.0,0.0,Solar
54572,317,SOLAR LOMA LOS COLORADOS,2017-04-07,21,0.0,0.0,Solar
54573,317,SOLAR LOMA LOS COLORADOS,2017-04-07,22,0.0,0.0,Solar
54574,317,SOLAR LOMA LOS COLORADOS,2017-04-07,23,0.0,0.0,Solar
54575,317,SOLAR LOMA LOS COLORADOS,2017-04-07,24,0.0,0.0,Solar
64080,317,SOLAR LOMA LOS COLORADOS,2017-04-08,1,0.0,0.0,Solar
64081,317,SOLAR LOMA LOS COLORADOS,2017-04-08,2,0.0,0.0,Solar
64082,317,SOLAR LOMA LOS COLORADOS,2017-04-08,3,0.0,0.0,Solar
64083,317,SOLAR LOMA LOS COLORADOS,2017-04-08,4,0.0,0.0,Solar
64084,317,SOLAR LOMA LOS COLORADOS,2017-04-08,5,0.0,0.0,Solar
64085,317,SOLAR LOMA LOS COLORADOS,2017-04-08,6,0.0,0.0,Solar
64086,317,SOLAR LOMA LOS COLORADOS,2017-04-08,7,0.0,0.0,Solar
64087,317,SOLAR LOMA LOS COLORADOS,2017-04-08,8,0.0,0.0,Solar
64088,317,SOLAR LOMA LOS COLORADOS,2017-04-08,9,0.0,0.0,Solar
64089,317,SOLAR LOMA LOS COLORADOS,2017-04-08,10,0.2,0.2,Solar
64090,317,SOLAR LOMA LOS COLORADOS,2017-04-08,11,0.4,0.4,Solar
64091,317,SOLAR LOMA LOS COLORADOS,2017-04-08,12,0.7,0.7,Solar
64092,317,SOLAR LOMA LOS COLORADOS,2017-04-08,13,0.7,0.7,Solar
64093,317,SOLAR LOMA LOS COLORADOS,2017-04-08,14,0.7,0.7,Solar
64094,317,SOLAR LOMA LOS COLORADOS,2017-04-08,15,0.6,0.6,Solar
64095,317,SOLAR LOMA LOS COLORADOS,2017-04-08,16,0.2,0.2,Solar
64096,317,SOLAR LOMA LOS COLORADOS,2017-04-08,17,0.2,0.2,Solar
64097,317,SOLAR LOMA LOS COLORADOS,2017-04-08,18,0.1,0.1,Solar
64098,317,SOLAR LOMA LOS COLORADOS,2017-04-08,19,0.1,0.1,Solar
64099,317,SOLAR LOMA LOS COLORADOS,2017-04-08,20,0.0,0.0,Solar
64100,317,SOLAR LOMA LOS COLORADOS,2017-04-08,21,0.0,0.0,Solar
64101,317,SOLAR LOMA LOS COLORADOS,2017-04-08,22,0.0,0.0,Solar
64102,317,SOLAR LOMA LOS COLORADOS,2017-04-08,23,0.0,0.0,Solar
64103,317,SOLAR LOMA LOS COLORADOS,2017-04-08,24,0.0,0.0,Solar
79152,317,SOLAR LOMA LOS COLORADOS,2017-04-09,1,0.0,0.0,Solar
79153,317,SOLAR LOMA LOS COLORADOS,2017-04-09,2,0.0,0.0,Solar
79154,317,SOLAR LOMA LOS COLORADOS,2017-04-09,3,0.0,0.0,Solar
79155,317,SOLAR LOMA LOS COLORADOS,2017-04-09,4,0.0,0.0,Solar
79156,317,SOLAR LOMA LOS COLORADOS,2017-04-09,5,0.0,0.0,Solar
79157,317,SOLAR LOMA LOS COLORADOS,2017-04-09,6,0.0,0.0,Solar
79158,317,SOLAR LOMA LOS COLORADOS,2017-04-09,7,0.0,0.0,Solar
79159,317,SOLAR LOMA LOS COLORADOS,2017-04-09,8,0.0,0.0,Solar
79160,317,SOLAR LOMA LOS COLORADOS,2017-04-09,9,0.0,0.0,Solar
79161,317,SOLAR LOMA LOS COLORADOS,2017-04-09,10,0.2,0.2,Solar
79162,317,SOLAR LOMA LOS COLORADOS,2017-04-09,11,0.4,0.4,Solar
79163,317,SOLAR LOMA LOS COLORADOS,2017-04-09,12,0.7,0.7,Solar
79164,317,SOLAR LOMA LOS COLORADOS,2017-04-09,13,0.7,0.7,Solar
79165,317,SOLAR LOMA LOS COLORADOS,2017-04-09,14,0.7,0.7,Solar
79166,317,SOLAR LOMA LOS COLORADOS,2017-04-09,15,0.6,0.6,Solar
79167,317,SOLAR LOMA LOS COLORADOS,2017-04-09,16,0.2,0.2,Solar
79168,317,SOLAR LOMA LOS COLORADOS,2017-04-09,17,0.2,0.2,Solar
79169,317,SOLAR LOMA LOS COLORADOS,2017-04-09,18,0.1,0.1,Solar
79170,317,SOLAR LOMA LOS COLORADOS,2017-04-09,19,0.1,0.1,Solar
79171,317,SOLAR LOMA LOS COLORADOS,2017-04-09,20,0.0,0.0,Solar
79172,317,SOLAR LOMA LOS COLORADOS,2017-04-09,21,0.0,0.0,Solar
79173,317,SOLAR LOMA LOS COLORADOS,2017-04-09,22,0.0,0.0,Solar
79174,317,SOLAR LOMA LOS COLORADOS,2017-04-09,23,0.0,0.0,Solar
79175,317,SOLAR LOMA LOS COLORADOS,2017-04-09,24,0.0,0.0,Solar
90264,317,SOLAR LOMA LOS COLORADOS,2017-04-10,1,0.0,0.0,Solar
90265,317,SOLAR LOMA LOS COLORADOS,2017-04-10,2,0.0,0.0,Solar
90266,317,SOLAR LOMA LOS COLORADOS,2017-04-10,3,0.0,0.0,Solar
90267,317,SOLAR LOMA LOS COLORADOS,2017-04-10,4,0.0,0.0,Solar
90268,317,SOLAR LOMA LOS COLORADOS,2017-04-10,5,0.0,0.0,Solar
90269,317,SOLAR LOMA LOS COLORADOS,2017-04-10,6,0.0,0.0,Solar
90270,317,SOLAR LOMA LOS COLORADOS,2017-04-10,7,0.0,0.0,Solar
90271,317,SOLAR LOMA LOS COLORADOS,2017-04-10,8,0.0,0.0,Solar
90272,317,SOLAR LOMA LOS COLORADOS,2017-04-10,9,0.0,0.0,Solar
90273,317,SOLAR LOMA LOS COLORADOS,2017-04-10,10,0.2,0.2,Solar
90274,317,SOLAR LOMA LOS COLORADOS,2017-04-10,11,0.4,0.4,Solar
90275,317,SOLAR LOMA LOS COLORADOS,2017-04-10,12,0.5,0.5,Solar
90276,317,SOLAR LOMA LOS COLORADOS,2017-04-10,13,0.6,0.6,Solar
90277,317,SOLAR LOMA LOS COLORADOS,2017-04-10,14,0.6,0.6,Solar
90278,317,SOLAR LOMA LOS COLORADOS,2017-04-10,15,0.6,0.6,Solar
90279,317,SOLAR LOMA LOS COLORADOS,2017-04-10,16,0.6,0.6,Solar
90280,317,SOLAR LOMA LOS COLORADOS,2017-04-10,17,0.5,0.5,Solar
90281,317,SOLAR LOMA LOS COLORADOS,2017-04-10,18,0.3,0.3,Solar
90282,317,SOLAR LOMA LOS COLORADOS,2017-04-10,19,0.1,0.1,Solar
90283,317,SOLAR LOMA LOS COLORADOS,2017-04-10,20,0.0,0.0,Solar
90284,317,SOLAR LOMA LOS COLORADOS,2017-04-10,21,0.0,0.0,Solar
90285,317,SOLAR LOMA LOS COLORADOS,2017-04-10,22,0.0,0.0,Solar
90286,317,SOLAR LOMA LOS COLORADOS,2017-04-10,23,0.0,0.0,Solar
90287,317,SOLAR LOMA LOS COLORADOS,2017-04-10,24,0.0,0.0,Solar
95160,317,SOLAR LOMA LOS COLORADOS,2017-04-11,1,0.0,0.0,Solar
95161,317,SOLAR LOMA LOS COLORADOS,2017-04-11,2,0.0,0.0,Solar
95162,317,SOLAR LOMA LOS COLORADOS,2017-04-11,3,0.0,0.0,Solar
95163,317,SOLAR LOMA LOS COLORADOS,2017-04-11,4,0.0,0.0,Solar
95164,317,SOLAR LOMA LOS COLORADOS,2017-04-11,5,0.0,0.0,Solar
95165,317,SOLAR LOMA LOS COLORADOS,2017-04-11,6,0.0,0.0,Solar
95166,317,SOLAR LOMA LOS COLORADOS,2017-04-11,7,0.0,0.0,Solar
95167,317,SOLAR LOMA LOS COLORADOS,2017-04-11,8,0.0,0.0,Solar
95168,317,SOLAR LOMA LOS COLORADOS,2017-04-11,9,0.0,0.0,Solar
95169,317,SOLAR LOMA LOS COLORADOS,2017-04-11,10,0.2,0.2,Solar
95170,317,SOLAR LOMA LOS COLORADOS,2017-04-11,11,0.4,0.4,Solar
95171,317,SOLAR LOMA LOS COLORADOS,2017-04-11,12,0.6,0.6,Solar
95172,317,SOLAR LOMA LOS COLORADOS,2017-04-11,13,0.7,0.7,Solar
95173,317,SOLAR LOMA LOS COLORADOS,2017-04-11,14,0.7,0.7,Solar
95174,317,SOLAR LOMA LOS COLORADOS,2017-04-11,15,0.7,0.7,Solar
95175,317,SOLAR LOMA LOS COLORADOS,2017-04-11,16,0.6,0.6,Solar
95176,317,SOLAR LOMA LOS COLORADOS,2017-04-11,17,0.5,0.5,Solar
95177,317,SOLAR LOMA LOS COLORADOS,2017-04-11,18,0.4,0.4,Solar
95178,317,SOLAR LOMA LOS COLORADOS,2017-04-11,19,0.1,0.1,Solar
95179,317,SOLAR LOMA LOS COLORADOS,2017-04-11,20,0.0,0.0,Solar
95180,317,SOLAR LOMA LOS COLORADOS,2017-04-11,21,0.0,0.0,Solar
95181,317,SOLAR LOMA LOS COLORADOS,2017-04-11,22,0.0,0.0,Solar
95182,317,SOLAR LOMA LOS COLORADOS,2017-04-11,23,0.0,0.0,Solar
95183,317,SOLAR LOMA LOS COLORADOS,2017-04-11,24,0.0,0.0,Solar
102600,317,SOLAR LOMA LOS COLORADOS,2017-04-12,1,0.0,0.0,Solar
102601,317,SOLAR LOMA LOS COLORADOS,2017-04-12,2,0.0,0.0,Solar
102602,317,SOLAR LOMA LOS COLORADOS,2017-04-12,3,0.0,0.0,Solar
102603,317,SOLAR LOMA LOS COLORADOS,2017-04-12,4,0.0,0.0,Solar
102604,317,SOLAR LOMA LOS COLORADOS,2017-04-12,5,0.0,0.0,Solar
102605,317,SOLAR LOMA LOS COLORADOS,2017-04-12,6,0.0,0.0,Solar
102606,317,SOLAR LOMA LOS COLORADOS,2017-04-12,7,0.0,0.0,Solar
102607,317,SOLAR LOMA LOS COLORADOS,2017-04-12,8,0.0,0.0,Solar
102608,317,SOLAR LOMA LOS COLORADOS,2017-04-12,9,0.0,0.0,Solar
102609,317,SOLAR LOMA LOS COLORADOS,2017-04-12,10,0.3,0.3,Solar
102610,317,SOLAR LOMA LOS COLORADOS,2017-04-12,11,0.5,0.5,Solar
102611,317,SOLAR LOMA LOS COLORADOS,2017-04-12,12,0.7,0.7,Solar
102612,317,SOLAR LOMA LOS COLORADOS,2017-04-12,13,0.7,0.7,Solar
102613,317,SOLAR LOMA LOS COLORADOS,2017-04-12,14,0.8,0.8,Solar
102614,317,SOLAR LOMA LOS COLORADOS,2017-04-12,15,0.7,0.7,Solar
102615,317,SOLAR LOMA LOS COLORADOS,2017-04-12,16,0.6,0.6,Solar
102616,317,SOLAR LOMA LOS COLORADOS,2017-04-12,17,0.5,0.5,Solar
102617,317,SOLAR LOMA LOS COLORADOS,2017-04-12,18,0.3,0.3,Solar
102618,317,SOLAR LOMA LOS COLORADOS,2017-04-12,19,0.1,0.1,Solar
102619,317,SOLAR LOMA LOS COLORADOS,2017-04-12,20,0.0,0.0,Solar
102620,317,SOLAR LOMA LOS COLORADOS,2017-04-12,21,0.0,0.0,Solar
102621,317,SOLAR LOMA LOS COLORADOS,2017-04-12,22,0.0,0.0,Solar
102622,317,SOLAR LOMA LOS COLORADOS,2017-04-12,23,0.0,0.0,Solar
102623,317,SOLAR LOMA LOS COLORADOS,2017-04-12,24,0.0,0.0,Solar
110136,317,SOLAR LOMA LOS COLORADOS,2017-04-13,1,0.0,0.0,Solar
110137,317,SOLAR LOMA LOS COLORADOS,2017-04-13,2,0.0,0.0,Solar
110138,317,SOLAR LOMA LOS COLORADOS,2017-04-13,3,0.0,0.0,Solar
110139,317,SOLAR LOMA LOS COLORADOS,2017-04-13,4,0.0,0.0,Solar
110140,317,SOLAR LOMA LOS COLORADOS,2017-04-13,5,0.0,0.0,Solar
110141,317,SOLAR LOMA LOS COLORADOS,2017-04-13,6,0.0,0.0,Solar
110142,317,SOLAR LOMA LOS COLORADOS,2017-04-13,7,0.0,0.0,Solar
110143,317,SOLAR LOMA LOS COLORADOS,2017-04-13,8,0.0,0.0,Solar
110144,317,SOLAR LOMA LOS COLORADOS,2017-04-13,9,0.0,0.0,Solar
110145,317,SOLAR LOMA LOS COLORADOS,2017-04-13,10,0.3,0.3,Solar
110146,317,SOLAR LOMA LOS COLORADOS,2017-04-13,11,0.5,0.5,Solar
110147,317,SOLAR LOMA LOS COLORADOS,2017-04-13,12,0.6,0.6,Solar
110148,317,SOLAR LOMA LOS COLORADOS,2017-04-13,13,0.7,0.7,Solar
110149,317,SOLAR LOMA LOS COLORADOS,2017-04-13,14,0.7,0.7,Solar
110150,317,SOLAR LOMA LOS COLORADOS,2017-04-13,15,0.7,0.7,Solar
110151,317,SOLAR LOMA LOS COLORADOS,2017-04-13,16,0.7,0.7,Solar
110152,317,SOLAR LOMA LOS COLORADOS,2017-04-13,17,0.5,0.5,Solar
110153,317,SOLAR LOMA LOS COLORADOS,2017-04-13,18,0.3,0.3,Solar
110154,317,SOLAR LOMA LOS COLORADOS,2017-04-13,19,0.1,0.1,Solar
110155,317,SOLAR LOMA LOS COLORADOS,2017-04-13,20,0.0,0.0,Solar
110156,317,SOLAR LOMA LOS COLORADOS,2017-04-13,21,0.0,0.0,Solar
110157,317,SOLAR LOMA LOS COLORADOS,2017-04-13,22,0.0,0.0,Solar
