,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23774,317,SOLAR LOMA LOS COLORADOS,2018-03-03,15,0.5,0.5,Solar
23775,317,SOLAR LOMA LOS COLORADOS,2018-03-03,16,0.5,0.5,Solar
23776,317,SOLAR LOMA LOS COLORADOS,2018-03-03,17,0.4,0.4,Solar
23777,317,SOLAR LOMA LOS COLORADOS,2018-03-03,18,0.3,0.3,Solar
23778,317,SOLAR LOMA LOS COLORADOS,2018-03-03,19,0.1,0.1,Solar
23779,317,SOLAR LOMA LOS COLORADOS,2018-03-03,20,0.0,0.0,Solar
23780,317,SOLAR LOMA LOS COLORADOS,2018-03-03,21,0.0,0.0,Solar
23781,317,SOLAR LOMA LOS COLORADOS,2018-03-03,22,0.0,0.0,Solar
23782,317,SOLAR LOMA LOS COLORADOS,2018-03-03,23,0.0,0.0,Solar
23783,317,SOLAR LOMA LOS COLORADOS,2018-03-03,24,0.0,0.0,Solar
36408,317,SOLAR LOMA LOS COLORADOS,2018-03-04,1,0.0,0.0,Solar
36409,317,SOLAR LOMA LOS COLORADOS,2018-03-04,2,0.0,0.0,Solar
36410,317,SOLAR LOMA LOS COLORADOS,2018-03-04,3,0.0,0.0,Solar
36411,317,SOLAR LOMA LOS COLORADOS,2018-03-04,4,0.0,0.0,Solar
36412,317,SOLAR LOMA LOS COLORADOS,2018-03-04,5,0.0,0.0,Solar
36413,317,SOLAR LOMA LOS COLORADOS,2018-03-04,6,0.0,0.0,Solar
36414,317,SOLAR LOMA LOS COLORADOS,2018-03-04,7,0.0,0.0,Solar
36415,317,SOLAR LOMA LOS COLORADOS,2018-03-04,8,0.0,0.0,Solar
36416,317,SOLAR LOMA LOS COLORADOS,2018-03-04,9,0.1,0.1,Solar
36417,317,SOLAR LOMA LOS COLORADOS,2018-03-04,10,0.2,0.2,Solar
36418,317,SOLAR LOMA LOS COLORADOS,2018-03-04,11,0.3,0.3,Solar
36419,317,SOLAR LOMA LOS COLORADOS,2018-03-04,12,0.5,0.5,Solar
36420,317,SOLAR LOMA LOS COLORADOS,2018-03-04,13,0.5,0.5,Solar
36421,317,SOLAR LOMA LOS COLORADOS,2018-03-04,14,0.6,0.6,Solar
36422,317,SOLAR LOMA LOS COLORADOS,2018-03-04,15,0.5,0.5,Solar
36423,317,SOLAR LOMA LOS COLORADOS,2018-03-04,16,0.5,0.5,Solar
36424,317,SOLAR LOMA LOS COLORADOS,2018-03-04,17,0.4,0.4,Solar
36425,317,SOLAR LOMA LOS COLORADOS,2018-03-04,18,0.3,0.3,Solar
36426,317,SOLAR LOMA LOS COLORADOS,2018-03-04,19,0.1,0.1,Solar
36427,317,SOLAR LOMA LOS COLORADOS,2018-03-04,20,0.0,0.0,Solar
36428,317,SOLAR LOMA LOS COLORADOS,2018-03-04,21,0.0,0.0,Solar
36429,317,SOLAR LOMA LOS COLORADOS,2018-03-04,22,0.0,0.0,Solar
36430,317,SOLAR LOMA LOS COLORADOS,2018-03-04,23,0.0,0.0,Solar
36431,317,SOLAR LOMA LOS COLORADOS,2018-03-04,24,0.0,0.0,Solar
42936,317,SOLAR LOMA LOS COLORADOS,2018-03-05,1,0.0,0.0,Solar
42937,317,SOLAR LOMA LOS COLORADOS,2018-03-05,2,0.0,0.0,Solar
42938,317,SOLAR LOMA LOS COLORADOS,2018-03-05,3,0.0,0.0,Solar
42939,317,SOLAR LOMA LOS COLORADOS,2018-03-05,4,0.0,0.0,Solar
42940,317,SOLAR LOMA LOS COLORADOS,2018-03-05,5,0.0,0.0,Solar
42941,317,SOLAR LOMA LOS COLORADOS,2018-03-05,6,0.0,0.0,Solar
42942,317,SOLAR LOMA LOS COLORADOS,2018-03-05,7,0.0,0.0,Solar
42943,317,SOLAR LOMA LOS COLORADOS,2018-03-05,8,0.0,0.0,Solar
42944,317,SOLAR LOMA LOS COLORADOS,2018-03-05,9,0.1,0.1,Solar
42945,317,SOLAR LOMA LOS COLORADOS,2018-03-05,10,0.2,0.2,Solar
42946,317,SOLAR LOMA LOS COLORADOS,2018-03-05,11,0.3,0.3,Solar
42947,317,SOLAR LOMA LOS COLORADOS,2018-03-05,12,0.4,0.4,Solar
42948,317,SOLAR LOMA LOS COLORADOS,2018-03-05,13,0.5,0.5,Solar
42949,317,SOLAR LOMA LOS COLORADOS,2018-03-05,14,0.5,0.5,Solar
42950,317,SOLAR LOMA LOS COLORADOS,2018-03-05,15,0.5,0.5,Solar
42951,317,SOLAR LOMA LOS COLORADOS,2018-03-05,16,0.4,0.4,Solar
42952,317,SOLAR LOMA LOS COLORADOS,2018-03-05,17,0.4,0.4,Solar
42953,317,SOLAR LOMA LOS COLORADOS,2018-03-05,18,0.2,0.2,Solar
42954,317,SOLAR LOMA LOS COLORADOS,2018-03-05,19,0.1,0.1,Solar
42955,317,SOLAR LOMA LOS COLORADOS,2018-03-05,20,0.0,0.0,Solar
42956,317,SOLAR LOMA LOS COLORADOS,2018-03-05,21,0.0,0.0,Solar
42957,317,SOLAR LOMA LOS COLORADOS,2018-03-05,22,0.0,0.0,Solar
42958,317,SOLAR LOMA LOS COLORADOS,2018-03-05,23,0.0,0.0,Solar
42959,317,SOLAR LOMA LOS COLORADOS,2018-03-05,24,0.0,0.0,Solar
55968,317,SOLAR LOMA LOS COLORADOS,2018-03-06,1,0.0,0.0,Solar
55969,317,SOLAR LOMA LOS COLORADOS,2018-03-06,2,0.0,0.0,Solar
55970,317,SOLAR LOMA LOS COLORADOS,2018-03-06,3,0.0,0.0,Solar
55971,317,SOLAR LOMA LOS COLORADOS,2018-03-06,4,0.0,0.0,Solar
55972,317,SOLAR LOMA LOS COLORADOS,2018-03-06,5,0.0,0.0,Solar
55973,317,SOLAR LOMA LOS COLORADOS,2018-03-06,6,0.0,0.0,Solar
55974,317,SOLAR LOMA LOS COLORADOS,2018-03-06,7,0.0,0.0,Solar
55975,317,SOLAR LOMA LOS COLORADOS,2018-03-06,8,0.0,0.0,Solar
55976,317,SOLAR LOMA LOS COLORADOS,2018-03-06,9,0.1,0.1,Solar
55977,317,SOLAR LOMA LOS COLORADOS,2018-03-06,10,0.2,0.2,Solar
55978,317,SOLAR LOMA LOS COLORADOS,2018-03-06,11,0.3,0.3,Solar
55979,317,SOLAR LOMA LOS COLORADOS,2018-03-06,12,0.4,0.4,Solar
55980,317,SOLAR LOMA LOS COLORADOS,2018-03-06,13,0.5,0.5,Solar
55981,317,SOLAR LOMA LOS COLORADOS,2018-03-06,14,0.6,0.6,Solar
55982,317,SOLAR LOMA LOS COLORADOS,2018-03-06,15,0.6,0.6,Solar
55983,317,SOLAR LOMA LOS COLORADOS,2018-03-06,16,0.5,0.5,Solar
55984,317,SOLAR LOMA LOS COLORADOS,2018-03-06,17,0.4,0.4,Solar
55985,317,SOLAR LOMA LOS COLORADOS,2018-03-06,18,0.3,0.3,Solar
55986,317,SOLAR LOMA LOS COLORADOS,2018-03-06,19,0.1,0.1,Solar
55987,317,SOLAR LOMA LOS COLORADOS,2018-03-06,20,0.0,0.0,Solar
55988,317,SOLAR LOMA LOS COLORADOS,2018-03-06,21,0.0,0.0,Solar
55989,317,SOLAR LOMA LOS COLORADOS,2018-03-06,22,0.0,0.0,Solar
55990,317,SOLAR LOMA LOS COLORADOS,2018-03-06,23,0.0,0.0,Solar
55991,317,SOLAR LOMA LOS COLORADOS,2018-03-06,24,0.0,0.0,Solar
62976,317,SOLAR LOMA LOS COLORADOS,2018-03-07,1,0.0,0.0,Solar
62977,317,SOLAR LOMA LOS COLORADOS,2018-03-07,2,0.0,0.0,Solar
62978,317,SOLAR LOMA LOS COLORADOS,2018-03-07,3,0.0,0.0,Solar
62979,317,SOLAR LOMA LOS COLORADOS,2018-03-07,4,0.0,0.0,Solar
62980,317,SOLAR LOMA LOS COLORADOS,2018-03-07,5,0.0,0.0,Solar
62981,317,SOLAR LOMA LOS COLORADOS,2018-03-07,6,0.0,0.0,Solar
62982,317,SOLAR LOMA LOS COLORADOS,2018-03-07,7,0.0,0.0,Solar
62983,317,SOLAR LOMA LOS COLORADOS,2018-03-07,8,0.0,0.0,Solar
62984,317,SOLAR LOMA LOS COLORADOS,2018-03-07,9,0.0,0.0,Solar
62985,317,SOLAR LOMA LOS COLORADOS,2018-03-07,10,0.0,0.0,Solar
62986,317,SOLAR LOMA LOS COLORADOS,2018-03-07,11,0.0,0.0,Solar
62987,317,SOLAR LOMA LOS COLORADOS,2018-03-07,12,0.0,0.0,Solar
62988,317,SOLAR LOMA LOS COLORADOS,2018-03-07,13,0.0,0.0,Solar
62989,317,SOLAR LOMA LOS COLORADOS,2018-03-07,14,0.0,0.0,Solar
62990,317,SOLAR LOMA LOS COLORADOS,2018-03-07,15,0.0,0.0,Solar
62991,317,SOLAR LOMA LOS COLORADOS,2018-03-07,16,0.0,0.0,Solar
62992,317,SOLAR LOMA LOS COLORADOS,2018-03-07,17,0.0,0.0,Solar
62993,317,SOLAR LOMA LOS COLORADOS,2018-03-07,18,0.0,0.0,Solar
62994,317,SOLAR LOMA LOS COLORADOS,2018-03-07,19,0.0,0.0,Solar
62995,317,SOLAR LOMA LOS COLORADOS,2018-03-07,20,0.0,0.0,Solar
62996,317,SOLAR LOMA LOS COLORADOS,2018-03-07,21,0.0,0.0,Solar
62997,317,SOLAR LOMA LOS COLORADOS,2018-03-07,22,0.0,0.0,Solar
62998,317,SOLAR LOMA LOS COLORADOS,2018-03-07,23,0.0,0.0,Solar
62999,317,SOLAR LOMA LOS COLORADOS,2018-03-07,24,0.0,0.0,Solar
69912,317,SOLAR LOMA LOS COLORADOS,2018-03-08,1,0.0,0.0,Solar
69913,317,SOLAR LOMA LOS COLORADOS,2018-03-08,2,0.0,0.0,Solar
69914,317,SOLAR LOMA LOS COLORADOS,2018-03-08,3,0.0,0.0,Solar
69915,317,SOLAR LOMA LOS COLORADOS,2018-03-08,4,0.0,0.0,Solar
69916,317,SOLAR LOMA LOS COLORADOS,2018-03-08,5,0.0,0.0,Solar
69917,317,SOLAR LOMA LOS COLORADOS,2018-03-08,6,0.0,0.0,Solar
69918,317,SOLAR LOMA LOS COLORADOS,2018-03-08,7,0.0,0.0,Solar
69919,317,SOLAR LOMA LOS COLORADOS,2018-03-08,8,0.0,0.0,Solar
69920,317,SOLAR LOMA LOS COLORADOS,2018-03-08,9,0.0,0.0,Solar
69921,317,SOLAR LOMA LOS COLORADOS,2018-03-08,10,0.0,0.0,Solar
69922,317,SOLAR LOMA LOS COLORADOS,2018-03-08,11,0.0,0.0,Solar
69923,317,SOLAR LOMA LOS COLORADOS,2018-03-08,12,0.0,0.0,Solar
69924,317,SOLAR LOMA LOS COLORADOS,2018-03-08,13,0.0,0.0,Solar
69925,317,SOLAR LOMA LOS COLORADOS,2018-03-08,14,0.0,0.0,Solar
69926,317,SOLAR LOMA LOS COLORADOS,2018-03-08,15,0.0,0.0,Solar
69927,317,SOLAR LOMA LOS COLORADOS,2018-03-08,16,0.0,0.0,Solar
69928,317,SOLAR LOMA LOS COLORADOS,2018-03-08,17,0.0,0.0,Solar
69929,317,SOLAR LOMA LOS COLORADOS,2018-03-08,18,0.0,0.0,Solar
69930,317,SOLAR LOMA LOS COLORADOS,2018-03-08,19,0.0,0.0,Solar
69931,317,SOLAR LOMA LOS COLORADOS,2018-03-08,20,0.0,0.0,Solar
69932,317,SOLAR LOMA LOS COLORADOS,2018-03-08,21,0.0,0.0,Solar
69933,317,SOLAR LOMA LOS COLORADOS,2018-03-08,22,0.0,0.0,Solar
69934,317,SOLAR LOMA LOS COLORADOS,2018-03-08,23,0.0,0.0,Solar
69935,317,SOLAR LOMA LOS COLORADOS,2018-03-08,24,0.0,0.0,Solar
84096,317,SOLAR LOMA LOS COLORADOS,2018-03-09,1,0.0,0.0,Solar
84097,317,SOLAR LOMA LOS COLORADOS,2018-03-09,2,0.0,0.0,Solar
84098,317,SOLAR LOMA LOS COLORADOS,2018-03-09,3,0.0,0.0,Solar
84099,317,SOLAR LOMA LOS COLORADOS,2018-03-09,4,0.0,0.0,Solar
84100,317,SOLAR LOMA LOS COLORADOS,2018-03-09,5,0.0,0.0,Solar
84101,317,SOLAR LOMA LOS COLORADOS,2018-03-09,6,0.0,0.0,Solar
84102,317,SOLAR LOMA LOS COLORADOS,2018-03-09,7,0.0,0.0,Solar
84103,317,SOLAR LOMA LOS COLORADOS,2018-03-09,8,0.0,0.0,Solar
84104,317,SOLAR LOMA LOS COLORADOS,2018-03-09,9,0.0,0.0,Solar
84105,317,SOLAR LOMA LOS COLORADOS,2018-03-09,10,0.0,0.0,Solar
84106,317,SOLAR LOMA LOS COLORADOS,2018-03-09,11,0.0,0.0,Solar
84107,317,SOLAR LOMA LOS COLORADOS,2018-03-09,12,0.0,0.0,Solar
84108,317,SOLAR LOMA LOS COLORADOS,2018-03-09,13,0.0,0.0,Solar
84109,317,SOLAR LOMA LOS COLORADOS,2018-03-09,14,0.0,0.0,Solar
84110,317,SOLAR LOMA LOS COLORADOS,2018-03-09,15,0.0,0.0,Solar
84111,317,SOLAR LOMA LOS COLORADOS,2018-03-09,16,0.0,0.0,Solar
84112,317,SOLAR LOMA LOS COLORADOS,2018-03-09,17,0.0,0.0,Solar
84113,317,SOLAR LOMA LOS COLORADOS,2018-03-09,18,0.0,0.0,Solar
84114,317,SOLAR LOMA LOS COLORADOS,2018-03-09,19,0.0,0.0,Solar
84115,317,SOLAR LOMA LOS COLORADOS,2018-03-09,20,0.0,0.0,Solar
84116,317,SOLAR LOMA LOS COLORADOS,2018-03-09,21,0.0,0.0,Solar
84117,317,SOLAR LOMA LOS COLORADOS,2018-03-09,22,0.0,0.0,Solar
84118,317,SOLAR LOMA LOS COLORADOS,2018-03-09,23,0.0,0.0,Solar
84119,317,SOLAR LOMA LOS COLORADOS,2018-03-09,24,0.0,0.0,Solar
93456,317,SOLAR LOMA LOS COLORADOS,2018-03-10,1,0.0,0.0,Solar
93457,317,SOLAR LOMA LOS COLORADOS,2018-03-10,2,0.0,0.0,Solar
93458,317,SOLAR LOMA LOS COLORADOS,2018-03-10,3,0.0,0.0,Solar
93459,317,SOLAR LOMA LOS COLORADOS,2018-03-10,4,0.0,0.0,Solar
93460,317,SOLAR LOMA LOS COLORADOS,2018-03-10,5,0.0,0.0,Solar
93461,317,SOLAR LOMA LOS COLORADOS,2018-03-10,6,0.0,0.0,Solar
93462,317,SOLAR LOMA LOS COLORADOS,2018-03-10,7,0.0,0.0,Solar
93463,317,SOLAR LOMA LOS COLORADOS,2018-03-10,8,0.0,0.0,Solar
93464,317,SOLAR LOMA LOS COLORADOS,2018-03-10,9,0.0,0.0,Solar
93465,317,SOLAR LOMA LOS COLORADOS,2018-03-10,10,0.0,0.0,Solar
93466,317,SOLAR LOMA LOS COLORADOS,2018-03-10,11,0.0,0.0,Solar
93467,317,SOLAR LOMA LOS COLORADOS,2018-03-10,12,0.0,0.0,Solar
93468,317,SOLAR LOMA LOS COLORADOS,2018-03-10,13,0.0,0.0,Solar
93469,317,SOLAR LOMA LOS COLORADOS,2018-03-10,14,0.0,0.0,Solar
93470,317,SOLAR LOMA LOS COLORADOS,2018-03-10,15,0.0,0.0,Solar
93471,317,SOLAR LOMA LOS COLORADOS,2018-03-10,16,0.0,0.0,Solar
93472,317,SOLAR LOMA LOS COLORADOS,2018-03-10,17,0.0,0.0,Solar
93473,317,SOLAR LOMA LOS COLORADOS,2018-03-10,18,0.0,0.0,Solar
93474,317,SOLAR LOMA LOS COLORADOS,2018-03-10,19,0.0,0.0,Solar
93475,317,SOLAR LOMA LOS COLORADOS,2018-03-10,20,0.0,0.0,Solar
93476,317,SOLAR LOMA LOS COLORADOS,2018-03-10,21,0.0,0.0,Solar
93477,317,SOLAR LOMA LOS COLORADOS,2018-03-10,22,0.0,0.0,Solar
93478,317,SOLAR LOMA LOS COLORADOS,2018-03-10,23,0.0,0.0,Solar
93479,317,SOLAR LOMA LOS COLORADOS,2018-03-10,24,0.0,0.0,Solar
100776,317,SOLAR LOMA LOS COLORADOS,2018-03-11,1,0.0,0.0,Solar
100777,317,SOLAR LOMA LOS COLORADOS,2018-03-11,2,0.0,0.0,Solar
100778,317,SOLAR LOMA LOS COLORADOS,2018-03-11,3,0.0,0.0,Solar
100779,317,SOLAR LOMA LOS COLORADOS,2018-03-11,4,0.0,0.0,Solar
100780,317,SOLAR LOMA LOS COLORADOS,2018-03-11,5,0.0,0.0,Solar
100781,317,SOLAR LOMA LOS COLORADOS,2018-03-11,6,0.0,0.0,Solar
100782,317,SOLAR LOMA LOS COLORADOS,2018-03-11,7,0.0,0.0,Solar
100783,317,SOLAR LOMA LOS COLORADOS,2018-03-11,8,0.0,0.0,Solar
100784,317,SOLAR LOMA LOS COLORADOS,2018-03-11,9,0.0,0.0,Solar
100785,317,SOLAR LOMA LOS COLORADOS,2018-03-11,10,0.0,0.0,Solar
100786,317,SOLAR LOMA LOS COLORADOS,2018-03-11,11,0.0,0.0,Solar
100787,317,SOLAR LOMA LOS COLORADOS,2018-03-11,12,0.0,0.0,Solar
100788,317,SOLAR LOMA LOS COLORADOS,2018-03-11,13,0.0,0.0,Solar
100789,317,SOLAR LOMA LOS COLORADOS,2018-03-11,14,0.0,0.0,Solar
100790,317,SOLAR LOMA LOS COLORADOS,2018-03-11,15,0.0,0.0,Solar
100791,317,SOLAR LOMA LOS COLORADOS,2018-03-11,16,0.0,0.0,Solar
100792,317,SOLAR LOMA LOS COLORADOS,2018-03-11,17,0.0,0.0,Solar
100793,317,SOLAR LOMA LOS COLORADOS,2018-03-11,18,0.0,0.0,Solar
100794,317,SOLAR LOMA LOS COLORADOS,2018-03-11,19,0.0,0.0,Solar
100795,317,SOLAR LOMA LOS COLORADOS,2018-03-11,20,0.0,0.0,Solar
100796,317,SOLAR LOMA LOS COLORADOS,2018-03-11,21,0.0,0.0,Solar
100797,317,SOLAR LOMA LOS COLORADOS,2018-03-11,22,0.0,0.0,Solar
100798,317,SOLAR LOMA LOS COLORADOS,2018-03-11,23,0.0,0.0,Solar
100799,317,SOLAR LOMA LOS COLORADOS,2018-03-11,24,0.0,0.0,Solar
107856,317,SOLAR LOMA LOS COLORADOS,2018-03-12,1,0.0,0.0,Solar
107857,317,SOLAR LOMA LOS COLORADOS,2018-03-12,2,0.0,0.0,Solar
107858,317,SOLAR LOMA LOS COLORADOS,2018-03-12,3,0.0,0.0,Solar
107859,317,SOLAR LOMA LOS COLORADOS,2018-03-12,4,0.0,0.0,Solar
107860,317,SOLAR LOMA LOS COLORADOS,2018-03-12,5,0.0,0.0,Solar
107861,317,SOLAR LOMA LOS COLORADOS,2018-03-12,6,0.0,0.0,Solar
107862,317,SOLAR LOMA LOS COLORADOS,2018-03-12,7,0.0,0.0,Solar
107863,317,SOLAR LOMA LOS COLORADOS,2018-03-12,8,0.0,0.0,Solar
107864,317,SOLAR LOMA LOS COLORADOS,2018-03-12,9,0.0,0.0,Solar
107865,317,SOLAR LOMA LOS COLORADOS,2018-03-12,10,0.0,0.0,Solar
107866,317,SOLAR LOMA LOS COLORADOS,2018-03-12,11,0.0,0.0,Solar
107867,317,SOLAR LOMA LOS COLORADOS,2018-03-12,12,0.0,0.0,Solar
107868,317,SOLAR LOMA LOS COLORADOS,2018-03-12,13,0.0,0.0,Solar
107869,317,SOLAR LOMA LOS COLORADOS,2018-03-12,14,0.0,0.0,Solar
107870,317,SOLAR LOMA LOS COLORADOS,2018-03-12,15,0.0,0.0,Solar
107871,317,SOLAR LOMA LOS COLORADOS,2018-03-12,16,0.0,0.0,Solar
107872,317,SOLAR LOMA LOS COLORADOS,2018-03-12,17,0.0,0.0,Solar
107873,317,SOLAR LOMA LOS COLORADOS,2018-03-12,18,0.0,0.0,Solar
107874,317,SOLAR LOMA LOS COLORADOS,2018-03-12,19,0.0,0.0,Solar
107875,317,SOLAR LOMA LOS COLORADOS,2018-03-12,20,0.0,0.0,Solar
107876,317,SOLAR LOMA LOS COLORADOS,2018-03-12,21,0.0,0.0,Solar
107877,317,SOLAR LOMA LOS COLORADOS,2018-03-12,22,0.0,0.0,Solar
107878,317,SOLAR LOMA LOS COLORADOS,2018-03-12,23,0.0,0.0,Solar
107879,317,SOLAR LOMA LOS COLORADOS,2018-03-12,24,0.0,0.0,Solar
119664,317,SOLAR LOMA LOS COLORADOS,2018-03-13,1,0.0,0.0,Solar
119665,317,SOLAR LOMA LOS COLORADOS,2018-03-13,2,0.0,0.0,Solar
119666,317,SOLAR LOMA LOS COLORADOS,2018-03-13,3,0.0,0.0,Solar
119667,317,SOLAR LOMA LOS COLORADOS,2018-03-13,4,0.0,0.0,Solar
119668,317,SOLAR LOMA LOS COLORADOS,2018-03-13,5,0.0,0.0,Solar
119669,317,SOLAR LOMA LOS COLORADOS,2018-03-13,6,0.0,0.0,Solar
119670,317,SOLAR LOMA LOS COLORADOS,2018-03-13,7,0.0,0.0,Solar
119671,317,SOLAR LOMA LOS COLORADOS,2018-03-13,8,0.0,0.0,Solar
119672,317,SOLAR LOMA LOS COLORADOS,2018-03-13,9,0.0,0.0,Solar
119673,317,SOLAR LOMA LOS COLORADOS,2018-03-13,10,0.0,0.0,Solar
119674,317,SOLAR LOMA LOS COLORADOS,2018-03-13,11,0.0,0.0,Solar
119675,317,SOLAR LOMA LOS COLORADOS,2018-03-13,12,0.0,0.0,Solar
119676,317,SOLAR LOMA LOS COLORADOS,2018-03-13,13,0.0,0.0,Solar
119677,317,SOLAR LOMA LOS COLORADOS,2018-03-13,14,0.0,0.0,Solar
119678,317,SOLAR LOMA LOS COLORADOS,2018-03-13,15,0.0,0.0,Solar
119679,317,SOLAR LOMA LOS COLORADOS,2018-03-13,16,0.0,0.0,Solar
119680,317,SOLAR LOMA LOS COLORADOS,2018-03-13,17,0.0,0.0,Solar
119681,317,SOLAR LOMA LOS COLORADOS,2018-03-13,18,0.0,0.0,Solar
119682,317,SOLAR LOMA LOS COLORADOS,2018-03-13,19,0.0,0.0,Solar
119683,317,SOLAR LOMA LOS COLORADOS,2018-03-13,20,0.0,0.0,Solar
119684,317,SOLAR LOMA LOS COLORADOS,2018-03-13,21,0.0,0.0,Solar
119685,317,SOLAR LOMA LOS COLORADOS,2018-03-13,22,0.0,0.0,Solar
