,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19805,317,SOLAR LOMA LOS COLORADOS,2018-01-03,6,0.0,0.0,Solar
19806,317,SOLAR LOMA LOS COLORADOS,2018-01-03,7,0.0,0.0,Solar
19807,317,SOLAR LOMA LOS COLORADOS,2018-01-03,8,0.0,0.0,Solar
19808,317,SOLAR LOMA LOS COLORADOS,2018-01-03,9,0.1,0.1,Solar
19809,317,SOLAR LOMA LOS COLORADOS,2018-01-03,10,0.3,0.3,Solar
19810,317,SOLAR LOMA LOS COLORADOS,2018-01-03,11,0.5,0.5,Solar
19811,317,SOLAR LOMA LOS COLORADOS,2018-01-03,12,0.7,0.7,Solar
19812,317,SOLAR LOMA LOS COLORADOS,2018-01-03,13,0.7,0.7,Solar
19813,317,SOLAR LOMA LOS COLORADOS,2018-01-03,14,0.6,0.6,Solar
19814,317,SOLAR LOMA LOS COLORADOS,2018-01-03,15,0.7,0.7,Solar
19815,317,SOLAR LOMA LOS COLORADOS,2018-01-03,16,0.6,0.6,Solar
19816,317,SOLAR LOMA LOS COLORADOS,2018-01-03,17,0.6,0.6,Solar
19817,317,SOLAR LOMA LOS COLORADOS,2018-01-03,18,0.4,0.4,Solar
19818,317,SOLAR LOMA LOS COLORADOS,2018-01-03,19,0.2,0.2,Solar
19819,317,SOLAR LOMA LOS COLORADOS,2018-01-03,20,0.1,0.1,Solar
19820,317,SOLAR LOMA LOS COLORADOS,2018-01-03,21,0.0,0.0,Solar
19821,317,SOLAR LOMA LOS COLORADOS,2018-01-03,22,0.0,0.0,Solar
19822,317,SOLAR LOMA LOS COLORADOS,2018-01-03,23,0.0,0.0,Solar
19823,317,SOLAR LOMA LOS COLORADOS,2018-01-03,24,0.0,0.0,Solar
29856,317,SOLAR LOMA LOS COLORADOS,2018-01-04,1,0.0,0.0,Solar
29857,317,SOLAR LOMA LOS COLORADOS,2018-01-04,2,0.0,0.0,Solar
29858,317,SOLAR LOMA LOS COLORADOS,2018-01-04,3,0.0,0.0,Solar
29859,317,SOLAR LOMA LOS COLORADOS,2018-01-04,4,0.0,0.0,Solar
29860,317,SOLAR LOMA LOS COLORADOS,2018-01-04,5,0.0,0.0,Solar
29861,317,SOLAR LOMA LOS COLORADOS,2018-01-04,6,0.0,0.0,Solar
29862,317,SOLAR LOMA LOS COLORADOS,2018-01-04,7,0.0,0.0,Solar
29863,317,SOLAR LOMA LOS COLORADOS,2018-01-04,8,0.0,0.0,Solar
29864,317,SOLAR LOMA LOS COLORADOS,2018-01-04,9,0.1,0.1,Solar
29865,317,SOLAR LOMA LOS COLORADOS,2018-01-04,10,0.3,0.3,Solar
29866,317,SOLAR LOMA LOS COLORADOS,2018-01-04,11,0.5,0.5,Solar
29867,317,SOLAR LOMA LOS COLORADOS,2018-01-04,12,0.6,0.6,Solar
29868,317,SOLAR LOMA LOS COLORADOS,2018-01-04,13,0.7,0.7,Solar
29869,317,SOLAR LOMA LOS COLORADOS,2018-01-04,14,0.7,0.7,Solar
29870,317,SOLAR LOMA LOS COLORADOS,2018-01-04,15,0.7,0.7,Solar
29871,317,SOLAR LOMA LOS COLORADOS,2018-01-04,16,0.7,0.7,Solar
29872,317,SOLAR LOMA LOS COLORADOS,2018-01-04,17,0.6,0.6,Solar
29873,317,SOLAR LOMA LOS COLORADOS,2018-01-04,18,0.4,0.4,Solar
29874,317,SOLAR LOMA LOS COLORADOS,2018-01-04,19,0.3,0.3,Solar
29875,317,SOLAR LOMA LOS COLORADOS,2018-01-04,20,0.1,0.1,Solar
29876,317,SOLAR LOMA LOS COLORADOS,2018-01-04,21,0.0,0.0,Solar
29877,317,SOLAR LOMA LOS COLORADOS,2018-01-04,22,0.0,0.0,Solar
29878,317,SOLAR LOMA LOS COLORADOS,2018-01-04,23,0.0,0.0,Solar
29879,317,SOLAR LOMA LOS COLORADOS,2018-01-04,24,0.0,0.0,Solar
38952,317,SOLAR LOMA LOS COLORADOS,2018-01-05,1,0.0,0.0,Solar
38953,317,SOLAR LOMA LOS COLORADOS,2018-01-05,2,0.0,0.0,Solar
38954,317,SOLAR LOMA LOS COLORADOS,2018-01-05,3,0.0,0.0,Solar
38955,317,SOLAR LOMA LOS COLORADOS,2018-01-05,4,0.0,0.0,Solar
38956,317,SOLAR LOMA LOS COLORADOS,2018-01-05,5,0.0,0.0,Solar
38957,317,SOLAR LOMA LOS COLORADOS,2018-01-05,6,0.0,0.0,Solar
38958,317,SOLAR LOMA LOS COLORADOS,2018-01-05,7,0.0,0.0,Solar
38959,317,SOLAR LOMA LOS COLORADOS,2018-01-05,8,0.0,0.0,Solar
38960,317,SOLAR LOMA LOS COLORADOS,2018-01-05,9,0.1,0.1,Solar
38961,317,SOLAR LOMA LOS COLORADOS,2018-01-05,10,0.3,0.3,Solar
38962,317,SOLAR LOMA LOS COLORADOS,2018-01-05,11,0.5,0.5,Solar
38963,317,SOLAR LOMA LOS COLORADOS,2018-01-05,12,0.7,0.7,Solar
38964,317,SOLAR LOMA LOS COLORADOS,2018-01-05,13,0.7,0.7,Solar
38965,317,SOLAR LOMA LOS COLORADOS,2018-01-05,14,0.7,0.7,Solar
38966,317,SOLAR LOMA LOS COLORADOS,2018-01-05,15,0.7,0.7,Solar
38967,317,SOLAR LOMA LOS COLORADOS,2018-01-05,16,0.7,0.7,Solar
38968,317,SOLAR LOMA LOS COLORADOS,2018-01-05,17,0.5,0.5,Solar
38969,317,SOLAR LOMA LOS COLORADOS,2018-01-05,18,0.4,0.4,Solar
38970,317,SOLAR LOMA LOS COLORADOS,2018-01-05,19,0.2,0.2,Solar
38971,317,SOLAR LOMA LOS COLORADOS,2018-01-05,20,0.1,0.1,Solar
38972,317,SOLAR LOMA LOS COLORADOS,2018-01-05,21,0.0,0.0,Solar
38973,317,SOLAR LOMA LOS COLORADOS,2018-01-05,22,0.0,0.0,Solar
38974,317,SOLAR LOMA LOS COLORADOS,2018-01-05,23,0.0,0.0,Solar
38975,317,SOLAR LOMA LOS COLORADOS,2018-01-05,24,0.0,0.0,Solar
55104,317,SOLAR LOMA LOS COLORADOS,2018-01-06,1,0.0,0.0,Solar
55105,317,SOLAR LOMA LOS COLORADOS,2018-01-06,2,0.0,0.0,Solar
55106,317,SOLAR LOMA LOS COLORADOS,2018-01-06,3,0.0,0.0,Solar
55107,317,SOLAR LOMA LOS COLORADOS,2018-01-06,4,0.0,0.0,Solar
55108,317,SOLAR LOMA LOS COLORADOS,2018-01-06,5,0.0,0.0,Solar
55109,317,SOLAR LOMA LOS COLORADOS,2018-01-06,6,0.0,0.0,Solar
55110,317,SOLAR LOMA LOS COLORADOS,2018-01-06,7,0.0,0.0,Solar
55111,317,SOLAR LOMA LOS COLORADOS,2018-01-06,8,0.0,0.0,Solar
55112,317,SOLAR LOMA LOS COLORADOS,2018-01-06,9,0.1,0.1,Solar
55113,317,SOLAR LOMA LOS COLORADOS,2018-01-06,10,0.3,0.3,Solar
55114,317,SOLAR LOMA LOS COLORADOS,2018-01-06,11,0.5,0.5,Solar
55115,317,SOLAR LOMA LOS COLORADOS,2018-01-06,12,0.7,0.7,Solar
55116,317,SOLAR LOMA LOS COLORADOS,2018-01-06,13,0.7,0.7,Solar
55117,317,SOLAR LOMA LOS COLORADOS,2018-01-06,14,0.7,0.7,Solar
55118,317,SOLAR LOMA LOS COLORADOS,2018-01-06,15,0.7,0.7,Solar
55119,317,SOLAR LOMA LOS COLORADOS,2018-01-06,16,0.7,0.7,Solar
55120,317,SOLAR LOMA LOS COLORADOS,2018-01-06,17,0.6,0.6,Solar
55121,317,SOLAR LOMA LOS COLORADOS,2018-01-06,18,0.4,0.4,Solar
55122,317,SOLAR LOMA LOS COLORADOS,2018-01-06,19,0.2,0.2,Solar
55123,317,SOLAR LOMA LOS COLORADOS,2018-01-06,20,0.1,0.1,Solar
55124,317,SOLAR LOMA LOS COLORADOS,2018-01-06,21,0.0,0.0,Solar
55125,317,SOLAR LOMA LOS COLORADOS,2018-01-06,22,0.0,0.0,Solar
55126,317,SOLAR LOMA LOS COLORADOS,2018-01-06,23,0.0,0.0,Solar
55127,317,SOLAR LOMA LOS COLORADOS,2018-01-06,24,0.0,0.0,Solar
58320,317,SOLAR LOMA LOS COLORADOS,2018-01-07,1,0.0,0.0,Solar
58321,317,SOLAR LOMA LOS COLORADOS,2018-01-07,2,0.0,0.0,Solar
58322,317,SOLAR LOMA LOS COLORADOS,2018-01-07,3,0.0,0.0,Solar
58323,317,SOLAR LOMA LOS COLORADOS,2018-01-07,4,0.0,0.0,Solar
58324,317,SOLAR LOMA LOS COLORADOS,2018-01-07,5,0.0,0.0,Solar
58325,317,SOLAR LOMA LOS COLORADOS,2018-01-07,6,0.0,0.0,Solar
58326,317,SOLAR LOMA LOS COLORADOS,2018-01-07,7,0.0,0.0,Solar
58327,317,SOLAR LOMA LOS COLORADOS,2018-01-07,8,0.0,0.0,Solar
58328,317,SOLAR LOMA LOS COLORADOS,2018-01-07,9,0.1,0.1,Solar
58329,317,SOLAR LOMA LOS COLORADOS,2018-01-07,10,0.4,0.4,Solar
58330,317,SOLAR LOMA LOS COLORADOS,2018-01-07,11,0.6,0.6,Solar
58331,317,SOLAR LOMA LOS COLORADOS,2018-01-07,12,0.7,0.7,Solar
58332,317,SOLAR LOMA LOS COLORADOS,2018-01-07,13,0.8,0.8,Solar
58333,317,SOLAR LOMA LOS COLORADOS,2018-01-07,14,0.8,0.8,Solar
58334,317,SOLAR LOMA LOS COLORADOS,2018-01-07,15,0.8,0.8,Solar
58335,317,SOLAR LOMA LOS COLORADOS,2018-01-07,16,0.7,0.7,Solar
58336,317,SOLAR LOMA LOS COLORADOS,2018-01-07,17,0.6,0.6,Solar
58337,317,SOLAR LOMA LOS COLORADOS,2018-01-07,18,0.5,0.5,Solar
58338,317,SOLAR LOMA LOS COLORADOS,2018-01-07,19,0.3,0.3,Solar
58339,317,SOLAR LOMA LOS COLORADOS,2018-01-07,20,0.1,0.1,Solar
58340,317,SOLAR LOMA LOS COLORADOS,2018-01-07,21,0.0,0.0,Solar
58341,317,SOLAR LOMA LOS COLORADOS,2018-01-07,22,0.0,0.0,Solar
58342,317,SOLAR LOMA LOS COLORADOS,2018-01-07,23,0.0,0.0,Solar
58343,317,SOLAR LOMA LOS COLORADOS,2018-01-07,24,0.0,0.0,Solar
67608,317,SOLAR LOMA LOS COLORADOS,2018-01-08,1,0.0,0.0,Solar
67609,317,SOLAR LOMA LOS COLORADOS,2018-01-08,2,0.0,0.0,Solar
67610,317,SOLAR LOMA LOS COLORADOS,2018-01-08,3,0.0,0.0,Solar
67611,317,SOLAR LOMA LOS COLORADOS,2018-01-08,4,0.0,0.0,Solar
67612,317,SOLAR LOMA LOS COLORADOS,2018-01-08,5,0.0,0.0,Solar
67613,317,SOLAR LOMA LOS COLORADOS,2018-01-08,6,0.0,0.0,Solar
67614,317,SOLAR LOMA LOS COLORADOS,2018-01-08,7,0.0,0.0,Solar
67615,317,SOLAR LOMA LOS COLORADOS,2018-01-08,8,0.0,0.0,Solar
67616,317,SOLAR LOMA LOS COLORADOS,2018-01-08,9,0.1,0.1,Solar
67617,317,SOLAR LOMA LOS COLORADOS,2018-01-08,10,0.3,0.3,Solar
67618,317,SOLAR LOMA LOS COLORADOS,2018-01-08,11,0.5,0.5,Solar
67619,317,SOLAR LOMA LOS COLORADOS,2018-01-08,12,0.6,0.6,Solar
67620,317,SOLAR LOMA LOS COLORADOS,2018-01-08,13,0.7,0.7,Solar
67621,317,SOLAR LOMA LOS COLORADOS,2018-01-08,14,0.7,0.7,Solar
67622,317,SOLAR LOMA LOS COLORADOS,2018-01-08,15,0.7,0.7,Solar
67623,317,SOLAR LOMA LOS COLORADOS,2018-01-08,16,0.6,0.6,Solar
67624,317,SOLAR LOMA LOS COLORADOS,2018-01-08,17,0.4,0.4,Solar
67625,317,SOLAR LOMA LOS COLORADOS,2018-01-08,18,0.4,0.4,Solar
67626,317,SOLAR LOMA LOS COLORADOS,2018-01-08,19,0.3,0.3,Solar
67627,317,SOLAR LOMA LOS COLORADOS,2018-01-08,20,0.1,0.1,Solar
67628,317,SOLAR LOMA LOS COLORADOS,2018-01-08,21,0.0,0.0,Solar
67629,317,SOLAR LOMA LOS COLORADOS,2018-01-08,22,0.0,0.0,Solar
67630,317,SOLAR LOMA LOS COLORADOS,2018-01-08,23,0.0,0.0,Solar
67631,317,SOLAR LOMA LOS COLORADOS,2018-01-08,24,0.0,0.0,Solar
77136,317,SOLAR LOMA LOS COLORADOS,2018-01-09,1,0.0,0.0,Solar
77137,317,SOLAR LOMA LOS COLORADOS,2018-01-09,2,0.0,0.0,Solar
77138,317,SOLAR LOMA LOS COLORADOS,2018-01-09,3,0.0,0.0,Solar
77139,317,SOLAR LOMA LOS COLORADOS,2018-01-09,4,0.0,0.0,Solar
77140,317,SOLAR LOMA LOS COLORADOS,2018-01-09,5,0.0,0.0,Solar
77141,317,SOLAR LOMA LOS COLORADOS,2018-01-09,6,0.0,0.0,Solar
77142,317,SOLAR LOMA LOS COLORADOS,2018-01-09,7,0.0,0.0,Solar
77143,317,SOLAR LOMA LOS COLORADOS,2018-01-09,8,0.0,0.0,Solar
77144,317,SOLAR LOMA LOS COLORADOS,2018-01-09,9,0.1,0.1,Solar
77145,317,SOLAR LOMA LOS COLORADOS,2018-01-09,10,0.3,0.3,Solar
77146,317,SOLAR LOMA LOS COLORADOS,2018-01-09,11,0.5,0.5,Solar
77147,317,SOLAR LOMA LOS COLORADOS,2018-01-09,12,0.6,0.6,Solar
77148,317,SOLAR LOMA LOS COLORADOS,2018-01-09,13,0.7,0.7,Solar
77149,317,SOLAR LOMA LOS COLORADOS,2018-01-09,14,0.7,0.7,Solar
77150,317,SOLAR LOMA LOS COLORADOS,2018-01-09,15,0.6,0.6,Solar
77151,317,SOLAR LOMA LOS COLORADOS,2018-01-09,16,0.6,0.6,Solar
77152,317,SOLAR LOMA LOS COLORADOS,2018-01-09,17,0.5,0.5,Solar
77153,317,SOLAR LOMA LOS COLORADOS,2018-01-09,18,0.4,0.4,Solar
77154,317,SOLAR LOMA LOS COLORADOS,2018-01-09,19,0.2,0.2,Solar
77155,317,SOLAR LOMA LOS COLORADOS,2018-01-09,20,0.1,0.1,Solar
77156,317,SOLAR LOMA LOS COLORADOS,2018-01-09,21,0.0,0.0,Solar
77157,317,SOLAR LOMA LOS COLORADOS,2018-01-09,22,0.0,0.0,Solar
77158,317,SOLAR LOMA LOS COLORADOS,2018-01-09,23,0.0,0.0,Solar
77159,317,SOLAR LOMA LOS COLORADOS,2018-01-09,24,0.0,0.0,Solar
87072,317,SOLAR LOMA LOS COLORADOS,2018-01-10,1,0.0,0.0,Solar
87073,317,SOLAR LOMA LOS COLORADOS,2018-01-10,2,0.0,0.0,Solar
87074,317,SOLAR LOMA LOS COLORADOS,2018-01-10,3,0.0,0.0,Solar
87075,317,SOLAR LOMA LOS COLORADOS,2018-01-10,4,0.0,0.0,Solar
87076,317,SOLAR LOMA LOS COLORADOS,2018-01-10,5,0.0,0.0,Solar
87077,317,SOLAR LOMA LOS COLORADOS,2018-01-10,6,0.0,0.0,Solar
87078,317,SOLAR LOMA LOS COLORADOS,2018-01-10,7,0.0,0.0,Solar
87079,317,SOLAR LOMA LOS COLORADOS,2018-01-10,8,0.0,0.0,Solar
87080,317,SOLAR LOMA LOS COLORADOS,2018-01-10,9,0.1,0.1,Solar
87081,317,SOLAR LOMA LOS COLORADOS,2018-01-10,10,0.3,0.3,Solar
87082,317,SOLAR LOMA LOS COLORADOS,2018-01-10,11,0.5,0.5,Solar
87083,317,SOLAR LOMA LOS COLORADOS,2018-01-10,12,0.6,0.6,Solar
87084,317,SOLAR LOMA LOS COLORADOS,2018-01-10,13,0.7,0.7,Solar
87085,317,SOLAR LOMA LOS COLORADOS,2018-01-10,14,0.7,0.7,Solar
87086,317,SOLAR LOMA LOS COLORADOS,2018-01-10,15,0.7,0.7,Solar
87087,317,SOLAR LOMA LOS COLORADOS,2018-01-10,16,0.7,0.7,Solar
87088,317,SOLAR LOMA LOS COLORADOS,2018-01-10,17,0.6,0.6,Solar
87089,317,SOLAR LOMA LOS COLORADOS,2018-01-10,18,0.4,0.4,Solar
87090,317,SOLAR LOMA LOS COLORADOS,2018-01-10,19,0.2,0.2,Solar
87091,317,SOLAR LOMA LOS COLORADOS,2018-01-10,20,0.1,0.1,Solar
87092,317,SOLAR LOMA LOS COLORADOS,2018-01-10,21,0.0,0.0,Solar
87093,317,SOLAR LOMA LOS COLORADOS,2018-01-10,22,0.0,0.0,Solar
87094,317,SOLAR LOMA LOS COLORADOS,2018-01-10,23,0.0,0.0,Solar
87095,317,SOLAR LOMA LOS COLORADOS,2018-01-10,24,0.0,0.0,Solar
97536,317,SOLAR LOMA LOS COLORADOS,2018-01-11,1,0.0,0.0,Solar
97537,317,SOLAR LOMA LOS COLORADOS,2018-01-11,2,0.0,0.0,Solar
97538,317,SOLAR LOMA LOS COLORADOS,2018-01-11,3,0.0,0.0,Solar
97539,317,SOLAR LOMA LOS COLORADOS,2018-01-11,4,0.0,0.0,Solar
97540,317,SOLAR LOMA LOS COLORADOS,2018-01-11,5,0.0,0.0,Solar
97541,317,SOLAR LOMA LOS COLORADOS,2018-01-11,6,0.0,0.0,Solar
97542,317,SOLAR LOMA LOS COLORADOS,2018-01-11,7,0.0,0.0,Solar
97543,317,SOLAR LOMA LOS COLORADOS,2018-01-11,8,0.0,0.0,Solar
97544,317,SOLAR LOMA LOS COLORADOS,2018-01-11,9,0.1,0.1,Solar
97545,317,SOLAR LOMA LOS COLORADOS,2018-01-11,10,0.3,0.3,Solar
97546,317,SOLAR LOMA LOS COLORADOS,2018-01-11,11,0.5,0.5,Solar
97547,317,SOLAR LOMA LOS COLORADOS,2018-01-11,12,0.6,0.6,Solar
97548,317,SOLAR LOMA LOS COLORADOS,2018-01-11,13,0.7,0.7,Solar
97549,317,SOLAR LOMA LOS COLORADOS,2018-01-11,14,0.7,0.7,Solar
97550,317,SOLAR LOMA LOS COLORADOS,2018-01-11,15,0.7,0.7,Solar
97551,317,SOLAR LOMA LOS COLORADOS,2018-01-11,16,0.7,0.7,Solar
97552,317,SOLAR LOMA LOS COLORADOS,2018-01-11,17,0.6,0.6,Solar
97553,317,SOLAR LOMA LOS COLORADOS,2018-01-11,18,0.4,0.4,Solar
97554,317,SOLAR LOMA LOS COLORADOS,2018-01-11,19,0.2,0.2,Solar
97555,317,SOLAR LOMA LOS COLORADOS,2018-01-11,20,0.1,0.1,Solar
97556,317,SOLAR LOMA LOS COLORADOS,2018-01-11,21,0.0,0.0,Solar
97557,317,SOLAR LOMA LOS COLORADOS,2018-01-11,22,0.0,0.0,Solar
97558,317,SOLAR LOMA LOS COLORADOS,2018-01-11,23,0.0,0.0,Solar
97559,317,SOLAR LOMA LOS COLORADOS,2018-01-11,24,0.0,0.0,Solar
103872,317,SOLAR LOMA LOS COLORADOS,2018-01-12,1,0.0,0.0,Solar
103873,317,SOLAR LOMA LOS COLORADOS,2018-01-12,2,0.0,0.0,Solar
103874,317,SOLAR LOMA LOS COLORADOS,2018-01-12,3,0.0,0.0,Solar
103875,317,SOLAR LOMA LOS COLORADOS,2018-01-12,4,0.0,0.0,Solar
103876,317,SOLAR LOMA LOS COLORADOS,2018-01-12,5,0.0,0.0,Solar
103877,317,SOLAR LOMA LOS COLORADOS,2018-01-12,6,0.0,0.0,Solar
103878,317,SOLAR LOMA LOS COLORADOS,2018-01-12,7,0.0,0.0,Solar
103879,317,SOLAR LOMA LOS COLORADOS,2018-01-12,8,0.0,0.0,Solar
103880,317,SOLAR LOMA LOS COLORADOS,2018-01-12,9,0.1,0.1,Solar
103881,317,SOLAR LOMA LOS COLORADOS,2018-01-12,10,0.3,0.3,Solar
103882,317,SOLAR LOMA LOS COLORADOS,2018-01-12,11,0.5,0.5,Solar
103883,317,SOLAR LOMA LOS COLORADOS,2018-01-12,12,0.5,0.5,Solar
103884,317,SOLAR LOMA LOS COLORADOS,2018-01-12,13,0.6,0.6,Solar
103885,317,SOLAR LOMA LOS COLORADOS,2018-01-12,14,0.7,0.7,Solar
103886,317,SOLAR LOMA LOS COLORADOS,2018-01-12,15,0.7,0.7,Solar
103887,317,SOLAR LOMA LOS COLORADOS,2018-01-12,16,0.5,0.5,Solar
103888,317,SOLAR LOMA LOS COLORADOS,2018-01-12,17,0.4,0.4,Solar
103889,317,SOLAR LOMA LOS COLORADOS,2018-01-12,18,0.3,0.3,Solar
103890,317,SOLAR LOMA LOS COLORADOS,2018-01-12,19,0.2,0.2,Solar
103891,317,SOLAR LOMA LOS COLORADOS,2018-01-12,20,0.1,0.1,Solar
103892,317,SOLAR LOMA LOS COLORADOS,2018-01-12,21,0.0,0.0,Solar
103893,317,SOLAR LOMA LOS COLORADOS,2018-01-12,22,0.0,0.0,Solar
103894,317,SOLAR LOMA LOS COLORADOS,2018-01-12,23,0.0,0.0,Solar
103895,317,SOLAR LOMA LOS COLORADOS,2018-01-12,24,0.0,0.0,Solar
118968,317,SOLAR LOMA LOS COLORADOS,2018-01-13,1,0.0,0.0,Solar
118969,317,SOLAR LOMA LOS COLORADOS,2018-01-13,2,0.0,0.0,Solar
118970,317,SOLAR LOMA LOS COLORADOS,2018-01-13,3,0.0,0.0,Solar
118971,317,SOLAR LOMA LOS COLORADOS,2018-01-13,4,0.0,0.0,Solar
118972,317,SOLAR LOMA LOS COLORADOS,2018-01-13,5,0.0,0.0,Solar
118973,317,SOLAR LOMA LOS COLORADOS,2018-01-13,6,0.0,0.0,Solar
118974,317,SOLAR LOMA LOS COLORADOS,2018-01-13,7,0.0,0.0,Solar
118975,317,SOLAR LOMA LOS COLORADOS,2018-01-13,8,0.0,0.0,Solar
118976,317,SOLAR LOMA LOS COLORADOS,2018-01-13,9,0.1,0.1,Solar
118977,317,SOLAR LOMA LOS COLORADOS,2018-01-13,10,0.2,0.2,Solar
118978,317,SOLAR LOMA LOS COLORADOS,2018-01-13,11,0.3,0.3,Solar
118979,317,SOLAR LOMA LOS COLORADOS,2018-01-13,12,0.3,0.3,Solar
118980,317,SOLAR LOMA LOS COLORADOS,2018-01-13,13,0.3,0.3,Solar
118981,317,SOLAR LOMA LOS COLORADOS,2018-01-13,14,0.4,0.4,Solar
118982,317,SOLAR LOMA LOS COLORADOS,2018-01-13,15,0.4,0.4,Solar
118983,317,SOLAR LOMA LOS COLORADOS,2018-01-13,16,0.3,0.3,Solar
118984,317,SOLAR LOMA LOS COLORADOS,2018-01-13,17,0.3,0.3,Solar
118985,317,SOLAR LOMA LOS COLORADOS,2018-01-13,18,0.2,0.2,Solar
118986,317,SOLAR LOMA LOS COLORADOS,2018-01-13,19,0.1,0.1,Solar
118987,317,SOLAR LOMA LOS COLORADOS,2018-01-13,20,0.1,0.1,Solar
118988,317,SOLAR LOMA LOS COLORADOS,2018-01-13,21,0.0,0.0,Solar
