,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15671,317,SOLAR LOMA LOS COLORADOS,2017-11-02,24,0.0,0.0,Solar
27000,317,SOLAR LOMA LOS COLORADOS,2017-11-03,1,0.0,0.0,Solar
27001,317,SOLAR LOMA LOS COLORADOS,2017-11-03,2,0.0,0.0,Solar
27002,317,SOLAR LOMA LOS COLORADOS,2017-11-03,3,0.0,0.0,Solar
27003,317,SOLAR LOMA LOS COLORADOS,2017-11-03,4,0.0,0.0,Solar
27004,317,SOLAR LOMA LOS COLORADOS,2017-11-03,5,0.0,0.0,Solar
27005,317,SOLAR LOMA LOS COLORADOS,2017-11-03,6,0.0,0.0,Solar
27006,317,SOLAR LOMA LOS COLORADOS,2017-11-03,7,0.0,0.0,Solar
27007,317,SOLAR LOMA LOS COLORADOS,2017-11-03,8,0.0,0.0,Solar
27008,317,SOLAR LOMA LOS COLORADOS,2017-11-03,9,0.1,0.1,Solar
27009,317,SOLAR LOMA LOS COLORADOS,2017-11-03,10,0.1,0.1,Solar
27010,317,SOLAR LOMA LOS COLORADOS,2017-11-03,11,0.2,0.2,Solar
27011,317,SOLAR LOMA LOS COLORADOS,2017-11-03,12,0.2,0.2,Solar
27012,317,SOLAR LOMA LOS COLORADOS,2017-11-03,13,0.4,0.4,Solar
27013,317,SOLAR LOMA LOS COLORADOS,2017-11-03,14,0.5,0.5,Solar
27014,317,SOLAR LOMA LOS COLORADOS,2017-11-03,15,0.3,0.3,Solar
27015,317,SOLAR LOMA LOS COLORADOS,2017-11-03,16,0.7,0.7,Solar
27016,317,SOLAR LOMA LOS COLORADOS,2017-11-03,17,0.5,0.5,Solar
27017,317,SOLAR LOMA LOS COLORADOS,2017-11-03,18,0.3,0.3,Solar
27018,317,SOLAR LOMA LOS COLORADOS,2017-11-03,19,0.1,0.1,Solar
27019,317,SOLAR LOMA LOS COLORADOS,2017-11-03,20,0.0,0.0,Solar
27020,317,SOLAR LOMA LOS COLORADOS,2017-11-03,21,0.0,0.0,Solar
27021,317,SOLAR LOMA LOS COLORADOS,2017-11-03,22,0.0,0.0,Solar
27022,317,SOLAR LOMA LOS COLORADOS,2017-11-03,23,0.0,0.0,Solar
27023,317,SOLAR LOMA LOS COLORADOS,2017-11-03,24,0.0,0.0,Solar
32952,317,SOLAR LOMA LOS COLORADOS,2017-11-04,1,0.0,0.0,Solar
32953,317,SOLAR LOMA LOS COLORADOS,2017-11-04,2,0.0,0.0,Solar
32954,317,SOLAR LOMA LOS COLORADOS,2017-11-04,3,0.0,0.0,Solar
32955,317,SOLAR LOMA LOS COLORADOS,2017-11-04,4,0.0,0.0,Solar
32956,317,SOLAR LOMA LOS COLORADOS,2017-11-04,5,0.0,0.0,Solar
32957,317,SOLAR LOMA LOS COLORADOS,2017-11-04,6,0.0,0.0,Solar
32958,317,SOLAR LOMA LOS COLORADOS,2017-11-04,7,0.0,0.0,Solar
32959,317,SOLAR LOMA LOS COLORADOS,2017-11-04,8,0.0,0.0,Solar
32960,317,SOLAR LOMA LOS COLORADOS,2017-11-04,9,0.1,0.1,Solar
32961,317,SOLAR LOMA LOS COLORADOS,2017-11-04,10,0.2,0.2,Solar
32962,317,SOLAR LOMA LOS COLORADOS,2017-11-04,11,0.3,0.3,Solar
32963,317,SOLAR LOMA LOS COLORADOS,2017-11-04,12,0.2,0.2,Solar
32964,317,SOLAR LOMA LOS COLORADOS,2017-11-04,13,0.2,0.2,Solar
32965,317,SOLAR LOMA LOS COLORADOS,2017-11-04,14,0.4,0.4,Solar
32966,317,SOLAR LOMA LOS COLORADOS,2017-11-04,15,0.3,0.3,Solar
32967,317,SOLAR LOMA LOS COLORADOS,2017-11-04,16,0.4,0.4,Solar
32968,317,SOLAR LOMA LOS COLORADOS,2017-11-04,17,0.3,0.3,Solar
32969,317,SOLAR LOMA LOS COLORADOS,2017-11-04,18,0.1,0.1,Solar
32970,317,SOLAR LOMA LOS COLORADOS,2017-11-04,19,0.1,0.1,Solar
32971,317,SOLAR LOMA LOS COLORADOS,2017-11-04,20,0.0,0.0,Solar
32972,317,SOLAR LOMA LOS COLORADOS,2017-11-04,21,0.0,0.0,Solar
32973,317,SOLAR LOMA LOS COLORADOS,2017-11-04,22,0.0,0.0,Solar
32974,317,SOLAR LOMA LOS COLORADOS,2017-11-04,23,0.0,0.0,Solar
32975,317,SOLAR LOMA LOS COLORADOS,2017-11-04,24,0.0,0.0,Solar
47208,317,SOLAR LOMA LOS COLORADOS,2017-11-05,1,0.0,0.0,Solar
47209,317,SOLAR LOMA LOS COLORADOS,2017-11-05,2,0.0,0.0,Solar
47210,317,SOLAR LOMA LOS COLORADOS,2017-11-05,3,0.0,0.0,Solar
47211,317,SOLAR LOMA LOS COLORADOS,2017-11-05,4,0.0,0.0,Solar
47212,317,SOLAR LOMA LOS COLORADOS,2017-11-05,5,0.0,0.0,Solar
47213,317,SOLAR LOMA LOS COLORADOS,2017-11-05,6,0.0,0.0,Solar
47214,317,SOLAR LOMA LOS COLORADOS,2017-11-05,7,0.0,0.0,Solar
47215,317,SOLAR LOMA LOS COLORADOS,2017-11-05,8,0.0,0.0,Solar
47216,317,SOLAR LOMA LOS COLORADOS,2017-11-05,9,0.1,0.1,Solar
47217,317,SOLAR LOMA LOS COLORADOS,2017-11-05,10,0.2,0.2,Solar
47218,317,SOLAR LOMA LOS COLORADOS,2017-11-05,11,0.5,0.5,Solar
47219,317,SOLAR LOMA LOS COLORADOS,2017-11-05,12,0.6,0.6,Solar
47220,317,SOLAR LOMA LOS COLORADOS,2017-11-05,13,0.6,0.6,Solar
47221,317,SOLAR LOMA LOS COLORADOS,2017-11-05,14,0.7,0.7,Solar
47222,317,SOLAR LOMA LOS COLORADOS,2017-11-05,15,0.6,0.6,Solar
47223,317,SOLAR LOMA LOS COLORADOS,2017-11-05,16,0.6,0.6,Solar
47224,317,SOLAR LOMA LOS COLORADOS,2017-11-05,17,0.3,0.3,Solar
47225,317,SOLAR LOMA LOS COLORADOS,2017-11-05,18,0.3,0.3,Solar
47226,317,SOLAR LOMA LOS COLORADOS,2017-11-05,19,0.1,0.1,Solar
47227,317,SOLAR LOMA LOS COLORADOS,2017-11-05,20,0.0,0.0,Solar
47228,317,SOLAR LOMA LOS COLORADOS,2017-11-05,21,0.0,0.0,Solar
47229,317,SOLAR LOMA LOS COLORADOS,2017-11-05,22,0.0,0.0,Solar
47230,317,SOLAR LOMA LOS COLORADOS,2017-11-05,23,0.0,0.0,Solar
47231,317,SOLAR LOMA LOS COLORADOS,2017-11-05,24,0.0,0.0,Solar
48696,317,SOLAR LOMA LOS COLORADOS,2017-11-06,1,0.0,0.0,Solar
48697,317,SOLAR LOMA LOS COLORADOS,2017-11-06,2,0.0,0.0,Solar
48698,317,SOLAR LOMA LOS COLORADOS,2017-11-06,3,0.0,0.0,Solar
48699,317,SOLAR LOMA LOS COLORADOS,2017-11-06,4,0.0,0.0,Solar
48700,317,SOLAR LOMA LOS COLORADOS,2017-11-06,5,0.0,0.0,Solar
48701,317,SOLAR LOMA LOS COLORADOS,2017-11-06,6,0.0,0.0,Solar
48702,317,SOLAR LOMA LOS COLORADOS,2017-11-06,7,0.0,0.0,Solar
48703,317,SOLAR LOMA LOS COLORADOS,2017-11-06,8,0.0,0.0,Solar
48704,317,SOLAR LOMA LOS COLORADOS,2017-11-06,9,0.1,0.1,Solar
48705,317,SOLAR LOMA LOS COLORADOS,2017-11-06,10,0.2,0.2,Solar
48706,317,SOLAR LOMA LOS COLORADOS,2017-11-06,11,0.4,0.4,Solar
48707,317,SOLAR LOMA LOS COLORADOS,2017-11-06,12,0.5,0.5,Solar
48708,317,SOLAR LOMA LOS COLORADOS,2017-11-06,13,0.5,0.5,Solar
48709,317,SOLAR LOMA LOS COLORADOS,2017-11-06,14,0.4,0.4,Solar
48710,317,SOLAR LOMA LOS COLORADOS,2017-11-06,15,0.4,0.4,Solar
48711,317,SOLAR LOMA LOS COLORADOS,2017-11-06,16,0.3,0.3,Solar
48712,317,SOLAR LOMA LOS COLORADOS,2017-11-06,17,0.2,0.2,Solar
48713,317,SOLAR LOMA LOS COLORADOS,2017-11-06,18,0.1,0.1,Solar
48714,317,SOLAR LOMA LOS COLORADOS,2017-11-06,19,0.0,0.0,Solar
48715,317,SOLAR LOMA LOS COLORADOS,2017-11-06,20,0.0,0.0,Solar
48716,317,SOLAR LOMA LOS COLORADOS,2017-11-06,21,0.0,0.0,Solar
48717,317,SOLAR LOMA LOS COLORADOS,2017-11-06,22,0.0,0.0,Solar
48718,317,SOLAR LOMA LOS COLORADOS,2017-11-06,23,0.0,0.0,Solar
48719,317,SOLAR LOMA LOS COLORADOS,2017-11-06,24,0.0,0.0,Solar
65040,317,SOLAR LOMA LOS COLORADOS,2017-11-07,1,0.0,0.0,Solar
65041,317,SOLAR LOMA LOS COLORADOS,2017-11-07,2,0.0,0.0,Solar
65042,317,SOLAR LOMA LOS COLORADOS,2017-11-07,3,0.0,0.0,Solar
65043,317,SOLAR LOMA LOS COLORADOS,2017-11-07,4,0.0,0.0,Solar
65044,317,SOLAR LOMA LOS COLORADOS,2017-11-07,5,0.0,0.0,Solar
65045,317,SOLAR LOMA LOS COLORADOS,2017-11-07,6,0.0,0.0,Solar
65046,317,SOLAR LOMA LOS COLORADOS,2017-11-07,7,0.0,0.0,Solar
65047,317,SOLAR LOMA LOS COLORADOS,2017-11-07,8,0.0,0.0,Solar
65048,317,SOLAR LOMA LOS COLORADOS,2017-11-07,9,0.1,0.1,Solar
65049,317,SOLAR LOMA LOS COLORADOS,2017-11-07,10,0.2,0.2,Solar
65050,317,SOLAR LOMA LOS COLORADOS,2017-11-07,11,0.3,0.3,Solar
65051,317,SOLAR LOMA LOS COLORADOS,2017-11-07,12,0.5,0.5,Solar
65052,317,SOLAR LOMA LOS COLORADOS,2017-11-07,13,0.5,0.5,Solar
65053,317,SOLAR LOMA LOS COLORADOS,2017-11-07,14,0.5,0.5,Solar
65054,317,SOLAR LOMA LOS COLORADOS,2017-11-07,15,0.3,0.3,Solar
65055,317,SOLAR LOMA LOS COLORADOS,2017-11-07,16,0.3,0.3,Solar
65056,317,SOLAR LOMA LOS COLORADOS,2017-11-07,17,0.2,0.2,Solar
65057,317,SOLAR LOMA LOS COLORADOS,2017-11-07,18,0.1,0.1,Solar
65058,317,SOLAR LOMA LOS COLORADOS,2017-11-07,19,0.1,0.1,Solar
65059,317,SOLAR LOMA LOS COLORADOS,2017-11-07,20,0.0,0.0,Solar
65060,317,SOLAR LOMA LOS COLORADOS,2017-11-07,21,0.0,0.0,Solar
65061,317,SOLAR LOMA LOS COLORADOS,2017-11-07,22,0.0,0.0,Solar
65062,317,SOLAR LOMA LOS COLORADOS,2017-11-07,23,0.0,0.0,Solar
65063,317,SOLAR LOMA LOS COLORADOS,2017-11-07,24,0.0,0.0,Solar
70416,317,SOLAR LOMA LOS COLORADOS,2017-11-08,1,0.0,0.0,Solar
70417,317,SOLAR LOMA LOS COLORADOS,2017-11-08,2,0.0,0.0,Solar
70418,317,SOLAR LOMA LOS COLORADOS,2017-11-08,3,0.0,0.0,Solar
70419,317,SOLAR LOMA LOS COLORADOS,2017-11-08,4,0.0,0.0,Solar
70420,317,SOLAR LOMA LOS COLORADOS,2017-11-08,5,0.0,0.0,Solar
70421,317,SOLAR LOMA LOS COLORADOS,2017-11-08,6,0.0,0.0,Solar
70422,317,SOLAR LOMA LOS COLORADOS,2017-11-08,7,0.0,0.0,Solar
70423,317,SOLAR LOMA LOS COLORADOS,2017-11-08,8,0.0,0.0,Solar
70424,317,SOLAR LOMA LOS COLORADOS,2017-11-08,9,0.1,0.1,Solar
70425,317,SOLAR LOMA LOS COLORADOS,2017-11-08,10,0.1,0.1,Solar
70426,317,SOLAR LOMA LOS COLORADOS,2017-11-08,11,0.3,0.3,Solar
70427,317,SOLAR LOMA LOS COLORADOS,2017-11-08,12,0.4,0.4,Solar
70428,317,SOLAR LOMA LOS COLORADOS,2017-11-08,13,0.3,0.3,Solar
70429,317,SOLAR LOMA LOS COLORADOS,2017-11-08,14,0.4,0.4,Solar
70430,317,SOLAR LOMA LOS COLORADOS,2017-11-08,15,0.7,0.7,Solar
70431,317,SOLAR LOMA LOS COLORADOS,2017-11-08,16,0.6,0.6,Solar
70432,317,SOLAR LOMA LOS COLORADOS,2017-11-08,17,0.4,0.4,Solar
70433,317,SOLAR LOMA LOS COLORADOS,2017-11-08,18,0.3,0.3,Solar
70434,317,SOLAR LOMA LOS COLORADOS,2017-11-08,19,0.2,0.2,Solar
70435,317,SOLAR LOMA LOS COLORADOS,2017-11-08,20,0.0,0.0,Solar
70436,317,SOLAR LOMA LOS COLORADOS,2017-11-08,21,0.0,0.0,Solar
70437,317,SOLAR LOMA LOS COLORADOS,2017-11-08,22,0.0,0.0,Solar
70438,317,SOLAR LOMA LOS COLORADOS,2017-11-08,23,0.0,0.0,Solar
70439,317,SOLAR LOMA LOS COLORADOS,2017-11-08,24,0.0,0.0,Solar
84264,317,SOLAR LOMA LOS COLORADOS,2017-11-09,1,0.0,0.0,Solar
84265,317,SOLAR LOMA LOS COLORADOS,2017-11-09,2,0.0,0.0,Solar
84266,317,SOLAR LOMA LOS COLORADOS,2017-11-09,3,0.0,0.0,Solar
84267,317,SOLAR LOMA LOS COLORADOS,2017-11-09,4,0.0,0.0,Solar
84268,317,SOLAR LOMA LOS COLORADOS,2017-11-09,5,0.0,0.0,Solar
84269,317,SOLAR LOMA LOS COLORADOS,2017-11-09,6,0.0,0.0,Solar
84270,317,SOLAR LOMA LOS COLORADOS,2017-11-09,7,0.0,0.0,Solar
84271,317,SOLAR LOMA LOS COLORADOS,2017-11-09,8,0.0,0.0,Solar
84272,317,SOLAR LOMA LOS COLORADOS,2017-11-09,9,0.1,0.1,Solar
84273,317,SOLAR LOMA LOS COLORADOS,2017-11-09,10,0.3,0.3,Solar
84274,317,SOLAR LOMA LOS COLORADOS,2017-11-09,11,0.5,0.5,Solar
84275,317,SOLAR LOMA LOS COLORADOS,2017-11-09,12,0.6,0.6,Solar
84276,317,SOLAR LOMA LOS COLORADOS,2017-11-09,13,0.7,0.7,Solar
84277,317,SOLAR LOMA LOS COLORADOS,2017-11-09,14,0.7,0.7,Solar
84278,317,SOLAR LOMA LOS COLORADOS,2017-11-09,15,0.7,0.7,Solar
84279,317,SOLAR LOMA LOS COLORADOS,2017-11-09,16,0.6,0.6,Solar
84280,317,SOLAR LOMA LOS COLORADOS,2017-11-09,17,0.5,0.5,Solar
84281,317,SOLAR LOMA LOS COLORADOS,2017-11-09,18,0.3,0.3,Solar
84282,317,SOLAR LOMA LOS COLORADOS,2017-11-09,19,0.1,0.1,Solar
84283,317,SOLAR LOMA LOS COLORADOS,2017-11-09,20,0.0,0.0,Solar
84284,317,SOLAR LOMA LOS COLORADOS,2017-11-09,21,0.0,0.0,Solar
84285,317,SOLAR LOMA LOS COLORADOS,2017-11-09,22,0.0,0.0,Solar
84286,317,SOLAR LOMA LOS COLORADOS,2017-11-09,23,0.0,0.0,Solar
84287,317,SOLAR LOMA LOS COLORADOS,2017-11-09,24,0.0,0.0,Solar
91632,317,SOLAR LOMA LOS COLORADOS,2017-11-10,1,0.0,0.0,Solar
91633,317,SOLAR LOMA LOS COLORADOS,2017-11-10,2,0.0,0.0,Solar
91634,317,SOLAR LOMA LOS COLORADOS,2017-11-10,3,0.0,0.0,Solar
91635,317,SOLAR LOMA LOS COLORADOS,2017-11-10,4,0.0,0.0,Solar
91636,317,SOLAR LOMA LOS COLORADOS,2017-11-10,5,0.0,0.0,Solar
91637,317,SOLAR LOMA LOS COLORADOS,2017-11-10,6,0.0,0.0,Solar
91638,317,SOLAR LOMA LOS COLORADOS,2017-11-10,7,0.0,0.0,Solar
91639,317,SOLAR LOMA LOS COLORADOS,2017-11-10,8,0.0,0.0,Solar
91640,317,SOLAR LOMA LOS COLORADOS,2017-11-10,9,0.2,0.2,Solar
91641,317,SOLAR LOMA LOS COLORADOS,2017-11-10,10,0.4,0.4,Solar
91642,317,SOLAR LOMA LOS COLORADOS,2017-11-10,11,0.5,0.5,Solar
91643,317,SOLAR LOMA LOS COLORADOS,2017-11-10,12,0.6,0.6,Solar
91644,317,SOLAR LOMA LOS COLORADOS,2017-11-10,13,0.7,0.7,Solar
91645,317,SOLAR LOMA LOS COLORADOS,2017-11-10,14,0.7,0.7,Solar
91646,317,SOLAR LOMA LOS COLORADOS,2017-11-10,15,0.7,0.7,Solar
91647,317,SOLAR LOMA LOS COLORADOS,2017-11-10,16,0.6,0.6,Solar
91648,317,SOLAR LOMA LOS COLORADOS,2017-11-10,17,0.5,0.5,Solar
91649,317,SOLAR LOMA LOS COLORADOS,2017-11-10,18,0.3,0.3,Solar
91650,317,SOLAR LOMA LOS COLORADOS,2017-11-10,19,0.1,0.1,Solar
91651,317,SOLAR LOMA LOS COLORADOS,2017-11-10,20,0.0,0.0,Solar
91652,317,SOLAR LOMA LOS COLORADOS,2017-11-10,21,0.0,0.0,Solar
91653,317,SOLAR LOMA LOS COLORADOS,2017-11-10,22,0.0,0.0,Solar
91654,317,SOLAR LOMA LOS COLORADOS,2017-11-10,23,0.0,0.0,Solar
91655,317,SOLAR LOMA LOS COLORADOS,2017-11-10,24,0.0,0.0,Solar
97800,317,SOLAR LOMA LOS COLORADOS,2017-11-11,1,0.0,0.0,Solar
97801,317,SOLAR LOMA LOS COLORADOS,2017-11-11,2,0.0,0.0,Solar
97802,317,SOLAR LOMA LOS COLORADOS,2017-11-11,3,0.0,0.0,Solar
97803,317,SOLAR LOMA LOS COLORADOS,2017-11-11,4,0.0,0.0,Solar
97804,317,SOLAR LOMA LOS COLORADOS,2017-11-11,5,0.0,0.0,Solar
97805,317,SOLAR LOMA LOS COLORADOS,2017-11-11,6,0.0,0.0,Solar
97806,317,SOLAR LOMA LOS COLORADOS,2017-11-11,7,0.0,0.0,Solar
97807,317,SOLAR LOMA LOS COLORADOS,2017-11-11,8,0.0,0.0,Solar
97808,317,SOLAR LOMA LOS COLORADOS,2017-11-11,9,0.2,0.2,Solar
97809,317,SOLAR LOMA LOS COLORADOS,2017-11-11,10,0.4,0.4,Solar
97810,317,SOLAR LOMA LOS COLORADOS,2017-11-11,11,0.5,0.5,Solar
97811,317,SOLAR LOMA LOS COLORADOS,2017-11-11,12,0.6,0.6,Solar
97812,317,SOLAR LOMA LOS COLORADOS,2017-11-11,13,0.7,0.7,Solar
97813,317,SOLAR LOMA LOS COLORADOS,2017-11-11,14,0.7,0.7,Solar
97814,317,SOLAR LOMA LOS COLORADOS,2017-11-11,15,0.6,0.6,Solar
97815,317,SOLAR LOMA LOS COLORADOS,2017-11-11,16,0.6,0.6,Solar
97816,317,SOLAR LOMA LOS COLORADOS,2017-11-11,17,0.5,0.5,Solar
97817,317,SOLAR LOMA LOS COLORADOS,2017-11-11,18,0.3,0.3,Solar
97818,317,SOLAR LOMA LOS COLORADOS,2017-11-11,19,0.1,0.1,Solar
97819,317,SOLAR LOMA LOS COLORADOS,2017-11-11,20,0.0,0.0,Solar
97820,317,SOLAR LOMA LOS COLORADOS,2017-11-11,21,0.0,0.0,Solar
97821,317,SOLAR LOMA LOS COLORADOS,2017-11-11,22,0.0,0.0,Solar
97822,317,SOLAR LOMA LOS COLORADOS,2017-11-11,23,0.0,0.0,Solar
97823,317,SOLAR LOMA LOS COLORADOS,2017-11-11,24,0.0,0.0,Solar
110712,317,SOLAR LOMA LOS COLORADOS,2017-11-12,1,0.0,0.0,Solar
110713,317,SOLAR LOMA LOS COLORADOS,2017-11-12,2,0.0,0.0,Solar
110714,317,SOLAR LOMA LOS COLORADOS,2017-11-12,3,0.0,0.0,Solar
110715,317,SOLAR LOMA LOS COLORADOS,2017-11-12,4,0.0,0.0,Solar
110716,317,SOLAR LOMA LOS COLORADOS,2017-11-12,5,0.0,0.0,Solar
110717,317,SOLAR LOMA LOS COLORADOS,2017-11-12,6,0.0,0.0,Solar
110718,317,SOLAR LOMA LOS COLORADOS,2017-11-12,7,0.0,0.0,Solar
110719,317,SOLAR LOMA LOS COLORADOS,2017-11-12,8,0.0,0.0,Solar
110720,317,SOLAR LOMA LOS COLORADOS,2017-11-12,9,0.2,0.2,Solar
110721,317,SOLAR LOMA LOS COLORADOS,2017-11-12,10,0.4,0.4,Solar
110722,317,SOLAR LOMA LOS COLORADOS,2017-11-12,11,0.5,0.5,Solar
110723,317,SOLAR LOMA LOS COLORADOS,2017-11-12,12,0.6,0.6,Solar
110724,317,SOLAR LOMA LOS COLORADOS,2017-11-12,13,0.7,0.7,Solar
110725,317,SOLAR LOMA LOS COLORADOS,2017-11-12,14,0.7,0.7,Solar
110726,317,SOLAR LOMA LOS COLORADOS,2017-11-12,15,0.7,0.7,Solar
110727,317,SOLAR LOMA LOS COLORADOS,2017-11-12,16,0.6,0.6,Solar
110728,317,SOLAR LOMA LOS COLORADOS,2017-11-12,17,0.5,0.5,Solar
110729,317,SOLAR LOMA LOS COLORADOS,2017-11-12,18,0.3,0.3,Solar
110730,317,SOLAR LOMA LOS COLORADOS,2017-11-12,19,0.1,0.1,Solar
110731,317,SOLAR LOMA LOS COLORADOS,2017-11-12,20,0.0,0.0,Solar
110732,317,SOLAR LOMA LOS COLORADOS,2017-11-12,21,0.0,0.0,Solar
110733,317,SOLAR LOMA LOS COLORADOS,2017-11-12,22,0.0,0.0,Solar
110734,317,SOLAR LOMA LOS COLORADOS,2017-11-12,23,0.0,0.0,Solar
110735,317,SOLAR LOMA LOS COLORADOS,2017-11-12,24,0.0,0.0,Solar
118824,317,SOLAR LOMA LOS COLORADOS,2017-11-13,1,0.0,0.0,Solar
118825,317,SOLAR LOMA LOS COLORADOS,2017-11-13,2,0.0,0.0,Solar
118826,317,SOLAR LOMA LOS COLORADOS,2017-11-13,3,0.0,0.0,Solar
118827,317,SOLAR LOMA LOS COLORADOS,2017-11-13,4,0.0,0.0,Solar
118828,317,SOLAR LOMA LOS COLORADOS,2017-11-13,5,0.0,0.0,Solar
118829,317,SOLAR LOMA LOS COLORADOS,2017-11-13,6,0.0,0.0,Solar
118830,317,SOLAR LOMA LOS COLORADOS,2017-11-13,7,0.0,0.0,Solar
118831,317,SOLAR LOMA LOS COLORADOS,2017-11-13,8,0.0,0.0,Solar
118832,317,SOLAR LOMA LOS COLORADOS,2017-11-13,9,0.2,0.2,Solar
118833,317,SOLAR LOMA LOS COLORADOS,2017-11-13,10,0.3,0.3,Solar
118834,317,SOLAR LOMA LOS COLORADOS,2017-11-13,11,0.5,0.5,Solar
118835,317,SOLAR LOMA LOS COLORADOS,2017-11-13,12,0.6,0.6,Solar
118836,317,SOLAR LOMA LOS COLORADOS,2017-11-13,13,0.7,0.7,Solar
118837,317,SOLAR LOMA LOS COLORADOS,2017-11-13,14,0.7,0.7,Solar
118838,317,SOLAR LOMA LOS COLORADOS,2017-11-13,15,0.6,0.6,Solar
118839,317,SOLAR LOMA LOS COLORADOS,2017-11-13,16,0.6,0.6,Solar
118840,317,SOLAR LOMA LOS COLORADOS,2017-11-13,17,0.5,0.5,Solar
118841,317,SOLAR LOMA LOS COLORADOS,2017-11-13,18,0.3,0.3,Solar
118842,317,SOLAR LOMA LOS COLORADOS,2017-11-13,19,0.1,0.1,Solar
118843,317,SOLAR LOMA LOS COLORADOS,2017-11-13,20,0.0,0.0,Solar
118844,317,SOLAR LOMA LOS COLORADOS,2017-11-13,21,0.0,0.0,Solar
