,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
1750,317,SOLAR LOMA LOS COLORADOS,2017-06-01,23,0.0,0.0,Solar
1751,317,SOLAR LOMA LOS COLORADOS,2017-06-01,24,0.0,0.0,Solar
10464,317,SOLAR LOMA LOS COLORADOS,2017-06-02,1,0.0,0.0,Solar
10465,317,SOLAR LOMA LOS COLORADOS,2017-06-02,2,0.0,0.0,Solar
10466,317,SOLAR LOMA LOS COLORADOS,2017-06-02,3,0.0,0.0,Solar
10467,317,SOLAR LOMA LOS COLORADOS,2017-06-02,4,0.0,0.0,Solar
10468,317,SOLAR LOMA LOS COLORADOS,2017-06-02,5,0.0,0.0,Solar
10469,317,SOLAR LOMA LOS COLORADOS,2017-06-02,6,0.0,0.0,Solar
10470,317,SOLAR LOMA LOS COLORADOS,2017-06-02,7,0.0,0.0,Solar
10471,317,SOLAR LOMA LOS COLORADOS,2017-06-02,8,0.0,0.0,Solar
10472,317,SOLAR LOMA LOS COLORADOS,2017-06-02,9,0.0,0.0,Solar
10473,317,SOLAR LOMA LOS COLORADOS,2017-06-02,10,0.1,0.1,Solar
10474,317,SOLAR LOMA LOS COLORADOS,2017-06-02,11,0.2,0.2,Solar
10475,317,SOLAR LOMA LOS COLORADOS,2017-06-02,12,0.3,0.3,Solar
10476,317,SOLAR LOMA LOS COLORADOS,2017-06-02,13,0.5,0.5,Solar
10477,317,SOLAR LOMA LOS COLORADOS,2017-06-02,14,0.5,0.5,Solar
10478,317,SOLAR LOMA LOS COLORADOS,2017-06-02,15,0.5,0.5,Solar
10479,317,SOLAR LOMA LOS COLORADOS,2017-06-02,16,0.4,0.4,Solar
10480,317,SOLAR LOMA LOS COLORADOS,2017-06-02,17,0.1,0.1,Solar
10481,317,SOLAR LOMA LOS COLORADOS,2017-06-02,18,0.0,0.0,Solar
10482,317,SOLAR LOMA LOS COLORADOS,2017-06-02,19,0.0,0.0,Solar
10483,317,SOLAR LOMA LOS COLORADOS,2017-06-02,20,0.0,0.0,Solar
10484,317,SOLAR LOMA LOS COLORADOS,2017-06-02,21,0.0,0.0,Solar
10485,317,SOLAR LOMA LOS COLORADOS,2017-06-02,22,0.0,0.0,Solar
10486,317,SOLAR LOMA LOS COLORADOS,2017-06-02,23,0.0,0.0,Solar
10487,317,SOLAR LOMA LOS COLORADOS,2017-06-02,24,0.0,0.0,Solar
25872,317,SOLAR LOMA LOS COLORADOS,2017-06-03,1,0.0,0.0,Solar
25873,317,SOLAR LOMA LOS COLORADOS,2017-06-03,2,0.0,0.0,Solar
25874,317,SOLAR LOMA LOS COLORADOS,2017-06-03,3,0.0,0.0,Solar
25875,317,SOLAR LOMA LOS COLORADOS,2017-06-03,4,0.0,0.0,Solar
25876,317,SOLAR LOMA LOS COLORADOS,2017-06-03,5,0.0,0.0,Solar
25877,317,SOLAR LOMA LOS COLORADOS,2017-06-03,6,0.0,0.0,Solar
25878,317,SOLAR LOMA LOS COLORADOS,2017-06-03,7,0.0,0.0,Solar
25879,317,SOLAR LOMA LOS COLORADOS,2017-06-03,8,0.0,0.0,Solar
25880,317,SOLAR LOMA LOS COLORADOS,2017-06-03,9,0.0,0.0,Solar
25881,317,SOLAR LOMA LOS COLORADOS,2017-06-03,10,0.0,0.0,Solar
25882,317,SOLAR LOMA LOS COLORADOS,2017-06-03,11,0.3,0.3,Solar
25883,317,SOLAR LOMA LOS COLORADOS,2017-06-03,12,0.5,0.5,Solar
25884,317,SOLAR LOMA LOS COLORADOS,2017-06-03,13,0.6,0.6,Solar
25885,317,SOLAR LOMA LOS COLORADOS,2017-06-03,14,0.6,0.6,Solar
25886,317,SOLAR LOMA LOS COLORADOS,2017-06-03,15,0.6,0.6,Solar
25887,317,SOLAR LOMA LOS COLORADOS,2017-06-03,16,0.5,0.5,Solar
25888,317,SOLAR LOMA LOS COLORADOS,2017-06-03,17,0.4,0.4,Solar
25889,317,SOLAR LOMA LOS COLORADOS,2017-06-03,18,0.2,0.2,Solar
25890,317,SOLAR LOMA LOS COLORADOS,2017-06-03,19,0.0,0.0,Solar
25891,317,SOLAR LOMA LOS COLORADOS,2017-06-03,20,0.0,0.0,Solar
25892,317,SOLAR LOMA LOS COLORADOS,2017-06-03,21,0.0,0.0,Solar
25893,317,SOLAR LOMA LOS COLORADOS,2017-06-03,22,0.0,0.0,Solar
25894,317,SOLAR LOMA LOS COLORADOS,2017-06-03,23,0.0,0.0,Solar
25895,317,SOLAR LOMA LOS COLORADOS,2017-06-03,24,0.0,0.0,Solar
31248,317,SOLAR LOMA LOS COLORADOS,2017-06-04,1,0.0,0.0,Solar
31249,317,SOLAR LOMA LOS COLORADOS,2017-06-04,2,0.0,0.0,Solar
31250,317,SOLAR LOMA LOS COLORADOS,2017-06-04,3,0.0,0.0,Solar
31251,317,SOLAR LOMA LOS COLORADOS,2017-06-04,4,0.0,0.0,Solar
31252,317,SOLAR LOMA LOS COLORADOS,2017-06-04,5,0.0,0.0,Solar
31253,317,SOLAR LOMA LOS COLORADOS,2017-06-04,6,0.0,0.0,Solar
31254,317,SOLAR LOMA LOS COLORADOS,2017-06-04,7,0.0,0.0,Solar
31255,317,SOLAR LOMA LOS COLORADOS,2017-06-04,8,0.0,0.0,Solar
31256,317,SOLAR LOMA LOS COLORADOS,2017-06-04,9,0.0,0.0,Solar
31257,317,SOLAR LOMA LOS COLORADOS,2017-06-04,10,0.1,0.1,Solar
31258,317,SOLAR LOMA LOS COLORADOS,2017-06-04,11,0.3,0.3,Solar
31259,317,SOLAR LOMA LOS COLORADOS,2017-06-04,12,0.5,0.5,Solar
31260,317,SOLAR LOMA LOS COLORADOS,2017-06-04,13,0.6,0.6,Solar
31261,317,SOLAR LOMA LOS COLORADOS,2017-06-04,14,0.6,0.6,Solar
31262,317,SOLAR LOMA LOS COLORADOS,2017-06-04,15,0.6,0.6,Solar
31263,317,SOLAR LOMA LOS COLORADOS,2017-06-04,16,0.5,0.5,Solar
31264,317,SOLAR LOMA LOS COLORADOS,2017-06-04,17,0.4,0.4,Solar
31265,317,SOLAR LOMA LOS COLORADOS,2017-06-04,18,0.2,0.2,Solar
31266,317,SOLAR LOMA LOS COLORADOS,2017-06-04,19,0.0,0.0,Solar
31267,317,SOLAR LOMA LOS COLORADOS,2017-06-04,20,0.0,0.0,Solar
31268,317,SOLAR LOMA LOS COLORADOS,2017-06-04,21,0.0,0.0,Solar
31269,317,SOLAR LOMA LOS COLORADOS,2017-06-04,22,0.0,0.0,Solar
31270,317,SOLAR LOMA LOS COLORADOS,2017-06-04,23,0.0,0.0,Solar
31271,317,SOLAR LOMA LOS COLORADOS,2017-06-04,24,0.0,0.0,Solar
37632,317,SOLAR LOMA LOS COLORADOS,2017-06-05,1,0.0,0.0,Solar
37633,317,SOLAR LOMA LOS COLORADOS,2017-06-05,2,0.0,0.0,Solar
37634,317,SOLAR LOMA LOS COLORADOS,2017-06-05,3,0.0,0.0,Solar
37635,317,SOLAR LOMA LOS COLORADOS,2017-06-05,4,0.0,0.0,Solar
37636,317,SOLAR LOMA LOS COLORADOS,2017-06-05,5,0.0,0.0,Solar
37637,317,SOLAR LOMA LOS COLORADOS,2017-06-05,6,0.0,0.0,Solar
37638,317,SOLAR LOMA LOS COLORADOS,2017-06-05,7,0.0,0.0,Solar
37639,317,SOLAR LOMA LOS COLORADOS,2017-06-05,8,0.0,0.0,Solar
37640,317,SOLAR LOMA LOS COLORADOS,2017-06-05,9,0.0,0.0,Solar
37641,317,SOLAR LOMA LOS COLORADOS,2017-06-05,10,0.1,0.1,Solar
37642,317,SOLAR LOMA LOS COLORADOS,2017-06-05,11,0.2,0.2,Solar
37643,317,SOLAR LOMA LOS COLORADOS,2017-06-05,12,0.4,0.4,Solar
37644,317,SOLAR LOMA LOS COLORADOS,2017-06-05,13,0.6,0.6,Solar
37645,317,SOLAR LOMA LOS COLORADOS,2017-06-05,14,0.4,0.4,Solar
37646,317,SOLAR LOMA LOS COLORADOS,2017-06-05,15,0.4,0.4,Solar
37647,317,SOLAR LOMA LOS COLORADOS,2017-06-05,16,0.3,0.3,Solar
37648,317,SOLAR LOMA LOS COLORADOS,2017-06-05,17,0.2,0.2,Solar
37649,317,SOLAR LOMA LOS COLORADOS,2017-06-05,18,0.1,0.1,Solar
37650,317,SOLAR LOMA LOS COLORADOS,2017-06-05,19,0.0,0.0,Solar
37651,317,SOLAR LOMA LOS COLORADOS,2017-06-05,20,0.0,0.0,Solar
37652,317,SOLAR LOMA LOS COLORADOS,2017-06-05,21,0.0,0.0,Solar
37653,317,SOLAR LOMA LOS COLORADOS,2017-06-05,22,0.0,0.0,Solar
37654,317,SOLAR LOMA LOS COLORADOS,2017-06-05,23,0.0,0.0,Solar
37655,317,SOLAR LOMA LOS COLORADOS,2017-06-05,24,0.0,0.0,Solar
51744,317,SOLAR LOMA LOS COLORADOS,2017-06-06,1,0.0,0.0,Solar
51745,317,SOLAR LOMA LOS COLORADOS,2017-06-06,2,0.0,0.0,Solar
51746,317,SOLAR LOMA LOS COLORADOS,2017-06-06,3,0.0,0.0,Solar
51747,317,SOLAR LOMA LOS COLORADOS,2017-06-06,4,0.0,0.0,Solar
51748,317,SOLAR LOMA LOS COLORADOS,2017-06-06,5,0.0,0.0,Solar
51749,317,SOLAR LOMA LOS COLORADOS,2017-06-06,6,0.0,0.0,Solar
51750,317,SOLAR LOMA LOS COLORADOS,2017-06-06,7,0.0,0.0,Solar
51751,317,SOLAR LOMA LOS COLORADOS,2017-06-06,8,0.0,0.0,Solar
51752,317,SOLAR LOMA LOS COLORADOS,2017-06-06,9,0.0,0.0,Solar
51753,317,SOLAR LOMA LOS COLORADOS,2017-06-06,10,0.1,0.1,Solar
51754,317,SOLAR LOMA LOS COLORADOS,2017-06-06,11,0.3,0.3,Solar
51755,317,SOLAR LOMA LOS COLORADOS,2017-06-06,12,0.5,0.5,Solar
51756,317,SOLAR LOMA LOS COLORADOS,2017-06-06,13,0.6,0.6,Solar
51757,317,SOLAR LOMA LOS COLORADOS,2017-06-06,14,0.6,0.6,Solar
51758,317,SOLAR LOMA LOS COLORADOS,2017-06-06,15,0.6,0.6,Solar
51759,317,SOLAR LOMA LOS COLORADOS,2017-06-06,16,0.5,0.5,Solar
51760,317,SOLAR LOMA LOS COLORADOS,2017-06-06,17,0.4,0.4,Solar
51761,317,SOLAR LOMA LOS COLORADOS,2017-06-06,18,0.2,0.2,Solar
51762,317,SOLAR LOMA LOS COLORADOS,2017-06-06,19,0.0,0.0,Solar
51763,317,SOLAR LOMA LOS COLORADOS,2017-06-06,20,0.0,0.0,Solar
51764,317,SOLAR LOMA LOS COLORADOS,2017-06-06,21,0.0,0.0,Solar
51765,317,SOLAR LOMA LOS COLORADOS,2017-06-06,22,0.0,0.0,Solar
51766,317,SOLAR LOMA LOS COLORADOS,2017-06-06,23,0.0,0.0,Solar
51767,317,SOLAR LOMA LOS COLORADOS,2017-06-06,24,0.0,0.0,Solar
55776,317,SOLAR LOMA LOS COLORADOS,2017-06-07,1,0.0,0.0,Solar
55777,317,SOLAR LOMA LOS COLORADOS,2017-06-07,2,0.0,0.0,Solar
55778,317,SOLAR LOMA LOS COLORADOS,2017-06-07,3,0.0,0.0,Solar
55779,317,SOLAR LOMA LOS COLORADOS,2017-06-07,4,0.0,0.0,Solar
55780,317,SOLAR LOMA LOS COLORADOS,2017-06-07,5,0.0,0.0,Solar
55781,317,SOLAR LOMA LOS COLORADOS,2017-06-07,6,0.0,0.0,Solar
55782,317,SOLAR LOMA LOS COLORADOS,2017-06-07,7,0.0,0.0,Solar
55783,317,SOLAR LOMA LOS COLORADOS,2017-06-07,8,0.0,0.0,Solar
55784,317,SOLAR LOMA LOS COLORADOS,2017-06-07,9,0.0,0.0,Solar
55785,317,SOLAR LOMA LOS COLORADOS,2017-06-07,10,0.0,0.0,Solar
55786,317,SOLAR LOMA LOS COLORADOS,2017-06-07,11,0.1,0.1,Solar
55787,317,SOLAR LOMA LOS COLORADOS,2017-06-07,12,0.3,0.3,Solar
55788,317,SOLAR LOMA LOS COLORADOS,2017-06-07,13,0.1,0.1,Solar
55789,317,SOLAR LOMA LOS COLORADOS,2017-06-07,14,0.1,0.1,Solar
55790,317,SOLAR LOMA LOS COLORADOS,2017-06-07,15,0.1,0.1,Solar
55791,317,SOLAR LOMA LOS COLORADOS,2017-06-07,16,0.0,0.0,Solar
55792,317,SOLAR LOMA LOS COLORADOS,2017-06-07,17,0.0,0.0,Solar
55793,317,SOLAR LOMA LOS COLORADOS,2017-06-07,18,0.0,0.0,Solar
55794,317,SOLAR LOMA LOS COLORADOS,2017-06-07,19,0.0,0.0,Solar
55795,317,SOLAR LOMA LOS COLORADOS,2017-06-07,20,0.0,0.0,Solar
55796,317,SOLAR LOMA LOS COLORADOS,2017-06-07,21,0.0,0.0,Solar
55797,317,SOLAR LOMA LOS COLORADOS,2017-06-07,22,0.0,0.0,Solar
55798,317,SOLAR LOMA LOS COLORADOS,2017-06-07,23,0.0,0.0,Solar
55799,317,SOLAR LOMA LOS COLORADOS,2017-06-07,24,0.0,0.0,Solar
73320,317,SOLAR LOMA LOS COLORADOS,2017-06-08,1,0.0,0.0,Solar
73321,317,SOLAR LOMA LOS COLORADOS,2017-06-08,2,0.0,0.0,Solar
73322,317,SOLAR LOMA LOS COLORADOS,2017-06-08,3,0.0,0.0,Solar
73323,317,SOLAR LOMA LOS COLORADOS,2017-06-08,4,0.0,0.0,Solar
73324,317,SOLAR LOMA LOS COLORADOS,2017-06-08,5,0.0,0.0,Solar
73325,317,SOLAR LOMA LOS COLORADOS,2017-06-08,6,0.0,0.0,Solar
73326,317,SOLAR LOMA LOS COLORADOS,2017-06-08,7,0.0,0.0,Solar
73327,317,SOLAR LOMA LOS COLORADOS,2017-06-08,8,0.0,0.0,Solar
73328,317,SOLAR LOMA LOS COLORADOS,2017-06-08,9,0.0,0.0,Solar
73329,317,SOLAR LOMA LOS COLORADOS,2017-06-08,10,0.1,0.1,Solar
73330,317,SOLAR LOMA LOS COLORADOS,2017-06-08,11,0.2,0.2,Solar
73331,317,SOLAR LOMA LOS COLORADOS,2017-06-08,12,0.3,0.3,Solar
73332,317,SOLAR LOMA LOS COLORADOS,2017-06-08,13,0.3,0.3,Solar
73333,317,SOLAR LOMA LOS COLORADOS,2017-06-08,14,0.2,0.2,Solar
73334,317,SOLAR LOMA LOS COLORADOS,2017-06-08,15,0.2,0.2,Solar
73335,317,SOLAR LOMA LOS COLORADOS,2017-06-08,16,0.4,0.4,Solar
73336,317,SOLAR LOMA LOS COLORADOS,2017-06-08,17,0.2,0.2,Solar
73337,317,SOLAR LOMA LOS COLORADOS,2017-06-08,18,0.3,0.3,Solar
73338,317,SOLAR LOMA LOS COLORADOS,2017-06-08,19,0.0,0.0,Solar
73339,317,SOLAR LOMA LOS COLORADOS,2017-06-08,20,0.0,0.0,Solar
73340,317,SOLAR LOMA LOS COLORADOS,2017-06-08,21,0.0,0.0,Solar
73341,317,SOLAR LOMA LOS COLORADOS,2017-06-08,22,0.0,0.0,Solar
73342,317,SOLAR LOMA LOS COLORADOS,2017-06-08,23,0.0,0.0,Solar
73343,317,SOLAR LOMA LOS COLORADOS,2017-06-08,24,0.0,0.0,Solar
79128,317,SOLAR LOMA LOS COLORADOS,2017-06-09,1,0.0,0.0,Solar
79129,317,SOLAR LOMA LOS COLORADOS,2017-06-09,2,0.0,0.0,Solar
79130,317,SOLAR LOMA LOS COLORADOS,2017-06-09,3,0.0,0.0,Solar
79131,317,SOLAR LOMA LOS COLORADOS,2017-06-09,4,0.0,0.0,Solar
79132,317,SOLAR LOMA LOS COLORADOS,2017-06-09,5,0.0,0.0,Solar
79133,317,SOLAR LOMA LOS COLORADOS,2017-06-09,6,0.0,0.0,Solar
79134,317,SOLAR LOMA LOS COLORADOS,2017-06-09,7,0.0,0.0,Solar
79135,317,SOLAR LOMA LOS COLORADOS,2017-06-09,8,0.0,0.0,Solar
79136,317,SOLAR LOMA LOS COLORADOS,2017-06-09,9,0.0,0.0,Solar
79137,317,SOLAR LOMA LOS COLORADOS,2017-06-09,10,0.1,0.1,Solar
79138,317,SOLAR LOMA LOS COLORADOS,2017-06-09,11,0.5,0.5,Solar
79139,317,SOLAR LOMA LOS COLORADOS,2017-06-09,12,0.6,0.6,Solar
79140,317,SOLAR LOMA LOS COLORADOS,2017-06-09,13,0.7,0.7,Solar
79141,317,SOLAR LOMA LOS COLORADOS,2017-06-09,14,0.7,0.7,Solar
79142,317,SOLAR LOMA LOS COLORADOS,2017-06-09,15,0.7,0.7,Solar
79143,317,SOLAR LOMA LOS COLORADOS,2017-06-09,16,0.7,0.7,Solar
79144,317,SOLAR LOMA LOS COLORADOS,2017-06-09,17,0.5,0.5,Solar
79145,317,SOLAR LOMA LOS COLORADOS,2017-06-09,18,0.3,0.3,Solar
79146,317,SOLAR LOMA LOS COLORADOS,2017-06-09,19,0.0,0.0,Solar
79147,317,SOLAR LOMA LOS COLORADOS,2017-06-09,20,0.0,0.0,Solar
79148,317,SOLAR LOMA LOS COLORADOS,2017-06-09,21,0.0,0.0,Solar
79149,317,SOLAR LOMA LOS COLORADOS,2017-06-09,22,0.0,0.0,Solar
79150,317,SOLAR LOMA LOS COLORADOS,2017-06-09,23,0.0,0.0,Solar
79151,317,SOLAR LOMA LOS COLORADOS,2017-06-09,24,0.0,0.0,Solar
91560,317,SOLAR LOMA LOS COLORADOS,2017-06-10,1,0.0,0.0,Solar
91561,317,SOLAR LOMA LOS COLORADOS,2017-06-10,2,0.0,0.0,Solar
91562,317,SOLAR LOMA LOS COLORADOS,2017-06-10,3,0.0,0.0,Solar
91563,317,SOLAR LOMA LOS COLORADOS,2017-06-10,4,0.0,0.0,Solar
91564,317,SOLAR LOMA LOS COLORADOS,2017-06-10,5,0.0,0.0,Solar
91565,317,SOLAR LOMA LOS COLORADOS,2017-06-10,6,0.0,0.0,Solar
91566,317,SOLAR LOMA LOS COLORADOS,2017-06-10,7,0.0,0.0,Solar
91567,317,SOLAR LOMA LOS COLORADOS,2017-06-10,8,0.0,0.0,Solar
91568,317,SOLAR LOMA LOS COLORADOS,2017-06-10,9,0.0,0.0,Solar
91569,317,SOLAR LOMA LOS COLORADOS,2017-06-10,10,0.1,0.1,Solar
91570,317,SOLAR LOMA LOS COLORADOS,2017-06-10,11,0.4,0.4,Solar
91571,317,SOLAR LOMA LOS COLORADOS,2017-06-10,12,0.6,0.6,Solar
91572,317,SOLAR LOMA LOS COLORADOS,2017-06-10,13,0.7,0.7,Solar
91573,317,SOLAR LOMA LOS COLORADOS,2017-06-10,14,0.7,0.7,Solar
91574,317,SOLAR LOMA LOS COLORADOS,2017-06-10,15,0.7,0.7,Solar
91575,317,SOLAR LOMA LOS COLORADOS,2017-06-10,16,0.6,0.6,Solar
91576,317,SOLAR LOMA LOS COLORADOS,2017-06-10,17,0.5,0.5,Solar
91577,317,SOLAR LOMA LOS COLORADOS,2017-06-10,18,0.3,0.3,Solar
91578,317,SOLAR LOMA LOS COLORADOS,2017-06-10,19,0.0,0.0,Solar
91579,317,SOLAR LOMA LOS COLORADOS,2017-06-10,20,0.0,0.0,Solar
91580,317,SOLAR LOMA LOS COLORADOS,2017-06-10,21,0.0,0.0,Solar
91581,317,SOLAR LOMA LOS COLORADOS,2017-06-10,22,0.0,0.0,Solar
91582,317,SOLAR LOMA LOS COLORADOS,2017-06-10,23,0.0,0.0,Solar
91583,317,SOLAR LOMA LOS COLORADOS,2017-06-10,24,0.0,0.0,Solar
95568,317,SOLAR LOMA LOS COLORADOS,2017-06-11,1,0.0,0.0,Solar
95569,317,SOLAR LOMA LOS COLORADOS,2017-06-11,2,0.0,0.0,Solar
95570,317,SOLAR LOMA LOS COLORADOS,2017-06-11,3,0.0,0.0,Solar
95571,317,SOLAR LOMA LOS COLORADOS,2017-06-11,4,0.0,0.0,Solar
95572,317,SOLAR LOMA LOS COLORADOS,2017-06-11,5,0.0,0.0,Solar
95573,317,SOLAR LOMA LOS COLORADOS,2017-06-11,6,0.0,0.0,Solar
95574,317,SOLAR LOMA LOS COLORADOS,2017-06-11,7,0.0,0.0,Solar
95575,317,SOLAR LOMA LOS COLORADOS,2017-06-11,8,0.0,0.0,Solar
95576,317,SOLAR LOMA LOS COLORADOS,2017-06-11,9,0.0,0.0,Solar
95577,317,SOLAR LOMA LOS COLORADOS,2017-06-11,10,0.1,0.1,Solar
95578,317,SOLAR LOMA LOS COLORADOS,2017-06-11,11,0.4,0.4,Solar
95579,317,SOLAR LOMA LOS COLORADOS,2017-06-11,12,0.6,0.6,Solar
95580,317,SOLAR LOMA LOS COLORADOS,2017-06-11,13,0.7,0.7,Solar
95581,317,SOLAR LOMA LOS COLORADOS,2017-06-11,14,0.7,0.7,Solar
95582,317,SOLAR LOMA LOS COLORADOS,2017-06-11,15,0.7,0.7,Solar
95583,317,SOLAR LOMA LOS COLORADOS,2017-06-11,16,0.6,0.6,Solar
95584,317,SOLAR LOMA LOS COLORADOS,2017-06-11,17,0.5,0.5,Solar
95585,317,SOLAR LOMA LOS COLORADOS,2017-06-11,18,0.3,0.3,Solar
95586,317,SOLAR LOMA LOS COLORADOS,2017-06-11,19,0.0,0.0,Solar
95587,317,SOLAR LOMA LOS COLORADOS,2017-06-11,20,0.0,0.0,Solar
95588,317,SOLAR LOMA LOS COLORADOS,2017-06-11,21,0.0,0.0,Solar
95589,317,SOLAR LOMA LOS COLORADOS,2017-06-11,22,0.0,0.0,Solar
95590,317,SOLAR LOMA LOS COLORADOS,2017-06-11,23,0.0,0.0,Solar
95591,317,SOLAR LOMA LOS COLORADOS,2017-06-11,24,0.0,0.0,Solar
101064,317,SOLAR LOMA LOS COLORADOS,2017-06-12,1,0.0,0.0,Solar
101065,317,SOLAR LOMA LOS COLORADOS,2017-06-12,2,0.0,0.0,Solar
101066,317,SOLAR LOMA LOS COLORADOS,2017-06-12,3,0.0,0.0,Solar
101067,317,SOLAR LOMA LOS COLORADOS,2017-06-12,4,0.0,0.0,Solar
101068,317,SOLAR LOMA LOS COLORADOS,2017-06-12,5,0.0,0.0,Solar
101069,317,SOLAR LOMA LOS COLORADOS,2017-06-12,6,0.0,0.0,Solar
101070,317,SOLAR LOMA LOS COLORADOS,2017-06-12,7,0.0,0.0,Solar
101071,317,SOLAR LOMA LOS COLORADOS,2017-06-12,8,0.0,0.0,Solar
101072,317,SOLAR LOMA LOS COLORADOS,2017-06-12,9,0.0,0.0,Solar
101073,317,SOLAR LOMA LOS COLORADOS,2017-06-12,10,0.1,0.1,Solar
101074,317,SOLAR LOMA LOS COLORADOS,2017-06-12,11,0.3,0.3,Solar
101075,317,SOLAR LOMA LOS COLORADOS,2017-06-12,12,0.3,0.3,Solar
101076,317,SOLAR LOMA LOS COLORADOS,2017-06-12,13,0.6,0.6,Solar
101077,317,SOLAR LOMA LOS COLORADOS,2017-06-12,14,0.7,0.7,Solar
101078,317,SOLAR LOMA LOS COLORADOS,2017-06-12,15,0.7,0.7,Solar
101079,317,SOLAR LOMA LOS COLORADOS,2017-06-12,16,0.6,0.6,Solar
101080,317,SOLAR LOMA LOS COLORADOS,2017-06-12,17,0.5,0.5,Solar
101081,317,SOLAR LOMA LOS COLORADOS,2017-06-12,18,0.3,0.3,Solar
101082,317,SOLAR LOMA LOS COLORADOS,2017-06-12,19,0.0,0.0,Solar
101083,317,SOLAR LOMA LOS COLORADOS,2017-06-12,20,0.0,0.0,Solar
101084,317,SOLAR LOMA LOS COLORADOS,2017-06-12,21,0.0,0.0,Solar
101085,317,SOLAR LOMA LOS COLORADOS,2017-06-12,22,0.0,0.0,Solar
101086,317,SOLAR LOMA LOS COLORADOS,2017-06-12,23,0.0,0.0,Solar
101087,317,SOLAR LOMA LOS COLORADOS,2017-06-12,24,0.0,0.0,Solar
115320,317,SOLAR LOMA LOS COLORADOS,2017-06-13,1,0.0,0.0,Solar
115321,317,SOLAR LOMA LOS COLORADOS,2017-06-13,2,0.0,0.0,Solar
115322,317,SOLAR LOMA LOS COLORADOS,2017-06-13,3,0.0,0.0,Solar
115323,317,SOLAR LOMA LOS COLORADOS,2017-06-13,4,0.0,0.0,Solar
115324,317,SOLAR LOMA LOS COLORADOS,2017-06-13,5,0.0,0.0,Solar
115325,317,SOLAR LOMA LOS COLORADOS,2017-06-13,6,0.0,0.0,Solar
115326,317,SOLAR LOMA LOS COLORADOS,2017-06-13,7,0.0,0.0,Solar
115327,317,SOLAR LOMA LOS COLORADOS,2017-06-13,8,0.0,0.0,Solar
115328,317,SOLAR LOMA LOS COLORADOS,2017-06-13,9,0.0,0.0,Solar
115329,317,SOLAR LOMA LOS COLORADOS,2017-06-13,10,0.0,0.0,Solar
115330,317,SOLAR LOMA LOS COLORADOS,2017-06-13,11,0.2,0.2,Solar
115331,317,SOLAR LOMA LOS COLORADOS,2017-06-13,12,0.5,0.5,Solar
115332,317,SOLAR LOMA LOS COLORADOS,2017-06-13,13,0.6,0.6,Solar
115333,317,SOLAR LOMA LOS COLORADOS,2017-06-13,14,0.6,0.6,Solar
115334,317,SOLAR LOMA LOS COLORADOS,2017-06-13,15,0.5,0.5,Solar
115335,317,SOLAR LOMA LOS COLORADOS,2017-06-13,16,0.3,0.3,Solar
115336,317,SOLAR LOMA LOS COLORADOS,2017-06-13,17,0.4,0.4,Solar
115337,317,SOLAR LOMA LOS COLORADOS,2017-06-13,18,0.2,0.2,Solar
115338,317,SOLAR LOMA LOS COLORADOS,2017-06-13,19,0.0,0.0,Solar
115339,317,SOLAR LOMA LOS COLORADOS,2017-06-13,20,0.0,0.0,Solar
115340,317,SOLAR LOMA LOS COLORADOS,2017-06-13,21,0.0,0.0,Solar
