,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
33438,317,SOLAR LOMA LOS COLORADOS,2016-11-04,7,0.0,0.0,Solar
33439,317,SOLAR LOMA LOS COLORADOS,2016-11-04,8,0.0,0.0,Solar
33440,317,SOLAR LOMA LOS COLORADOS,2016-11-04,9,0.2,0.2,Solar
33441,317,SOLAR LOMA LOS COLORADOS,2016-11-04,10,0.4,0.4,Solar
33442,317,SOLAR LOMA LOS COLORADOS,2016-11-04,11,0.6,0.6,Solar
33443,317,SOLAR LOMA LOS COLORADOS,2016-11-04,12,0.7,0.7,Solar
33444,317,SOLAR LOMA LOS COLORADOS,2016-11-04,13,0.7,0.7,Solar
33445,317,SOLAR LOMA LOS COLORADOS,2016-11-04,14,0.7,0.7,Solar
33446,317,SOLAR LOMA LOS COLORADOS,2016-11-04,15,0.6,0.6,Solar
33447,317,SOLAR LOMA LOS COLORADOS,2016-11-04,16,0.1,0.1,Solar
33448,317,SOLAR LOMA LOS COLORADOS,2016-11-04,17,0.5,0.5,Solar
33449,317,SOLAR LOMA LOS COLORADOS,2016-11-04,18,0.4,0.4,Solar
33450,317,SOLAR LOMA LOS COLORADOS,2016-11-04,19,0.2,0.2,Solar
33451,317,SOLAR LOMA LOS COLORADOS,2016-11-04,20,0.0,0.0,Solar
33452,317,SOLAR LOMA LOS COLORADOS,2016-11-04,21,0.0,0.0,Solar
33453,317,SOLAR LOMA LOS COLORADOS,2016-11-04,22,0.0,0.0,Solar
33454,317,SOLAR LOMA LOS COLORADOS,2016-11-04,23,0.0,0.0,Solar
33455,317,SOLAR LOMA LOS COLORADOS,2016-11-04,24,0.0,0.0,Solar
37872,317,SOLAR LOMA LOS COLORADOS,2016-11-05,1,0.0,0.0,Solar
37873,317,SOLAR LOMA LOS COLORADOS,2016-11-05,2,0.0,0.0,Solar
37874,317,SOLAR LOMA LOS COLORADOS,2016-11-05,3,0.0,0.0,Solar
37875,317,SOLAR LOMA LOS COLORADOS,2016-11-05,4,0.0,0.0,Solar
37876,317,SOLAR LOMA LOS COLORADOS,2016-11-05,5,0.0,0.0,Solar
37877,317,SOLAR LOMA LOS COLORADOS,2016-11-05,6,0.0,0.0,Solar
37878,317,SOLAR LOMA LOS COLORADOS,2016-11-05,7,0.0,0.0,Solar
37879,317,SOLAR LOMA LOS COLORADOS,2016-11-05,8,0.0,0.0,Solar
37880,317,SOLAR LOMA LOS COLORADOS,2016-11-05,9,0.2,0.2,Solar
37881,317,SOLAR LOMA LOS COLORADOS,2016-11-05,10,0.4,0.4,Solar
37882,317,SOLAR LOMA LOS COLORADOS,2016-11-05,11,0.6,0.6,Solar
37883,317,SOLAR LOMA LOS COLORADOS,2016-11-05,12,0.7,0.7,Solar
37884,317,SOLAR LOMA LOS COLORADOS,2016-11-05,13,0.7,0.7,Solar
37885,317,SOLAR LOMA LOS COLORADOS,2016-11-05,14,0.7,0.7,Solar
37886,317,SOLAR LOMA LOS COLORADOS,2016-11-05,15,0.7,0.7,Solar
37887,317,SOLAR LOMA LOS COLORADOS,2016-11-05,16,0.7,0.7,Solar
37888,317,SOLAR LOMA LOS COLORADOS,2016-11-05,17,0.5,0.5,Solar
37889,317,SOLAR LOMA LOS COLORADOS,2016-11-05,18,0.4,0.4,Solar
37890,317,SOLAR LOMA LOS COLORADOS,2016-11-05,19,0.2,0.2,Solar
37891,317,SOLAR LOMA LOS COLORADOS,2016-11-05,20,0.0,0.0,Solar
37892,317,SOLAR LOMA LOS COLORADOS,2016-11-05,21,0.0,0.0,Solar
37893,317,SOLAR LOMA LOS COLORADOS,2016-11-05,22,0.0,0.0,Solar
37894,317,SOLAR LOMA LOS COLORADOS,2016-11-05,23,0.0,0.0,Solar
37895,317,SOLAR LOMA LOS COLORADOS,2016-11-05,24,0.0,0.0,Solar
47736,317,SOLAR LOMA LOS COLORADOS,2016-11-06,1,0.0,0.0,Solar
47737,317,SOLAR LOMA LOS COLORADOS,2016-11-06,2,0.0,0.0,Solar
47738,317,SOLAR LOMA LOS COLORADOS,2016-11-06,3,0.0,0.0,Solar
47739,317,SOLAR LOMA LOS COLORADOS,2016-11-06,4,0.0,0.0,Solar
47740,317,SOLAR LOMA LOS COLORADOS,2016-11-06,5,0.0,0.0,Solar
47741,317,SOLAR LOMA LOS COLORADOS,2016-11-06,6,0.0,0.0,Solar
47742,317,SOLAR LOMA LOS COLORADOS,2016-11-06,7,0.0,0.0,Solar
47743,317,SOLAR LOMA LOS COLORADOS,2016-11-06,8,0.0,0.0,Solar
47744,317,SOLAR LOMA LOS COLORADOS,2016-11-06,9,0.2,0.2,Solar
47745,317,SOLAR LOMA LOS COLORADOS,2016-11-06,10,0.4,0.4,Solar
47746,317,SOLAR LOMA LOS COLORADOS,2016-11-06,11,0.6,0.6,Solar
47747,317,SOLAR LOMA LOS COLORADOS,2016-11-06,12,0.7,0.7,Solar
47748,317,SOLAR LOMA LOS COLORADOS,2016-11-06,13,0.7,0.7,Solar
47749,317,SOLAR LOMA LOS COLORADOS,2016-11-06,14,0.7,0.7,Solar
47750,317,SOLAR LOMA LOS COLORADOS,2016-11-06,15,0.7,0.7,Solar
47751,317,SOLAR LOMA LOS COLORADOS,2016-11-06,16,0.7,0.7,Solar
47752,317,SOLAR LOMA LOS COLORADOS,2016-11-06,17,0.6,0.6,Solar
47753,317,SOLAR LOMA LOS COLORADOS,2016-11-06,18,0.4,0.4,Solar
47754,317,SOLAR LOMA LOS COLORADOS,2016-11-06,19,0.2,0.2,Solar
47755,317,SOLAR LOMA LOS COLORADOS,2016-11-06,20,0.0,0.0,Solar
47756,317,SOLAR LOMA LOS COLORADOS,2016-11-06,21,0.0,0.0,Solar
47757,317,SOLAR LOMA LOS COLORADOS,2016-11-06,22,0.0,0.0,Solar
47758,317,SOLAR LOMA LOS COLORADOS,2016-11-06,23,0.0,0.0,Solar
47759,317,SOLAR LOMA LOS COLORADOS,2016-11-06,24,0.0,0.0,Solar
54648,317,SOLAR LOMA LOS COLORADOS,2016-11-07,1,0.0,0.0,Solar
54649,317,SOLAR LOMA LOS COLORADOS,2016-11-07,2,0.0,0.0,Solar
54650,317,SOLAR LOMA LOS COLORADOS,2016-11-07,3,0.0,0.0,Solar
54651,317,SOLAR LOMA LOS COLORADOS,2016-11-07,4,0.0,0.0,Solar
54652,317,SOLAR LOMA LOS COLORADOS,2016-11-07,5,0.0,0.0,Solar
54653,317,SOLAR LOMA LOS COLORADOS,2016-11-07,6,0.0,0.0,Solar
54654,317,SOLAR LOMA LOS COLORADOS,2016-11-07,7,0.0,0.0,Solar
54655,317,SOLAR LOMA LOS COLORADOS,2016-11-07,8,0.0,0.0,Solar
54656,317,SOLAR LOMA LOS COLORADOS,2016-11-07,9,0.2,0.2,Solar
54657,317,SOLAR LOMA LOS COLORADOS,2016-11-07,10,0.4,0.4,Solar
54658,317,SOLAR LOMA LOS COLORADOS,2016-11-07,11,0.6,0.6,Solar
54659,317,SOLAR LOMA LOS COLORADOS,2016-11-07,12,0.7,0.7,Solar
54660,317,SOLAR LOMA LOS COLORADOS,2016-11-07,13,0.7,0.7,Solar
54661,317,SOLAR LOMA LOS COLORADOS,2016-11-07,14,0.6,0.6,Solar
54662,317,SOLAR LOMA LOS COLORADOS,2016-11-07,15,0.7,0.7,Solar
54663,317,SOLAR LOMA LOS COLORADOS,2016-11-07,16,0.6,0.6,Solar
54664,317,SOLAR LOMA LOS COLORADOS,2016-11-07,17,0.5,0.5,Solar
54665,317,SOLAR LOMA LOS COLORADOS,2016-11-07,18,0.4,0.4,Solar
54666,317,SOLAR LOMA LOS COLORADOS,2016-11-07,19,0.2,0.2,Solar
54667,317,SOLAR LOMA LOS COLORADOS,2016-11-07,20,0.0,0.0,Solar
54668,317,SOLAR LOMA LOS COLORADOS,2016-11-07,21,0.0,0.0,Solar
54669,317,SOLAR LOMA LOS COLORADOS,2016-11-07,22,0.0,0.0,Solar
54670,317,SOLAR LOMA LOS COLORADOS,2016-11-07,23,0.0,0.0,Solar
54671,317,SOLAR LOMA LOS COLORADOS,2016-11-07,24,0.0,0.0,Solar
66744,317,SOLAR LOMA LOS COLORADOS,2016-11-08,1,0.0,0.0,Solar
66745,317,SOLAR LOMA LOS COLORADOS,2016-11-08,2,0.0,0.0,Solar
66746,317,SOLAR LOMA LOS COLORADOS,2016-11-08,3,0.0,0.0,Solar
66747,317,SOLAR LOMA LOS COLORADOS,2016-11-08,4,0.0,0.0,Solar
66748,317,SOLAR LOMA LOS COLORADOS,2016-11-08,5,0.0,0.0,Solar
66749,317,SOLAR LOMA LOS COLORADOS,2016-11-08,6,0.0,0.0,Solar
66750,317,SOLAR LOMA LOS COLORADOS,2016-11-08,7,0.0,0.0,Solar
66751,317,SOLAR LOMA LOS COLORADOS,2016-11-08,8,0.0,0.0,Solar
66752,317,SOLAR LOMA LOS COLORADOS,2016-11-08,9,0.2,0.2,Solar
66753,317,SOLAR LOMA LOS COLORADOS,2016-11-08,10,0.4,0.4,Solar
66754,317,SOLAR LOMA LOS COLORADOS,2016-11-08,11,0.6,0.6,Solar
66755,317,SOLAR LOMA LOS COLORADOS,2016-11-08,12,0.7,0.7,Solar
66756,317,SOLAR LOMA LOS COLORADOS,2016-11-08,13,0.7,0.7,Solar
66757,317,SOLAR LOMA LOS COLORADOS,2016-11-08,14,0.7,0.7,Solar
66758,317,SOLAR LOMA LOS COLORADOS,2016-11-08,15,0.7,0.7,Solar
66759,317,SOLAR LOMA LOS COLORADOS,2016-11-08,16,0.7,0.7,Solar
66760,317,SOLAR LOMA LOS COLORADOS,2016-11-08,17,0.6,0.6,Solar
66761,317,SOLAR LOMA LOS COLORADOS,2016-11-08,18,0.4,0.4,Solar
66762,317,SOLAR LOMA LOS COLORADOS,2016-11-08,19,0.2,0.2,Solar
66763,317,SOLAR LOMA LOS COLORADOS,2016-11-08,20,0.0,0.0,Solar
66764,317,SOLAR LOMA LOS COLORADOS,2016-11-08,21,0.0,0.0,Solar
66765,317,SOLAR LOMA LOS COLORADOS,2016-11-08,22,0.0,0.0,Solar
66766,317,SOLAR LOMA LOS COLORADOS,2016-11-08,23,0.0,0.0,Solar
66767,317,SOLAR LOMA LOS COLORADOS,2016-11-08,24,0.0,0.0,Solar
71136,317,SOLAR LOMA LOS COLORADOS,2016-11-09,1,0.0,0.0,Solar
71137,317,SOLAR LOMA LOS COLORADOS,2016-11-09,2,0.0,0.0,Solar
71138,317,SOLAR LOMA LOS COLORADOS,2016-11-09,3,0.0,0.0,Solar
71139,317,SOLAR LOMA LOS COLORADOS,2016-11-09,4,0.0,0.0,Solar
71140,317,SOLAR LOMA LOS COLORADOS,2016-11-09,5,0.0,0.0,Solar
71141,317,SOLAR LOMA LOS COLORADOS,2016-11-09,6,0.0,0.0,Solar
71142,317,SOLAR LOMA LOS COLORADOS,2016-11-09,7,0.0,0.0,Solar
71143,317,SOLAR LOMA LOS COLORADOS,2016-11-09,8,0.0,0.0,Solar
71144,317,SOLAR LOMA LOS COLORADOS,2016-11-09,9,0.2,0.2,Solar
71145,317,SOLAR LOMA LOS COLORADOS,2016-11-09,10,0.4,0.4,Solar
71146,317,SOLAR LOMA LOS COLORADOS,2016-11-09,11,0.6,0.6,Solar
71147,317,SOLAR LOMA LOS COLORADOS,2016-11-09,12,0.7,0.7,Solar
71148,317,SOLAR LOMA LOS COLORADOS,2016-11-09,13,0.7,0.7,Solar
71149,317,SOLAR LOMA LOS COLORADOS,2016-11-09,14,0.7,0.7,Solar
71150,317,SOLAR LOMA LOS COLORADOS,2016-11-09,15,0.7,0.7,Solar
71151,317,SOLAR LOMA LOS COLORADOS,2016-11-09,16,0.6,0.6,Solar
71152,317,SOLAR LOMA LOS COLORADOS,2016-11-09,17,0.6,0.6,Solar
71153,317,SOLAR LOMA LOS COLORADOS,2016-11-09,18,0.4,0.4,Solar
71154,317,SOLAR LOMA LOS COLORADOS,2016-11-09,19,0.2,0.2,Solar
71155,317,SOLAR LOMA LOS COLORADOS,2016-11-09,20,0.0,0.0,Solar
71156,317,SOLAR LOMA LOS COLORADOS,2016-11-09,21,0.0,0.0,Solar
71157,317,SOLAR LOMA LOS COLORADOS,2016-11-09,22,0.0,0.0,Solar
71158,317,SOLAR LOMA LOS COLORADOS,2016-11-09,23,0.0,0.0,Solar
71159,317,SOLAR LOMA LOS COLORADOS,2016-11-09,24,0.0,0.0,Solar
87192,317,SOLAR LOMA LOS COLORADOS,2016-11-10,1,0.0,0.0,Solar
87193,317,SOLAR LOMA LOS COLORADOS,2016-11-10,2,0.0,0.0,Solar
87194,317,SOLAR LOMA LOS COLORADOS,2016-11-10,3,0.0,0.0,Solar
87195,317,SOLAR LOMA LOS COLORADOS,2016-11-10,4,0.0,0.0,Solar
87196,317,SOLAR LOMA LOS COLORADOS,2016-11-10,5,0.0,0.0,Solar
87197,317,SOLAR LOMA LOS COLORADOS,2016-11-10,6,0.0,0.0,Solar
87198,317,SOLAR LOMA LOS COLORADOS,2016-11-10,7,0.0,0.0,Solar
87199,317,SOLAR LOMA LOS COLORADOS,2016-11-10,8,0.0,0.0,Solar
87200,317,SOLAR LOMA LOS COLORADOS,2016-11-10,9,0.2,0.2,Solar
87201,317,SOLAR LOMA LOS COLORADOS,2016-11-10,10,0.4,0.4,Solar
87202,317,SOLAR LOMA LOS COLORADOS,2016-11-10,11,0.6,0.6,Solar
87203,317,SOLAR LOMA LOS COLORADOS,2016-11-10,12,0.7,0.7,Solar
87204,317,SOLAR LOMA LOS COLORADOS,2016-11-10,13,0.7,0.7,Solar
87205,317,SOLAR LOMA LOS COLORADOS,2016-11-10,14,0.7,0.7,Solar
87206,317,SOLAR LOMA LOS COLORADOS,2016-11-10,15,0.7,0.7,Solar
87207,317,SOLAR LOMA LOS COLORADOS,2016-11-10,16,0.7,0.7,Solar
87208,317,SOLAR LOMA LOS COLORADOS,2016-11-10,17,0.5,0.5,Solar
87209,317,SOLAR LOMA LOS COLORADOS,2016-11-10,18,0.4,0.4,Solar
87210,317,SOLAR LOMA LOS COLORADOS,2016-11-10,19,0.2,0.2,Solar
87211,317,SOLAR LOMA LOS COLORADOS,2016-11-10,20,0.0,0.0,Solar
87212,317,SOLAR LOMA LOS COLORADOS,2016-11-10,21,0.0,0.0,Solar
87213,317,SOLAR LOMA LOS COLORADOS,2016-11-10,22,0.0,0.0,Solar
87214,317,SOLAR LOMA LOS COLORADOS,2016-11-10,23,0.0,0.0,Solar
87215,317,SOLAR LOMA LOS COLORADOS,2016-11-10,24,0.0,0.0,Solar
93528,317,SOLAR LOMA LOS COLORADOS,2016-11-11,1,0.0,0.0,Solar
93529,317,SOLAR LOMA LOS COLORADOS,2016-11-11,2,0.0,0.0,Solar
93530,317,SOLAR LOMA LOS COLORADOS,2016-11-11,3,0.0,0.0,Solar
93531,317,SOLAR LOMA LOS COLORADOS,2016-11-11,4,0.0,0.0,Solar
93532,317,SOLAR LOMA LOS COLORADOS,2016-11-11,5,0.0,0.0,Solar
93533,317,SOLAR LOMA LOS COLORADOS,2016-11-11,6,0.0,0.0,Solar
93534,317,SOLAR LOMA LOS COLORADOS,2016-11-11,7,0.0,0.0,Solar
93535,317,SOLAR LOMA LOS COLORADOS,2016-11-11,8,0.0,0.0,Solar
93536,317,SOLAR LOMA LOS COLORADOS,2016-11-11,9,0.2,0.2,Solar
93537,317,SOLAR LOMA LOS COLORADOS,2016-11-11,10,0.4,0.4,Solar
93538,317,SOLAR LOMA LOS COLORADOS,2016-11-11,11,0.6,0.6,Solar
93539,317,SOLAR LOMA LOS COLORADOS,2016-11-11,12,0.7,0.7,Solar
93540,317,SOLAR LOMA LOS COLORADOS,2016-11-11,13,0.8,0.8,Solar
93541,317,SOLAR LOMA LOS COLORADOS,2016-11-11,14,0.7,0.7,Solar
93542,317,SOLAR LOMA LOS COLORADOS,2016-11-11,15,0.7,0.7,Solar
93543,317,SOLAR LOMA LOS COLORADOS,2016-11-11,16,0.7,0.7,Solar
93544,317,SOLAR LOMA LOS COLORADOS,2016-11-11,17,0.6,0.6,Solar
93545,317,SOLAR LOMA LOS COLORADOS,2016-11-11,18,0.4,0.4,Solar
93546,317,SOLAR LOMA LOS COLORADOS,2016-11-11,19,0.2,0.2,Solar
93547,317,SOLAR LOMA LOS COLORADOS,2016-11-11,20,0.0,0.0,Solar
93548,317,SOLAR LOMA LOS COLORADOS,2016-11-11,21,0.0,0.0,Solar
93549,317,SOLAR LOMA LOS COLORADOS,2016-11-11,22,0.0,0.0,Solar
93550,317,SOLAR LOMA LOS COLORADOS,2016-11-11,23,0.0,0.0,Solar
93551,317,SOLAR LOMA LOS COLORADOS,2016-11-11,24,0.0,0.0,Solar
100176,317,SOLAR LOMA LOS COLORADOS,2016-11-12,1,0.0,0.0,Solar
100177,317,SOLAR LOMA LOS COLORADOS,2016-11-12,2,0.0,0.0,Solar
100178,317,SOLAR LOMA LOS COLORADOS,2016-11-12,3,0.0,0.0,Solar
100179,317,SOLAR LOMA LOS COLORADOS,2016-11-12,4,0.0,0.0,Solar
100180,317,SOLAR LOMA LOS COLORADOS,2016-11-12,5,0.0,0.0,Solar
100181,317,SOLAR LOMA LOS COLORADOS,2016-11-12,6,0.0,0.0,Solar
100182,317,SOLAR LOMA LOS COLORADOS,2016-11-12,7,0.0,0.0,Solar
100183,317,SOLAR LOMA LOS COLORADOS,2016-11-12,8,0.0,0.0,Solar
100184,317,SOLAR LOMA LOS COLORADOS,2016-11-12,9,0.2,0.2,Solar
100185,317,SOLAR LOMA LOS COLORADOS,2016-11-12,10,0.4,0.4,Solar
100186,317,SOLAR LOMA LOS COLORADOS,2016-11-12,11,0.6,0.6,Solar
100187,317,SOLAR LOMA LOS COLORADOS,2016-11-12,12,0.7,0.7,Solar
100188,317,SOLAR LOMA LOS COLORADOS,2016-11-12,13,0.7,0.7,Solar
100189,317,SOLAR LOMA LOS COLORADOS,2016-11-12,14,0.7,0.7,Solar
100190,317,SOLAR LOMA LOS COLORADOS,2016-11-12,15,0.7,0.7,Solar
100191,317,SOLAR LOMA LOS COLORADOS,2016-11-12,16,0.6,0.6,Solar
100192,317,SOLAR LOMA LOS COLORADOS,2016-11-12,17,0.5,0.5,Solar
100193,317,SOLAR LOMA LOS COLORADOS,2016-11-12,18,0.3,0.3,Solar
100194,317,SOLAR LOMA LOS COLORADOS,2016-11-12,19,0.1,0.1,Solar
100195,317,SOLAR LOMA LOS COLORADOS,2016-11-12,20,0.0,0.0,Solar
100196,317,SOLAR LOMA LOS COLORADOS,2016-11-12,21,0.0,0.0,Solar
100197,317,SOLAR LOMA LOS COLORADOS,2016-11-12,22,0.0,0.0,Solar
100198,317,SOLAR LOMA LOS COLORADOS,2016-11-12,23,0.0,0.0,Solar
100199,317,SOLAR LOMA LOS COLORADOS,2016-11-12,24,0.0,0.0,Solar
108648,317,SOLAR LOMA LOS COLORADOS,2016-11-13,1,0.0,0.0,Solar
108649,317,SOLAR LOMA LOS COLORADOS,2016-11-13,2,0.0,0.0,Solar
108650,317,SOLAR LOMA LOS COLORADOS,2016-11-13,3,0.0,0.0,Solar
108651,317,SOLAR LOMA LOS COLORADOS,2016-11-13,4,0.0,0.0,Solar
108652,317,SOLAR LOMA LOS COLORADOS,2016-11-13,5,0.0,0.0,Solar
108653,317,SOLAR LOMA LOS COLORADOS,2016-11-13,6,0.0,0.0,Solar
108654,317,SOLAR LOMA LOS COLORADOS,2016-11-13,7,0.0,0.0,Solar
108655,317,SOLAR LOMA LOS COLORADOS,2016-11-13,8,0.0,0.0,Solar
108656,317,SOLAR LOMA LOS COLORADOS,2016-11-13,9,0.1,0.1,Solar
108657,317,SOLAR LOMA LOS COLORADOS,2016-11-13,10,0.2,0.2,Solar
108658,317,SOLAR LOMA LOS COLORADOS,2016-11-13,11,0.4,0.4,Solar
108659,317,SOLAR LOMA LOS COLORADOS,2016-11-13,12,0.5,0.5,Solar
108660,317,SOLAR LOMA LOS COLORADOS,2016-11-13,13,0.7,0.7,Solar
108661,317,SOLAR LOMA LOS COLORADOS,2016-11-13,14,0.7,0.7,Solar
108662,317,SOLAR LOMA LOS COLORADOS,2016-11-13,15,0.7,0.7,Solar
108663,317,SOLAR LOMA LOS COLORADOS,2016-11-13,16,0.6,0.6,Solar
108664,317,SOLAR LOMA LOS COLORADOS,2016-11-13,17,0.5,0.5,Solar
108665,317,SOLAR LOMA LOS COLORADOS,2016-11-13,18,0.3,0.3,Solar
108666,317,SOLAR LOMA LOS COLORADOS,2016-11-13,19,0.2,0.2,Solar
108667,317,SOLAR LOMA LOS COLORADOS,2016-11-13,20,0.1,0.1,Solar
108668,317,SOLAR LOMA LOS COLORADOS,2016-11-13,21,0.0,0.0,Solar
