,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
95877,317,SOLAR LOMA LOS COLORADOS,2016-04-13,22,0.0,0.0,Solar
95878,317,SOLAR LOMA LOS COLORADOS,2016-04-13,23,0.0,0.0,Solar
95879,317,SOLAR LOMA LOS COLORADOS,2016-04-13,24,0.0,0.0,Solar
109656,317,SOLAR LOMA LOS COLORADOS,2016-04-14,1,0.0,0.0,Solar
109657,317,SOLAR LOMA LOS COLORADOS,2016-04-14,2,0.0,0.0,Solar
109658,317,SOLAR LOMA LOS COLORADOS,2016-04-14,3,0.0,0.0,Solar
109659,317,SOLAR LOMA LOS COLORADOS,2016-04-14,4,0.0,0.0,Solar
109660,317,SOLAR LOMA LOS COLORADOS,2016-04-14,5,0.0,0.0,Solar
109661,317,SOLAR LOMA LOS COLORADOS,2016-04-14,6,0.0,0.0,Solar
109662,317,SOLAR LOMA LOS COLORADOS,2016-04-14,7,0.0,0.0,Solar
109663,317,SOLAR LOMA LOS COLORADOS,2016-04-14,8,0.0,0.0,Solar
109664,317,SOLAR LOMA LOS COLORADOS,2016-04-14,9,0.0,0.0,Solar
109665,317,SOLAR LOMA LOS COLORADOS,2016-04-14,10,0.0,0.0,Solar
109666,317,SOLAR LOMA LOS COLORADOS,2016-04-14,11,0.0,0.0,Solar
109667,317,SOLAR LOMA LOS COLORADOS,2016-04-14,12,0.2,0.2,Solar
109668,317,SOLAR LOMA LOS COLORADOS,2016-04-14,13,0.3,0.3,Solar
109669,317,SOLAR LOMA LOS COLORADOS,2016-04-14,14,0.3,0.3,Solar
109670,317,SOLAR LOMA LOS COLORADOS,2016-04-14,15,0.3,0.3,Solar
109671,317,SOLAR LOMA LOS COLORADOS,2016-04-14,16,0.3,0.3,Solar
109672,317,SOLAR LOMA LOS COLORADOS,2016-04-14,17,0.3,0.3,Solar
109673,317,SOLAR LOMA LOS COLORADOS,2016-04-14,18,0.1,0.1,Solar
109674,317,SOLAR LOMA LOS COLORADOS,2016-04-14,19,0.1,0.1,Solar
109675,317,SOLAR LOMA LOS COLORADOS,2016-04-14,20,0.0,0.0,Solar
109676,317,SOLAR LOMA LOS COLORADOS,2016-04-14,21,0.0,0.0,Solar
109677,317,SOLAR LOMA LOS COLORADOS,2016-04-14,22,0.0,0.0,Solar
109678,317,SOLAR LOMA LOS COLORADOS,2016-04-14,23,0.0,0.0,Solar
109679,317,SOLAR LOMA LOS COLORADOS,2016-04-14,24,0.0,0.0,Solar
117888,317,SOLAR LOMA LOS COLORADOS,2016-04-15,1,0.0,0.0,Solar
117889,317,SOLAR LOMA LOS COLORADOS,2016-04-15,2,0.0,0.0,Solar
117890,317,SOLAR LOMA LOS COLORADOS,2016-04-15,3,0.0,0.0,Solar
117891,317,SOLAR LOMA LOS COLORADOS,2016-04-15,4,0.0,0.0,Solar
117892,317,SOLAR LOMA LOS COLORADOS,2016-04-15,5,0.0,0.0,Solar
117893,317,SOLAR LOMA LOS COLORADOS,2016-04-15,6,0.0,0.0,Solar
117894,317,SOLAR LOMA LOS COLORADOS,2016-04-15,7,0.0,0.0,Solar
117895,317,SOLAR LOMA LOS COLORADOS,2016-04-15,8,0.0,0.0,Solar
117896,317,SOLAR LOMA LOS COLORADOS,2016-04-15,9,0.0,0.0,Solar
117897,317,SOLAR LOMA LOS COLORADOS,2016-04-15,10,0.1,0.1,Solar
117898,317,SOLAR LOMA LOS COLORADOS,2016-04-15,11,0.2,0.2,Solar
117899,317,SOLAR LOMA LOS COLORADOS,2016-04-15,12,0.1,0.1,Solar
117900,317,SOLAR LOMA LOS COLORADOS,2016-04-15,13,0.4,0.4,Solar
117901,317,SOLAR LOMA LOS COLORADOS,2016-04-15,14,0.5,0.5,Solar
117902,317,SOLAR LOMA LOS COLORADOS,2016-04-15,15,0.4,0.4,Solar
117903,317,SOLAR LOMA LOS COLORADOS,2016-04-15,16,0.2,0.2,Solar
117904,317,SOLAR LOMA LOS COLORADOS,2016-04-15,17,0.2,0.2,Solar
117905,317,SOLAR LOMA LOS COLORADOS,2016-04-15,18,0.1,0.1,Solar
117906,317,SOLAR LOMA LOS COLORADOS,2016-04-15,19,0.0,0.0,Solar
117907,317,SOLAR LOMA LOS COLORADOS,2016-04-15,20,0.0,0.0,Solar
117908,317,SOLAR LOMA LOS COLORADOS,2016-04-15,21,0.0,0.0,Solar
117909,317,SOLAR LOMA LOS COLORADOS,2016-04-15,22,0.0,0.0,Solar
117910,317,SOLAR LOMA LOS COLORADOS,2016-04-15,23,0.0,0.0,Solar
117911,317,SOLAR LOMA LOS COLORADOS,2016-04-15,24,0.0,0.0,Solar
122232,317,SOLAR LOMA LOS COLORADOS,2016-04-16,1,0.0,0.0,Solar
122233,317,SOLAR LOMA LOS COLORADOS,2016-04-16,2,0.0,0.0,Solar
122234,317,SOLAR LOMA LOS COLORADOS,2016-04-16,3,0.0,0.0,Solar
122235,317,SOLAR LOMA LOS COLORADOS,2016-04-16,4,0.0,0.0,Solar
122236,317,SOLAR LOMA LOS COLORADOS,2016-04-16,5,0.0,0.0,Solar
122237,317,SOLAR LOMA LOS COLORADOS,2016-04-16,6,0.0,0.0,Solar
122238,317,SOLAR LOMA LOS COLORADOS,2016-04-16,7,0.0,0.0,Solar
122239,317,SOLAR LOMA LOS COLORADOS,2016-04-16,8,0.0,0.0,Solar
122240,317,SOLAR LOMA LOS COLORADOS,2016-04-16,9,0.0,0.0,Solar
122241,317,SOLAR LOMA LOS COLORADOS,2016-04-16,10,0.1,0.1,Solar
122242,317,SOLAR LOMA LOS COLORADOS,2016-04-16,11,0.2,0.2,Solar
122243,317,SOLAR LOMA LOS COLORADOS,2016-04-16,12,0.3,0.3,Solar
122244,317,SOLAR LOMA LOS COLORADOS,2016-04-16,13,0.4,0.4,Solar
122245,317,SOLAR LOMA LOS COLORADOS,2016-04-16,14,0.4,0.4,Solar
122246,317,SOLAR LOMA LOS COLORADOS,2016-04-16,15,0.4,0.4,Solar
122247,317,SOLAR LOMA LOS COLORADOS,2016-04-16,16,0.2,0.2,Solar
122248,317,SOLAR LOMA LOS COLORADOS,2016-04-16,17,0.1,0.1,Solar
122249,317,SOLAR LOMA LOS COLORADOS,2016-04-16,18,0.0,0.0,Solar
122250,317,SOLAR LOMA LOS COLORADOS,2016-04-16,19,0.0,0.0,Solar
122251,317,SOLAR LOMA LOS COLORADOS,2016-04-16,20,0.0,0.0,Solar
122252,317,SOLAR LOMA LOS COLORADOS,2016-04-16,21,0.0,0.0,Solar
122253,317,SOLAR LOMA LOS COLORADOS,2016-04-16,22,0.0,0.0,Solar
122254,317,SOLAR LOMA LOS COLORADOS,2016-04-16,23,0.0,0.0,Solar
122255,317,SOLAR LOMA LOS COLORADOS,2016-04-16,24,,0.0,Solar
128280,317,SOLAR LOMA LOS COLORADOS,2016-04-17,1,0.0,0.0,Solar
128281,317,SOLAR LOMA LOS COLORADOS,2016-04-17,2,0.0,0.0,Solar
128282,317,SOLAR LOMA LOS COLORADOS,2016-04-17,3,0.0,0.0,Solar
128283,317,SOLAR LOMA LOS COLORADOS,2016-04-17,4,0.0,0.0,Solar
128284,317,SOLAR LOMA LOS COLORADOS,2016-04-17,5,0.0,0.0,Solar
128285,317,SOLAR LOMA LOS COLORADOS,2016-04-17,6,0.0,0.0,Solar
128286,317,SOLAR LOMA LOS COLORADOS,2016-04-17,7,0.0,0.0,Solar
128287,317,SOLAR LOMA LOS COLORADOS,2016-04-17,8,0.0,0.0,Solar
128288,317,SOLAR LOMA LOS COLORADOS,2016-04-17,9,0.0,0.0,Solar
128289,317,SOLAR LOMA LOS COLORADOS,2016-04-17,10,0.0,0.0,Solar
128290,317,SOLAR LOMA LOS COLORADOS,2016-04-17,11,0.0,0.0,Solar
128291,317,SOLAR LOMA LOS COLORADOS,2016-04-17,12,0.0,0.0,Solar
128292,317,SOLAR LOMA LOS COLORADOS,2016-04-17,13,0.0,0.0,Solar
128293,317,SOLAR LOMA LOS COLORADOS,2016-04-17,14,0.1,0.1,Solar
128294,317,SOLAR LOMA LOS COLORADOS,2016-04-17,15,0.1,0.1,Solar
128295,317,SOLAR LOMA LOS COLORADOS,2016-04-17,16,0.0,0.0,Solar
128296,317,SOLAR LOMA LOS COLORADOS,2016-04-17,17,0.0,0.0,Solar
128297,317,SOLAR LOMA LOS COLORADOS,2016-04-17,18,0.0,0.0,Solar
128298,317,SOLAR LOMA LOS COLORADOS,2016-04-17,19,0.0,0.0,Solar
128299,317,SOLAR LOMA LOS COLORADOS,2016-04-17,20,0.0,0.0,Solar
128300,317,SOLAR LOMA LOS COLORADOS,2016-04-17,21,0.0,0.0,Solar
128301,317,SOLAR LOMA LOS COLORADOS,2016-04-17,22,0.0,0.0,Solar
128302,317,SOLAR LOMA LOS COLORADOS,2016-04-17,23,0.0,0.0,Solar
128303,317,SOLAR LOMA LOS COLORADOS,2016-04-17,24,0.0,0.0,Solar
135000,317,SOLAR LOMA LOS COLORADOS,2016-04-18,1,0.0,0.0,Solar
135001,317,SOLAR LOMA LOS COLORADOS,2016-04-18,2,0.0,0.0,Solar
135002,317,SOLAR LOMA LOS COLORADOS,2016-04-18,3,0.0,0.0,Solar
135003,317,SOLAR LOMA LOS COLORADOS,2016-04-18,4,0.0,0.0,Solar
135004,317,SOLAR LOMA LOS COLORADOS,2016-04-18,5,0.0,0.0,Solar
135005,317,SOLAR LOMA LOS COLORADOS,2016-04-18,6,0.0,0.0,Solar
135006,317,SOLAR LOMA LOS COLORADOS,2016-04-18,7,0.0,0.0,Solar
135007,317,SOLAR LOMA LOS COLORADOS,2016-04-18,8,0.0,0.0,Solar
135008,317,SOLAR LOMA LOS COLORADOS,2016-04-18,9,0.0,0.0,Solar
135009,317,SOLAR LOMA LOS COLORADOS,2016-04-18,10,0.0,0.0,Solar
135010,317,SOLAR LOMA LOS COLORADOS,2016-04-18,11,0.0,0.0,Solar
135011,317,SOLAR LOMA LOS COLORADOS,2016-04-18,12,0.0,0.0,Solar
135012,317,SOLAR LOMA LOS COLORADOS,2016-04-18,13,0.0,0.0,Solar
135013,317,SOLAR LOMA LOS COLORADOS,2016-04-18,14,0.0,0.0,Solar
135014,317,SOLAR LOMA LOS COLORADOS,2016-04-18,15,0.0,0.0,Solar
135015,317,SOLAR LOMA LOS COLORADOS,2016-04-18,16,0.0,0.0,Solar
135016,317,SOLAR LOMA LOS COLORADOS,2016-04-18,17,0.0,0.0,Solar
135017,317,SOLAR LOMA LOS COLORADOS,2016-04-18,18,0.0,0.0,Solar
135018,317,SOLAR LOMA LOS COLORADOS,2016-04-18,19,0.0,0.0,Solar
135019,317,SOLAR LOMA LOS COLORADOS,2016-04-18,20,0.0,0.0,Solar
135020,317,SOLAR LOMA LOS COLORADOS,2016-04-18,21,0.0,0.0,Solar
135021,317,SOLAR LOMA LOS COLORADOS,2016-04-18,22,0.0,0.0,Solar
135022,317,SOLAR LOMA LOS COLORADOS,2016-04-18,23,0.0,0.0,Solar
135023,317,SOLAR LOMA LOS COLORADOS,2016-04-18,24,0.0,0.0,Solar
148608,317,SOLAR LOMA LOS COLORADOS,2016-04-19,1,0.0,0.0,Solar
148609,317,SOLAR LOMA LOS COLORADOS,2016-04-19,2,0.0,0.0,Solar
148610,317,SOLAR LOMA LOS COLORADOS,2016-04-19,3,0.0,0.0,Solar
148611,317,SOLAR LOMA LOS COLORADOS,2016-04-19,4,0.0,0.0,Solar
148612,317,SOLAR LOMA LOS COLORADOS,2016-04-19,5,0.0,0.0,Solar
148613,317,SOLAR LOMA LOS COLORADOS,2016-04-19,6,0.0,0.0,Solar
148614,317,SOLAR LOMA LOS COLORADOS,2016-04-19,7,0.0,0.0,Solar
148615,317,SOLAR LOMA LOS COLORADOS,2016-04-19,8,0.0,0.0,Solar
148616,317,SOLAR LOMA LOS COLORADOS,2016-04-19,9,0.0,0.0,Solar
148617,317,SOLAR LOMA LOS COLORADOS,2016-04-19,10,0.0,0.0,Solar
148618,317,SOLAR LOMA LOS COLORADOS,2016-04-19,11,0.0,0.0,Solar
148619,317,SOLAR LOMA LOS COLORADOS,2016-04-19,12,0.0,0.0,Solar
148620,317,SOLAR LOMA LOS COLORADOS,2016-04-19,13,0.0,0.0,Solar
148621,317,SOLAR LOMA LOS COLORADOS,2016-04-19,14,0.4,0.4,Solar
148622,317,SOLAR LOMA LOS COLORADOS,2016-04-19,15,0.8,0.8,Solar
148623,317,SOLAR LOMA LOS COLORADOS,2016-04-19,16,0.7,0.7,Solar
148624,317,SOLAR LOMA LOS COLORADOS,2016-04-19,17,0.6,0.6,Solar
148625,317,SOLAR LOMA LOS COLORADOS,2016-04-19,18,0.4,0.4,Solar
148626,317,SOLAR LOMA LOS COLORADOS,2016-04-19,19,0.2,0.2,Solar
148627,317,SOLAR LOMA LOS COLORADOS,2016-04-19,20,0.0,0.0,Solar
148628,317,SOLAR LOMA LOS COLORADOS,2016-04-19,21,0.0,0.0,Solar
148629,317,SOLAR LOMA LOS COLORADOS,2016-04-19,22,0.0,0.0,Solar
148630,317,SOLAR LOMA LOS COLORADOS,2016-04-19,23,0.0,0.0,Solar
148631,317,SOLAR LOMA LOS COLORADOS,2016-04-19,24,0.0,0.0,Solar
149592,317,SOLAR LOMA LOS COLORADOS,2016-04-20,1,0.0,0.0,Solar
149593,317,SOLAR LOMA LOS COLORADOS,2016-04-20,2,0.0,0.0,Solar
149594,317,SOLAR LOMA LOS COLORADOS,2016-04-20,3,0.0,0.0,Solar
149595,317,SOLAR LOMA LOS COLORADOS,2016-04-20,4,0.0,0.0,Solar
149596,317,SOLAR LOMA LOS COLORADOS,2016-04-20,5,0.0,0.0,Solar
149597,317,SOLAR LOMA LOS COLORADOS,2016-04-20,6,0.0,0.0,Solar
149598,317,SOLAR LOMA LOS COLORADOS,2016-04-20,7,0.0,0.0,Solar
149599,317,SOLAR LOMA LOS COLORADOS,2016-04-20,8,0.0,0.0,Solar
149600,317,SOLAR LOMA LOS COLORADOS,2016-04-20,9,0.0,0.0,Solar
149601,317,SOLAR LOMA LOS COLORADOS,2016-04-20,10,0.2,0.2,Solar
149602,317,SOLAR LOMA LOS COLORADOS,2016-04-20,11,0.3,0.3,Solar
149603,317,SOLAR LOMA LOS COLORADOS,2016-04-20,12,0.5,0.5,Solar
149604,317,SOLAR LOMA LOS COLORADOS,2016-04-20,13,0.6,0.6,Solar
149605,317,SOLAR LOMA LOS COLORADOS,2016-04-20,14,0.7,0.7,Solar
149606,317,SOLAR LOMA LOS COLORADOS,2016-04-20,15,0.7,0.7,Solar
149607,317,SOLAR LOMA LOS COLORADOS,2016-04-20,16,0.7,0.7,Solar
149608,317,SOLAR LOMA LOS COLORADOS,2016-04-20,17,0.5,0.5,Solar
149609,317,SOLAR LOMA LOS COLORADOS,2016-04-20,18,0.4,0.4,Solar
149610,317,SOLAR LOMA LOS COLORADOS,2016-04-20,19,0.2,0.2,Solar
149611,317,SOLAR LOMA LOS COLORADOS,2016-04-20,20,0.0,0.0,Solar
149612,317,SOLAR LOMA LOS COLORADOS,2016-04-20,21,0.0,0.0,Solar
149613,317,SOLAR LOMA LOS COLORADOS,2016-04-20,22,0.0,0.0,Solar
149614,317,SOLAR LOMA LOS COLORADOS,2016-04-20,23,0.0,0.0,Solar
149615,317,SOLAR LOMA LOS COLORADOS,2016-04-20,24,0.0,0.0,Solar
164304,317,SOLAR LOMA LOS COLORADOS,2016-04-21,1,0.0,0.0,Solar
164305,317,SOLAR LOMA LOS COLORADOS,2016-04-21,2,0.0,0.0,Solar
164306,317,SOLAR LOMA LOS COLORADOS,2016-04-21,3,0.0,0.0,Solar
164307,317,SOLAR LOMA LOS COLORADOS,2016-04-21,4,0.0,0.0,Solar
164308,317,SOLAR LOMA LOS COLORADOS,2016-04-21,5,0.0,0.0,Solar
164309,317,SOLAR LOMA LOS COLORADOS,2016-04-21,6,0.0,0.0,Solar
164310,317,SOLAR LOMA LOS COLORADOS,2016-04-21,7,0.0,0.0,Solar
164311,317,SOLAR LOMA LOS COLORADOS,2016-04-21,8,0.0,0.0,Solar
164312,317,SOLAR LOMA LOS COLORADOS,2016-04-21,9,0.0,0.0,Solar
164313,317,SOLAR LOMA LOS COLORADOS,2016-04-21,10,0.2,0.2,Solar
164314,317,SOLAR LOMA LOS COLORADOS,2016-04-21,11,0.5,0.5,Solar
164315,317,SOLAR LOMA LOS COLORADOS,2016-04-21,12,0.6,0.6,Solar
164316,317,SOLAR LOMA LOS COLORADOS,2016-04-21,13,0.7,0.7,Solar
164317,317,SOLAR LOMA LOS COLORADOS,2016-04-21,14,0.7,0.7,Solar
164318,317,SOLAR LOMA LOS COLORADOS,2016-04-21,15,0.8,0.8,Solar
164319,317,SOLAR LOMA LOS COLORADOS,2016-04-21,16,0.7,0.7,Solar
164320,317,SOLAR LOMA LOS COLORADOS,2016-04-21,17,0.6,0.6,Solar
164321,317,SOLAR LOMA LOS COLORADOS,2016-04-21,18,0.4,0.4,Solar
164322,317,SOLAR LOMA LOS COLORADOS,2016-04-21,19,0.2,0.2,Solar
164323,317,SOLAR LOMA LOS COLORADOS,2016-04-21,20,0.0,0.0,Solar
164324,317,SOLAR LOMA LOS COLORADOS,2016-04-21,21,0.0,0.0,Solar
164325,317,SOLAR LOMA LOS COLORADOS,2016-04-21,22,0.0,0.0,Solar
164326,317,SOLAR LOMA LOS COLORADOS,2016-04-21,23,0.0,0.0,Solar
164327,317,SOLAR LOMA LOS COLORADOS,2016-04-21,24,0.0,0.0,Solar
171624,317,SOLAR LOMA LOS COLORADOS,2016-04-22,1,0.0,0.0,Solar
171625,317,SOLAR LOMA LOS COLORADOS,2016-04-22,2,0.0,0.0,Solar
171626,317,SOLAR LOMA LOS COLORADOS,2016-04-22,3,0.0,0.0,Solar
171627,317,SOLAR LOMA LOS COLORADOS,2016-04-22,4,0.0,0.0,Solar
171628,317,SOLAR LOMA LOS COLORADOS,2016-04-22,5,0.0,0.0,Solar
171629,317,SOLAR LOMA LOS COLORADOS,2016-04-22,6,0.0,0.0,Solar
171630,317,SOLAR LOMA LOS COLORADOS,2016-04-22,7,0.0,0.0,Solar
171631,317,SOLAR LOMA LOS COLORADOS,2016-04-22,8,0.0,0.0,Solar
171632,317,SOLAR LOMA LOS COLORADOS,2016-04-22,9,0.0,0.0,Solar
171633,317,SOLAR LOMA LOS COLORADOS,2016-04-22,10,0.0,0.0,Solar
171634,317,SOLAR LOMA LOS COLORADOS,2016-04-22,11,0.1,0.1,Solar
171635,317,SOLAR LOMA LOS COLORADOS,2016-04-22,12,0.1,0.1,Solar
171636,317,SOLAR LOMA LOS COLORADOS,2016-04-22,13,0.2,0.2,Solar
171637,317,SOLAR LOMA LOS COLORADOS,2016-04-22,14,0.3,0.3,Solar
171638,317,SOLAR LOMA LOS COLORADOS,2016-04-22,15,0.2,0.2,Solar
171639,317,SOLAR LOMA LOS COLORADOS,2016-04-22,16,0.2,0.2,Solar
171640,317,SOLAR LOMA LOS COLORADOS,2016-04-22,17,0.1,0.1,Solar
171641,317,SOLAR LOMA LOS COLORADOS,2016-04-22,18,0.0,0.0,Solar
171642,317,SOLAR LOMA LOS COLORADOS,2016-04-22,19,0.0,0.0,Solar
171643,317,SOLAR LOMA LOS COLORADOS,2016-04-22,20,0.0,0.0,Solar
171644,317,SOLAR LOMA LOS COLORADOS,2016-04-22,21,0.0,0.0,Solar
171645,317,SOLAR LOMA LOS COLORADOS,2016-04-22,22,0.0,0.0,Solar
171646,317,SOLAR LOMA LOS COLORADOS,2016-04-22,23,0.0,0.0,Solar
171647,317,SOLAR LOMA LOS COLORADOS,2016-04-22,24,0.0,0.0,Solar
174288,317,SOLAR LOMA LOS COLORADOS,2016-04-23,1,0.0,0.0,Solar
174289,317,SOLAR LOMA LOS COLORADOS,2016-04-23,2,0.0,0.0,Solar
174290,317,SOLAR LOMA LOS COLORADOS,2016-04-23,3,0.0,0.0,Solar
174291,317,SOLAR LOMA LOS COLORADOS,2016-04-23,4,0.0,0.0,Solar
174292,317,SOLAR LOMA LOS COLORADOS,2016-04-23,5,0.0,0.0,Solar
174293,317,SOLAR LOMA LOS COLORADOS,2016-04-23,6,0.0,0.0,Solar
174294,317,SOLAR LOMA LOS COLORADOS,2016-04-23,7,0.0,0.0,Solar
174295,317,SOLAR LOMA LOS COLORADOS,2016-04-23,8,0.0,0.0,Solar
174296,317,SOLAR LOMA LOS COLORADOS,2016-04-23,9,0.0,0.0,Solar
174297,317,SOLAR LOMA LOS COLORADOS,2016-04-23,10,0.0,0.0,Solar
174298,317,SOLAR LOMA LOS COLORADOS,2016-04-23,11,0.3,0.3,Solar
174299,317,SOLAR LOMA LOS COLORADOS,2016-04-23,12,0.7,0.7,Solar
174300,317,SOLAR LOMA LOS COLORADOS,2016-04-23,13,0.6,0.6,Solar
174301,317,SOLAR LOMA LOS COLORADOS,2016-04-23,14,0.3,0.3,Solar
174302,317,SOLAR LOMA LOS COLORADOS,2016-04-23,15,0.3,0.3,Solar
174303,317,SOLAR LOMA LOS COLORADOS,2016-04-23,16,0.4,0.4,Solar
174304,317,SOLAR LOMA LOS COLORADOS,2016-04-23,17,0.4,0.4,Solar
174305,317,SOLAR LOMA LOS COLORADOS,2016-04-23,18,0.2,0.2,Solar
174306,317,SOLAR LOMA LOS COLORADOS,2016-04-23,19,0.1,0.1,Solar
174307,317,SOLAR LOMA LOS COLORADOS,2016-04-23,20,0.0,0.0,Solar
174308,317,SOLAR LOMA LOS COLORADOS,2016-04-23,21,0.0,0.0,Solar
174309,317,SOLAR LOMA LOS COLORADOS,2016-04-23,22,0.0,0.0,Solar
174310,317,SOLAR LOMA LOS COLORADOS,2016-04-23,23,0.0,0.0,Solar
174311,317,SOLAR LOMA LOS COLORADOS,2016-04-23,24,0.0,0.0,Solar
188640,317,SOLAR LOMA LOS COLORADOS,2016-04-24,1,0.0,0.0,Solar
188641,317,SOLAR LOMA LOS COLORADOS,2016-04-24,2,0.0,0.0,Solar
188642,317,SOLAR LOMA LOS COLORADOS,2016-04-24,3,0.0,0.0,Solar
188643,317,SOLAR LOMA LOS COLORADOS,2016-04-24,4,0.0,0.0,Solar
188644,317,SOLAR LOMA LOS COLORADOS,2016-04-24,5,0.0,0.0,Solar
188645,317,SOLAR LOMA LOS COLORADOS,2016-04-24,6,0.0,0.0,Solar
188646,317,SOLAR LOMA LOS COLORADOS,2016-04-24,7,0.0,0.0,Solar
188647,317,SOLAR LOMA LOS COLORADOS,2016-04-24,8,0.0,0.0,Solar
188648,317,SOLAR LOMA LOS COLORADOS,2016-04-24,9,0.0,0.0,Solar
188649,317,SOLAR LOMA LOS COLORADOS,2016-04-24,10,0.0,0.0,Solar
188650,317,SOLAR LOMA LOS COLORADOS,2016-04-24,11,0.1,0.1,Solar
188651,317,SOLAR LOMA LOS COLORADOS,2016-04-24,12,0.1,0.1,Solar
188652,317,SOLAR LOMA LOS COLORADOS,2016-04-24,13,0.2,0.2,Solar
188653,317,SOLAR LOMA LOS COLORADOS,2016-04-24,14,0.2,0.2,Solar
188654,317,SOLAR LOMA LOS COLORADOS,2016-04-24,15,0.2,0.2,Solar
188655,317,SOLAR LOMA LOS COLORADOS,2016-04-24,16,0.1,0.1,Solar
188656,317,SOLAR LOMA LOS COLORADOS,2016-04-24,17,0.4,0.4,Solar
188657,317,SOLAR LOMA LOS COLORADOS,2016-04-24,18,0.2,0.2,Solar
188658,317,SOLAR LOMA LOS COLORADOS,2016-04-24,19,0.0,0.0,Solar
188659,317,SOLAR LOMA LOS COLORADOS,2016-04-24,20,0.0,0.0,Solar
188660,317,SOLAR LOMA LOS COLORADOS,2016-04-24,21,0.0,0.0,Solar
188661,317,SOLAR LOMA LOS COLORADOS,2016-04-24,22,0.0,0.0,Solar
188662,317,SOLAR LOMA LOS COLORADOS,2016-04-24,23,0.0,0.0,Solar
188663,317,SOLAR LOMA LOS COLORADOS,2016-04-24,24,0.0,0.0,Solar
191472,317,SOLAR LOMA LOS COLORADOS,2016-04-25,1,0.0,0.0,Solar
191473,317,SOLAR LOMA LOS COLORADOS,2016-04-25,2,0.0,0.0,Solar
191474,317,SOLAR LOMA LOS COLORADOS,2016-04-25,3,0.0,0.0,Solar
191475,317,SOLAR LOMA LOS COLORADOS,2016-04-25,4,0.0,0.0,Solar
191476,317,SOLAR LOMA LOS COLORADOS,2016-04-25,5,0.0,0.0,Solar
191477,317,SOLAR LOMA LOS COLORADOS,2016-04-25,6,0.0,0.0,Solar
191478,317,SOLAR LOMA LOS COLORADOS,2016-04-25,7,0.0,0.0,Solar
191479,317,SOLAR LOMA LOS COLORADOS,2016-04-25,8,0.0,0.0,Solar
191480,317,SOLAR LOMA LOS COLORADOS,2016-04-25,9,0.0,0.0,Solar
191481,317,SOLAR LOMA LOS COLORADOS,2016-04-25,10,0.0,0.0,Solar
191482,317,SOLAR LOMA LOS COLORADOS,2016-04-25,11,0.2,0.2,Solar
191483,317,SOLAR LOMA LOS COLORADOS,2016-04-25,12,0.7,0.7,Solar
191484,317,SOLAR LOMA LOS COLORADOS,2016-04-25,13,0.7,0.7,Solar
191485,317,SOLAR LOMA LOS COLORADOS,2016-04-25,14,0.8,0.8,Solar
191486,317,SOLAR LOMA LOS COLORADOS,2016-04-25,15,0.8,0.8,Solar
191487,317,SOLAR LOMA LOS COLORADOS,2016-04-25,16,0.7,0.7,Solar
191488,317,SOLAR LOMA LOS COLORADOS,2016-04-25,17,0.7,0.7,Solar
191489,317,SOLAR LOMA LOS COLORADOS,2016-04-25,18,0.4,0.4,Solar
191490,317,SOLAR LOMA LOS COLORADOS,2016-04-25,19,0.0,0.0,Solar
191491,317,SOLAR LOMA LOS COLORADOS,2016-04-25,20,0.0,0.0,Solar
191492,317,SOLAR LOMA LOS COLORADOS,2016-04-25,21,0.0,0.0,Solar
191493,317,SOLAR LOMA LOS COLORADOS,2016-04-25,22,0.0,0.0,Solar
191494,317,SOLAR LOMA LOS COLORADOS,2016-04-25,23,0.0,0.0,Solar
191495,317,SOLAR LOMA LOS COLORADOS,2016-04-25,24,0.0,0.0,Solar
197520,317,SOLAR LOMA LOS COLORADOS,2016-04-26,1,0.0,0.0,Solar
197521,317,SOLAR LOMA LOS COLORADOS,2016-04-26,2,0.0,0.0,Solar
197522,317,SOLAR LOMA LOS COLORADOS,2016-04-26,3,0.0,0.0,Solar
197523,317,SOLAR LOMA LOS COLORADOS,2016-04-26,4,0.0,0.0,Solar
197524,317,SOLAR LOMA LOS COLORADOS,2016-04-26,5,0.0,0.0,Solar
197525,317,SOLAR LOMA LOS COLORADOS,2016-04-26,6,0.0,0.0,Solar
197526,317,SOLAR LOMA LOS COLORADOS,2016-04-26,7,0.0,0.0,Solar
197527,317,SOLAR LOMA LOS COLORADOS,2016-04-26,8,0.0,0.0,Solar
197528,317,SOLAR LOMA LOS COLORADOS,2016-04-26,9,0.0,0.0,Solar
197529,317,SOLAR LOMA LOS COLORADOS,2016-04-26,10,0.2,0.2,Solar
197530,317,SOLAR LOMA LOS COLORADOS,2016-04-26,11,0.5,0.5,Solar
197531,317,SOLAR LOMA LOS COLORADOS,2016-04-26,12,0.7,0.7,Solar
197532,317,SOLAR LOMA LOS COLORADOS,2016-04-26,13,0.7,0.7,Solar
197533,317,SOLAR LOMA LOS COLORADOS,2016-04-26,14,0.7,0.7,Solar
197534,317,SOLAR LOMA LOS COLORADOS,2016-04-26,15,0.8,0.8,Solar
197535,317,SOLAR LOMA LOS COLORADOS,2016-04-26,16,0.7,0.7,Solar
197536,317,SOLAR LOMA LOS COLORADOS,2016-04-26,17,0.6,0.6,Solar
197537,317,SOLAR LOMA LOS COLORADOS,2016-04-26,18,0.4,0.4,Solar
197538,317,SOLAR LOMA LOS COLORADOS,2016-04-26,19,0.1,0.1,Solar
