,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
121630,317,SOLAR LOMA LOS COLORADOS,2017-12-13,23,0.0,0.0,Solar
121631,317,SOLAR LOMA LOS COLORADOS,2017-12-13,24,0.0,0.0,Solar
124128,317,SOLAR LOMA LOS COLORADOS,2017-12-14,1,0.0,0.0,Solar
124129,317,SOLAR LOMA LOS COLORADOS,2017-12-14,2,0.0,0.0,Solar
124130,317,SOLAR LOMA LOS COLORADOS,2017-12-14,3,0.0,0.0,Solar
124131,317,SOLAR LOMA LOS COLORADOS,2017-12-14,4,0.0,0.0,Solar
124132,317,SOLAR LOMA LOS COLORADOS,2017-12-14,5,0.0,0.0,Solar
124133,317,SOLAR LOMA LOS COLORADOS,2017-12-14,6,0.0,0.0,Solar
124134,317,SOLAR LOMA LOS COLORADOS,2017-12-14,7,0.0,0.0,Solar
124135,317,SOLAR LOMA LOS COLORADOS,2017-12-14,8,0.0,0.0,Solar
124136,317,SOLAR LOMA LOS COLORADOS,2017-12-14,9,0.1,0.1,Solar
124137,317,SOLAR LOMA LOS COLORADOS,2017-12-14,10,0.3,0.3,Solar
124138,317,SOLAR LOMA LOS COLORADOS,2017-12-14,11,0.5,0.5,Solar
124139,317,SOLAR LOMA LOS COLORADOS,2017-12-14,12,0.6,0.6,Solar
124140,317,SOLAR LOMA LOS COLORADOS,2017-12-14,13,0.7,0.7,Solar
124141,317,SOLAR LOMA LOS COLORADOS,2017-12-14,14,0.7,0.7,Solar
124142,317,SOLAR LOMA LOS COLORADOS,2017-12-14,15,0.7,0.7,Solar
124143,317,SOLAR LOMA LOS COLORADOS,2017-12-14,16,0.6,0.6,Solar
124144,317,SOLAR LOMA LOS COLORADOS,2017-12-14,17,0.5,0.5,Solar
124145,317,SOLAR LOMA LOS COLORADOS,2017-12-14,18,0.3,0.3,Solar
124146,317,SOLAR LOMA LOS COLORADOS,2017-12-14,19,0.2,0.2,Solar
124147,317,SOLAR LOMA LOS COLORADOS,2017-12-14,20,0.0,0.0,Solar
124148,317,SOLAR LOMA LOS COLORADOS,2017-12-14,21,0.0,0.0,Solar
124149,317,SOLAR LOMA LOS COLORADOS,2017-12-14,22,0.0,0.0,Solar
124150,317,SOLAR LOMA LOS COLORADOS,2017-12-14,23,0.0,0.0,Solar
124151,317,SOLAR LOMA LOS COLORADOS,2017-12-14,24,0.0,0.0,Solar
136176,317,SOLAR LOMA LOS COLORADOS,2017-12-15,1,0.0,0.0,Solar
136177,317,SOLAR LOMA LOS COLORADOS,2017-12-15,2,0.0,0.0,Solar
136178,317,SOLAR LOMA LOS COLORADOS,2017-12-15,3,0.0,0.0,Solar
136179,317,SOLAR LOMA LOS COLORADOS,2017-12-15,4,0.0,0.0,Solar
136180,317,SOLAR LOMA LOS COLORADOS,2017-12-15,5,0.0,0.0,Solar
136181,317,SOLAR LOMA LOS COLORADOS,2017-12-15,6,0.0,0.0,Solar
136182,317,SOLAR LOMA LOS COLORADOS,2017-12-15,7,0.0,0.0,Solar
136183,317,SOLAR LOMA LOS COLORADOS,2017-12-15,8,0.0,0.0,Solar
136184,317,SOLAR LOMA LOS COLORADOS,2017-12-15,9,0.1,0.1,Solar
136185,317,SOLAR LOMA LOS COLORADOS,2017-12-15,10,0.3,0.3,Solar
136186,317,SOLAR LOMA LOS COLORADOS,2017-12-15,11,0.4,0.4,Solar
136187,317,SOLAR LOMA LOS COLORADOS,2017-12-15,12,0.5,0.5,Solar
136188,317,SOLAR LOMA LOS COLORADOS,2017-12-15,13,0.6,0.6,Solar
136189,317,SOLAR LOMA LOS COLORADOS,2017-12-15,14,0.6,0.6,Solar
136190,317,SOLAR LOMA LOS COLORADOS,2017-12-15,15,0.6,0.6,Solar
136191,317,SOLAR LOMA LOS COLORADOS,2017-12-15,16,0.5,0.5,Solar
136192,317,SOLAR LOMA LOS COLORADOS,2017-12-15,17,0.4,0.4,Solar
136193,317,SOLAR LOMA LOS COLORADOS,2017-12-15,18,0.3,0.3,Solar
136194,317,SOLAR LOMA LOS COLORADOS,2017-12-15,19,0.2,0.2,Solar
136195,317,SOLAR LOMA LOS COLORADOS,2017-12-15,20,0.0,0.0,Solar
136196,317,SOLAR LOMA LOS COLORADOS,2017-12-15,21,0.0,0.0,Solar
136197,317,SOLAR LOMA LOS COLORADOS,2017-12-15,22,0.0,0.0,Solar
136198,317,SOLAR LOMA LOS COLORADOS,2017-12-15,23,0.0,0.0,Solar
136199,317,SOLAR LOMA LOS COLORADOS,2017-12-15,24,0.0,0.0,Solar
149352,317,SOLAR LOMA LOS COLORADOS,2017-12-16,1,0.0,0.0,Solar
149353,317,SOLAR LOMA LOS COLORADOS,2017-12-16,2,0.0,0.0,Solar
149354,317,SOLAR LOMA LOS COLORADOS,2017-12-16,3,0.0,0.0,Solar
149355,317,SOLAR LOMA LOS COLORADOS,2017-12-16,4,0.0,0.0,Solar
149356,317,SOLAR LOMA LOS COLORADOS,2017-12-16,5,0.0,0.0,Solar
149357,317,SOLAR LOMA LOS COLORADOS,2017-12-16,6,0.0,0.0,Solar
149358,317,SOLAR LOMA LOS COLORADOS,2017-12-16,7,0.0,0.0,Solar
149359,317,SOLAR LOMA LOS COLORADOS,2017-12-16,8,0.0,0.0,Solar
149360,317,SOLAR LOMA LOS COLORADOS,2017-12-16,9,0.1,0.1,Solar
149361,317,SOLAR LOMA LOS COLORADOS,2017-12-16,10,0.2,0.2,Solar
149362,317,SOLAR LOMA LOS COLORADOS,2017-12-16,11,0.3,0.3,Solar
149363,317,SOLAR LOMA LOS COLORADOS,2017-12-16,12,0.5,0.5,Solar
149364,317,SOLAR LOMA LOS COLORADOS,2017-12-16,13,0.6,0.6,Solar
149365,317,SOLAR LOMA LOS COLORADOS,2017-12-16,14,0.5,0.5,Solar
149366,317,SOLAR LOMA LOS COLORADOS,2017-12-16,15,0.4,0.4,Solar
149367,317,SOLAR LOMA LOS COLORADOS,2017-12-16,16,0.4,0.4,Solar
149368,317,SOLAR LOMA LOS COLORADOS,2017-12-16,17,0.3,0.3,Solar
149369,317,SOLAR LOMA LOS COLORADOS,2017-12-16,18,0.3,0.3,Solar
149370,317,SOLAR LOMA LOS COLORADOS,2017-12-16,19,0.1,0.1,Solar
149371,317,SOLAR LOMA LOS COLORADOS,2017-12-16,20,0.1,0.1,Solar
149372,317,SOLAR LOMA LOS COLORADOS,2017-12-16,21,0.0,0.0,Solar
149373,317,SOLAR LOMA LOS COLORADOS,2017-12-16,22,0.0,0.0,Solar
149374,317,SOLAR LOMA LOS COLORADOS,2017-12-16,23,0.0,0.0,Solar
149375,317,SOLAR LOMA LOS COLORADOS,2017-12-16,24,0.0,0.0,Solar
160440,317,SOLAR LOMA LOS COLORADOS,2017-12-17,1,0.0,0.0,Solar
160441,317,SOLAR LOMA LOS COLORADOS,2017-12-17,2,0.0,0.0,Solar
160442,317,SOLAR LOMA LOS COLORADOS,2017-12-17,3,0.0,0.0,Solar
160443,317,SOLAR LOMA LOS COLORADOS,2017-12-17,4,0.0,0.0,Solar
160444,317,SOLAR LOMA LOS COLORADOS,2017-12-17,5,0.0,0.0,Solar
160445,317,SOLAR LOMA LOS COLORADOS,2017-12-17,6,0.0,0.0,Solar
160446,317,SOLAR LOMA LOS COLORADOS,2017-12-17,7,0.0,0.0,Solar
160447,317,SOLAR LOMA LOS COLORADOS,2017-12-17,8,0.0,0.0,Solar
160448,317,SOLAR LOMA LOS COLORADOS,2017-12-17,9,0.1,0.1,Solar
160449,317,SOLAR LOMA LOS COLORADOS,2017-12-17,10,0.3,0.3,Solar
160450,317,SOLAR LOMA LOS COLORADOS,2017-12-17,11,0.4,0.4,Solar
160451,317,SOLAR LOMA LOS COLORADOS,2017-12-17,12,0.5,0.5,Solar
160452,317,SOLAR LOMA LOS COLORADOS,2017-12-17,13,0.6,0.6,Solar
160453,317,SOLAR LOMA LOS COLORADOS,2017-12-17,14,0.6,0.6,Solar
160454,317,SOLAR LOMA LOS COLORADOS,2017-12-17,15,0.6,0.6,Solar
160455,317,SOLAR LOMA LOS COLORADOS,2017-12-17,16,0.5,0.5,Solar
160456,317,SOLAR LOMA LOS COLORADOS,2017-12-17,17,0.4,0.4,Solar
160457,317,SOLAR LOMA LOS COLORADOS,2017-12-17,18,0.3,0.3,Solar
160458,317,SOLAR LOMA LOS COLORADOS,2017-12-17,19,0.1,0.1,Solar
160459,317,SOLAR LOMA LOS COLORADOS,2017-12-17,20,0.0,0.0,Solar
160460,317,SOLAR LOMA LOS COLORADOS,2017-12-17,21,0.0,0.0,Solar
160461,317,SOLAR LOMA LOS COLORADOS,2017-12-17,22,0.0,0.0,Solar
160462,317,SOLAR LOMA LOS COLORADOS,2017-12-17,23,0.0,0.0,Solar
160463,317,SOLAR LOMA LOS COLORADOS,2017-12-17,24,0.0,0.0,Solar
162096,317,SOLAR LOMA LOS COLORADOS,2017-12-18,1,0.0,0.0,Solar
162097,317,SOLAR LOMA LOS COLORADOS,2017-12-18,2,0.0,0.0,Solar
162098,317,SOLAR LOMA LOS COLORADOS,2017-12-18,3,0.0,0.0,Solar
162099,317,SOLAR LOMA LOS COLORADOS,2017-12-18,4,0.0,0.0,Solar
162100,317,SOLAR LOMA LOS COLORADOS,2017-12-18,5,0.0,0.0,Solar
162101,317,SOLAR LOMA LOS COLORADOS,2017-12-18,6,0.0,0.0,Solar
162102,317,SOLAR LOMA LOS COLORADOS,2017-12-18,7,0.0,0.0,Solar
162103,317,SOLAR LOMA LOS COLORADOS,2017-12-18,8,0.0,0.0,Solar
162104,317,SOLAR LOMA LOS COLORADOS,2017-12-18,9,0.1,0.1,Solar
162105,317,SOLAR LOMA LOS COLORADOS,2017-12-18,10,0.3,0.3,Solar
162106,317,SOLAR LOMA LOS COLORADOS,2017-12-18,11,0.4,0.4,Solar
162107,317,SOLAR LOMA LOS COLORADOS,2017-12-18,12,0.5,0.5,Solar
162108,317,SOLAR LOMA LOS COLORADOS,2017-12-18,13,0.6,0.6,Solar
162109,317,SOLAR LOMA LOS COLORADOS,2017-12-18,14,0.6,0.6,Solar
162110,317,SOLAR LOMA LOS COLORADOS,2017-12-18,15,0.5,0.5,Solar
162111,317,SOLAR LOMA LOS COLORADOS,2017-12-18,16,0.4,0.4,Solar
162112,317,SOLAR LOMA LOS COLORADOS,2017-12-18,17,0.3,0.3,Solar
162113,317,SOLAR LOMA LOS COLORADOS,2017-12-18,18,0.2,0.2,Solar
162114,317,SOLAR LOMA LOS COLORADOS,2017-12-18,19,0.1,0.1,Solar
162115,317,SOLAR LOMA LOS COLORADOS,2017-12-18,20,0.1,0.1,Solar
162116,317,SOLAR LOMA LOS COLORADOS,2017-12-18,21,0.0,0.0,Solar
162117,317,SOLAR LOMA LOS COLORADOS,2017-12-18,22,0.0,0.0,Solar
162118,317,SOLAR LOMA LOS COLORADOS,2017-12-18,23,0.0,0.0,Solar
162119,317,SOLAR LOMA LOS COLORADOS,2017-12-18,24,0.0,0.0,Solar
177048,317,SOLAR LOMA LOS COLORADOS,2017-12-19,1,0.0,0.0,Solar
177049,317,SOLAR LOMA LOS COLORADOS,2017-12-19,2,0.0,0.0,Solar
177050,317,SOLAR LOMA LOS COLORADOS,2017-12-19,3,0.0,0.0,Solar
177051,317,SOLAR LOMA LOS COLORADOS,2017-12-19,4,0.0,0.0,Solar
177052,317,SOLAR LOMA LOS COLORADOS,2017-12-19,5,0.0,0.0,Solar
177053,317,SOLAR LOMA LOS COLORADOS,2017-12-19,6,0.0,0.0,Solar
177054,317,SOLAR LOMA LOS COLORADOS,2017-12-19,7,0.0,0.0,Solar
177055,317,SOLAR LOMA LOS COLORADOS,2017-12-19,8,0.0,0.0,Solar
177056,317,SOLAR LOMA LOS COLORADOS,2017-12-19,9,0.1,0.1,Solar
177057,317,SOLAR LOMA LOS COLORADOS,2017-12-19,10,0.2,0.2,Solar
177058,317,SOLAR LOMA LOS COLORADOS,2017-12-19,11,0.4,0.4,Solar
177059,317,SOLAR LOMA LOS COLORADOS,2017-12-19,12,0.5,0.5,Solar
177060,317,SOLAR LOMA LOS COLORADOS,2017-12-19,13,0.6,0.6,Solar
177061,317,SOLAR LOMA LOS COLORADOS,2017-12-19,14,0.6,0.6,Solar
177062,317,SOLAR LOMA LOS COLORADOS,2017-12-19,15,0.6,0.6,Solar
177063,317,SOLAR LOMA LOS COLORADOS,2017-12-19,16,0.5,0.5,Solar
177064,317,SOLAR LOMA LOS COLORADOS,2017-12-19,17,0.5,0.5,Solar
177065,317,SOLAR LOMA LOS COLORADOS,2017-12-19,18,0.3,0.3,Solar
177066,317,SOLAR LOMA LOS COLORADOS,2017-12-19,19,0.2,0.2,Solar
177067,317,SOLAR LOMA LOS COLORADOS,2017-12-19,20,0.0,0.0,Solar
177068,317,SOLAR LOMA LOS COLORADOS,2017-12-19,21,0.0,0.0,Solar
177069,317,SOLAR LOMA LOS COLORADOS,2017-12-19,22,0.0,0.0,Solar
177070,317,SOLAR LOMA LOS COLORADOS,2017-12-19,23,0.0,0.0,Solar
177071,317,SOLAR LOMA LOS COLORADOS,2017-12-19,24,0.0,0.0,Solar
182040,317,SOLAR LOMA LOS COLORADOS,2017-12-20,1,0.0,0.0,Solar
182041,317,SOLAR LOMA LOS COLORADOS,2017-12-20,2,0.0,0.0,Solar
182042,317,SOLAR LOMA LOS COLORADOS,2017-12-20,3,0.0,0.0,Solar
182043,317,SOLAR LOMA LOS COLORADOS,2017-12-20,4,0.0,0.0,Solar
182044,317,SOLAR LOMA LOS COLORADOS,2017-12-20,5,0.0,0.0,Solar
182045,317,SOLAR LOMA LOS COLORADOS,2017-12-20,6,0.0,0.0,Solar
182046,317,SOLAR LOMA LOS COLORADOS,2017-12-20,7,0.0,0.0,Solar
182047,317,SOLAR LOMA LOS COLORADOS,2017-12-20,8,0.0,0.0,Solar
182048,317,SOLAR LOMA LOS COLORADOS,2017-12-20,9,0.1,0.1,Solar
182049,317,SOLAR LOMA LOS COLORADOS,2017-12-20,10,0.3,0.3,Solar
182050,317,SOLAR LOMA LOS COLORADOS,2017-12-20,11,0.4,0.4,Solar
182051,317,SOLAR LOMA LOS COLORADOS,2017-12-20,12,0.5,0.5,Solar
182052,317,SOLAR LOMA LOS COLORADOS,2017-12-20,13,0.6,0.6,Solar
182053,317,SOLAR LOMA LOS COLORADOS,2017-12-20,14,0.6,0.6,Solar
182054,317,SOLAR LOMA LOS COLORADOS,2017-12-20,15,0.6,0.6,Solar
182055,317,SOLAR LOMA LOS COLORADOS,2017-12-20,16,0.6,0.6,Solar
182056,317,SOLAR LOMA LOS COLORADOS,2017-12-20,17,0.5,0.5,Solar
182057,317,SOLAR LOMA LOS COLORADOS,2017-12-20,18,0.3,0.3,Solar
182058,317,SOLAR LOMA LOS COLORADOS,2017-12-20,19,0.2,0.2,Solar
182059,317,SOLAR LOMA LOS COLORADOS,2017-12-20,20,0.0,0.0,Solar
182060,317,SOLAR LOMA LOS COLORADOS,2017-12-20,21,0.0,0.0,Solar
182061,317,SOLAR LOMA LOS COLORADOS,2017-12-20,22,0.0,0.0,Solar
182062,317,SOLAR LOMA LOS COLORADOS,2017-12-20,23,0.0,0.0,Solar
182063,317,SOLAR LOMA LOS COLORADOS,2017-12-20,24,0.0,0.0,Solar
194880,317,SOLAR LOMA LOS COLORADOS,2017-12-21,1,0.0,0.0,Solar
194881,317,SOLAR LOMA LOS COLORADOS,2017-12-21,2,0.0,0.0,Solar
194882,317,SOLAR LOMA LOS COLORADOS,2017-12-21,3,0.0,0.0,Solar
194883,317,SOLAR LOMA LOS COLORADOS,2017-12-21,4,0.0,0.0,Solar
194884,317,SOLAR LOMA LOS COLORADOS,2017-12-21,5,0.0,0.0,Solar
194885,317,SOLAR LOMA LOS COLORADOS,2017-12-21,6,0.0,0.0,Solar
194886,317,SOLAR LOMA LOS COLORADOS,2017-12-21,7,0.0,0.0,Solar
194887,317,SOLAR LOMA LOS COLORADOS,2017-12-21,8,0.0,0.0,Solar
194888,317,SOLAR LOMA LOS COLORADOS,2017-12-21,9,0.1,0.1,Solar
194889,317,SOLAR LOMA LOS COLORADOS,2017-12-21,10,0.3,0.3,Solar
194890,317,SOLAR LOMA LOS COLORADOS,2017-12-21,11,0.4,0.4,Solar
194891,317,SOLAR LOMA LOS COLORADOS,2017-12-21,12,0.5,0.5,Solar
194892,317,SOLAR LOMA LOS COLORADOS,2017-12-21,13,0.6,0.6,Solar
194893,317,SOLAR LOMA LOS COLORADOS,2017-12-21,14,0.7,0.7,Solar
194894,317,SOLAR LOMA LOS COLORADOS,2017-12-21,15,0.6,0.6,Solar
194895,317,SOLAR LOMA LOS COLORADOS,2017-12-21,16,0.5,0.5,Solar
194896,317,SOLAR LOMA LOS COLORADOS,2017-12-21,17,0.0,0.0,Solar
194897,317,SOLAR LOMA LOS COLORADOS,2017-12-21,18,0.0,0.0,Solar
194898,317,SOLAR LOMA LOS COLORADOS,2017-12-21,19,0.0,0.0,Solar
194899,317,SOLAR LOMA LOS COLORADOS,2017-12-21,20,0.0,0.0,Solar
194900,317,SOLAR LOMA LOS COLORADOS,2017-12-21,21,0.0,0.0,Solar
194901,317,SOLAR LOMA LOS COLORADOS,2017-12-21,22,0.0,0.0,Solar
194902,317,SOLAR LOMA LOS COLORADOS,2017-12-21,23,0.0,0.0,Solar
194903,317,SOLAR LOMA LOS COLORADOS,2017-12-21,24,0.0,0.0,Solar
208584,317,SOLAR LOMA LOS COLORADOS,2017-12-22,1,0.0,0.0,Solar
208585,317,SOLAR LOMA LOS COLORADOS,2017-12-22,2,0.0,0.0,Solar
208586,317,SOLAR LOMA LOS COLORADOS,2017-12-22,3,0.0,0.0,Solar
208587,317,SOLAR LOMA LOS COLORADOS,2017-12-22,4,0.0,0.0,Solar
208588,317,SOLAR LOMA LOS COLORADOS,2017-12-22,5,0.0,0.0,Solar
208589,317,SOLAR LOMA LOS COLORADOS,2017-12-22,6,0.0,0.0,Solar
208590,317,SOLAR LOMA LOS COLORADOS,2017-12-22,7,0.0,0.0,Solar
208591,317,SOLAR LOMA LOS COLORADOS,2017-12-22,8,0.0,0.0,Solar
208592,317,SOLAR LOMA LOS COLORADOS,2017-12-22,9,0.0,0.0,Solar
208593,317,SOLAR LOMA LOS COLORADOS,2017-12-22,10,0.0,0.0,Solar
208594,317,SOLAR LOMA LOS COLORADOS,2017-12-22,11,0.0,0.0,Solar
208595,317,SOLAR LOMA LOS COLORADOS,2017-12-22,12,0.0,0.0,Solar
208596,317,SOLAR LOMA LOS COLORADOS,2017-12-22,13,0.0,0.0,Solar
208597,317,SOLAR LOMA LOS COLORADOS,2017-12-22,14,0.0,0.0,Solar
208598,317,SOLAR LOMA LOS COLORADOS,2017-12-22,15,0.5,0.5,Solar
208599,317,SOLAR LOMA LOS COLORADOS,2017-12-22,16,0.7,0.7,Solar
208600,317,SOLAR LOMA LOS COLORADOS,2017-12-22,17,0.6,0.6,Solar
208601,317,SOLAR LOMA LOS COLORADOS,2017-12-22,18,0.4,0.4,Solar
208602,317,SOLAR LOMA LOS COLORADOS,2017-12-22,19,0.2,0.2,Solar
208603,317,SOLAR LOMA LOS COLORADOS,2017-12-22,20,0.1,0.1,Solar
208604,317,SOLAR LOMA LOS COLORADOS,2017-12-22,21,0.0,0.0,Solar
208605,317,SOLAR LOMA LOS COLORADOS,2017-12-22,22,0.0,0.0,Solar
208606,317,SOLAR LOMA LOS COLORADOS,2017-12-22,23,0.0,0.0,Solar
208607,317,SOLAR LOMA LOS COLORADOS,2017-12-22,24,0.0,0.0,Solar
218016,317,SOLAR LOMA LOS COLORADOS,2017-12-23,1,0.0,0.0,Solar
218017,317,SOLAR LOMA LOS COLORADOS,2017-12-23,2,0.0,0.0,Solar
218018,317,SOLAR LOMA LOS COLORADOS,2017-12-23,3,0.0,0.0,Solar
218019,317,SOLAR LOMA LOS COLORADOS,2017-12-23,4,0.0,0.0,Solar
218020,317,SOLAR LOMA LOS COLORADOS,2017-12-23,5,0.0,0.0,Solar
218021,317,SOLAR LOMA LOS COLORADOS,2017-12-23,6,0.0,0.0,Solar
218022,317,SOLAR LOMA LOS COLORADOS,2017-12-23,7,0.0,0.0,Solar
218023,317,SOLAR LOMA LOS COLORADOS,2017-12-23,8,0.0,0.0,Solar
218024,317,SOLAR LOMA LOS COLORADOS,2017-12-23,9,0.1,0.1,Solar
218025,317,SOLAR LOMA LOS COLORADOS,2017-12-23,10,0.3,0.3,Solar
218026,317,SOLAR LOMA LOS COLORADOS,2017-12-23,11,0.5,0.5,Solar
218027,317,SOLAR LOMA LOS COLORADOS,2017-12-23,12,0.6,0.6,Solar
218028,317,SOLAR LOMA LOS COLORADOS,2017-12-23,13,0.7,0.7,Solar
218029,317,SOLAR LOMA LOS COLORADOS,2017-12-23,14,0.7,0.7,Solar
218030,317,SOLAR LOMA LOS COLORADOS,2017-12-23,15,0.6,0.6,Solar
218031,317,SOLAR LOMA LOS COLORADOS,2017-12-23,16,0.6,0.6,Solar
218032,317,SOLAR LOMA LOS COLORADOS,2017-12-23,17,0.5,0.5,Solar
218033,317,SOLAR LOMA LOS COLORADOS,2017-12-23,18,0.4,0.4,Solar
218034,317,SOLAR LOMA LOS COLORADOS,2017-12-23,19,0.2,0.2,Solar
218035,317,SOLAR LOMA LOS COLORADOS,2017-12-23,20,0.1,0.1,Solar
218036,317,SOLAR LOMA LOS COLORADOS,2017-12-23,21,0.0,0.0,Solar
218037,317,SOLAR LOMA LOS COLORADOS,2017-12-23,22,0.0,0.0,Solar
218038,317,SOLAR LOMA LOS COLORADOS,2017-12-23,23,0.0,0.0,Solar
218039,317,SOLAR LOMA LOS COLORADOS,2017-12-23,24,0.0,0.0,Solar
228144,317,SOLAR LOMA LOS COLORADOS,2017-12-24,1,0.0,0.0,Solar
228145,317,SOLAR LOMA LOS COLORADOS,2017-12-24,2,0.0,0.0,Solar
228146,317,SOLAR LOMA LOS COLORADOS,2017-12-24,3,0.0,0.0,Solar
228147,317,SOLAR LOMA LOS COLORADOS,2017-12-24,4,0.0,0.0,Solar
228148,317,SOLAR LOMA LOS COLORADOS,2017-12-24,5,0.0,0.0,Solar
228149,317,SOLAR LOMA LOS COLORADOS,2017-12-24,6,0.0,0.0,Solar
228150,317,SOLAR LOMA LOS COLORADOS,2017-12-24,7,0.0,0.0,Solar
228151,317,SOLAR LOMA LOS COLORADOS,2017-12-24,8,0.0,0.0,Solar
228152,317,SOLAR LOMA LOS COLORADOS,2017-12-24,9,0.1,0.1,Solar
228153,317,SOLAR LOMA LOS COLORADOS,2017-12-24,10,0.3,0.3,Solar
228154,317,SOLAR LOMA LOS COLORADOS,2017-12-24,11,0.5,0.5,Solar
228155,317,SOLAR LOMA LOS COLORADOS,2017-12-24,12,0.6,0.6,Solar
228156,317,SOLAR LOMA LOS COLORADOS,2017-12-24,13,0.7,0.7,Solar
228157,317,SOLAR LOMA LOS COLORADOS,2017-12-24,14,0.7,0.7,Solar
228158,317,SOLAR LOMA LOS COLORADOS,2017-12-24,15,0.7,0.7,Solar
228159,317,SOLAR LOMA LOS COLORADOS,2017-12-24,16,0.6,0.6,Solar
228160,317,SOLAR LOMA LOS COLORADOS,2017-12-24,17,0.5,0.5,Solar
228161,317,SOLAR LOMA LOS COLORADOS,2017-12-24,18,0.4,0.4,Solar
228162,317,SOLAR LOMA LOS COLORADOS,2017-12-24,19,0.2,0.2,Solar
228163,317,SOLAR LOMA LOS COLORADOS,2017-12-24,20,0.0,0.0,Solar
228164,317,SOLAR LOMA LOS COLORADOS,2017-12-24,21,0.0,0.0,Solar
228165,317,SOLAR LOMA LOS COLORADOS,2017-12-24,22,0.0,0.0,Solar
228166,317,SOLAR LOMA LOS COLORADOS,2017-12-24,23,0.0,0.0,Solar
228167,317,SOLAR LOMA LOS COLORADOS,2017-12-24,24,0.0,0.0,Solar
230112,317,SOLAR LOMA LOS COLORADOS,2017-12-25,1,0.0,0.0,Solar
230113,317,SOLAR LOMA LOS COLORADOS,2017-12-25,2,0.0,0.0,Solar
230114,317,SOLAR LOMA LOS COLORADOS,2017-12-25,3,0.0,0.0,Solar
230115,317,SOLAR LOMA LOS COLORADOS,2017-12-25,4,0.0,0.0,Solar
230116,317,SOLAR LOMA LOS COLORADOS,2017-12-25,5,0.0,0.0,Solar
230117,317,SOLAR LOMA LOS COLORADOS,2017-12-25,6,0.0,0.0,Solar
230118,317,SOLAR LOMA LOS COLORADOS,2017-12-25,7,0.0,0.0,Solar
230119,317,SOLAR LOMA LOS COLORADOS,2017-12-25,8,0.0,0.0,Solar
230120,317,SOLAR LOMA LOS COLORADOS,2017-12-25,9,0.1,0.1,Solar
230121,317,SOLAR LOMA LOS COLORADOS,2017-12-25,10,0.3,0.3,Solar
230122,317,SOLAR LOMA LOS COLORADOS,2017-12-25,11,0.5,0.5,Solar
230123,317,SOLAR LOMA LOS COLORADOS,2017-12-25,12,0.5,0.5,Solar
230124,317,SOLAR LOMA LOS COLORADOS,2017-12-25,13,0.6,0.6,Solar
230125,317,SOLAR LOMA LOS COLORADOS,2017-12-25,14,0.6,0.6,Solar
230126,317,SOLAR LOMA LOS COLORADOS,2017-12-25,15,0.6,0.6,Solar
230127,317,SOLAR LOMA LOS COLORADOS,2017-12-25,16,0.6,0.6,Solar
230128,317,SOLAR LOMA LOS COLORADOS,2017-12-25,17,0.5,0.5,Solar
230129,317,SOLAR LOMA LOS COLORADOS,2017-12-25,18,0.4,0.4,Solar
230130,317,SOLAR LOMA LOS COLORADOS,2017-12-25,19,0.2,0.2,Solar
230131,317,SOLAR LOMA LOS COLORADOS,2017-12-25,20,0.1,0.1,Solar
230132,317,SOLAR LOMA LOS COLORADOS,2017-12-25,21,0.0,0.0,Solar
230133,317,SOLAR LOMA LOS COLORADOS,2017-12-25,22,0.0,0.0,Solar
230134,317,SOLAR LOMA LOS COLORADOS,2017-12-25,23,0.0,0.0,Solar
230135,317,SOLAR LOMA LOS COLORADOS,2017-12-25,24,0.0,0.0,Solar
238272,317,SOLAR LOMA LOS COLORADOS,2017-12-26,1,0.0,0.0,Solar
238273,317,SOLAR LOMA LOS COLORADOS,2017-12-26,2,0.0,0.0,Solar
238274,317,SOLAR LOMA LOS COLORADOS,2017-12-26,3,0.0,0.0,Solar
238275,317,SOLAR LOMA LOS COLORADOS,2017-12-26,4,0.0,0.0,Solar
238276,317,SOLAR LOMA LOS COLORADOS,2017-12-26,5,0.0,0.0,Solar
238277,317,SOLAR LOMA LOS COLORADOS,2017-12-26,6,0.0,0.0,Solar
238278,317,SOLAR LOMA LOS COLORADOS,2017-12-26,7,0.0,0.0,Solar
238279,317,SOLAR LOMA LOS COLORADOS,2017-12-26,8,0.0,0.0,Solar
238280,317,SOLAR LOMA LOS COLORADOS,2017-12-26,9,0.1,0.1,Solar
238281,317,SOLAR LOMA LOS COLORADOS,2017-12-26,10,0.3,0.3,Solar
238282,317,SOLAR LOMA LOS COLORADOS,2017-12-26,11,0.5,0.5,Solar
238283,317,SOLAR LOMA LOS COLORADOS,2017-12-26,12,0.6,0.6,Solar
238284,317,SOLAR LOMA LOS COLORADOS,2017-12-26,13,0.7,0.7,Solar
238285,317,SOLAR LOMA LOS COLORADOS,2017-12-26,14,0.7,0.7,Solar
238286,317,SOLAR LOMA LOS COLORADOS,2017-12-26,15,0.6,0.6,Solar
238287,317,SOLAR LOMA LOS COLORADOS,2017-12-26,16,0.5,0.5,Solar
238288,317,SOLAR LOMA LOS COLORADOS,2017-12-26,17,0.5,0.5,Solar
238289,317,SOLAR LOMA LOS COLORADOS,2017-12-26,18,0.4,0.4,Solar
238290,317,SOLAR LOMA LOS COLORADOS,2017-12-26,19,0.2,0.2,Solar
238291,317,SOLAR LOMA LOS COLORADOS,2017-12-26,20,0.1,0.1,Solar
