,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15775,317,SOLAR LOMA LOS COLORADOS,2016-03-03,8,0.0,0.0,Solar
15776,317,SOLAR LOMA LOS COLORADOS,2016-03-03,9,0.0,0.0,Solar
15777,317,SOLAR LOMA LOS COLORADOS,2016-03-03,10,0.2,0.2,Solar
15778,317,SOLAR LOMA LOS COLORADOS,2016-03-03,11,0.4,0.4,Solar
15779,317,SOLAR LOMA LOS COLORADOS,2016-03-03,12,0.5,0.5,Solar
15780,317,SOLAR LOMA LOS COLORADOS,2016-03-03,13,0.6,0.6,Solar
15781,317,SOLAR LOMA LOS COLORADOS,2016-03-03,14,0.3,0.3,Solar
15782,317,SOLAR LOMA LOS COLORADOS,2016-03-03,15,0.5,0.5,Solar
15783,317,SOLAR LOMA LOS COLORADOS,2016-03-03,16,0.3,0.3,Solar
15784,317,SOLAR LOMA LOS COLORADOS,2016-03-03,17,0.2,0.2,Solar
15785,317,SOLAR LOMA LOS COLORADOS,2016-03-03,18,0.2,0.2,Solar
15786,317,SOLAR LOMA LOS COLORADOS,2016-03-03,19,0.2,0.2,Solar
15787,317,SOLAR LOMA LOS COLORADOS,2016-03-03,20,0.1,0.1,Solar
15788,317,SOLAR LOMA LOS COLORADOS,2016-03-03,21,0.0,0.0,Solar
15789,317,SOLAR LOMA LOS COLORADOS,2016-03-03,22,0.0,0.0,Solar
15790,317,SOLAR LOMA LOS COLORADOS,2016-03-03,23,0.0,0.0,Solar
15791,317,SOLAR LOMA LOS COLORADOS,2016-03-03,24,0.0,0.0,Solar
30456,317,SOLAR LOMA LOS COLORADOS,2016-03-04,1,0.0,0.0,Solar
30457,317,SOLAR LOMA LOS COLORADOS,2016-03-04,2,0.0,0.0,Solar
30458,317,SOLAR LOMA LOS COLORADOS,2016-03-04,3,0.0,0.0,Solar
30459,317,SOLAR LOMA LOS COLORADOS,2016-03-04,4,0.0,0.0,Solar
30460,317,SOLAR LOMA LOS COLORADOS,2016-03-04,5,0.0,0.0,Solar
30461,317,SOLAR LOMA LOS COLORADOS,2016-03-04,6,0.0,0.0,Solar
30462,317,SOLAR LOMA LOS COLORADOS,2016-03-04,7,0.0,0.0,Solar
30463,317,SOLAR LOMA LOS COLORADOS,2016-03-04,8,0.0,0.0,Solar
30464,317,SOLAR LOMA LOS COLORADOS,2016-03-04,9,0.0,0.0,Solar
30465,317,SOLAR LOMA LOS COLORADOS,2016-03-04,10,0.2,0.2,Solar
30466,317,SOLAR LOMA LOS COLORADOS,2016-03-04,11,0.4,0.4,Solar
30467,317,SOLAR LOMA LOS COLORADOS,2016-03-04,12,0.5,0.5,Solar
30468,317,SOLAR LOMA LOS COLORADOS,2016-03-04,13,0.6,0.6,Solar
30469,317,SOLAR LOMA LOS COLORADOS,2016-03-04,14,0.7,0.7,Solar
30470,317,SOLAR LOMA LOS COLORADOS,2016-03-04,15,0.7,0.7,Solar
30471,317,SOLAR LOMA LOS COLORADOS,2016-03-04,16,0.6,0.6,Solar
30472,317,SOLAR LOMA LOS COLORADOS,2016-03-04,17,0.6,0.6,Solar
30473,317,SOLAR LOMA LOS COLORADOS,2016-03-04,18,0.4,0.4,Solar
30474,317,SOLAR LOMA LOS COLORADOS,2016-03-04,19,0.2,0.2,Solar
30475,317,SOLAR LOMA LOS COLORADOS,2016-03-04,20,0.0,0.0,Solar
30476,317,SOLAR LOMA LOS COLORADOS,2016-03-04,21,0.0,0.0,Solar
30477,317,SOLAR LOMA LOS COLORADOS,2016-03-04,22,0.0,0.0,Solar
30478,317,SOLAR LOMA LOS COLORADOS,2016-03-04,23,0.0,0.0,Solar
30479,317,SOLAR LOMA LOS COLORADOS,2016-03-04,24,0.0,0.0,Solar
35304,317,SOLAR LOMA LOS COLORADOS,2016-03-05,1,0.0,0.0,Solar
35305,317,SOLAR LOMA LOS COLORADOS,2016-03-05,2,0.0,0.0,Solar
35306,317,SOLAR LOMA LOS COLORADOS,2016-03-05,3,0.0,0.0,Solar
35307,317,SOLAR LOMA LOS COLORADOS,2016-03-05,4,0.0,0.0,Solar
35308,317,SOLAR LOMA LOS COLORADOS,2016-03-05,5,0.0,0.0,Solar
35309,317,SOLAR LOMA LOS COLORADOS,2016-03-05,6,0.0,0.0,Solar
35310,317,SOLAR LOMA LOS COLORADOS,2016-03-05,7,0.0,0.0,Solar
35311,317,SOLAR LOMA LOS COLORADOS,2016-03-05,8,0.0,0.0,Solar
35312,317,SOLAR LOMA LOS COLORADOS,2016-03-05,9,0.1,0.1,Solar
35313,317,SOLAR LOMA LOS COLORADOS,2016-03-05,10,0.2,0.2,Solar
35314,317,SOLAR LOMA LOS COLORADOS,2016-03-05,11,0.4,0.4,Solar
35315,317,SOLAR LOMA LOS COLORADOS,2016-03-05,12,0.5,0.5,Solar
35316,317,SOLAR LOMA LOS COLORADOS,2016-03-05,13,0.6,0.6,Solar
35317,317,SOLAR LOMA LOS COLORADOS,2016-03-05,14,0.7,0.7,Solar
35318,317,SOLAR LOMA LOS COLORADOS,2016-03-05,15,0.7,0.7,Solar
35319,317,SOLAR LOMA LOS COLORADOS,2016-03-05,16,0.7,0.7,Solar
35320,317,SOLAR LOMA LOS COLORADOS,2016-03-05,17,0.6,0.6,Solar
35321,317,SOLAR LOMA LOS COLORADOS,2016-03-05,18,0.4,0.4,Solar
35322,317,SOLAR LOMA LOS COLORADOS,2016-03-05,19,0.2,0.2,Solar
35323,317,SOLAR LOMA LOS COLORADOS,2016-03-05,20,0.1,0.1,Solar
35324,317,SOLAR LOMA LOS COLORADOS,2016-03-05,21,0.0,0.0,Solar
35325,317,SOLAR LOMA LOS COLORADOS,2016-03-05,22,0.0,0.0,Solar
35326,317,SOLAR LOMA LOS COLORADOS,2016-03-05,23,0.0,0.0,Solar
35327,317,SOLAR LOMA LOS COLORADOS,2016-03-05,24,0.0,0.0,Solar
40824,317,SOLAR LOMA LOS COLORADOS,2016-03-06,1,0.0,0.0,Solar
40825,317,SOLAR LOMA LOS COLORADOS,2016-03-06,2,0.0,0.0,Solar
40826,317,SOLAR LOMA LOS COLORADOS,2016-03-06,3,0.0,0.0,Solar
40827,317,SOLAR LOMA LOS COLORADOS,2016-03-06,4,0.0,0.0,Solar
40828,317,SOLAR LOMA LOS COLORADOS,2016-03-06,5,0.0,0.0,Solar
40829,317,SOLAR LOMA LOS COLORADOS,2016-03-06,6,0.0,0.0,Solar
40830,317,SOLAR LOMA LOS COLORADOS,2016-03-06,7,0.0,0.0,Solar
40831,317,SOLAR LOMA LOS COLORADOS,2016-03-06,8,0.0,0.0,Solar
40832,317,SOLAR LOMA LOS COLORADOS,2016-03-06,9,0.0,0.0,Solar
40833,317,SOLAR LOMA LOS COLORADOS,2016-03-06,10,0.2,0.2,Solar
40834,317,SOLAR LOMA LOS COLORADOS,2016-03-06,11,0.3,0.3,Solar
40835,317,SOLAR LOMA LOS COLORADOS,2016-03-06,12,0.4,0.4,Solar
40836,317,SOLAR LOMA LOS COLORADOS,2016-03-06,13,0.2,0.2,Solar
40837,317,SOLAR LOMA LOS COLORADOS,2016-03-06,14,0.2,0.2,Solar
40838,317,SOLAR LOMA LOS COLORADOS,2016-03-06,15,0.3,0.3,Solar
40839,317,SOLAR LOMA LOS COLORADOS,2016-03-06,16,0.4,0.4,Solar
40840,317,SOLAR LOMA LOS COLORADOS,2016-03-06,17,0.3,0.3,Solar
40841,317,SOLAR LOMA LOS COLORADOS,2016-03-06,18,0.3,0.3,Solar
40842,317,SOLAR LOMA LOS COLORADOS,2016-03-06,19,0.3,0.3,Solar
40843,317,SOLAR LOMA LOS COLORADOS,2016-03-06,20,0.1,0.1,Solar
40844,317,SOLAR LOMA LOS COLORADOS,2016-03-06,21,0.0,0.0,Solar
40845,317,SOLAR LOMA LOS COLORADOS,2016-03-06,22,0.0,0.0,Solar
40846,317,SOLAR LOMA LOS COLORADOS,2016-03-06,23,0.0,0.0,Solar
40847,317,SOLAR LOMA LOS COLORADOS,2016-03-06,24,0.0,0.0,Solar
51432,317,SOLAR LOMA LOS COLORADOS,2016-03-07,1,0.0,0.0,Solar
51433,317,SOLAR LOMA LOS COLORADOS,2016-03-07,2,0.0,0.0,Solar
51434,317,SOLAR LOMA LOS COLORADOS,2016-03-07,3,0.0,0.0,Solar
51435,317,SOLAR LOMA LOS COLORADOS,2016-03-07,4,0.0,0.0,Solar
51436,317,SOLAR LOMA LOS COLORADOS,2016-03-07,5,0.0,0.0,Solar
51437,317,SOLAR LOMA LOS COLORADOS,2016-03-07,6,0.0,0.0,Solar
51438,317,SOLAR LOMA LOS COLORADOS,2016-03-07,7,0.0,0.0,Solar
51439,317,SOLAR LOMA LOS COLORADOS,2016-03-07,8,0.0,0.0,Solar
51440,317,SOLAR LOMA LOS COLORADOS,2016-03-07,9,0.0,0.0,Solar
51441,317,SOLAR LOMA LOS COLORADOS,2016-03-07,10,0.1,0.1,Solar
51442,317,SOLAR LOMA LOS COLORADOS,2016-03-07,11,0.3,0.3,Solar
51443,317,SOLAR LOMA LOS COLORADOS,2016-03-07,12,0.3,0.3,Solar
51444,317,SOLAR LOMA LOS COLORADOS,2016-03-07,13,0.3,0.3,Solar
51445,317,SOLAR LOMA LOS COLORADOS,2016-03-07,14,0.3,0.3,Solar
51446,317,SOLAR LOMA LOS COLORADOS,2016-03-07,15,0.3,0.3,Solar
51447,317,SOLAR LOMA LOS COLORADOS,2016-03-07,16,0.5,0.5,Solar
51448,317,SOLAR LOMA LOS COLORADOS,2016-03-07,17,0.4,0.4,Solar
51449,317,SOLAR LOMA LOS COLORADOS,2016-03-07,18,0.1,0.1,Solar
51450,317,SOLAR LOMA LOS COLORADOS,2016-03-07,19,0.1,0.1,Solar
51451,317,SOLAR LOMA LOS COLORADOS,2016-03-07,20,0.0,0.0,Solar
51452,317,SOLAR LOMA LOS COLORADOS,2016-03-07,21,0.0,0.0,Solar
51453,317,SOLAR LOMA LOS COLORADOS,2016-03-07,22,0.0,0.0,Solar
51454,317,SOLAR LOMA LOS COLORADOS,2016-03-07,23,0.0,0.0,Solar
51455,317,SOLAR LOMA LOS COLORADOS,2016-03-07,24,0.0,0.0,Solar
58032,317,SOLAR LOMA LOS COLORADOS,2016-03-08,1,0.0,0.0,Solar
58033,317,SOLAR LOMA LOS COLORADOS,2016-03-08,2,0.0,0.0,Solar
58034,317,SOLAR LOMA LOS COLORADOS,2016-03-08,3,0.0,0.0,Solar
58035,317,SOLAR LOMA LOS COLORADOS,2016-03-08,4,0.0,0.0,Solar
58036,317,SOLAR LOMA LOS COLORADOS,2016-03-08,5,0.0,0.0,Solar
58037,317,SOLAR LOMA LOS COLORADOS,2016-03-08,6,0.0,0.0,Solar
58038,317,SOLAR LOMA LOS COLORADOS,2016-03-08,7,0.0,0.0,Solar
58039,317,SOLAR LOMA LOS COLORADOS,2016-03-08,8,0.0,0.0,Solar
58040,317,SOLAR LOMA LOS COLORADOS,2016-03-08,9,0.0,0.0,Solar
58041,317,SOLAR LOMA LOS COLORADOS,2016-03-08,10,0.2,0.2,Solar
58042,317,SOLAR LOMA LOS COLORADOS,2016-03-08,11,0.0,0.0,Solar
58043,317,SOLAR LOMA LOS COLORADOS,2016-03-08,12,0.0,0.0,Solar
58044,317,SOLAR LOMA LOS COLORADOS,2016-03-08,13,0.0,0.0,Solar
58045,317,SOLAR LOMA LOS COLORADOS,2016-03-08,14,0.5,0.5,Solar
58046,317,SOLAR LOMA LOS COLORADOS,2016-03-08,15,0.2,0.2,Solar
58047,317,SOLAR LOMA LOS COLORADOS,2016-03-08,16,0.5,0.5,Solar
58048,317,SOLAR LOMA LOS COLORADOS,2016-03-08,17,0.5,0.5,Solar
58049,317,SOLAR LOMA LOS COLORADOS,2016-03-08,18,0.4,0.4,Solar
58050,317,SOLAR LOMA LOS COLORADOS,2016-03-08,19,0.2,0.2,Solar
58051,317,SOLAR LOMA LOS COLORADOS,2016-03-08,20,0.0,0.0,Solar
58052,317,SOLAR LOMA LOS COLORADOS,2016-03-08,21,0.0,0.0,Solar
58053,317,SOLAR LOMA LOS COLORADOS,2016-03-08,22,0.0,0.0,Solar
58054,317,SOLAR LOMA LOS COLORADOS,2016-03-08,23,0.0,0.0,Solar
58055,317,SOLAR LOMA LOS COLORADOS,2016-03-08,24,0.0,0.0,Solar
63024,317,SOLAR LOMA LOS COLORADOS,2016-03-09,1,0.0,0.0,Solar
63025,317,SOLAR LOMA LOS COLORADOS,2016-03-09,2,0.0,0.0,Solar
63026,317,SOLAR LOMA LOS COLORADOS,2016-03-09,3,0.0,0.0,Solar
63027,317,SOLAR LOMA LOS COLORADOS,2016-03-09,4,0.0,0.0,Solar
63028,317,SOLAR LOMA LOS COLORADOS,2016-03-09,5,0.0,0.0,Solar
63029,317,SOLAR LOMA LOS COLORADOS,2016-03-09,6,0.0,0.0,Solar
63030,317,SOLAR LOMA LOS COLORADOS,2016-03-09,7,0.0,0.0,Solar
63031,317,SOLAR LOMA LOS COLORADOS,2016-03-09,8,0.0,0.0,Solar
63032,317,SOLAR LOMA LOS COLORADOS,2016-03-09,9,0.0,0.0,Solar
63033,317,SOLAR LOMA LOS COLORADOS,2016-03-09,10,0.2,0.2,Solar
63034,317,SOLAR LOMA LOS COLORADOS,2016-03-09,11,0.3,0.3,Solar
63035,317,SOLAR LOMA LOS COLORADOS,2016-03-09,12,0.5,0.5,Solar
63036,317,SOLAR LOMA LOS COLORADOS,2016-03-09,13,0.6,0.6,Solar
63037,317,SOLAR LOMA LOS COLORADOS,2016-03-09,14,0.6,0.6,Solar
63038,317,SOLAR LOMA LOS COLORADOS,2016-03-09,15,0.5,0.5,Solar
63039,317,SOLAR LOMA LOS COLORADOS,2016-03-09,16,0.3,0.3,Solar
63040,317,SOLAR LOMA LOS COLORADOS,2016-03-09,17,0.5,0.5,Solar
63041,317,SOLAR LOMA LOS COLORADOS,2016-03-09,18,0.2,0.2,Solar
63042,317,SOLAR LOMA LOS COLORADOS,2016-03-09,19,0.2,0.2,Solar
63043,317,SOLAR LOMA LOS COLORADOS,2016-03-09,20,0.0,0.0,Solar
63044,317,SOLAR LOMA LOS COLORADOS,2016-03-09,21,0.0,0.0,Solar
63045,317,SOLAR LOMA LOS COLORADOS,2016-03-09,22,0.0,0.0,Solar
63046,317,SOLAR LOMA LOS COLORADOS,2016-03-09,23,0.0,0.0,Solar
63047,317,SOLAR LOMA LOS COLORADOS,2016-03-09,24,0.0,0.0,Solar
77256,317,SOLAR LOMA LOS COLORADOS,2016-03-10,1,0.0,0.0,Solar
77257,317,SOLAR LOMA LOS COLORADOS,2016-03-10,2,0.0,0.0,Solar
77258,317,SOLAR LOMA LOS COLORADOS,2016-03-10,3,0.0,0.0,Solar
77259,317,SOLAR LOMA LOS COLORADOS,2016-03-10,4,0.0,0.0,Solar
77260,317,SOLAR LOMA LOS COLORADOS,2016-03-10,5,0.0,0.0,Solar
77261,317,SOLAR LOMA LOS COLORADOS,2016-03-10,6,0.0,0.0,Solar
77262,317,SOLAR LOMA LOS COLORADOS,2016-03-10,7,0.0,0.0,Solar
77263,317,SOLAR LOMA LOS COLORADOS,2016-03-10,8,0.0,0.0,Solar
77264,317,SOLAR LOMA LOS COLORADOS,2016-03-10,9,0.0,0.0,Solar
77265,317,SOLAR LOMA LOS COLORADOS,2016-03-10,10,0.2,0.2,Solar
77266,317,SOLAR LOMA LOS COLORADOS,2016-03-10,11,0.3,0.3,Solar
77267,317,SOLAR LOMA LOS COLORADOS,2016-03-10,12,0.5,0.5,Solar
77268,317,SOLAR LOMA LOS COLORADOS,2016-03-10,13,0.6,0.6,Solar
77269,317,SOLAR LOMA LOS COLORADOS,2016-03-10,14,0.6,0.6,Solar
77270,317,SOLAR LOMA LOS COLORADOS,2016-03-10,15,0.6,0.6,Solar
77271,317,SOLAR LOMA LOS COLORADOS,2016-03-10,16,0.6,0.6,Solar
77272,317,SOLAR LOMA LOS COLORADOS,2016-03-10,17,0.5,0.5,Solar
77273,317,SOLAR LOMA LOS COLORADOS,2016-03-10,18,0.4,0.4,Solar
77274,317,SOLAR LOMA LOS COLORADOS,2016-03-10,19,0.2,0.2,Solar
77275,317,SOLAR LOMA LOS COLORADOS,2016-03-10,20,0.1,0.1,Solar
77276,317,SOLAR LOMA LOS COLORADOS,2016-03-10,21,0.0,0.0,Solar
77277,317,SOLAR LOMA LOS COLORADOS,2016-03-10,22,0.0,0.0,Solar
77278,317,SOLAR LOMA LOS COLORADOS,2016-03-10,23,0.0,0.0,Solar
77279,317,SOLAR LOMA LOS COLORADOS,2016-03-10,24,0.0,0.0,Solar
83640,317,SOLAR LOMA LOS COLORADOS,2016-03-11,1,0.0,0.0,Solar
83641,317,SOLAR LOMA LOS COLORADOS,2016-03-11,2,0.0,0.0,Solar
83642,317,SOLAR LOMA LOS COLORADOS,2016-03-11,3,0.0,0.0,Solar
83643,317,SOLAR LOMA LOS COLORADOS,2016-03-11,4,0.0,0.0,Solar
83644,317,SOLAR LOMA LOS COLORADOS,2016-03-11,5,0.0,0.0,Solar
83645,317,SOLAR LOMA LOS COLORADOS,2016-03-11,6,0.0,0.0,Solar
83646,317,SOLAR LOMA LOS COLORADOS,2016-03-11,7,0.0,0.0,Solar
83647,317,SOLAR LOMA LOS COLORADOS,2016-03-11,8,0.0,0.0,Solar
83648,317,SOLAR LOMA LOS COLORADOS,2016-03-11,9,0.0,0.0,Solar
83649,317,SOLAR LOMA LOS COLORADOS,2016-03-11,10,0.2,0.2,Solar
83650,317,SOLAR LOMA LOS COLORADOS,2016-03-11,11,0.3,0.3,Solar
83651,317,SOLAR LOMA LOS COLORADOS,2016-03-11,12,0.5,0.5,Solar
83652,317,SOLAR LOMA LOS COLORADOS,2016-03-11,13,0.6,0.6,Solar
83653,317,SOLAR LOMA LOS COLORADOS,2016-03-11,14,0.6,0.6,Solar
83654,317,SOLAR LOMA LOS COLORADOS,2016-03-11,15,0.6,0.6,Solar
83655,317,SOLAR LOMA LOS COLORADOS,2016-03-11,16,0.6,0.6,Solar
83656,317,SOLAR LOMA LOS COLORADOS,2016-03-11,17,0.5,0.5,Solar
83657,317,SOLAR LOMA LOS COLORADOS,2016-03-11,18,0.3,0.3,Solar
83658,317,SOLAR LOMA LOS COLORADOS,2016-03-11,19,0.2,0.2,Solar
83659,317,SOLAR LOMA LOS COLORADOS,2016-03-11,20,0.1,0.1,Solar
83660,317,SOLAR LOMA LOS COLORADOS,2016-03-11,21,0.0,0.0,Solar
83661,317,SOLAR LOMA LOS COLORADOS,2016-03-11,22,0.0,0.0,Solar
83662,317,SOLAR LOMA LOS COLORADOS,2016-03-11,23,0.0,0.0,Solar
83663,317,SOLAR LOMA LOS COLORADOS,2016-03-11,24,0.0,0.0,Solar
86520,317,SOLAR LOMA LOS COLORADOS,2016-03-12,1,0.0,0.0,Solar
86521,317,SOLAR LOMA LOS COLORADOS,2016-03-12,2,0.0,0.0,Solar
86522,317,SOLAR LOMA LOS COLORADOS,2016-03-12,3,0.0,0.0,Solar
86523,317,SOLAR LOMA LOS COLORADOS,2016-03-12,4,0.0,0.0,Solar
86524,317,SOLAR LOMA LOS COLORADOS,2016-03-12,5,0.0,0.0,Solar
86525,317,SOLAR LOMA LOS COLORADOS,2016-03-12,6,0.0,0.0,Solar
86526,317,SOLAR LOMA LOS COLORADOS,2016-03-12,7,0.0,0.0,Solar
86527,317,SOLAR LOMA LOS COLORADOS,2016-03-12,8,0.0,0.0,Solar
86528,317,SOLAR LOMA LOS COLORADOS,2016-03-12,9,0.0,0.0,Solar
86529,317,SOLAR LOMA LOS COLORADOS,2016-03-12,10,0.2,0.2,Solar
86530,317,SOLAR LOMA LOS COLORADOS,2016-03-12,11,0.3,0.3,Solar
86531,317,SOLAR LOMA LOS COLORADOS,2016-03-12,12,0.5,0.5,Solar
86532,317,SOLAR LOMA LOS COLORADOS,2016-03-12,13,0.6,0.6,Solar
86533,317,SOLAR LOMA LOS COLORADOS,2016-03-12,14,0.7,0.7,Solar
86534,317,SOLAR LOMA LOS COLORADOS,2016-03-12,15,0.6,0.6,Solar
86535,317,SOLAR LOMA LOS COLORADOS,2016-03-12,16,0.6,0.6,Solar
86536,317,SOLAR LOMA LOS COLORADOS,2016-03-12,17,0.5,0.5,Solar
86537,317,SOLAR LOMA LOS COLORADOS,2016-03-12,18,0.4,0.4,Solar
86538,317,SOLAR LOMA LOS COLORADOS,2016-03-12,19,0.2,0.2,Solar
86539,317,SOLAR LOMA LOS COLORADOS,2016-03-12,20,0.0,0.0,Solar
86540,317,SOLAR LOMA LOS COLORADOS,2016-03-12,21,0.0,0.0,Solar
86541,317,SOLAR LOMA LOS COLORADOS,2016-03-12,22,0.0,0.0,Solar
86542,317,SOLAR LOMA LOS COLORADOS,2016-03-12,23,0.0,0.0,Solar
86543,317,SOLAR LOMA LOS COLORADOS,2016-03-12,24,0.0,0.0,Solar
98040,317,SOLAR LOMA LOS COLORADOS,2016-03-13,1,0.0,0.0,Solar
98041,317,SOLAR LOMA LOS COLORADOS,2016-03-13,2,0.0,0.0,Solar
98042,317,SOLAR LOMA LOS COLORADOS,2016-03-13,3,0.0,0.0,Solar
98043,317,SOLAR LOMA LOS COLORADOS,2016-03-13,4,0.0,0.0,Solar
98044,317,SOLAR LOMA LOS COLORADOS,2016-03-13,5,0.0,0.0,Solar
98045,317,SOLAR LOMA LOS COLORADOS,2016-03-13,6,0.0,0.0,Solar
98046,317,SOLAR LOMA LOS COLORADOS,2016-03-13,7,0.0,0.0,Solar
98047,317,SOLAR LOMA LOS COLORADOS,2016-03-13,8,0.0,0.0,Solar
98048,317,SOLAR LOMA LOS COLORADOS,2016-03-13,9,0.0,0.0,Solar
98049,317,SOLAR LOMA LOS COLORADOS,2016-03-13,10,0.2,0.2,Solar
98050,317,SOLAR LOMA LOS COLORADOS,2016-03-13,11,0.3,0.3,Solar
98051,317,SOLAR LOMA LOS COLORADOS,2016-03-13,12,0.5,0.5,Solar
98052,317,SOLAR LOMA LOS COLORADOS,2016-03-13,13,0.5,0.5,Solar
98053,317,SOLAR LOMA LOS COLORADOS,2016-03-13,14,0.6,0.6,Solar
98054,317,SOLAR LOMA LOS COLORADOS,2016-03-13,15,0.6,0.6,Solar
98055,317,SOLAR LOMA LOS COLORADOS,2016-03-13,16,0.6,0.6,Solar
98056,317,SOLAR LOMA LOS COLORADOS,2016-03-13,17,0.5,0.5,Solar
98057,317,SOLAR LOMA LOS COLORADOS,2016-03-13,18,0.4,0.4,Solar
98058,317,SOLAR LOMA LOS COLORADOS,2016-03-13,19,0.2,0.2,Solar
98059,317,SOLAR LOMA LOS COLORADOS,2016-03-13,20,0.0,0.0,Solar
98060,317,SOLAR LOMA LOS COLORADOS,2016-03-13,21,0.0,0.0,Solar
