,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
65288,317,SOLAR LOMA LOS COLORADOS,2016-12-08,9,0.2,0.2,Solar
65289,317,SOLAR LOMA LOS COLORADOS,2016-12-08,10,0.4,0.4,Solar
65290,317,SOLAR LOMA LOS COLORADOS,2016-12-08,11,0.6,0.6,Solar
65291,317,SOLAR LOMA LOS COLORADOS,2016-12-08,12,0.7,0.7,Solar
65292,317,SOLAR LOMA LOS COLORADOS,2016-12-08,13,0.8,0.8,Solar
65293,317,SOLAR LOMA LOS COLORADOS,2016-12-08,14,0.7,0.7,Solar
65294,317,SOLAR LOMA LOS COLORADOS,2016-12-08,15,0.8,0.8,Solar
65295,317,SOLAR LOMA LOS COLORADOS,2016-12-08,16,0.7,0.7,Solar
65296,317,SOLAR LOMA LOS COLORADOS,2016-12-08,17,0.6,0.6,Solar
65297,317,SOLAR LOMA LOS COLORADOS,2016-12-08,18,0.4,0.4,Solar
65298,317,SOLAR LOMA LOS COLORADOS,2016-12-08,19,0.2,0.2,Solar
65299,317,SOLAR LOMA LOS COLORADOS,2016-12-08,20,0.1,0.1,Solar
65300,317,SOLAR LOMA LOS COLORADOS,2016-12-08,21,0.0,0.0,Solar
65301,317,SOLAR LOMA LOS COLORADOS,2016-12-08,22,0.0,0.0,Solar
65302,317,SOLAR LOMA LOS COLORADOS,2016-12-08,23,0.0,0.0,Solar
65303,317,SOLAR LOMA LOS COLORADOS,2016-12-08,24,0.0,0.0,Solar
79392,317,SOLAR LOMA LOS COLORADOS,2016-12-09,1,0.0,0.0,Solar
79393,317,SOLAR LOMA LOS COLORADOS,2016-12-09,2,0.0,0.0,Solar
79394,317,SOLAR LOMA LOS COLORADOS,2016-12-09,3,0.0,0.0,Solar
79395,317,SOLAR LOMA LOS COLORADOS,2016-12-09,4,0.0,0.0,Solar
79396,317,SOLAR LOMA LOS COLORADOS,2016-12-09,5,0.0,0.0,Solar
79397,317,SOLAR LOMA LOS COLORADOS,2016-12-09,6,0.0,0.0,Solar
79398,317,SOLAR LOMA LOS COLORADOS,2016-12-09,7,0.0,0.0,Solar
79399,317,SOLAR LOMA LOS COLORADOS,2016-12-09,8,0.0,0.0,Solar
79400,317,SOLAR LOMA LOS COLORADOS,2016-12-09,9,0.0,0.0,Solar
79401,317,SOLAR LOMA LOS COLORADOS,2016-12-09,10,0.0,0.0,Solar
79402,317,SOLAR LOMA LOS COLORADOS,2016-12-09,11,0.1,0.1,Solar
79403,317,SOLAR LOMA LOS COLORADOS,2016-12-09,12,0.1,0.1,Solar
79404,317,SOLAR LOMA LOS COLORADOS,2016-12-09,13,0.1,0.1,Solar
79405,317,SOLAR LOMA LOS COLORADOS,2016-12-09,14,0.1,0.1,Solar
79406,317,SOLAR LOMA LOS COLORADOS,2016-12-09,15,0.1,0.1,Solar
79407,317,SOLAR LOMA LOS COLORADOS,2016-12-09,16,0.1,0.1,Solar
79408,317,SOLAR LOMA LOS COLORADOS,2016-12-09,17,0.1,0.1,Solar
79409,317,SOLAR LOMA LOS COLORADOS,2016-12-09,18,0.1,0.1,Solar
79410,317,SOLAR LOMA LOS COLORADOS,2016-12-09,19,0.0,0.0,Solar
79411,317,SOLAR LOMA LOS COLORADOS,2016-12-09,20,0.0,0.0,Solar
79412,317,SOLAR LOMA LOS COLORADOS,2016-12-09,21,0.0,0.0,Solar
79413,317,SOLAR LOMA LOS COLORADOS,2016-12-09,22,0.0,0.0,Solar
79414,317,SOLAR LOMA LOS COLORADOS,2016-12-09,23,0.0,0.0,Solar
79415,317,SOLAR LOMA LOS COLORADOS,2016-12-09,24,0.0,0.0,Solar
83304,317,SOLAR LOMA LOS COLORADOS,2016-12-10,1,0.0,0.0,Solar
83305,317,SOLAR LOMA LOS COLORADOS,2016-12-10,2,0.0,0.0,Solar
83306,317,SOLAR LOMA LOS COLORADOS,2016-12-10,3,0.0,0.0,Solar
83307,317,SOLAR LOMA LOS COLORADOS,2016-12-10,4,0.0,0.0,Solar
83308,317,SOLAR LOMA LOS COLORADOS,2016-12-10,5,0.0,0.0,Solar
83309,317,SOLAR LOMA LOS COLORADOS,2016-12-10,6,0.0,0.0,Solar
83310,317,SOLAR LOMA LOS COLORADOS,2016-12-10,7,0.0,0.0,Solar
83311,317,SOLAR LOMA LOS COLORADOS,2016-12-10,8,0.0,0.0,Solar
83312,317,SOLAR LOMA LOS COLORADOS,2016-12-10,9,0.2,0.2,Solar
83313,317,SOLAR LOMA LOS COLORADOS,2016-12-10,10,0.5,0.5,Solar
83314,317,SOLAR LOMA LOS COLORADOS,2016-12-10,11,0.6,0.6,Solar
83315,317,SOLAR LOMA LOS COLORADOS,2016-12-10,12,0.8,0.8,Solar
83316,317,SOLAR LOMA LOS COLORADOS,2016-12-10,13,0.8,0.8,Solar
83317,317,SOLAR LOMA LOS COLORADOS,2016-12-10,14,0.8,0.8,Solar
83318,317,SOLAR LOMA LOS COLORADOS,2016-12-10,15,0.8,0.8,Solar
83319,317,SOLAR LOMA LOS COLORADOS,2016-12-10,16,0.7,0.7,Solar
83320,317,SOLAR LOMA LOS COLORADOS,2016-12-10,17,0.5,0.5,Solar
83321,317,SOLAR LOMA LOS COLORADOS,2016-12-10,18,0.3,0.3,Solar
83322,317,SOLAR LOMA LOS COLORADOS,2016-12-10,19,0.2,0.2,Solar
83323,317,SOLAR LOMA LOS COLORADOS,2016-12-10,20,0.1,0.1,Solar
83324,317,SOLAR LOMA LOS COLORADOS,2016-12-10,21,0.0,0.0,Solar
83325,317,SOLAR LOMA LOS COLORADOS,2016-12-10,22,0.0,0.0,Solar
83326,317,SOLAR LOMA LOS COLORADOS,2016-12-10,23,0.0,0.0,Solar
83327,317,SOLAR LOMA LOS COLORADOS,2016-12-10,24,0.0,0.0,Solar
90648,317,SOLAR LOMA LOS COLORADOS,2016-12-11,1,0.0,0.0,Solar
90649,317,SOLAR LOMA LOS COLORADOS,2016-12-11,2,0.0,0.0,Solar
90650,317,SOLAR LOMA LOS COLORADOS,2016-12-11,3,0.0,0.0,Solar
90651,317,SOLAR LOMA LOS COLORADOS,2016-12-11,4,0.0,0.0,Solar
90652,317,SOLAR LOMA LOS COLORADOS,2016-12-11,5,0.0,0.0,Solar
90653,317,SOLAR LOMA LOS COLORADOS,2016-12-11,6,0.0,0.0,Solar
90654,317,SOLAR LOMA LOS COLORADOS,2016-12-11,7,0.0,0.0,Solar
90655,317,SOLAR LOMA LOS COLORADOS,2016-12-11,8,0.0,0.0,Solar
90656,317,SOLAR LOMA LOS COLORADOS,2016-12-11,9,0.2,0.2,Solar
90657,317,SOLAR LOMA LOS COLORADOS,2016-12-11,10,0.4,0.4,Solar
90658,317,SOLAR LOMA LOS COLORADOS,2016-12-11,11,0.6,0.6,Solar
90659,317,SOLAR LOMA LOS COLORADOS,2016-12-11,12,0.7,0.7,Solar
90660,317,SOLAR LOMA LOS COLORADOS,2016-12-11,13,0.8,0.8,Solar
90661,317,SOLAR LOMA LOS COLORADOS,2016-12-11,14,0.8,0.8,Solar
90662,317,SOLAR LOMA LOS COLORADOS,2016-12-11,15,0.8,0.8,Solar
90663,317,SOLAR LOMA LOS COLORADOS,2016-12-11,16,0.7,0.7,Solar
90664,317,SOLAR LOMA LOS COLORADOS,2016-12-11,17,0.6,0.6,Solar
90665,317,SOLAR LOMA LOS COLORADOS,2016-12-11,18,0.4,0.4,Solar
90666,317,SOLAR LOMA LOS COLORADOS,2016-12-11,19,0.2,0.2,Solar
90667,317,SOLAR LOMA LOS COLORADOS,2016-12-11,20,0.1,0.1,Solar
90668,317,SOLAR LOMA LOS COLORADOS,2016-12-11,21,0.0,0.0,Solar
90669,317,SOLAR LOMA LOS COLORADOS,2016-12-11,22,0.0,0.0,Solar
90670,317,SOLAR LOMA LOS COLORADOS,2016-12-11,23,0.0,0.0,Solar
90671,317,SOLAR LOMA LOS COLORADOS,2016-12-11,24,0.0,0.0,Solar
98760,317,SOLAR LOMA LOS COLORADOS,2016-12-12,1,0.0,0.0,Solar
98761,317,SOLAR LOMA LOS COLORADOS,2016-12-12,2,0.0,0.0,Solar
98762,317,SOLAR LOMA LOS COLORADOS,2016-12-12,3,0.0,0.0,Solar
98763,317,SOLAR LOMA LOS COLORADOS,2016-12-12,4,0.0,0.0,Solar
98764,317,SOLAR LOMA LOS COLORADOS,2016-12-12,5,0.0,0.0,Solar
98765,317,SOLAR LOMA LOS COLORADOS,2016-12-12,6,0.0,0.0,Solar
98766,317,SOLAR LOMA LOS COLORADOS,2016-12-12,7,0.0,0.0,Solar
98767,317,SOLAR LOMA LOS COLORADOS,2016-12-12,8,0.0,0.0,Solar
98768,317,SOLAR LOMA LOS COLORADOS,2016-12-12,9,0.2,0.2,Solar
98769,317,SOLAR LOMA LOS COLORADOS,2016-12-12,10,0.4,0.4,Solar
98770,317,SOLAR LOMA LOS COLORADOS,2016-12-12,11,0.6,0.6,Solar
98771,317,SOLAR LOMA LOS COLORADOS,2016-12-12,12,0.7,0.7,Solar
98772,317,SOLAR LOMA LOS COLORADOS,2016-12-12,13,0.7,0.7,Solar
98773,317,SOLAR LOMA LOS COLORADOS,2016-12-12,14,0.8,0.8,Solar
98774,317,SOLAR LOMA LOS COLORADOS,2016-12-12,15,0.7,0.7,Solar
98775,317,SOLAR LOMA LOS COLORADOS,2016-12-12,16,0.7,0.7,Solar
98776,317,SOLAR LOMA LOS COLORADOS,2016-12-12,17,0.6,0.6,Solar
98777,317,SOLAR LOMA LOS COLORADOS,2016-12-12,18,0.4,0.4,Solar
98778,317,SOLAR LOMA LOS COLORADOS,2016-12-12,19,0.2,0.2,Solar
98779,317,SOLAR LOMA LOS COLORADOS,2016-12-12,20,0.1,0.1,Solar
98780,317,SOLAR LOMA LOS COLORADOS,2016-12-12,21,0.0,0.0,Solar
98781,317,SOLAR LOMA LOS COLORADOS,2016-12-12,22,0.0,0.0,Solar
98782,317,SOLAR LOMA LOS COLORADOS,2016-12-12,23,0.0,0.0,Solar
98783,317,SOLAR LOMA LOS COLORADOS,2016-12-12,24,0.0,0.0,Solar
107688,317,SOLAR LOMA LOS COLORADOS,2016-12-13,1,0.0,0.0,Solar
107689,317,SOLAR LOMA LOS COLORADOS,2016-12-13,2,0.0,0.0,Solar
107690,317,SOLAR LOMA LOS COLORADOS,2016-12-13,3,0.0,0.0,Solar
107691,317,SOLAR LOMA LOS COLORADOS,2016-12-13,4,0.0,0.0,Solar
107692,317,SOLAR LOMA LOS COLORADOS,2016-12-13,5,0.0,0.0,Solar
107693,317,SOLAR LOMA LOS COLORADOS,2016-12-13,6,0.0,0.0,Solar
107694,317,SOLAR LOMA LOS COLORADOS,2016-12-13,7,0.0,0.0,Solar
107695,317,SOLAR LOMA LOS COLORADOS,2016-12-13,8,0.0,0.0,Solar
107696,317,SOLAR LOMA LOS COLORADOS,2016-12-13,9,0.2,0.2,Solar
107697,317,SOLAR LOMA LOS COLORADOS,2016-12-13,10,0.4,0.4,Solar
107698,317,SOLAR LOMA LOS COLORADOS,2016-12-13,11,0.6,0.6,Solar
107699,317,SOLAR LOMA LOS COLORADOS,2016-12-13,12,0.7,0.7,Solar
107700,317,SOLAR LOMA LOS COLORADOS,2016-12-13,13,0.8,0.8,Solar
107701,317,SOLAR LOMA LOS COLORADOS,2016-12-13,14,0.8,0.8,Solar
107702,317,SOLAR LOMA LOS COLORADOS,2016-12-13,15,0.8,0.8,Solar
107703,317,SOLAR LOMA LOS COLORADOS,2016-12-13,16,0.7,0.7,Solar
107704,317,SOLAR LOMA LOS COLORADOS,2016-12-13,17,0.6,0.6,Solar
107705,317,SOLAR LOMA LOS COLORADOS,2016-12-13,18,0.4,0.4,Solar
107706,317,SOLAR LOMA LOS COLORADOS,2016-12-13,19,0.2,0.2,Solar
107707,317,SOLAR LOMA LOS COLORADOS,2016-12-13,20,0.1,0.1,Solar
107708,317,SOLAR LOMA LOS COLORADOS,2016-12-13,21,0.0,0.0,Solar
