,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12397,317,SOLAR LOMA LOS COLORADOS,2015-09-02,14,0.7,0.7,Solar
12398,317,SOLAR LOMA LOS COLORADOS,2015-09-02,15,0.7,0.7,Solar
12399,317,SOLAR LOMA LOS COLORADOS,2015-09-02,16,0.7,0.7,Solar
12400,317,SOLAR LOMA LOS COLORADOS,2015-09-02,17,0.6,0.6,Solar
12401,317,SOLAR LOMA LOS COLORADOS,2015-09-02,18,0.4,0.4,Solar
12402,317,SOLAR LOMA LOS COLORADOS,2015-09-02,19,0.2,0.2,Solar
12403,317,SOLAR LOMA LOS COLORADOS,2015-09-02,20,0.0,0.0,Solar
12404,317,SOLAR LOMA LOS COLORADOS,2015-09-02,21,0.0,0.0,Solar
12405,317,SOLAR LOMA LOS COLORADOS,2015-09-02,22,0.0,0.0,Solar
12406,317,SOLAR LOMA LOS COLORADOS,2015-09-02,23,0.0,0.0,Solar
12407,317,SOLAR LOMA LOS COLORADOS,2015-09-02,24,0.0,0.0,Solar
18120,317,SOLAR LOMA LOS COLORADOS,2015-09-03,1,0.0,0.0,Solar
18121,317,SOLAR LOMA LOS COLORADOS,2015-09-03,2,0.0,0.0,Solar
18122,317,SOLAR LOMA LOS COLORADOS,2015-09-03,3,0.0,0.0,Solar
18123,317,SOLAR LOMA LOS COLORADOS,2015-09-03,4,0.0,0.0,Solar
18124,317,SOLAR LOMA LOS COLORADOS,2015-09-03,5,0.0,0.0,Solar
18125,317,SOLAR LOMA LOS COLORADOS,2015-09-03,6,0.0,0.0,Solar
18126,317,SOLAR LOMA LOS COLORADOS,2015-09-03,7,0.0,0.0,Solar
18127,317,SOLAR LOMA LOS COLORADOS,2015-09-03,8,0.0,0.0,Solar
18128,317,SOLAR LOMA LOS COLORADOS,2015-09-03,9,0.0,0.0,Solar
18129,317,SOLAR LOMA LOS COLORADOS,2015-09-03,10,0.2,0.2,Solar
18130,317,SOLAR LOMA LOS COLORADOS,2015-09-03,11,0.4,0.4,Solar
18131,317,SOLAR LOMA LOS COLORADOS,2015-09-03,12,0.6,0.6,Solar
18132,317,SOLAR LOMA LOS COLORADOS,2015-09-03,13,0.7,0.7,Solar
18133,317,SOLAR LOMA LOS COLORADOS,2015-09-03,14,0.7,0.7,Solar
18134,317,SOLAR LOMA LOS COLORADOS,2015-09-03,15,0.7,0.7,Solar
18135,317,SOLAR LOMA LOS COLORADOS,2015-09-03,16,0.7,0.7,Solar
18136,317,SOLAR LOMA LOS COLORADOS,2015-09-03,17,0.6,0.6,Solar
18137,317,SOLAR LOMA LOS COLORADOS,2015-09-03,18,0.4,0.4,Solar
18138,317,SOLAR LOMA LOS COLORADOS,2015-09-03,19,0.2,0.2,Solar
18139,317,SOLAR LOMA LOS COLORADOS,2015-09-03,20,0.0,0.0,Solar
18140,317,SOLAR LOMA LOS COLORADOS,2015-09-03,21,0.0,0.0,Solar
18141,317,SOLAR LOMA LOS COLORADOS,2015-09-03,22,0.0,0.0,Solar
18142,317,SOLAR LOMA LOS COLORADOS,2015-09-03,23,0.0,0.0,Solar
18143,317,SOLAR LOMA LOS COLORADOS,2015-09-03,24,0.0,0.0,Solar
22104,317,SOLAR LOMA LOS COLORADOS,2015-09-04,1,0.0,0.0,Solar
22105,317,SOLAR LOMA LOS COLORADOS,2015-09-04,2,0.0,0.0,Solar
22106,317,SOLAR LOMA LOS COLORADOS,2015-09-04,3,0.0,0.0,Solar
22107,317,SOLAR LOMA LOS COLORADOS,2015-09-04,4,0.0,0.0,Solar
22108,317,SOLAR LOMA LOS COLORADOS,2015-09-04,5,0.0,0.0,Solar
22109,317,SOLAR LOMA LOS COLORADOS,2015-09-04,6,0.0,0.0,Solar
22110,317,SOLAR LOMA LOS COLORADOS,2015-09-04,7,0.0,0.0,Solar
22111,317,SOLAR LOMA LOS COLORADOS,2015-09-04,8,0.0,0.0,Solar
22112,317,SOLAR LOMA LOS COLORADOS,2015-09-04,9,0.0,0.0,Solar
22113,317,SOLAR LOMA LOS COLORADOS,2015-09-04,10,0.2,0.2,Solar
22114,317,SOLAR LOMA LOS COLORADOS,2015-09-04,11,0.4,0.4,Solar
22115,317,SOLAR LOMA LOS COLORADOS,2015-09-04,12,0.6,0.6,Solar
22116,317,SOLAR LOMA LOS COLORADOS,2015-09-04,13,0.7,0.7,Solar
22117,317,SOLAR LOMA LOS COLORADOS,2015-09-04,14,0.8,0.8,Solar
22118,317,SOLAR LOMA LOS COLORADOS,2015-09-04,15,0.8,0.8,Solar
22119,317,SOLAR LOMA LOS COLORADOS,2015-09-04,16,0.7,0.7,Solar
22120,317,SOLAR LOMA LOS COLORADOS,2015-09-04,17,0.6,0.6,Solar
22121,317,SOLAR LOMA LOS COLORADOS,2015-09-04,18,0.4,0.4,Solar
22122,317,SOLAR LOMA LOS COLORADOS,2015-09-04,19,0.2,0.2,Solar
22123,317,SOLAR LOMA LOS COLORADOS,2015-09-04,20,0.0,0.0,Solar
22124,317,SOLAR LOMA LOS COLORADOS,2015-09-04,21,0.0,0.0,Solar
22125,317,SOLAR LOMA LOS COLORADOS,2015-09-04,22,0.0,0.0,Solar
22126,317,SOLAR LOMA LOS COLORADOS,2015-09-04,23,0.0,0.0,Solar
22127,317,SOLAR LOMA LOS COLORADOS,2015-09-04,24,0.0,0.0,Solar
30144,317,SOLAR LOMA LOS COLORADOS,2015-09-05,1,0.0,0.0,Solar
30145,317,SOLAR LOMA LOS COLORADOS,2015-09-05,2,0.0,0.0,Solar
30146,317,SOLAR LOMA LOS COLORADOS,2015-09-05,3,0.0,0.0,Solar
30147,317,SOLAR LOMA LOS COLORADOS,2015-09-05,4,0.0,0.0,Solar
30148,317,SOLAR LOMA LOS COLORADOS,2015-09-05,5,0.0,0.0,Solar
30149,317,SOLAR LOMA LOS COLORADOS,2015-09-05,6,0.0,0.0,Solar
30150,317,SOLAR LOMA LOS COLORADOS,2015-09-05,7,0.0,0.0,Solar
30151,317,SOLAR LOMA LOS COLORADOS,2015-09-05,8,0.0,0.0,Solar
30152,317,SOLAR LOMA LOS COLORADOS,2015-09-05,9,0.0,0.0,Solar
30153,317,SOLAR LOMA LOS COLORADOS,2015-09-05,10,0.2,0.2,Solar
30154,317,SOLAR LOMA LOS COLORADOS,2015-09-05,11,0.5,0.5,Solar
30155,317,SOLAR LOMA LOS COLORADOS,2015-09-05,12,0.6,0.6,Solar
30156,317,SOLAR LOMA LOS COLORADOS,2015-09-05,13,0.7,0.7,Solar
30157,317,SOLAR LOMA LOS COLORADOS,2015-09-05,14,0.8,0.8,Solar
30158,317,SOLAR LOMA LOS COLORADOS,2015-09-05,15,0.7,0.7,Solar
30159,317,SOLAR LOMA LOS COLORADOS,2015-09-05,16,0.7,0.7,Solar
30160,317,SOLAR LOMA LOS COLORADOS,2015-09-05,17,0.6,0.6,Solar
30161,317,SOLAR LOMA LOS COLORADOS,2015-09-05,18,0.4,0.4,Solar
30162,317,SOLAR LOMA LOS COLORADOS,2015-09-05,19,0.1,0.1,Solar
30163,317,SOLAR LOMA LOS COLORADOS,2015-09-05,20,0.0,0.0,Solar
30164,317,SOLAR LOMA LOS COLORADOS,2015-09-05,21,0.0,0.0,Solar
30165,317,SOLAR LOMA LOS COLORADOS,2015-09-05,22,0.0,0.0,Solar
30166,317,SOLAR LOMA LOS COLORADOS,2015-09-05,23,0.0,0.0,Solar
30167,317,SOLAR LOMA LOS COLORADOS,2015-09-05,24,0.0,0.0,Solar
36816,317,SOLAR LOMA LOS COLORADOS,2015-09-06,1,0.0,0.0,Solar
36817,317,SOLAR LOMA LOS COLORADOS,2015-09-06,2,0.0,0.0,Solar
36818,317,SOLAR LOMA LOS COLORADOS,2015-09-06,3,0.0,0.0,Solar
36819,317,SOLAR LOMA LOS COLORADOS,2015-09-06,4,0.0,0.0,Solar
36820,317,SOLAR LOMA LOS COLORADOS,2015-09-06,5,0.0,0.0,Solar
36821,317,SOLAR LOMA LOS COLORADOS,2015-09-06,6,0.0,0.0,Solar
36822,317,SOLAR LOMA LOS COLORADOS,2015-09-06,7,0.0,0.0,Solar
36823,317,SOLAR LOMA LOS COLORADOS,2015-09-06,8,0.0,0.0,Solar
36824,317,SOLAR LOMA LOS COLORADOS,2015-09-06,9,0.0,0.0,Solar
36825,317,SOLAR LOMA LOS COLORADOS,2015-09-06,10,0.0,0.0,Solar
36826,317,SOLAR LOMA LOS COLORADOS,2015-09-06,11,0.2,0.2,Solar
36827,317,SOLAR LOMA LOS COLORADOS,2015-09-06,12,0.1,0.1,Solar
36828,317,SOLAR LOMA LOS COLORADOS,2015-09-06,13,0.5,0.5,Solar
36829,317,SOLAR LOMA LOS COLORADOS,2015-09-06,14,0.6,0.6,Solar
36830,317,SOLAR LOMA LOS COLORADOS,2015-09-06,15,0.4,0.4,Solar
36831,317,SOLAR LOMA LOS COLORADOS,2015-09-06,16,0.6,0.6,Solar
36832,317,SOLAR LOMA LOS COLORADOS,2015-09-06,17,0.5,0.5,Solar
36833,317,SOLAR LOMA LOS COLORADOS,2015-09-06,18,0.2,0.2,Solar
36834,317,SOLAR LOMA LOS COLORADOS,2015-09-06,19,0.1,0.1,Solar
36835,317,SOLAR LOMA LOS COLORADOS,2015-09-06,20,0.0,0.0,Solar
36836,317,SOLAR LOMA LOS COLORADOS,2015-09-06,21,0.0,0.0,Solar
36837,317,SOLAR LOMA LOS COLORADOS,2015-09-06,22,0.0,0.0,Solar
36838,317,SOLAR LOMA LOS COLORADOS,2015-09-06,23,0.0,0.0,Solar
36839,317,SOLAR LOMA LOS COLORADOS,2015-09-06,24,0.0,0.0,Solar
43800,317,SOLAR LOMA LOS COLORADOS,2015-09-07,1,0.0,0.0,Solar
43801,317,SOLAR LOMA LOS COLORADOS,2015-09-07,2,0.0,0.0,Solar
43802,317,SOLAR LOMA LOS COLORADOS,2015-09-07,3,0.0,0.0,Solar
43803,317,SOLAR LOMA LOS COLORADOS,2015-09-07,4,0.0,0.0,Solar
43804,317,SOLAR LOMA LOS COLORADOS,2015-09-07,5,0.0,0.0,Solar
43805,317,SOLAR LOMA LOS COLORADOS,2015-09-07,6,0.0,0.0,Solar
43806,317,SOLAR LOMA LOS COLORADOS,2015-09-07,7,0.0,0.0,Solar
43807,317,SOLAR LOMA LOS COLORADOS,2015-09-07,8,0.0,0.0,Solar
43808,317,SOLAR LOMA LOS COLORADOS,2015-09-07,9,0.0,0.0,Solar
43809,317,SOLAR LOMA LOS COLORADOS,2015-09-07,10,0.0,0.0,Solar
43810,317,SOLAR LOMA LOS COLORADOS,2015-09-07,11,0.0,0.0,Solar
43811,317,SOLAR LOMA LOS COLORADOS,2015-09-07,12,0.1,0.1,Solar
43812,317,SOLAR LOMA LOS COLORADOS,2015-09-07,13,0.1,0.1,Solar
43813,317,SOLAR LOMA LOS COLORADOS,2015-09-07,14,0.2,0.2,Solar
43814,317,SOLAR LOMA LOS COLORADOS,2015-09-07,15,0.1,0.1,Solar
43815,317,SOLAR LOMA LOS COLORADOS,2015-09-07,16,0.1,0.1,Solar
43816,317,SOLAR LOMA LOS COLORADOS,2015-09-07,17,0.3,0.3,Solar
43817,317,SOLAR LOMA LOS COLORADOS,2015-09-07,18,0.2,0.2,Solar
43818,317,SOLAR LOMA LOS COLORADOS,2015-09-07,19,0.0,0.0,Solar
43819,317,SOLAR LOMA LOS COLORADOS,2015-09-07,20,0.0,0.0,Solar
43820,317,SOLAR LOMA LOS COLORADOS,2015-09-07,21,0.0,0.0,Solar
43821,317,SOLAR LOMA LOS COLORADOS,2015-09-07,22,0.0,0.0,Solar
43822,317,SOLAR LOMA LOS COLORADOS,2015-09-07,23,0.0,0.0,Solar
43823,317,SOLAR LOMA LOS COLORADOS,2015-09-07,24,0.0,0.0,Solar
52416,317,SOLAR LOMA LOS COLORADOS,2015-09-08,1,0.0,0.0,Solar
52417,317,SOLAR LOMA LOS COLORADOS,2015-09-08,2,0.0,0.0,Solar
52418,317,SOLAR LOMA LOS COLORADOS,2015-09-08,3,0.0,0.0,Solar
52419,317,SOLAR LOMA LOS COLORADOS,2015-09-08,4,0.0,0.0,Solar
52420,317,SOLAR LOMA LOS COLORADOS,2015-09-08,5,0.0,0.0,Solar
52421,317,SOLAR LOMA LOS COLORADOS,2015-09-08,6,0.0,0.0,Solar
52422,317,SOLAR LOMA LOS COLORADOS,2015-09-08,7,0.0,0.0,Solar
52423,317,SOLAR LOMA LOS COLORADOS,2015-09-08,8,0.0,0.0,Solar
52424,317,SOLAR LOMA LOS COLORADOS,2015-09-08,9,0.0,0.0,Solar
52425,317,SOLAR LOMA LOS COLORADOS,2015-09-08,10,0.1,0.1,Solar
52426,317,SOLAR LOMA LOS COLORADOS,2015-09-08,11,0.3,0.3,Solar
52427,317,SOLAR LOMA LOS COLORADOS,2015-09-08,12,0.5,0.5,Solar
52428,317,SOLAR LOMA LOS COLORADOS,2015-09-08,13,0.3,0.3,Solar
52429,317,SOLAR LOMA LOS COLORADOS,2015-09-08,14,0.2,0.2,Solar
52430,317,SOLAR LOMA LOS COLORADOS,2015-09-08,15,0.2,0.2,Solar
52431,317,SOLAR LOMA LOS COLORADOS,2015-09-08,16,0.1,0.1,Solar
52432,317,SOLAR LOMA LOS COLORADOS,2015-09-08,17,0.1,0.1,Solar
52433,317,SOLAR LOMA LOS COLORADOS,2015-09-08,18,0.1,0.1,Solar
52434,317,SOLAR LOMA LOS COLORADOS,2015-09-08,19,0.0,0.0,Solar
52435,317,SOLAR LOMA LOS COLORADOS,2015-09-08,20,0.0,0.0,Solar
52436,317,SOLAR LOMA LOS COLORADOS,2015-09-08,21,0.0,0.0,Solar
52437,317,SOLAR LOMA LOS COLORADOS,2015-09-08,22,0.0,0.0,Solar
52438,317,SOLAR LOMA LOS COLORADOS,2015-09-08,23,0.0,0.0,Solar
52439,317,SOLAR LOMA LOS COLORADOS,2015-09-08,24,0.0,0.0,Solar
58920,317,SOLAR LOMA LOS COLORADOS,2015-09-09,1,0.0,0.0,Solar
58921,317,SOLAR LOMA LOS COLORADOS,2015-09-09,2,0.0,0.0,Solar
58922,317,SOLAR LOMA LOS COLORADOS,2015-09-09,3,0.0,0.0,Solar
58923,317,SOLAR LOMA LOS COLORADOS,2015-09-09,4,0.0,0.0,Solar
58924,317,SOLAR LOMA LOS COLORADOS,2015-09-09,5,0.0,0.0,Solar
58925,317,SOLAR LOMA LOS COLORADOS,2015-09-09,6,0.0,0.0,Solar
58926,317,SOLAR LOMA LOS COLORADOS,2015-09-09,7,0.0,0.0,Solar
58927,317,SOLAR LOMA LOS COLORADOS,2015-09-09,8,0.0,0.0,Solar
58928,317,SOLAR LOMA LOS COLORADOS,2015-09-09,9,0.0,0.0,Solar
58929,317,SOLAR LOMA LOS COLORADOS,2015-09-09,10,0.0,0.0,Solar
58930,317,SOLAR LOMA LOS COLORADOS,2015-09-09,11,0.1,0.1,Solar
58931,317,SOLAR LOMA LOS COLORADOS,2015-09-09,12,0.3,0.3,Solar
58932,317,SOLAR LOMA LOS COLORADOS,2015-09-09,13,0.2,0.2,Solar
58933,317,SOLAR LOMA LOS COLORADOS,2015-09-09,14,0.1,0.1,Solar
58934,317,SOLAR LOMA LOS COLORADOS,2015-09-09,15,0.1,0.1,Solar
58935,317,SOLAR LOMA LOS COLORADOS,2015-09-09,16,0.1,0.1,Solar
58936,317,SOLAR LOMA LOS COLORADOS,2015-09-09,17,0.0,0.0,Solar
58937,317,SOLAR LOMA LOS COLORADOS,2015-09-09,18,0.0,0.0,Solar
58938,317,SOLAR LOMA LOS COLORADOS,2015-09-09,19,0.0,0.0,Solar
58939,317,SOLAR LOMA LOS COLORADOS,2015-09-09,20,0.0,0.0,Solar
58940,317,SOLAR LOMA LOS COLORADOS,2015-09-09,21,0.0,0.0,Solar
58941,317,SOLAR LOMA LOS COLORADOS,2015-09-09,22,0.0,0.0,Solar
58942,317,SOLAR LOMA LOS COLORADOS,2015-09-09,23,0.0,0.0,Solar
58943,317,SOLAR LOMA LOS COLORADOS,2015-09-09,24,0.0,0.0,Solar
63096,317,SOLAR LOMA LOS COLORADOS,2015-09-10,1,0.0,0.0,Solar
63097,317,SOLAR LOMA LOS COLORADOS,2015-09-10,2,0.0,0.0,Solar
63098,317,SOLAR LOMA LOS COLORADOS,2015-09-10,3,0.0,0.0,Solar
63099,317,SOLAR LOMA LOS COLORADOS,2015-09-10,4,0.0,0.0,Solar
63100,317,SOLAR LOMA LOS COLORADOS,2015-09-10,5,0.0,0.0,Solar
63101,317,SOLAR LOMA LOS COLORADOS,2015-09-10,6,0.0,0.0,Solar
63102,317,SOLAR LOMA LOS COLORADOS,2015-09-10,7,0.0,0.0,Solar
63103,317,SOLAR LOMA LOS COLORADOS,2015-09-10,8,0.0,0.0,Solar
63104,317,SOLAR LOMA LOS COLORADOS,2015-09-10,9,0.0,0.0,Solar
63105,317,SOLAR LOMA LOS COLORADOS,2015-09-10,10,0.0,0.0,Solar
63106,317,SOLAR LOMA LOS COLORADOS,2015-09-10,11,0.1,0.1,Solar
63107,317,SOLAR LOMA LOS COLORADOS,2015-09-10,12,0.1,0.1,Solar
63108,317,SOLAR LOMA LOS COLORADOS,2015-09-10,13,0.2,0.2,Solar
63109,317,SOLAR LOMA LOS COLORADOS,2015-09-10,14,0.4,0.4,Solar
63110,317,SOLAR LOMA LOS COLORADOS,2015-09-10,15,0.7,0.7,Solar
63111,317,SOLAR LOMA LOS COLORADOS,2015-09-10,16,0.6,0.6,Solar
63112,317,SOLAR LOMA LOS COLORADOS,2015-09-10,17,0.4,0.4,Solar
63113,317,SOLAR LOMA LOS COLORADOS,2015-09-10,18,0.1,0.1,Solar
63114,317,SOLAR LOMA LOS COLORADOS,2015-09-10,19,0.1,0.1,Solar
63115,317,SOLAR LOMA LOS COLORADOS,2015-09-10,20,0.0,0.0,Solar
63116,317,SOLAR LOMA LOS COLORADOS,2015-09-10,21,0.0,0.0,Solar
63117,317,SOLAR LOMA LOS COLORADOS,2015-09-10,22,0.0,0.0,Solar
63118,317,SOLAR LOMA LOS COLORADOS,2015-09-10,23,0.0,0.0,Solar
63119,317,SOLAR LOMA LOS COLORADOS,2015-09-10,24,0.0,0.0,Solar
71256,317,SOLAR LOMA LOS COLORADOS,2015-09-11,1,0.0,0.0,Solar
71257,317,SOLAR LOMA LOS COLORADOS,2015-09-11,2,0.0,0.0,Solar
71258,317,SOLAR LOMA LOS COLORADOS,2015-09-11,3,0.0,0.0,Solar
71259,317,SOLAR LOMA LOS COLORADOS,2015-09-11,4,0.0,0.0,Solar
71260,317,SOLAR LOMA LOS COLORADOS,2015-09-11,5,0.0,0.0,Solar
71261,317,SOLAR LOMA LOS COLORADOS,2015-09-11,6,0.0,0.0,Solar
71262,317,SOLAR LOMA LOS COLORADOS,2015-09-11,7,0.0,0.0,Solar
71263,317,SOLAR LOMA LOS COLORADOS,2015-09-11,8,0.0,0.0,Solar
71264,317,SOLAR LOMA LOS COLORADOS,2015-09-11,9,0.1,0.1,Solar
71265,317,SOLAR LOMA LOS COLORADOS,2015-09-11,10,0.3,0.3,Solar
71266,317,SOLAR LOMA LOS COLORADOS,2015-09-11,11,0.5,0.5,Solar
71267,317,SOLAR LOMA LOS COLORADOS,2015-09-11,12,0.7,0.7,Solar
71268,317,SOLAR LOMA LOS COLORADOS,2015-09-11,13,0.8,0.8,Solar
71269,317,SOLAR LOMA LOS COLORADOS,2015-09-11,14,0.8,0.8,Solar
71270,317,SOLAR LOMA LOS COLORADOS,2015-09-11,15,0.8,0.8,Solar
71271,317,SOLAR LOMA LOS COLORADOS,2015-09-11,16,0.8,0.8,Solar
71272,317,SOLAR LOMA LOS COLORADOS,2015-09-11,17,0.7,0.7,Solar
71273,317,SOLAR LOMA LOS COLORADOS,2015-09-11,18,0.5,0.5,Solar
71274,317,SOLAR LOMA LOS COLORADOS,2015-09-11,19,0.2,0.2,Solar
71275,317,SOLAR LOMA LOS COLORADOS,2015-09-11,20,0.0,0.0,Solar
71276,317,SOLAR LOMA LOS COLORADOS,2015-09-11,21,0.0,0.0,Solar
71277,317,SOLAR LOMA LOS COLORADOS,2015-09-11,22,0.0,0.0,Solar
71278,317,SOLAR LOMA LOS COLORADOS,2015-09-11,23,0.0,0.0,Solar
71279,317,SOLAR LOMA LOS COLORADOS,2015-09-11,24,0.0,0.0,Solar
78672,317,SOLAR LOMA LOS COLORADOS,2015-09-12,1,0.0,0.0,Solar
78673,317,SOLAR LOMA LOS COLORADOS,2015-09-12,2,0.0,0.0,Solar
78674,317,SOLAR LOMA LOS COLORADOS,2015-09-12,3,0.0,0.0,Solar
78675,317,SOLAR LOMA LOS COLORADOS,2015-09-12,4,0.0,0.0,Solar
78676,317,SOLAR LOMA LOS COLORADOS,2015-09-12,5,0.0,0.0,Solar
78677,317,SOLAR LOMA LOS COLORADOS,2015-09-12,6,0.0,0.0,Solar
78678,317,SOLAR LOMA LOS COLORADOS,2015-09-12,7,0.0,0.0,Solar
78679,317,SOLAR LOMA LOS COLORADOS,2015-09-12,8,0.0,0.0,Solar
78680,317,SOLAR LOMA LOS COLORADOS,2015-09-12,9,0.1,0.1,Solar
78681,317,SOLAR LOMA LOS COLORADOS,2015-09-12,10,0.3,0.3,Solar
78682,317,SOLAR LOMA LOS COLORADOS,2015-09-12,11,0.5,0.5,Solar
78683,317,SOLAR LOMA LOS COLORADOS,2015-09-12,12,0.7,0.7,Solar
78684,317,SOLAR LOMA LOS COLORADOS,2015-09-12,13,0.8,0.8,Solar
78685,317,SOLAR LOMA LOS COLORADOS,2015-09-12,14,0.8,0.8,Solar
78686,317,SOLAR LOMA LOS COLORADOS,2015-09-12,15,0.8,0.8,Solar
78687,317,SOLAR LOMA LOS COLORADOS,2015-09-12,16,0.7,0.7,Solar
78688,317,SOLAR LOMA LOS COLORADOS,2015-09-12,17,0.6,0.6,Solar
78689,317,SOLAR LOMA LOS COLORADOS,2015-09-12,18,0.5,0.5,Solar
78690,317,SOLAR LOMA LOS COLORADOS,2015-09-12,19,0.2,0.2,Solar
78691,317,SOLAR LOMA LOS COLORADOS,2015-09-12,20,0.0,0.0,Solar
78692,317,SOLAR LOMA LOS COLORADOS,2015-09-12,21,0.0,0.0,Solar
78693,317,SOLAR LOMA LOS COLORADOS,2015-09-12,22,0.0,0.0,Solar
78694,317,SOLAR LOMA LOS COLORADOS,2015-09-12,23,0.0,0.0,Solar
78695,317,SOLAR LOMA LOS COLORADOS,2015-09-12,24,0.0,0.0,Solar
80952,317,SOLAR LOMA LOS COLORADOS,2015-09-13,1,0.0,0.0,Solar
80953,317,SOLAR LOMA LOS COLORADOS,2015-09-13,2,0.0,0.0,Solar
80954,317,SOLAR LOMA LOS COLORADOS,2015-09-13,3,0.0,0.0,Solar
80955,317,SOLAR LOMA LOS COLORADOS,2015-09-13,4,0.0,0.0,Solar
80956,317,SOLAR LOMA LOS COLORADOS,2015-09-13,5,0.0,0.0,Solar
80957,317,SOLAR LOMA LOS COLORADOS,2015-09-13,6,0.0,0.0,Solar
80958,317,SOLAR LOMA LOS COLORADOS,2015-09-13,7,0.0,0.0,Solar
80959,317,SOLAR LOMA LOS COLORADOS,2015-09-13,8,0.0,0.0,Solar
80960,317,SOLAR LOMA LOS COLORADOS,2015-09-13,9,0.1,0.1,Solar
80961,317,SOLAR LOMA LOS COLORADOS,2015-09-13,10,0.3,0.3,Solar
80962,317,SOLAR LOMA LOS COLORADOS,2015-09-13,11,0.5,0.5,Solar
80963,317,SOLAR LOMA LOS COLORADOS,2015-09-13,12,0.6,0.6,Solar
80964,317,SOLAR LOMA LOS COLORADOS,2015-09-13,13,0.8,0.8,Solar
80965,317,SOLAR LOMA LOS COLORADOS,2015-09-13,14,0.8,0.8,Solar
80966,317,SOLAR LOMA LOS COLORADOS,2015-09-13,15,0.8,0.8,Solar
80967,317,SOLAR LOMA LOS COLORADOS,2015-09-13,16,0.7,0.7,Solar
80968,317,SOLAR LOMA LOS COLORADOS,2015-09-13,17,0.6,0.6,Solar
80969,317,SOLAR LOMA LOS COLORADOS,2015-09-13,18,0.4,0.4,Solar
80970,317,SOLAR LOMA LOS COLORADOS,2015-09-13,19,0.1,0.1,Solar
80971,317,SOLAR LOMA LOS COLORADOS,2015-09-13,20,0.0,0.0,Solar
80972,317,SOLAR LOMA LOS COLORADOS,2015-09-13,21,0.0,0.0,Solar
