,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
34337,317,SOLAR LOMA LOS COLORADOS,2017-07-04,18,0.3,0.3,Solar
34338,317,SOLAR LOMA LOS COLORADOS,2017-07-04,19,0.1,0.1,Solar
34339,317,SOLAR LOMA LOS COLORADOS,2017-07-04,20,0.0,0.0,Solar
34340,317,SOLAR LOMA LOS COLORADOS,2017-07-04,21,0.0,0.0,Solar
34341,317,SOLAR LOMA LOS COLORADOS,2017-07-04,22,0.0,0.0,Solar
34342,317,SOLAR LOMA LOS COLORADOS,2017-07-04,23,0.0,0.0,Solar
34343,317,SOLAR LOMA LOS COLORADOS,2017-07-04,24,0.0,0.0,Solar
37488,317,SOLAR LOMA LOS COLORADOS,2017-07-05,1,0.0,0.0,Solar
37489,317,SOLAR LOMA LOS COLORADOS,2017-07-05,2,0.0,0.0,Solar
37490,317,SOLAR LOMA LOS COLORADOS,2017-07-05,3,0.0,0.0,Solar
37491,317,SOLAR LOMA LOS COLORADOS,2017-07-05,4,0.0,0.0,Solar
37492,317,SOLAR LOMA LOS COLORADOS,2017-07-05,5,0.0,0.0,Solar
37493,317,SOLAR LOMA LOS COLORADOS,2017-07-05,6,0.0,0.0,Solar
37494,317,SOLAR LOMA LOS COLORADOS,2017-07-05,7,0.0,0.0,Solar
37495,317,SOLAR LOMA LOS COLORADOS,2017-07-05,8,0.0,0.0,Solar
37496,317,SOLAR LOMA LOS COLORADOS,2017-07-05,9,0.0,0.0,Solar
37497,317,SOLAR LOMA LOS COLORADOS,2017-07-05,10,0.0,0.0,Solar
37498,317,SOLAR LOMA LOS COLORADOS,2017-07-05,11,0.1,0.1,Solar
37499,317,SOLAR LOMA LOS COLORADOS,2017-07-05,12,0.1,0.1,Solar
37500,317,SOLAR LOMA LOS COLORADOS,2017-07-05,13,0.1,0.1,Solar
37501,317,SOLAR LOMA LOS COLORADOS,2017-07-05,14,0.1,0.1,Solar
37502,317,SOLAR LOMA LOS COLORADOS,2017-07-05,15,0.1,0.1,Solar
37503,317,SOLAR LOMA LOS COLORADOS,2017-07-05,16,0.1,0.1,Solar
37504,317,SOLAR LOMA LOS COLORADOS,2017-07-05,17,0.1,0.1,Solar
37505,317,SOLAR LOMA LOS COLORADOS,2017-07-05,18,0.0,0.0,Solar
37506,317,SOLAR LOMA LOS COLORADOS,2017-07-05,19,0.0,0.0,Solar
37507,317,SOLAR LOMA LOS COLORADOS,2017-07-05,20,0.0,0.0,Solar
37508,317,SOLAR LOMA LOS COLORADOS,2017-07-05,21,0.0,0.0,Solar
37509,317,SOLAR LOMA LOS COLORADOS,2017-07-05,22,0.0,0.0,Solar
37510,317,SOLAR LOMA LOS COLORADOS,2017-07-05,23,0.0,0.0,Solar
37511,317,SOLAR LOMA LOS COLORADOS,2017-07-05,24,0.0,0.0,Solar
47280,317,SOLAR LOMA LOS COLORADOS,2017-07-06,1,0.0,0.0,Solar
47281,317,SOLAR LOMA LOS COLORADOS,2017-07-06,2,0.0,0.0,Solar
47282,317,SOLAR LOMA LOS COLORADOS,2017-07-06,3,0.0,0.0,Solar
47283,317,SOLAR LOMA LOS COLORADOS,2017-07-06,4,0.0,0.0,Solar
47284,317,SOLAR LOMA LOS COLORADOS,2017-07-06,5,0.0,0.0,Solar
47285,317,SOLAR LOMA LOS COLORADOS,2017-07-06,6,0.0,0.0,Solar
47286,317,SOLAR LOMA LOS COLORADOS,2017-07-06,7,0.0,0.0,Solar
47287,317,SOLAR LOMA LOS COLORADOS,2017-07-06,8,0.0,0.0,Solar
47288,317,SOLAR LOMA LOS COLORADOS,2017-07-06,9,0.0,0.0,Solar
47289,317,SOLAR LOMA LOS COLORADOS,2017-07-06,10,0.0,0.0,Solar
47290,317,SOLAR LOMA LOS COLORADOS,2017-07-06,11,0.1,0.1,Solar
47291,317,SOLAR LOMA LOS COLORADOS,2017-07-06,12,0.0,0.0,Solar
47292,317,SOLAR LOMA LOS COLORADOS,2017-07-06,13,0.0,0.0,Solar
47293,317,SOLAR LOMA LOS COLORADOS,2017-07-06,14,0.0,0.0,Solar
47294,317,SOLAR LOMA LOS COLORADOS,2017-07-06,15,0.0,0.0,Solar
47295,317,SOLAR LOMA LOS COLORADOS,2017-07-06,16,0.0,0.0,Solar
47296,317,SOLAR LOMA LOS COLORADOS,2017-07-06,17,0.0,0.0,Solar
47297,317,SOLAR LOMA LOS COLORADOS,2017-07-06,18,0.0,0.0,Solar
47298,317,SOLAR LOMA LOS COLORADOS,2017-07-06,19,0.0,0.0,Solar
47299,317,SOLAR LOMA LOS COLORADOS,2017-07-06,20,0.0,0.0,Solar
47300,317,SOLAR LOMA LOS COLORADOS,2017-07-06,21,0.0,0.0,Solar
47301,317,SOLAR LOMA LOS COLORADOS,2017-07-06,22,0.0,0.0,Solar
47302,317,SOLAR LOMA LOS COLORADOS,2017-07-06,23,0.0,0.0,Solar
47303,317,SOLAR LOMA LOS COLORADOS,2017-07-06,24,0.0,0.0,Solar
55536,317,SOLAR LOMA LOS COLORADOS,2017-07-07,1,0.0,0.0,Solar
55537,317,SOLAR LOMA LOS COLORADOS,2017-07-07,2,0.0,0.0,Solar
55538,317,SOLAR LOMA LOS COLORADOS,2017-07-07,3,0.0,0.0,Solar
55539,317,SOLAR LOMA LOS COLORADOS,2017-07-07,4,0.0,0.0,Solar
55540,317,SOLAR LOMA LOS COLORADOS,2017-07-07,5,0.0,0.0,Solar
55541,317,SOLAR LOMA LOS COLORADOS,2017-07-07,6,0.0,0.0,Solar
55542,317,SOLAR LOMA LOS COLORADOS,2017-07-07,7,0.0,0.0,Solar
55543,317,SOLAR LOMA LOS COLORADOS,2017-07-07,8,0.0,0.0,Solar
55544,317,SOLAR LOMA LOS COLORADOS,2017-07-07,9,0.0,0.0,Solar
55545,317,SOLAR LOMA LOS COLORADOS,2017-07-07,10,0.0,0.0,Solar
55546,317,SOLAR LOMA LOS COLORADOS,2017-07-07,11,0.2,0.2,Solar
55547,317,SOLAR LOMA LOS COLORADOS,2017-07-07,12,0.5,0.5,Solar
55548,317,SOLAR LOMA LOS COLORADOS,2017-07-07,13,0.6,0.6,Solar
55549,317,SOLAR LOMA LOS COLORADOS,2017-07-07,14,0.6,0.6,Solar
55550,317,SOLAR LOMA LOS COLORADOS,2017-07-07,15,0.6,0.6,Solar
55551,317,SOLAR LOMA LOS COLORADOS,2017-07-07,16,0.6,0.6,Solar
55552,317,SOLAR LOMA LOS COLORADOS,2017-07-07,17,0.5,0.5,Solar
55553,317,SOLAR LOMA LOS COLORADOS,2017-07-07,18,0.1,0.1,Solar
55554,317,SOLAR LOMA LOS COLORADOS,2017-07-07,19,0.0,0.0,Solar
55555,317,SOLAR LOMA LOS COLORADOS,2017-07-07,20,0.0,0.0,Solar
55556,317,SOLAR LOMA LOS COLORADOS,2017-07-07,21,0.0,0.0,Solar
55557,317,SOLAR LOMA LOS COLORADOS,2017-07-07,22,0.0,0.0,Solar
55558,317,SOLAR LOMA LOS COLORADOS,2017-07-07,23,0.0,0.0,Solar
55559,317,SOLAR LOMA LOS COLORADOS,2017-07-07,24,0.0,0.0,Solar
69240,317,SOLAR LOMA LOS COLORADOS,2017-07-08,1,0.0,0.0,Solar
69241,317,SOLAR LOMA LOS COLORADOS,2017-07-08,2,0.0,0.0,Solar
69242,317,SOLAR LOMA LOS COLORADOS,2017-07-08,3,0.0,0.0,Solar
69243,317,SOLAR LOMA LOS COLORADOS,2017-07-08,4,0.0,0.0,Solar
69244,317,SOLAR LOMA LOS COLORADOS,2017-07-08,5,0.0,0.0,Solar
69245,317,SOLAR LOMA LOS COLORADOS,2017-07-08,6,0.0,0.0,Solar
69246,317,SOLAR LOMA LOS COLORADOS,2017-07-08,7,0.0,0.0,Solar
69247,317,SOLAR LOMA LOS COLORADOS,2017-07-08,8,0.0,0.0,Solar
69248,317,SOLAR LOMA LOS COLORADOS,2017-07-08,9,0.0,0.0,Solar
69249,317,SOLAR LOMA LOS COLORADOS,2017-07-08,10,0.0,0.0,Solar
69250,317,SOLAR LOMA LOS COLORADOS,2017-07-08,11,0.1,0.1,Solar
69251,317,SOLAR LOMA LOS COLORADOS,2017-07-08,12,0.3,0.3,Solar
69252,317,SOLAR LOMA LOS COLORADOS,2017-07-08,13,0.3,0.3,Solar
69253,317,SOLAR LOMA LOS COLORADOS,2017-07-08,14,0.4,0.4,Solar
69254,317,SOLAR LOMA LOS COLORADOS,2017-07-08,15,0.4,0.4,Solar
69255,317,SOLAR LOMA LOS COLORADOS,2017-07-08,16,0.3,0.3,Solar
69256,317,SOLAR LOMA LOS COLORADOS,2017-07-08,17,0.3,0.3,Solar
69257,317,SOLAR LOMA LOS COLORADOS,2017-07-08,18,0.1,0.1,Solar
69258,317,SOLAR LOMA LOS COLORADOS,2017-07-08,19,0.0,0.0,Solar
69259,317,SOLAR LOMA LOS COLORADOS,2017-07-08,20,0.0,0.0,Solar
69260,317,SOLAR LOMA LOS COLORADOS,2017-07-08,21,0.0,0.0,Solar
69261,317,SOLAR LOMA LOS COLORADOS,2017-07-08,22,0.0,0.0,Solar
69262,317,SOLAR LOMA LOS COLORADOS,2017-07-08,23,0.0,0.0,Solar
69263,317,SOLAR LOMA LOS COLORADOS,2017-07-08,24,0.0,0.0,Solar
77760,317,SOLAR LOMA LOS COLORADOS,2017-07-09,1,0.0,0.0,Solar
77761,317,SOLAR LOMA LOS COLORADOS,2017-07-09,2,0.0,0.0,Solar
77762,317,SOLAR LOMA LOS COLORADOS,2017-07-09,3,0.0,0.0,Solar
77763,317,SOLAR LOMA LOS COLORADOS,2017-07-09,4,0.0,0.0,Solar
77764,317,SOLAR LOMA LOS COLORADOS,2017-07-09,5,0.0,0.0,Solar
77765,317,SOLAR LOMA LOS COLORADOS,2017-07-09,6,0.0,0.0,Solar
77766,317,SOLAR LOMA LOS COLORADOS,2017-07-09,7,0.0,0.0,Solar
77767,317,SOLAR LOMA LOS COLORADOS,2017-07-09,8,0.0,0.0,Solar
77768,317,SOLAR LOMA LOS COLORADOS,2017-07-09,9,0.0,0.0,Solar
77769,317,SOLAR LOMA LOS COLORADOS,2017-07-09,10,0.0,0.0,Solar
77770,317,SOLAR LOMA LOS COLORADOS,2017-07-09,11,0.2,0.2,Solar
77771,317,SOLAR LOMA LOS COLORADOS,2017-07-09,12,0.4,0.4,Solar
77772,317,SOLAR LOMA LOS COLORADOS,2017-07-09,13,0.5,0.5,Solar
77773,317,SOLAR LOMA LOS COLORADOS,2017-07-09,14,0.5,0.5,Solar
77774,317,SOLAR LOMA LOS COLORADOS,2017-07-09,15,0.5,0.5,Solar
77775,317,SOLAR LOMA LOS COLORADOS,2017-07-09,16,0.5,0.5,Solar
77776,317,SOLAR LOMA LOS COLORADOS,2017-07-09,17,0.3,0.3,Solar
77777,317,SOLAR LOMA LOS COLORADOS,2017-07-09,18,0.2,0.2,Solar
77778,317,SOLAR LOMA LOS COLORADOS,2017-07-09,19,0.0,0.0,Solar
77779,317,SOLAR LOMA LOS COLORADOS,2017-07-09,20,0.0,0.0,Solar
77780,317,SOLAR LOMA LOS COLORADOS,2017-07-09,21,0.0,0.0,Solar
77781,317,SOLAR LOMA LOS COLORADOS,2017-07-09,22,0.0,0.0,Solar
77782,317,SOLAR LOMA LOS COLORADOS,2017-07-09,23,0.0,0.0,Solar
77783,317,SOLAR LOMA LOS COLORADOS,2017-07-09,24,0.0,0.0,Solar
90576,317,SOLAR LOMA LOS COLORADOS,2017-07-10,1,0.0,0.0,Solar
90577,317,SOLAR LOMA LOS COLORADOS,2017-07-10,2,0.0,0.0,Solar
90578,317,SOLAR LOMA LOS COLORADOS,2017-07-10,3,0.0,0.0,Solar
90579,317,SOLAR LOMA LOS COLORADOS,2017-07-10,4,0.0,0.0,Solar
90580,317,SOLAR LOMA LOS COLORADOS,2017-07-10,5,0.0,0.0,Solar
90581,317,SOLAR LOMA LOS COLORADOS,2017-07-10,6,0.0,0.0,Solar
90582,317,SOLAR LOMA LOS COLORADOS,2017-07-10,7,0.0,0.0,Solar
90583,317,SOLAR LOMA LOS COLORADOS,2017-07-10,8,0.0,0.0,Solar
90584,317,SOLAR LOMA LOS COLORADOS,2017-07-10,9,0.0,0.0,Solar
90585,317,SOLAR LOMA LOS COLORADOS,2017-07-10,10,0.0,0.0,Solar
90586,317,SOLAR LOMA LOS COLORADOS,2017-07-10,11,0.3,0.3,Solar
90587,317,SOLAR LOMA LOS COLORADOS,2017-07-10,12,0.4,0.4,Solar
90588,317,SOLAR LOMA LOS COLORADOS,2017-07-10,13,0.5,0.5,Solar
90589,317,SOLAR LOMA LOS COLORADOS,2017-07-10,14,0.4,0.4,Solar
90590,317,SOLAR LOMA LOS COLORADOS,2017-07-10,15,0.5,0.5,Solar
90591,317,SOLAR LOMA LOS COLORADOS,2017-07-10,16,0.5,0.5,Solar
90592,317,SOLAR LOMA LOS COLORADOS,2017-07-10,17,0.4,0.4,Solar
90593,317,SOLAR LOMA LOS COLORADOS,2017-07-10,18,0.2,0.2,Solar
90594,317,SOLAR LOMA LOS COLORADOS,2017-07-10,19,0.0,0.0,Solar
90595,317,SOLAR LOMA LOS COLORADOS,2017-07-10,20,0.0,0.0,Solar
90596,317,SOLAR LOMA LOS COLORADOS,2017-07-10,21,0.0,0.0,Solar
90597,317,SOLAR LOMA LOS COLORADOS,2017-07-10,22,0.0,0.0,Solar
90598,317,SOLAR LOMA LOS COLORADOS,2017-07-10,23,0.0,0.0,Solar
90599,317,SOLAR LOMA LOS COLORADOS,2017-07-10,24,0.0,0.0,Solar
101832,317,SOLAR LOMA LOS COLORADOS,2017-07-11,1,0.0,0.0,Solar
101833,317,SOLAR LOMA LOS COLORADOS,2017-07-11,2,0.0,0.0,Solar
101834,317,SOLAR LOMA LOS COLORADOS,2017-07-11,3,0.0,0.0,Solar
101835,317,SOLAR LOMA LOS COLORADOS,2017-07-11,4,0.0,0.0,Solar
101836,317,SOLAR LOMA LOS COLORADOS,2017-07-11,5,0.0,0.0,Solar
101837,317,SOLAR LOMA LOS COLORADOS,2017-07-11,6,0.0,0.0,Solar
101838,317,SOLAR LOMA LOS COLORADOS,2017-07-11,7,0.0,0.0,Solar
101839,317,SOLAR LOMA LOS COLORADOS,2017-07-11,8,0.0,0.0,Solar
101840,317,SOLAR LOMA LOS COLORADOS,2017-07-11,9,0.0,0.0,Solar
101841,317,SOLAR LOMA LOS COLORADOS,2017-07-11,10,0.1,0.1,Solar
101842,317,SOLAR LOMA LOS COLORADOS,2017-07-11,11,0.3,0.3,Solar
101843,317,SOLAR LOMA LOS COLORADOS,2017-07-11,12,0.5,0.5,Solar
101844,317,SOLAR LOMA LOS COLORADOS,2017-07-11,13,0.6,0.6,Solar
101845,317,SOLAR LOMA LOS COLORADOS,2017-07-11,14,0.6,0.6,Solar
101846,317,SOLAR LOMA LOS COLORADOS,2017-07-11,15,0.6,0.6,Solar
101847,317,SOLAR LOMA LOS COLORADOS,2017-07-11,16,0.5,0.5,Solar
101848,317,SOLAR LOMA LOS COLORADOS,2017-07-11,17,0.5,0.5,Solar
101849,317,SOLAR LOMA LOS COLORADOS,2017-07-11,18,0.3,0.3,Solar
101850,317,SOLAR LOMA LOS COLORADOS,2017-07-11,19,0.1,0.1,Solar
101851,317,SOLAR LOMA LOS COLORADOS,2017-07-11,20,0.0,0.0,Solar
101852,317,SOLAR LOMA LOS COLORADOS,2017-07-11,21,0.0,0.0,Solar
101853,317,SOLAR LOMA LOS COLORADOS,2017-07-11,22,0.0,0.0,Solar
101854,317,SOLAR LOMA LOS COLORADOS,2017-07-11,23,0.0,0.0,Solar
101855,317,SOLAR LOMA LOS COLORADOS,2017-07-11,24,0.0,0.0,Solar
110112,317,SOLAR LOMA LOS COLORADOS,2017-07-12,1,0.0,0.0,Solar
110113,317,SOLAR LOMA LOS COLORADOS,2017-07-12,2,0.0,0.0,Solar
110114,317,SOLAR LOMA LOS COLORADOS,2017-07-12,3,0.0,0.0,Solar
110115,317,SOLAR LOMA LOS COLORADOS,2017-07-12,4,0.0,0.0,Solar
110116,317,SOLAR LOMA LOS COLORADOS,2017-07-12,5,0.0,0.0,Solar
110117,317,SOLAR LOMA LOS COLORADOS,2017-07-12,6,0.0,0.0,Solar
110118,317,SOLAR LOMA LOS COLORADOS,2017-07-12,7,0.0,0.0,Solar
110119,317,SOLAR LOMA LOS COLORADOS,2017-07-12,8,0.0,0.0,Solar
110120,317,SOLAR LOMA LOS COLORADOS,2017-07-12,9,0.0,0.0,Solar
110121,317,SOLAR LOMA LOS COLORADOS,2017-07-12,10,0.0,0.0,Solar
110122,317,SOLAR LOMA LOS COLORADOS,2017-07-12,11,0.2,0.2,Solar
110123,317,SOLAR LOMA LOS COLORADOS,2017-07-12,12,0.6,0.6,Solar
110124,317,SOLAR LOMA LOS COLORADOS,2017-07-12,13,0.7,0.7,Solar
110125,317,SOLAR LOMA LOS COLORADOS,2017-07-12,14,0.7,0.7,Solar
110126,317,SOLAR LOMA LOS COLORADOS,2017-07-12,15,0.7,0.7,Solar
110127,317,SOLAR LOMA LOS COLORADOS,2017-07-12,16,0.5,0.5,Solar
110128,317,SOLAR LOMA LOS COLORADOS,2017-07-12,17,0.3,0.3,Solar
110129,317,SOLAR LOMA LOS COLORADOS,2017-07-12,18,0.1,0.1,Solar
110130,317,SOLAR LOMA LOS COLORADOS,2017-07-12,19,0.0,0.0,Solar
110131,317,SOLAR LOMA LOS COLORADOS,2017-07-12,20,0.0,0.0,Solar
110132,317,SOLAR LOMA LOS COLORADOS,2017-07-12,21,0.0,0.0,Solar
110133,317,SOLAR LOMA LOS COLORADOS,2017-07-12,22,0.0,0.0,Solar
110134,317,SOLAR LOMA LOS COLORADOS,2017-07-12,23,0.0,0.0,Solar
110135,317,SOLAR LOMA LOS COLORADOS,2017-07-12,24,0.0,0.0,Solar
114720,317,SOLAR LOMA LOS COLORADOS,2017-07-13,1,0.0,0.0,Solar
114721,317,SOLAR LOMA LOS COLORADOS,2017-07-13,2,0.0,0.0,Solar
114722,317,SOLAR LOMA LOS COLORADOS,2017-07-13,3,0.0,0.0,Solar
114723,317,SOLAR LOMA LOS COLORADOS,2017-07-13,4,0.0,0.0,Solar
114724,317,SOLAR LOMA LOS COLORADOS,2017-07-13,5,0.0,0.0,Solar
114725,317,SOLAR LOMA LOS COLORADOS,2017-07-13,6,0.0,0.0,Solar
114726,317,SOLAR LOMA LOS COLORADOS,2017-07-13,7,0.0,0.0,Solar
114727,317,SOLAR LOMA LOS COLORADOS,2017-07-13,8,0.0,0.0,Solar
114728,317,SOLAR LOMA LOS COLORADOS,2017-07-13,9,0.0,0.0,Solar
114729,317,SOLAR LOMA LOS COLORADOS,2017-07-13,10,0.1,0.1,Solar
114730,317,SOLAR LOMA LOS COLORADOS,2017-07-13,11,0.1,0.1,Solar
114731,317,SOLAR LOMA LOS COLORADOS,2017-07-13,12,0.3,0.3,Solar
114732,317,SOLAR LOMA LOS COLORADOS,2017-07-13,13,0.8,0.8,Solar
114733,317,SOLAR LOMA LOS COLORADOS,2017-07-13,14,0.8,0.8,Solar
114734,317,SOLAR LOMA LOS COLORADOS,2017-07-13,15,0.7,0.7,Solar
114735,317,SOLAR LOMA LOS COLORADOS,2017-07-13,16,0.6,0.6,Solar
114736,317,SOLAR LOMA LOS COLORADOS,2017-07-13,17,0.3,0.3,Solar
114737,317,SOLAR LOMA LOS COLORADOS,2017-07-13,18,0.1,0.1,Solar
114738,317,SOLAR LOMA LOS COLORADOS,2017-07-13,19,0.0,0.0,Solar
114739,317,SOLAR LOMA LOS COLORADOS,2017-07-13,20,0.0,0.0,Solar
114740,317,SOLAR LOMA LOS COLORADOS,2017-07-13,21,0.0,0.0,Solar
