,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
32426,317,SOLAR LOMA LOS COLORADOS,2017-01-04,3,0.0,0.0,Solar
32427,317,SOLAR LOMA LOS COLORADOS,2017-01-04,4,0.0,0.0,Solar
32428,317,SOLAR LOMA LOS COLORADOS,2017-01-04,5,0.0,0.0,Solar
32429,317,SOLAR LOMA LOS COLORADOS,2017-01-04,6,0.0,0.0,Solar
32430,317,SOLAR LOMA LOS COLORADOS,2017-01-04,7,0.0,0.0,Solar
32431,317,SOLAR LOMA LOS COLORADOS,2017-01-04,8,0.0,0.0,Solar
32432,317,SOLAR LOMA LOS COLORADOS,2017-01-04,9,0.1,0.1,Solar
32433,317,SOLAR LOMA LOS COLORADOS,2017-01-04,10,0.3,0.3,Solar
32434,317,SOLAR LOMA LOS COLORADOS,2017-01-04,11,0.5,0.5,Solar
32435,317,SOLAR LOMA LOS COLORADOS,2017-01-04,12,0.6,0.6,Solar
32436,317,SOLAR LOMA LOS COLORADOS,2017-01-04,13,0.7,0.7,Solar
32437,317,SOLAR LOMA LOS COLORADOS,2017-01-04,14,0.7,0.7,Solar
32438,317,SOLAR LOMA LOS COLORADOS,2017-01-04,15,0.7,0.7,Solar
32439,317,SOLAR LOMA LOS COLORADOS,2017-01-04,16,0.6,0.6,Solar
32440,317,SOLAR LOMA LOS COLORADOS,2017-01-04,17,0.5,0.5,Solar
32441,317,SOLAR LOMA LOS COLORADOS,2017-01-04,18,0.4,0.4,Solar
32442,317,SOLAR LOMA LOS COLORADOS,2017-01-04,19,0.2,0.2,Solar
32443,317,SOLAR LOMA LOS COLORADOS,2017-01-04,20,0.1,0.1,Solar
32444,317,SOLAR LOMA LOS COLORADOS,2017-01-04,21,0.0,0.0,Solar
32445,317,SOLAR LOMA LOS COLORADOS,2017-01-04,22,0.0,0.0,Solar
32446,317,SOLAR LOMA LOS COLORADOS,2017-01-04,23,0.0,0.0,Solar
32447,317,SOLAR LOMA LOS COLORADOS,2017-01-04,24,0.0,0.0,Solar
38016,317,SOLAR LOMA LOS COLORADOS,2017-01-05,1,0.0,0.0,Solar
38017,317,SOLAR LOMA LOS COLORADOS,2017-01-05,2,0.0,0.0,Solar
38018,317,SOLAR LOMA LOS COLORADOS,2017-01-05,3,0.0,0.0,Solar
38019,317,SOLAR LOMA LOS COLORADOS,2017-01-05,4,0.0,0.0,Solar
38020,317,SOLAR LOMA LOS COLORADOS,2017-01-05,5,0.0,0.0,Solar
38021,317,SOLAR LOMA LOS COLORADOS,2017-01-05,6,0.0,0.0,Solar
38022,317,SOLAR LOMA LOS COLORADOS,2017-01-05,7,0.0,0.0,Solar
38023,317,SOLAR LOMA LOS COLORADOS,2017-01-05,8,0.0,0.0,Solar
38024,317,SOLAR LOMA LOS COLORADOS,2017-01-05,9,0.1,0.1,Solar
38025,317,SOLAR LOMA LOS COLORADOS,2017-01-05,10,0.3,0.3,Solar
38026,317,SOLAR LOMA LOS COLORADOS,2017-01-05,11,0.5,0.5,Solar
38027,317,SOLAR LOMA LOS COLORADOS,2017-01-05,12,0.6,0.6,Solar
38028,317,SOLAR LOMA LOS COLORADOS,2017-01-05,13,0.7,0.7,Solar
38029,317,SOLAR LOMA LOS COLORADOS,2017-01-05,14,0.7,0.7,Solar
38030,317,SOLAR LOMA LOS COLORADOS,2017-01-05,15,0.7,0.7,Solar
38031,317,SOLAR LOMA LOS COLORADOS,2017-01-05,16,0.7,0.7,Solar
38032,317,SOLAR LOMA LOS COLORADOS,2017-01-05,17,0.6,0.6,Solar
38033,317,SOLAR LOMA LOS COLORADOS,2017-01-05,18,0.4,0.4,Solar
38034,317,SOLAR LOMA LOS COLORADOS,2017-01-05,19,0.2,0.2,Solar
38035,317,SOLAR LOMA LOS COLORADOS,2017-01-05,20,0.1,0.1,Solar
38036,317,SOLAR LOMA LOS COLORADOS,2017-01-05,21,0.0,0.0,Solar
38037,317,SOLAR LOMA LOS COLORADOS,2017-01-05,22,0.0,0.0,Solar
38038,317,SOLAR LOMA LOS COLORADOS,2017-01-05,23,0.0,0.0,Solar
38039,317,SOLAR LOMA LOS COLORADOS,2017-01-05,24,0.0,0.0,Solar
53832,317,SOLAR LOMA LOS COLORADOS,2017-01-06,1,0.0,0.0,Solar
53833,317,SOLAR LOMA LOS COLORADOS,2017-01-06,2,0.0,0.0,Solar
53834,317,SOLAR LOMA LOS COLORADOS,2017-01-06,3,0.0,0.0,Solar
53835,317,SOLAR LOMA LOS COLORADOS,2017-01-06,4,0.0,0.0,Solar
53836,317,SOLAR LOMA LOS COLORADOS,2017-01-06,5,0.0,0.0,Solar
53837,317,SOLAR LOMA LOS COLORADOS,2017-01-06,6,0.0,0.0,Solar
53838,317,SOLAR LOMA LOS COLORADOS,2017-01-06,7,0.0,0.0,Solar
53839,317,SOLAR LOMA LOS COLORADOS,2017-01-06,8,0.0,0.0,Solar
53840,317,SOLAR LOMA LOS COLORADOS,2017-01-06,9,0.1,0.1,Solar
53841,317,SOLAR LOMA LOS COLORADOS,2017-01-06,10,0.3,0.3,Solar
53842,317,SOLAR LOMA LOS COLORADOS,2017-01-06,11,0.5,0.5,Solar
53843,317,SOLAR LOMA LOS COLORADOS,2017-01-06,12,0.6,0.6,Solar
53844,317,SOLAR LOMA LOS COLORADOS,2017-01-06,13,0.7,0.7,Solar
53845,317,SOLAR LOMA LOS COLORADOS,2017-01-06,14,0.7,0.7,Solar
53846,317,SOLAR LOMA LOS COLORADOS,2017-01-06,15,0.7,0.7,Solar
53847,317,SOLAR LOMA LOS COLORADOS,2017-01-06,16,0.6,0.6,Solar
53848,317,SOLAR LOMA LOS COLORADOS,2017-01-06,17,0.6,0.6,Solar
53849,317,SOLAR LOMA LOS COLORADOS,2017-01-06,18,0.4,0.4,Solar
53850,317,SOLAR LOMA LOS COLORADOS,2017-01-06,19,0.2,0.2,Solar
53851,317,SOLAR LOMA LOS COLORADOS,2017-01-06,20,0.1,0.1,Solar
53852,317,SOLAR LOMA LOS COLORADOS,2017-01-06,21,0.0,0.0,Solar
53853,317,SOLAR LOMA LOS COLORADOS,2017-01-06,22,0.0,0.0,Solar
53854,317,SOLAR LOMA LOS COLORADOS,2017-01-06,23,0.0,0.0,Solar
53855,317,SOLAR LOMA LOS COLORADOS,2017-01-06,24,0.0,0.0,Solar
53976,317,SOLAR LOMA LOS COLORADOS,2017-01-07,1,0.0,0.0,Solar
53977,317,SOLAR LOMA LOS COLORADOS,2017-01-07,2,0.0,0.0,Solar
53978,317,SOLAR LOMA LOS COLORADOS,2017-01-07,3,0.0,0.0,Solar
53979,317,SOLAR LOMA LOS COLORADOS,2017-01-07,4,0.0,0.0,Solar
53980,317,SOLAR LOMA LOS COLORADOS,2017-01-07,5,0.0,0.0,Solar
53981,317,SOLAR LOMA LOS COLORADOS,2017-01-07,6,0.0,0.0,Solar
53982,317,SOLAR LOMA LOS COLORADOS,2017-01-07,7,0.0,0.0,Solar
53983,317,SOLAR LOMA LOS COLORADOS,2017-01-07,8,0.0,0.0,Solar
53984,317,SOLAR LOMA LOS COLORADOS,2017-01-07,9,0.1,0.1,Solar
53985,317,SOLAR LOMA LOS COLORADOS,2017-01-07,10,0.3,0.3,Solar
53986,317,SOLAR LOMA LOS COLORADOS,2017-01-07,11,0.5,0.5,Solar
53987,317,SOLAR LOMA LOS COLORADOS,2017-01-07,12,0.7,0.7,Solar
53988,317,SOLAR LOMA LOS COLORADOS,2017-01-07,13,0.7,0.7,Solar
53989,317,SOLAR LOMA LOS COLORADOS,2017-01-07,14,0.7,0.7,Solar
53990,317,SOLAR LOMA LOS COLORADOS,2017-01-07,15,0.7,0.7,Solar
53991,317,SOLAR LOMA LOS COLORADOS,2017-01-07,16,0.7,0.7,Solar
53992,317,SOLAR LOMA LOS COLORADOS,2017-01-07,17,0.5,0.5,Solar
53993,317,SOLAR LOMA LOS COLORADOS,2017-01-07,18,0.4,0.4,Solar
53994,317,SOLAR LOMA LOS COLORADOS,2017-01-07,19,0.2,0.2,Solar
53995,317,SOLAR LOMA LOS COLORADOS,2017-01-07,20,0.1,0.1,Solar
53996,317,SOLAR LOMA LOS COLORADOS,2017-01-07,21,0.0,0.0,Solar
53997,317,SOLAR LOMA LOS COLORADOS,2017-01-07,22,0.0,0.0,Solar
53998,317,SOLAR LOMA LOS COLORADOS,2017-01-07,23,0.0,0.0,Solar
53999,317,SOLAR LOMA LOS COLORADOS,2017-01-07,24,0.0,0.0,Solar
67368,317,SOLAR LOMA LOS COLORADOS,2017-01-08,1,0.0,0.0,Solar
67369,317,SOLAR LOMA LOS COLORADOS,2017-01-08,2,0.0,0.0,Solar
67370,317,SOLAR LOMA LOS COLORADOS,2017-01-08,3,0.0,0.0,Solar
67371,317,SOLAR LOMA LOS COLORADOS,2017-01-08,4,0.0,0.0,Solar
67372,317,SOLAR LOMA LOS COLORADOS,2017-01-08,5,0.0,0.0,Solar
67373,317,SOLAR LOMA LOS COLORADOS,2017-01-08,6,0.0,0.0,Solar
67374,317,SOLAR LOMA LOS COLORADOS,2017-01-08,7,0.0,0.0,Solar
67375,317,SOLAR LOMA LOS COLORADOS,2017-01-08,8,0.0,0.0,Solar
67376,317,SOLAR LOMA LOS COLORADOS,2017-01-08,9,0.1,0.1,Solar
67377,317,SOLAR LOMA LOS COLORADOS,2017-01-08,10,0.3,0.3,Solar
67378,317,SOLAR LOMA LOS COLORADOS,2017-01-08,11,0.5,0.5,Solar
67379,317,SOLAR LOMA LOS COLORADOS,2017-01-08,12,0.6,0.6,Solar
67380,317,SOLAR LOMA LOS COLORADOS,2017-01-08,13,0.7,0.7,Solar
67381,317,SOLAR LOMA LOS COLORADOS,2017-01-08,14,0.7,0.7,Solar
67382,317,SOLAR LOMA LOS COLORADOS,2017-01-08,15,0.7,0.7,Solar
67383,317,SOLAR LOMA LOS COLORADOS,2017-01-08,16,0.7,0.7,Solar
67384,317,SOLAR LOMA LOS COLORADOS,2017-01-08,17,0.6,0.6,Solar
67385,317,SOLAR LOMA LOS COLORADOS,2017-01-08,18,0.4,0.4,Solar
67386,317,SOLAR LOMA LOS COLORADOS,2017-01-08,19,0.2,0.2,Solar
67387,317,SOLAR LOMA LOS COLORADOS,2017-01-08,20,0.1,0.1,Solar
67388,317,SOLAR LOMA LOS COLORADOS,2017-01-08,21,0.0,0.0,Solar
67389,317,SOLAR LOMA LOS COLORADOS,2017-01-08,22,0.0,0.0,Solar
67390,317,SOLAR LOMA LOS COLORADOS,2017-01-08,23,0.0,0.0,Solar
67391,317,SOLAR LOMA LOS COLORADOS,2017-01-08,24,0.0,0.0,Solar
72192,317,SOLAR LOMA LOS COLORADOS,2017-01-09,1,0.0,0.0,Solar
72193,317,SOLAR LOMA LOS COLORADOS,2017-01-09,2,0.0,0.0,Solar
72194,317,SOLAR LOMA LOS COLORADOS,2017-01-09,3,0.0,0.0,Solar
72195,317,SOLAR LOMA LOS COLORADOS,2017-01-09,4,0.0,0.0,Solar
72196,317,SOLAR LOMA LOS COLORADOS,2017-01-09,5,0.0,0.0,Solar
72197,317,SOLAR LOMA LOS COLORADOS,2017-01-09,6,0.0,0.0,Solar
72198,317,SOLAR LOMA LOS COLORADOS,2017-01-09,7,0.0,0.0,Solar
72199,317,SOLAR LOMA LOS COLORADOS,2017-01-09,8,0.0,0.0,Solar
72200,317,SOLAR LOMA LOS COLORADOS,2017-01-09,9,0.1,0.1,Solar
72201,317,SOLAR LOMA LOS COLORADOS,2017-01-09,10,0.1,0.1,Solar
72202,317,SOLAR LOMA LOS COLORADOS,2017-01-09,11,0.2,0.2,Solar
72203,317,SOLAR LOMA LOS COLORADOS,2017-01-09,12,0.3,0.3,Solar
72204,317,SOLAR LOMA LOS COLORADOS,2017-01-09,13,0.6,0.6,Solar
72205,317,SOLAR LOMA LOS COLORADOS,2017-01-09,14,0.6,0.6,Solar
72206,317,SOLAR LOMA LOS COLORADOS,2017-01-09,15,0.7,0.7,Solar
72207,317,SOLAR LOMA LOS COLORADOS,2017-01-09,16,0.7,0.7,Solar
72208,317,SOLAR LOMA LOS COLORADOS,2017-01-09,17,0.6,0.6,Solar
72209,317,SOLAR LOMA LOS COLORADOS,2017-01-09,18,0.4,0.4,Solar
72210,317,SOLAR LOMA LOS COLORADOS,2017-01-09,19,0.2,0.2,Solar
72211,317,SOLAR LOMA LOS COLORADOS,2017-01-09,20,0.1,0.1,Solar
72212,317,SOLAR LOMA LOS COLORADOS,2017-01-09,21,0.0,0.0,Solar
72213,317,SOLAR LOMA LOS COLORADOS,2017-01-09,22,0.0,0.0,Solar
72214,317,SOLAR LOMA LOS COLORADOS,2017-01-09,23,0.0,0.0,Solar
72215,317,SOLAR LOMA LOS COLORADOS,2017-01-09,24,0.0,0.0,Solar
87120,317,SOLAR LOMA LOS COLORADOS,2017-01-10,1,0.0,0.0,Solar
87121,317,SOLAR LOMA LOS COLORADOS,2017-01-10,2,0.0,0.0,Solar
87122,317,SOLAR LOMA LOS COLORADOS,2017-01-10,3,0.0,0.0,Solar
87123,317,SOLAR LOMA LOS COLORADOS,2017-01-10,4,0.0,0.0,Solar
87124,317,SOLAR LOMA LOS COLORADOS,2017-01-10,5,0.0,0.0,Solar
87125,317,SOLAR LOMA LOS COLORADOS,2017-01-10,6,0.0,0.0,Solar
87126,317,SOLAR LOMA LOS COLORADOS,2017-01-10,7,0.0,0.0,Solar
87127,317,SOLAR LOMA LOS COLORADOS,2017-01-10,8,0.0,0.0,Solar
87128,317,SOLAR LOMA LOS COLORADOS,2017-01-10,9,0.1,0.1,Solar
87129,317,SOLAR LOMA LOS COLORADOS,2017-01-10,10,0.3,0.3,Solar
87130,317,SOLAR LOMA LOS COLORADOS,2017-01-10,11,0.5,0.5,Solar
87131,317,SOLAR LOMA LOS COLORADOS,2017-01-10,12,0.6,0.6,Solar
87132,317,SOLAR LOMA LOS COLORADOS,2017-01-10,13,0.7,0.7,Solar
87133,317,SOLAR LOMA LOS COLORADOS,2017-01-10,14,0.8,0.8,Solar
87134,317,SOLAR LOMA LOS COLORADOS,2017-01-10,15,0.8,0.8,Solar
87135,317,SOLAR LOMA LOS COLORADOS,2017-01-10,16,0.7,0.7,Solar
87136,317,SOLAR LOMA LOS COLORADOS,2017-01-10,17,0.6,0.6,Solar
87137,317,SOLAR LOMA LOS COLORADOS,2017-01-10,18,0.5,0.5,Solar
87138,317,SOLAR LOMA LOS COLORADOS,2017-01-10,19,0.3,0.3,Solar
87139,317,SOLAR LOMA LOS COLORADOS,2017-01-10,20,0.1,0.1,Solar
87140,317,SOLAR LOMA LOS COLORADOS,2017-01-10,21,0.0,0.0,Solar
87141,317,SOLAR LOMA LOS COLORADOS,2017-01-10,22,0.0,0.0,Solar
87142,317,SOLAR LOMA LOS COLORADOS,2017-01-10,23,0.0,0.0,Solar
87143,317,SOLAR LOMA LOS COLORADOS,2017-01-10,24,0.0,0.0,Solar
93024,317,SOLAR LOMA LOS COLORADOS,2017-01-11,1,0.0,0.0,Solar
93025,317,SOLAR LOMA LOS COLORADOS,2017-01-11,2,0.0,0.0,Solar
93026,317,SOLAR LOMA LOS COLORADOS,2017-01-11,3,0.0,0.0,Solar
93027,317,SOLAR LOMA LOS COLORADOS,2017-01-11,4,0.0,0.0,Solar
93028,317,SOLAR LOMA LOS COLORADOS,2017-01-11,5,0.0,0.0,Solar
93029,317,SOLAR LOMA LOS COLORADOS,2017-01-11,6,0.0,0.0,Solar
93030,317,SOLAR LOMA LOS COLORADOS,2017-01-11,7,0.0,0.0,Solar
93031,317,SOLAR LOMA LOS COLORADOS,2017-01-11,8,0.0,0.0,Solar
93032,317,SOLAR LOMA LOS COLORADOS,2017-01-11,9,0.1,0.1,Solar
93033,317,SOLAR LOMA LOS COLORADOS,2017-01-11,10,0.3,0.3,Solar
93034,317,SOLAR LOMA LOS COLORADOS,2017-01-11,11,0.5,0.5,Solar
93035,317,SOLAR LOMA LOS COLORADOS,2017-01-11,12,0.6,0.6,Solar
93036,317,SOLAR LOMA LOS COLORADOS,2017-01-11,13,0.7,0.7,Solar
93037,317,SOLAR LOMA LOS COLORADOS,2017-01-11,14,0.8,0.8,Solar
93038,317,SOLAR LOMA LOS COLORADOS,2017-01-11,15,0.8,0.8,Solar
93039,317,SOLAR LOMA LOS COLORADOS,2017-01-11,16,0.7,0.7,Solar
93040,317,SOLAR LOMA LOS COLORADOS,2017-01-11,17,0.6,0.6,Solar
93041,317,SOLAR LOMA LOS COLORADOS,2017-01-11,18,0.5,0.5,Solar
93042,317,SOLAR LOMA LOS COLORADOS,2017-01-11,19,0.3,0.3,Solar
93043,317,SOLAR LOMA LOS COLORADOS,2017-01-11,20,0.1,0.1,Solar
93044,317,SOLAR LOMA LOS COLORADOS,2017-01-11,21,0.0,0.0,Solar
93045,317,SOLAR LOMA LOS COLORADOS,2017-01-11,22,0.0,0.0,Solar
93046,317,SOLAR LOMA LOS COLORADOS,2017-01-11,23,0.0,0.0,Solar
93047,317,SOLAR LOMA LOS COLORADOS,2017-01-11,24,0.0,0.0,Solar
101928,317,SOLAR LOMA LOS COLORADOS,2017-01-12,1,0.0,0.0,Solar
101929,317,SOLAR LOMA LOS COLORADOS,2017-01-12,2,0.0,0.0,Solar
101930,317,SOLAR LOMA LOS COLORADOS,2017-01-12,3,0.0,0.0,Solar
101931,317,SOLAR LOMA LOS COLORADOS,2017-01-12,4,0.0,0.0,Solar
101932,317,SOLAR LOMA LOS COLORADOS,2017-01-12,5,0.0,0.0,Solar
101933,317,SOLAR LOMA LOS COLORADOS,2017-01-12,6,0.0,0.0,Solar
101934,317,SOLAR LOMA LOS COLORADOS,2017-01-12,7,0.0,0.0,Solar
101935,317,SOLAR LOMA LOS COLORADOS,2017-01-12,8,0.0,0.0,Solar
101936,317,SOLAR LOMA LOS COLORADOS,2017-01-12,9,0.1,0.1,Solar
101937,317,SOLAR LOMA LOS COLORADOS,2017-01-12,10,0.3,0.3,Solar
101938,317,SOLAR LOMA LOS COLORADOS,2017-01-12,11,0.5,0.5,Solar
101939,317,SOLAR LOMA LOS COLORADOS,2017-01-12,12,0.7,0.7,Solar
101940,317,SOLAR LOMA LOS COLORADOS,2017-01-12,13,0.7,0.7,Solar
101941,317,SOLAR LOMA LOS COLORADOS,2017-01-12,14,0.8,0.8,Solar
101942,317,SOLAR LOMA LOS COLORADOS,2017-01-12,15,0.8,0.8,Solar
101943,317,SOLAR LOMA LOS COLORADOS,2017-01-12,16,0.7,0.7,Solar
101944,317,SOLAR LOMA LOS COLORADOS,2017-01-12,17,0.6,0.6,Solar
101945,317,SOLAR LOMA LOS COLORADOS,2017-01-12,18,0.5,0.5,Solar
101946,317,SOLAR LOMA LOS COLORADOS,2017-01-12,19,0.3,0.3,Solar
101947,317,SOLAR LOMA LOS COLORADOS,2017-01-12,20,0.1,0.1,Solar
101948,317,SOLAR LOMA LOS COLORADOS,2017-01-12,21,0.0,0.0,Solar
101949,317,SOLAR LOMA LOS COLORADOS,2017-01-12,22,0.0,0.0,Solar
101950,317,SOLAR LOMA LOS COLORADOS,2017-01-12,23,0.0,0.0,Solar
101951,317,SOLAR LOMA LOS COLORADOS,2017-01-12,24,0.0,0.0,Solar
113208,317,SOLAR LOMA LOS COLORADOS,2017-01-13,1,0.0,0.0,Solar
113209,317,SOLAR LOMA LOS COLORADOS,2017-01-13,2,0.0,0.0,Solar
113210,317,SOLAR LOMA LOS COLORADOS,2017-01-13,3,0.0,0.0,Solar
113211,317,SOLAR LOMA LOS COLORADOS,2017-01-13,4,0.0,0.0,Solar
113212,317,SOLAR LOMA LOS COLORADOS,2017-01-13,5,0.0,0.0,Solar
113213,317,SOLAR LOMA LOS COLORADOS,2017-01-13,6,0.0,0.0,Solar
113214,317,SOLAR LOMA LOS COLORADOS,2017-01-13,7,0.0,0.0,Solar
113215,317,SOLAR LOMA LOS COLORADOS,2017-01-13,8,0.0,0.0,Solar
113216,317,SOLAR LOMA LOS COLORADOS,2017-01-13,9,0.1,0.1,Solar
113217,317,SOLAR LOMA LOS COLORADOS,2017-01-13,10,0.3,0.3,Solar
113218,317,SOLAR LOMA LOS COLORADOS,2017-01-13,11,0.5,0.5,Solar
113219,317,SOLAR LOMA LOS COLORADOS,2017-01-13,12,0.7,0.7,Solar
113220,317,SOLAR LOMA LOS COLORADOS,2017-01-13,13,0.7,0.7,Solar
113221,317,SOLAR LOMA LOS COLORADOS,2017-01-13,14,0.7,0.7,Solar
113222,317,SOLAR LOMA LOS COLORADOS,2017-01-13,15,0.7,0.7,Solar
113223,317,SOLAR LOMA LOS COLORADOS,2017-01-13,16,0.7,0.7,Solar
113224,317,SOLAR LOMA LOS COLORADOS,2017-01-13,17,0.6,0.6,Solar
113225,317,SOLAR LOMA LOS COLORADOS,2017-01-13,18,0.4,0.4,Solar
113226,317,SOLAR LOMA LOS COLORADOS,2017-01-13,19,0.3,0.3,Solar
113227,317,SOLAR LOMA LOS COLORADOS,2017-01-13,20,0.1,0.1,Solar
113228,317,SOLAR LOMA LOS COLORADOS,2017-01-13,21,0.0,0.0,Solar
