,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15555,317,SOLAR LOMA LOS COLORADOS,2018-02-02,4,0.0,0.0,Solar
15556,317,SOLAR LOMA LOS COLORADOS,2018-02-02,5,0.0,0.0,Solar
15557,317,SOLAR LOMA LOS COLORADOS,2018-02-02,6,0.0,0.0,Solar
15558,317,SOLAR LOMA LOS COLORADOS,2018-02-02,7,0.0,0.0,Solar
15559,317,SOLAR LOMA LOS COLORADOS,2018-02-02,8,0.0,0.0,Solar
15560,317,SOLAR LOMA LOS COLORADOS,2018-02-02,9,0.1,0.1,Solar
15561,317,SOLAR LOMA LOS COLORADOS,2018-02-02,10,0.3,0.3,Solar
15562,317,SOLAR LOMA LOS COLORADOS,2018-02-02,11,0.4,0.4,Solar
15563,317,SOLAR LOMA LOS COLORADOS,2018-02-02,12,0.6,0.6,Solar
15564,317,SOLAR LOMA LOS COLORADOS,2018-02-02,13,0.3,0.3,Solar
15565,317,SOLAR LOMA LOS COLORADOS,2018-02-02,14,0.8,0.8,Solar
15566,317,SOLAR LOMA LOS COLORADOS,2018-02-02,15,0.7,0.7,Solar
15567,317,SOLAR LOMA LOS COLORADOS,2018-02-02,16,0.6,0.6,Solar
15568,317,SOLAR LOMA LOS COLORADOS,2018-02-02,17,0.5,0.5,Solar
15569,317,SOLAR LOMA LOS COLORADOS,2018-02-02,18,0.3,0.3,Solar
15570,317,SOLAR LOMA LOS COLORADOS,2018-02-02,19,0.2,0.2,Solar
15571,317,SOLAR LOMA LOS COLORADOS,2018-02-02,20,0.0,0.0,Solar
15572,317,SOLAR LOMA LOS COLORADOS,2018-02-02,21,0.0,0.0,Solar
15573,317,SOLAR LOMA LOS COLORADOS,2018-02-02,22,0.0,0.0,Solar
15574,317,SOLAR LOMA LOS COLORADOS,2018-02-02,23,0.0,0.0,Solar
15575,317,SOLAR LOMA LOS COLORADOS,2018-02-02,24,0.0,0.0,Solar
25632,317,SOLAR LOMA LOS COLORADOS,2018-02-03,1,0.0,0.0,Solar
25633,317,SOLAR LOMA LOS COLORADOS,2018-02-03,2,0.0,0.0,Solar
25634,317,SOLAR LOMA LOS COLORADOS,2018-02-03,3,0.0,0.0,Solar
25635,317,SOLAR LOMA LOS COLORADOS,2018-02-03,4,0.0,0.0,Solar
25636,317,SOLAR LOMA LOS COLORADOS,2018-02-03,5,0.0,0.0,Solar
25637,317,SOLAR LOMA LOS COLORADOS,2018-02-03,6,0.0,0.0,Solar
25638,317,SOLAR LOMA LOS COLORADOS,2018-02-03,7,0.0,0.0,Solar
25639,317,SOLAR LOMA LOS COLORADOS,2018-02-03,8,0.0,0.0,Solar
25640,317,SOLAR LOMA LOS COLORADOS,2018-02-03,9,0.1,0.1,Solar
25641,317,SOLAR LOMA LOS COLORADOS,2018-02-03,10,0.2,0.2,Solar
25642,317,SOLAR LOMA LOS COLORADOS,2018-02-03,11,0.4,0.4,Solar
25643,317,SOLAR LOMA LOS COLORADOS,2018-02-03,12,0.5,0.5,Solar
25644,317,SOLAR LOMA LOS COLORADOS,2018-02-03,13,0.3,0.3,Solar
25645,317,SOLAR LOMA LOS COLORADOS,2018-02-03,14,0.8,0.8,Solar
25646,317,SOLAR LOMA LOS COLORADOS,2018-02-03,15,0.6,0.6,Solar
25647,317,SOLAR LOMA LOS COLORADOS,2018-02-03,16,0.6,0.6,Solar
25648,317,SOLAR LOMA LOS COLORADOS,2018-02-03,17,0.4,0.4,Solar
25649,317,SOLAR LOMA LOS COLORADOS,2018-02-03,18,0.3,0.3,Solar
25650,317,SOLAR LOMA LOS COLORADOS,2018-02-03,19,0.1,0.1,Solar
25651,317,SOLAR LOMA LOS COLORADOS,2018-02-03,20,0.0,0.0,Solar
25652,317,SOLAR LOMA LOS COLORADOS,2018-02-03,21,0.0,0.0,Solar
25653,317,SOLAR LOMA LOS COLORADOS,2018-02-03,22,0.0,0.0,Solar
25654,317,SOLAR LOMA LOS COLORADOS,2018-02-03,23,0.0,0.0,Solar
25655,317,SOLAR LOMA LOS COLORADOS,2018-02-03,24,0.0,0.0,Solar
35928,317,SOLAR LOMA LOS COLORADOS,2018-02-04,1,0.0,0.0,Solar
35929,317,SOLAR LOMA LOS COLORADOS,2018-02-04,2,0.0,0.0,Solar
35930,317,SOLAR LOMA LOS COLORADOS,2018-02-04,3,0.0,0.0,Solar
35931,317,SOLAR LOMA LOS COLORADOS,2018-02-04,4,0.0,0.0,Solar
35932,317,SOLAR LOMA LOS COLORADOS,2018-02-04,5,0.0,0.0,Solar
35933,317,SOLAR LOMA LOS COLORADOS,2018-02-04,6,0.0,0.0,Solar
35934,317,SOLAR LOMA LOS COLORADOS,2018-02-04,7,0.0,0.0,Solar
35935,317,SOLAR LOMA LOS COLORADOS,2018-02-04,8,0.0,0.0,Solar
35936,317,SOLAR LOMA LOS COLORADOS,2018-02-04,9,0.1,0.1,Solar
35937,317,SOLAR LOMA LOS COLORADOS,2018-02-04,10,0.2,0.2,Solar
35938,317,SOLAR LOMA LOS COLORADOS,2018-02-04,11,0.4,0.4,Solar
35939,317,SOLAR LOMA LOS COLORADOS,2018-02-04,12,0.5,0.5,Solar
35940,317,SOLAR LOMA LOS COLORADOS,2018-02-04,13,0.3,0.3,Solar
35941,317,SOLAR LOMA LOS COLORADOS,2018-02-04,14,0.7,0.7,Solar
35942,317,SOLAR LOMA LOS COLORADOS,2018-02-04,15,0.6,0.6,Solar
35943,317,SOLAR LOMA LOS COLORADOS,2018-02-04,16,0.5,0.5,Solar
35944,317,SOLAR LOMA LOS COLORADOS,2018-02-04,17,0.4,0.4,Solar
35945,317,SOLAR LOMA LOS COLORADOS,2018-02-04,18,0.2,0.2,Solar
35946,317,SOLAR LOMA LOS COLORADOS,2018-02-04,19,0.2,0.2,Solar
35947,317,SOLAR LOMA LOS COLORADOS,2018-02-04,20,0.1,0.1,Solar
35948,317,SOLAR LOMA LOS COLORADOS,2018-02-04,21,0.0,0.0,Solar
35949,317,SOLAR LOMA LOS COLORADOS,2018-02-04,22,0.0,0.0,Solar
35950,317,SOLAR LOMA LOS COLORADOS,2018-02-04,23,0.0,0.0,Solar
35951,317,SOLAR LOMA LOS COLORADOS,2018-02-04,24,0.0,0.0,Solar
42048,317,SOLAR LOMA LOS COLORADOS,2018-02-05,1,0.0,0.0,Solar
42049,317,SOLAR LOMA LOS COLORADOS,2018-02-05,2,0.0,0.0,Solar
42050,317,SOLAR LOMA LOS COLORADOS,2018-02-05,3,0.0,0.0,Solar
42051,317,SOLAR LOMA LOS COLORADOS,2018-02-05,4,0.0,0.0,Solar
42052,317,SOLAR LOMA LOS COLORADOS,2018-02-05,5,0.0,0.0,Solar
42053,317,SOLAR LOMA LOS COLORADOS,2018-02-05,6,0.0,0.0,Solar
42054,317,SOLAR LOMA LOS COLORADOS,2018-02-05,7,0.0,0.0,Solar
42055,317,SOLAR LOMA LOS COLORADOS,2018-02-05,8,0.0,0.0,Solar
42056,317,SOLAR LOMA LOS COLORADOS,2018-02-05,9,0.1,0.1,Solar
42057,317,SOLAR LOMA LOS COLORADOS,2018-02-05,10,0.2,0.2,Solar
42058,317,SOLAR LOMA LOS COLORADOS,2018-02-05,11,0.4,0.4,Solar
42059,317,SOLAR LOMA LOS COLORADOS,2018-02-05,12,0.5,0.5,Solar
42060,317,SOLAR LOMA LOS COLORADOS,2018-02-05,13,0.6,0.6,Solar
42061,317,SOLAR LOMA LOS COLORADOS,2018-02-05,14,0.6,0.6,Solar
42062,317,SOLAR LOMA LOS COLORADOS,2018-02-05,15,0.6,0.6,Solar
42063,317,SOLAR LOMA LOS COLORADOS,2018-02-05,16,0.6,0.6,Solar
42064,317,SOLAR LOMA LOS COLORADOS,2018-02-05,17,0.5,0.5,Solar
42065,317,SOLAR LOMA LOS COLORADOS,2018-02-05,18,0.3,0.3,Solar
42066,317,SOLAR LOMA LOS COLORADOS,2018-02-05,19,0.1,0.1,Solar
42067,317,SOLAR LOMA LOS COLORADOS,2018-02-05,20,0.0,0.0,Solar
42068,317,SOLAR LOMA LOS COLORADOS,2018-02-05,21,0.0,0.0,Solar
42069,317,SOLAR LOMA LOS COLORADOS,2018-02-05,22,0.0,0.0,Solar
42070,317,SOLAR LOMA LOS COLORADOS,2018-02-05,23,0.0,0.0,Solar
42071,317,SOLAR LOMA LOS COLORADOS,2018-02-05,24,0.0,0.0,Solar
55056,317,SOLAR LOMA LOS COLORADOS,2018-02-06,1,0.0,0.0,Solar
55057,317,SOLAR LOMA LOS COLORADOS,2018-02-06,2,0.0,0.0,Solar
55058,317,SOLAR LOMA LOS COLORADOS,2018-02-06,3,0.0,0.0,Solar
55059,317,SOLAR LOMA LOS COLORADOS,2018-02-06,4,0.0,0.0,Solar
55060,317,SOLAR LOMA LOS COLORADOS,2018-02-06,5,0.0,0.0,Solar
55061,317,SOLAR LOMA LOS COLORADOS,2018-02-06,6,0.0,0.0,Solar
55062,317,SOLAR LOMA LOS COLORADOS,2018-02-06,7,0.0,0.0,Solar
55063,317,SOLAR LOMA LOS COLORADOS,2018-02-06,8,0.0,0.0,Solar
55064,317,SOLAR LOMA LOS COLORADOS,2018-02-06,9,0.1,0.1,Solar
55065,317,SOLAR LOMA LOS COLORADOS,2018-02-06,10,0.2,0.2,Solar
55066,317,SOLAR LOMA LOS COLORADOS,2018-02-06,11,0.3,0.3,Solar
55067,317,SOLAR LOMA LOS COLORADOS,2018-02-06,12,0.5,0.5,Solar
55068,317,SOLAR LOMA LOS COLORADOS,2018-02-06,13,0.5,0.5,Solar
55069,317,SOLAR LOMA LOS COLORADOS,2018-02-06,14,0.6,0.6,Solar
55070,317,SOLAR LOMA LOS COLORADOS,2018-02-06,15,0.6,0.6,Solar
55071,317,SOLAR LOMA LOS COLORADOS,2018-02-06,16,0.5,0.5,Solar
55072,317,SOLAR LOMA LOS COLORADOS,2018-02-06,17,0.4,0.4,Solar
55073,317,SOLAR LOMA LOS COLORADOS,2018-02-06,18,0.3,0.3,Solar
55074,317,SOLAR LOMA LOS COLORADOS,2018-02-06,19,0.1,0.1,Solar
55075,317,SOLAR LOMA LOS COLORADOS,2018-02-06,20,0.0,0.0,Solar
55076,317,SOLAR LOMA LOS COLORADOS,2018-02-06,21,0.0,0.0,Solar
55077,317,SOLAR LOMA LOS COLORADOS,2018-02-06,22,0.0,0.0,Solar
55078,317,SOLAR LOMA LOS COLORADOS,2018-02-06,23,0.0,0.0,Solar
55079,317,SOLAR LOMA LOS COLORADOS,2018-02-06,24,0.0,0.0,Solar
58320,317,SOLAR LOMA LOS COLORADOS,2018-02-07,1,0.0,0.0,Solar
58321,317,SOLAR LOMA LOS COLORADOS,2018-02-07,2,0.0,0.0,Solar
58322,317,SOLAR LOMA LOS COLORADOS,2018-02-07,3,0.0,0.0,Solar
58323,317,SOLAR LOMA LOS COLORADOS,2018-02-07,4,0.0,0.0,Solar
58324,317,SOLAR LOMA LOS COLORADOS,2018-02-07,5,0.0,0.0,Solar
58325,317,SOLAR LOMA LOS COLORADOS,2018-02-07,6,0.0,0.0,Solar
58326,317,SOLAR LOMA LOS COLORADOS,2018-02-07,7,0.0,0.0,Solar
58327,317,SOLAR LOMA LOS COLORADOS,2018-02-07,8,0.0,0.0,Solar
58328,317,SOLAR LOMA LOS COLORADOS,2018-02-07,9,0.1,0.1,Solar
58329,317,SOLAR LOMA LOS COLORADOS,2018-02-07,10,0.2,0.2,Solar
58330,317,SOLAR LOMA LOS COLORADOS,2018-02-07,11,0.4,0.4,Solar
58331,317,SOLAR LOMA LOS COLORADOS,2018-02-07,12,0.5,0.5,Solar
58332,317,SOLAR LOMA LOS COLORADOS,2018-02-07,13,0.6,0.6,Solar
58333,317,SOLAR LOMA LOS COLORADOS,2018-02-07,14,0.6,0.6,Solar
58334,317,SOLAR LOMA LOS COLORADOS,2018-02-07,15,0.6,0.6,Solar
58335,317,SOLAR LOMA LOS COLORADOS,2018-02-07,16,0.5,0.5,Solar
58336,317,SOLAR LOMA LOS COLORADOS,2018-02-07,17,0.4,0.4,Solar
58337,317,SOLAR LOMA LOS COLORADOS,2018-02-07,18,0.3,0.3,Solar
58338,317,SOLAR LOMA LOS COLORADOS,2018-02-07,19,0.1,0.1,Solar
58339,317,SOLAR LOMA LOS COLORADOS,2018-02-07,20,0.0,0.0,Solar
58340,317,SOLAR LOMA LOS COLORADOS,2018-02-07,21,0.0,0.0,Solar
58341,317,SOLAR LOMA LOS COLORADOS,2018-02-07,22,0.0,0.0,Solar
58342,317,SOLAR LOMA LOS COLORADOS,2018-02-07,23,0.0,0.0,Solar
58343,317,SOLAR LOMA LOS COLORADOS,2018-02-07,24,0.0,0.0,Solar
74256,317,SOLAR LOMA LOS COLORADOS,2018-02-08,1,0.0,0.0,Solar
74257,317,SOLAR LOMA LOS COLORADOS,2018-02-08,2,0.0,0.0,Solar
74258,317,SOLAR LOMA LOS COLORADOS,2018-02-08,3,0.0,0.0,Solar
74259,317,SOLAR LOMA LOS COLORADOS,2018-02-08,4,0.0,0.0,Solar
74260,317,SOLAR LOMA LOS COLORADOS,2018-02-08,5,0.0,0.0,Solar
74261,317,SOLAR LOMA LOS COLORADOS,2018-02-08,6,0.0,0.0,Solar
74262,317,SOLAR LOMA LOS COLORADOS,2018-02-08,7,0.0,0.0,Solar
74263,317,SOLAR LOMA LOS COLORADOS,2018-02-08,8,0.0,0.0,Solar
74264,317,SOLAR LOMA LOS COLORADOS,2018-02-08,9,0.1,0.1,Solar
74265,317,SOLAR LOMA LOS COLORADOS,2018-02-08,10,0.2,0.2,Solar
74266,317,SOLAR LOMA LOS COLORADOS,2018-02-08,11,0.3,0.3,Solar
74267,317,SOLAR LOMA LOS COLORADOS,2018-02-08,12,0.4,0.4,Solar
74268,317,SOLAR LOMA LOS COLORADOS,2018-02-08,13,0.5,0.5,Solar
74269,317,SOLAR LOMA LOS COLORADOS,2018-02-08,14,0.6,0.6,Solar
74270,317,SOLAR LOMA LOS COLORADOS,2018-02-08,15,0.6,0.6,Solar
74271,317,SOLAR LOMA LOS COLORADOS,2018-02-08,16,0.5,0.5,Solar
74272,317,SOLAR LOMA LOS COLORADOS,2018-02-08,17,0.4,0.4,Solar
74273,317,SOLAR LOMA LOS COLORADOS,2018-02-08,18,0.3,0.3,Solar
74274,317,SOLAR LOMA LOS COLORADOS,2018-02-08,19,0.1,0.1,Solar
74275,317,SOLAR LOMA LOS COLORADOS,2018-02-08,20,0.0,0.0,Solar
74276,317,SOLAR LOMA LOS COLORADOS,2018-02-08,21,0.0,0.0,Solar
74277,317,SOLAR LOMA LOS COLORADOS,2018-02-08,22,0.0,0.0,Solar
74278,317,SOLAR LOMA LOS COLORADOS,2018-02-08,23,0.0,0.0,Solar
74279,317,SOLAR LOMA LOS COLORADOS,2018-02-08,24,0.0,0.0,Solar
79848,317,SOLAR LOMA LOS COLORADOS,2018-02-09,1,0.0,0.0,Solar
79849,317,SOLAR LOMA LOS COLORADOS,2018-02-09,2,0.0,0.0,Solar
79850,317,SOLAR LOMA LOS COLORADOS,2018-02-09,3,0.0,0.0,Solar
79851,317,SOLAR LOMA LOS COLORADOS,2018-02-09,4,0.0,0.0,Solar
79852,317,SOLAR LOMA LOS COLORADOS,2018-02-09,5,0.0,0.0,Solar
79853,317,SOLAR LOMA LOS COLORADOS,2018-02-09,6,0.0,0.0,Solar
79854,317,SOLAR LOMA LOS COLORADOS,2018-02-09,7,0.0,0.0,Solar
79855,317,SOLAR LOMA LOS COLORADOS,2018-02-09,8,0.0,0.0,Solar
79856,317,SOLAR LOMA LOS COLORADOS,2018-02-09,9,0.1,0.1,Solar
79857,317,SOLAR LOMA LOS COLORADOS,2018-02-09,10,0.2,0.2,Solar
79858,317,SOLAR LOMA LOS COLORADOS,2018-02-09,11,0.3,0.3,Solar
79859,317,SOLAR LOMA LOS COLORADOS,2018-02-09,12,0.4,0.4,Solar
79860,317,SOLAR LOMA LOS COLORADOS,2018-02-09,13,0.5,0.5,Solar
79861,317,SOLAR LOMA LOS COLORADOS,2018-02-09,14,0.5,0.5,Solar
79862,317,SOLAR LOMA LOS COLORADOS,2018-02-09,15,0.5,0.5,Solar
79863,317,SOLAR LOMA LOS COLORADOS,2018-02-09,16,0.4,0.4,Solar
79864,317,SOLAR LOMA LOS COLORADOS,2018-02-09,17,0.4,0.4,Solar
79865,317,SOLAR LOMA LOS COLORADOS,2018-02-09,18,0.2,0.2,Solar
79866,317,SOLAR LOMA LOS COLORADOS,2018-02-09,19,0.1,0.1,Solar
79867,317,SOLAR LOMA LOS COLORADOS,2018-02-09,20,0.0,0.0,Solar
79868,317,SOLAR LOMA LOS COLORADOS,2018-02-09,21,0.0,0.0,Solar
79869,317,SOLAR LOMA LOS COLORADOS,2018-02-09,22,0.0,0.0,Solar
79870,317,SOLAR LOMA LOS COLORADOS,2018-02-09,23,0.0,0.0,Solar
79871,317,SOLAR LOMA LOS COLORADOS,2018-02-09,24,0.0,0.0,Solar
86712,317,SOLAR LOMA LOS COLORADOS,2018-02-10,1,0.0,0.0,Solar
86713,317,SOLAR LOMA LOS COLORADOS,2018-02-10,2,0.0,0.0,Solar
86714,317,SOLAR LOMA LOS COLORADOS,2018-02-10,3,0.0,0.0,Solar
86715,317,SOLAR LOMA LOS COLORADOS,2018-02-10,4,0.0,0.0,Solar
86716,317,SOLAR LOMA LOS COLORADOS,2018-02-10,5,0.0,0.0,Solar
86717,317,SOLAR LOMA LOS COLORADOS,2018-02-10,6,0.0,0.0,Solar
86718,317,SOLAR LOMA LOS COLORADOS,2018-02-10,7,0.0,0.0,Solar
86719,317,SOLAR LOMA LOS COLORADOS,2018-02-10,8,0.0,0.0,Solar
86720,317,SOLAR LOMA LOS COLORADOS,2018-02-10,9,0.1,0.1,Solar
86721,317,SOLAR LOMA LOS COLORADOS,2018-02-10,10,0.2,0.2,Solar
86722,317,SOLAR LOMA LOS COLORADOS,2018-02-10,11,0.3,0.3,Solar
86723,317,SOLAR LOMA LOS COLORADOS,2018-02-10,12,0.4,0.4,Solar
86724,317,SOLAR LOMA LOS COLORADOS,2018-02-10,13,0.5,0.5,Solar
86725,317,SOLAR LOMA LOS COLORADOS,2018-02-10,14,0.5,0.5,Solar
86726,317,SOLAR LOMA LOS COLORADOS,2018-02-10,15,0.5,0.5,Solar
86727,317,SOLAR LOMA LOS COLORADOS,2018-02-10,16,0.5,0.5,Solar
86728,317,SOLAR LOMA LOS COLORADOS,2018-02-10,17,0.4,0.4,Solar
86729,317,SOLAR LOMA LOS COLORADOS,2018-02-10,18,0.3,0.3,Solar
86730,317,SOLAR LOMA LOS COLORADOS,2018-02-10,19,0.1,0.1,Solar
86731,317,SOLAR LOMA LOS COLORADOS,2018-02-10,20,0.0,0.0,Solar
86732,317,SOLAR LOMA LOS COLORADOS,2018-02-10,21,0.0,0.0,Solar
86733,317,SOLAR LOMA LOS COLORADOS,2018-02-10,22,0.0,0.0,Solar
86734,317,SOLAR LOMA LOS COLORADOS,2018-02-10,23,0.0,0.0,Solar
86735,317,SOLAR LOMA LOS COLORADOS,2018-02-10,24,0.0,0.0,Solar
102768,317,SOLAR LOMA LOS COLORADOS,2018-02-11,1,0.0,0.0,Solar
102769,317,SOLAR LOMA LOS COLORADOS,2018-02-11,2,0.0,0.0,Solar
102770,317,SOLAR LOMA LOS COLORADOS,2018-02-11,3,0.0,0.0,Solar
102771,317,SOLAR LOMA LOS COLORADOS,2018-02-11,4,0.0,0.0,Solar
102772,317,SOLAR LOMA LOS COLORADOS,2018-02-11,5,0.0,0.0,Solar
102773,317,SOLAR LOMA LOS COLORADOS,2018-02-11,6,0.0,0.0,Solar
102774,317,SOLAR LOMA LOS COLORADOS,2018-02-11,7,0.0,0.0,Solar
102775,317,SOLAR LOMA LOS COLORADOS,2018-02-11,8,0.0,0.0,Solar
102776,317,SOLAR LOMA LOS COLORADOS,2018-02-11,9,0.1,0.1,Solar
102777,317,SOLAR LOMA LOS COLORADOS,2018-02-11,10,0.2,0.2,Solar
102778,317,SOLAR LOMA LOS COLORADOS,2018-02-11,11,0.2,0.2,Solar
102779,317,SOLAR LOMA LOS COLORADOS,2018-02-11,12,0.4,0.4,Solar
102780,317,SOLAR LOMA LOS COLORADOS,2018-02-11,13,0.5,0.5,Solar
102781,317,SOLAR LOMA LOS COLORADOS,2018-02-11,14,0.5,0.5,Solar
102782,317,SOLAR LOMA LOS COLORADOS,2018-02-11,15,0.5,0.5,Solar
102783,317,SOLAR LOMA LOS COLORADOS,2018-02-11,16,0.4,0.4,Solar
102784,317,SOLAR LOMA LOS COLORADOS,2018-02-11,17,0.4,0.4,Solar
102785,317,SOLAR LOMA LOS COLORADOS,2018-02-11,18,0.3,0.3,Solar
102786,317,SOLAR LOMA LOS COLORADOS,2018-02-11,19,0.1,0.1,Solar
102787,317,SOLAR LOMA LOS COLORADOS,2018-02-11,20,0.0,0.0,Solar
102788,317,SOLAR LOMA LOS COLORADOS,2018-02-11,21,0.0,0.0,Solar
102789,317,SOLAR LOMA LOS COLORADOS,2018-02-11,22,0.0,0.0,Solar
102790,317,SOLAR LOMA LOS COLORADOS,2018-02-11,23,0.0,0.0,Solar
102791,317,SOLAR LOMA LOS COLORADOS,2018-02-11,24,0.0,0.0,Solar
105960,317,SOLAR LOMA LOS COLORADOS,2018-02-12,1,0.0,0.0,Solar
105961,317,SOLAR LOMA LOS COLORADOS,2018-02-12,2,0.0,0.0,Solar
105962,317,SOLAR LOMA LOS COLORADOS,2018-02-12,3,0.0,0.0,Solar
105963,317,SOLAR LOMA LOS COLORADOS,2018-02-12,4,0.0,0.0,Solar
105964,317,SOLAR LOMA LOS COLORADOS,2018-02-12,5,0.0,0.0,Solar
105965,317,SOLAR LOMA LOS COLORADOS,2018-02-12,6,0.0,0.0,Solar
105966,317,SOLAR LOMA LOS COLORADOS,2018-02-12,7,0.0,0.0,Solar
105967,317,SOLAR LOMA LOS COLORADOS,2018-02-12,8,0.0,0.0,Solar
105968,317,SOLAR LOMA LOS COLORADOS,2018-02-12,9,0.1,0.1,Solar
105969,317,SOLAR LOMA LOS COLORADOS,2018-02-12,10,0.2,0.2,Solar
105970,317,SOLAR LOMA LOS COLORADOS,2018-02-12,11,0.2,0.2,Solar
105971,317,SOLAR LOMA LOS COLORADOS,2018-02-12,12,0.4,0.4,Solar
105972,317,SOLAR LOMA LOS COLORADOS,2018-02-12,13,0.5,0.5,Solar
105973,317,SOLAR LOMA LOS COLORADOS,2018-02-12,14,0.5,0.5,Solar
105974,317,SOLAR LOMA LOS COLORADOS,2018-02-12,15,0.5,0.5,Solar
105975,317,SOLAR LOMA LOS COLORADOS,2018-02-12,16,0.4,0.4,Solar
105976,317,SOLAR LOMA LOS COLORADOS,2018-02-12,17,0.4,0.4,Solar
105977,317,SOLAR LOMA LOS COLORADOS,2018-02-12,18,0.2,0.2,Solar
105978,317,SOLAR LOMA LOS COLORADOS,2018-02-12,19,0.1,0.1,Solar
105979,317,SOLAR LOMA LOS COLORADOS,2018-02-12,20,0.0,0.0,Solar
105980,317,SOLAR LOMA LOS COLORADOS,2018-02-12,21,0.0,0.0,Solar
105981,317,SOLAR LOMA LOS COLORADOS,2018-02-12,22,0.0,0.0,Solar
105982,317,SOLAR LOMA LOS COLORADOS,2018-02-12,23,0.0,0.0,Solar
105983,317,SOLAR LOMA LOS COLORADOS,2018-02-12,24,0.0,0.0,Solar
115104,317,SOLAR LOMA LOS COLORADOS,2018-02-13,1,0.0,0.0,Solar
115105,317,SOLAR LOMA LOS COLORADOS,2018-02-13,2,0.0,0.0,Solar
115106,317,SOLAR LOMA LOS COLORADOS,2018-02-13,3,0.0,0.0,Solar
115107,317,SOLAR LOMA LOS COLORADOS,2018-02-13,4,0.0,0.0,Solar
115108,317,SOLAR LOMA LOS COLORADOS,2018-02-13,5,0.0,0.0,Solar
115109,317,SOLAR LOMA LOS COLORADOS,2018-02-13,6,0.0,0.0,Solar
115110,317,SOLAR LOMA LOS COLORADOS,2018-02-13,7,0.0,0.0,Solar
115111,317,SOLAR LOMA LOS COLORADOS,2018-02-13,8,0.0,0.0,Solar
115112,317,SOLAR LOMA LOS COLORADOS,2018-02-13,9,0.0,0.0,Solar
115113,317,SOLAR LOMA LOS COLORADOS,2018-02-13,10,0.2,0.2,Solar
115114,317,SOLAR LOMA LOS COLORADOS,2018-02-13,11,0.2,0.2,Solar
115115,317,SOLAR LOMA LOS COLORADOS,2018-02-13,12,0.4,0.4,Solar
115116,317,SOLAR LOMA LOS COLORADOS,2018-02-13,13,0.5,0.5,Solar
115117,317,SOLAR LOMA LOS COLORADOS,2018-02-13,14,0.5,0.5,Solar
115118,317,SOLAR LOMA LOS COLORADOS,2018-02-13,15,0.5,0.5,Solar
115119,317,SOLAR LOMA LOS COLORADOS,2018-02-13,16,0.5,0.5,Solar
115120,317,SOLAR LOMA LOS COLORADOS,2018-02-13,17,0.4,0.4,Solar
115121,317,SOLAR LOMA LOS COLORADOS,2018-02-13,18,0.2,0.2,Solar
115122,317,SOLAR LOMA LOS COLORADOS,2018-02-13,19,0.1,0.1,Solar
115123,317,SOLAR LOMA LOS COLORADOS,2018-02-13,20,0.0,0.0,Solar
115124,317,SOLAR LOMA LOS COLORADOS,2018-02-13,21,0.0,0.0,Solar
115125,317,SOLAR LOMA LOS COLORADOS,2018-02-13,22,0.0,0.0,Solar
