,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16561,317,SOLAR LOMA LOS COLORADOS,2017-05-02,2,0.0,0.0,Solar
16562,317,SOLAR LOMA LOS COLORADOS,2017-05-02,3,0.0,0.0,Solar
16563,317,SOLAR LOMA LOS COLORADOS,2017-05-02,4,0.0,0.0,Solar
16564,317,SOLAR LOMA LOS COLORADOS,2017-05-02,5,0.0,0.0,Solar
16565,317,SOLAR LOMA LOS COLORADOS,2017-05-02,6,0.0,0.0,Solar
16566,317,SOLAR LOMA LOS COLORADOS,2017-05-02,7,0.0,0.0,Solar
16567,317,SOLAR LOMA LOS COLORADOS,2017-05-02,8,0.0,0.0,Solar
16568,317,SOLAR LOMA LOS COLORADOS,2017-05-02,9,0.0,0.0,Solar
16569,317,SOLAR LOMA LOS COLORADOS,2017-05-02,10,0.0,0.0,Solar
16570,317,SOLAR LOMA LOS COLORADOS,2017-05-02,11,0.2,0.2,Solar
16571,317,SOLAR LOMA LOS COLORADOS,2017-05-02,12,0.4,0.4,Solar
16572,317,SOLAR LOMA LOS COLORADOS,2017-05-02,13,0.4,0.4,Solar
16573,317,SOLAR LOMA LOS COLORADOS,2017-05-02,14,0.5,0.5,Solar
16574,317,SOLAR LOMA LOS COLORADOS,2017-05-02,15,0.6,0.6,Solar
16575,317,SOLAR LOMA LOS COLORADOS,2017-05-02,16,0.4,0.4,Solar
16576,317,SOLAR LOMA LOS COLORADOS,2017-05-02,17,0.5,0.5,Solar
16577,317,SOLAR LOMA LOS COLORADOS,2017-05-02,18,0.3,0.3,Solar
16578,317,SOLAR LOMA LOS COLORADOS,2017-05-02,19,0.1,0.1,Solar
16579,317,SOLAR LOMA LOS COLORADOS,2017-05-02,20,0.0,0.0,Solar
16580,317,SOLAR LOMA LOS COLORADOS,2017-05-02,21,0.0,0.0,Solar
16581,317,SOLAR LOMA LOS COLORADOS,2017-05-02,22,0.0,0.0,Solar
16582,317,SOLAR LOMA LOS COLORADOS,2017-05-02,23,0.0,0.0,Solar
16583,317,SOLAR LOMA LOS COLORADOS,2017-05-02,24,0.0,0.0,Solar
18960,317,SOLAR LOMA LOS COLORADOS,2017-05-03,1,0.0,0.0,Solar
18961,317,SOLAR LOMA LOS COLORADOS,2017-05-03,2,0.0,0.0,Solar
18962,317,SOLAR LOMA LOS COLORADOS,2017-05-03,3,0.0,0.0,Solar
18963,317,SOLAR LOMA LOS COLORADOS,2017-05-03,4,0.0,0.0,Solar
18964,317,SOLAR LOMA LOS COLORADOS,2017-05-03,5,0.0,0.0,Solar
18965,317,SOLAR LOMA LOS COLORADOS,2017-05-03,6,0.0,0.0,Solar
18966,317,SOLAR LOMA LOS COLORADOS,2017-05-03,7,0.0,0.0,Solar
18967,317,SOLAR LOMA LOS COLORADOS,2017-05-03,8,0.0,0.0,Solar
18968,317,SOLAR LOMA LOS COLORADOS,2017-05-03,9,0.0,0.0,Solar
18969,317,SOLAR LOMA LOS COLORADOS,2017-05-03,10,0.2,0.2,Solar
18970,317,SOLAR LOMA LOS COLORADOS,2017-05-03,11,0.5,0.5,Solar
18971,317,SOLAR LOMA LOS COLORADOS,2017-05-03,12,0.6,0.6,Solar
18972,317,SOLAR LOMA LOS COLORADOS,2017-05-03,13,0.7,0.7,Solar
18973,317,SOLAR LOMA LOS COLORADOS,2017-05-03,14,0.7,0.7,Solar
18974,317,SOLAR LOMA LOS COLORADOS,2017-05-03,15,0.7,0.7,Solar
18975,317,SOLAR LOMA LOS COLORADOS,2017-05-03,16,0.6,0.6,Solar
18976,317,SOLAR LOMA LOS COLORADOS,2017-05-03,17,0.5,0.5,Solar
18977,317,SOLAR LOMA LOS COLORADOS,2017-05-03,18,0.3,0.3,Solar
18978,317,SOLAR LOMA LOS COLORADOS,2017-05-03,19,0.1,0.1,Solar
18979,317,SOLAR LOMA LOS COLORADOS,2017-05-03,20,0.0,0.0,Solar
18980,317,SOLAR LOMA LOS COLORADOS,2017-05-03,21,0.0,0.0,Solar
18981,317,SOLAR LOMA LOS COLORADOS,2017-05-03,22,0.0,0.0,Solar
18982,317,SOLAR LOMA LOS COLORADOS,2017-05-03,23,0.0,0.0,Solar
18983,317,SOLAR LOMA LOS COLORADOS,2017-05-03,24,0.0,0.0,Solar
28584,317,SOLAR LOMA LOS COLORADOS,2017-05-04,1,0.0,0.0,Solar
28585,317,SOLAR LOMA LOS COLORADOS,2017-05-04,2,0.0,0.0,Solar
28586,317,SOLAR LOMA LOS COLORADOS,2017-05-04,3,0.0,0.0,Solar
28587,317,SOLAR LOMA LOS COLORADOS,2017-05-04,4,0.0,0.0,Solar
28588,317,SOLAR LOMA LOS COLORADOS,2017-05-04,5,0.0,0.0,Solar
28589,317,SOLAR LOMA LOS COLORADOS,2017-05-04,6,0.0,0.0,Solar
28590,317,SOLAR LOMA LOS COLORADOS,2017-05-04,7,0.0,0.0,Solar
28591,317,SOLAR LOMA LOS COLORADOS,2017-05-04,8,0.0,0.0,Solar
28592,317,SOLAR LOMA LOS COLORADOS,2017-05-04,9,0.0,0.0,Solar
28593,317,SOLAR LOMA LOS COLORADOS,2017-05-04,10,0.2,0.2,Solar
28594,317,SOLAR LOMA LOS COLORADOS,2017-05-04,11,0.4,0.4,Solar
28595,317,SOLAR LOMA LOS COLORADOS,2017-05-04,12,0.5,0.5,Solar
28596,317,SOLAR LOMA LOS COLORADOS,2017-05-04,13,0.6,0.6,Solar
28597,317,SOLAR LOMA LOS COLORADOS,2017-05-04,14,0.7,0.7,Solar
28598,317,SOLAR LOMA LOS COLORADOS,2017-05-04,15,0.7,0.7,Solar
28599,317,SOLAR LOMA LOS COLORADOS,2017-05-04,16,0.6,0.6,Solar
28600,317,SOLAR LOMA LOS COLORADOS,2017-05-04,17,0.4,0.4,Solar
28601,317,SOLAR LOMA LOS COLORADOS,2017-05-04,18,0.2,0.2,Solar
28602,317,SOLAR LOMA LOS COLORADOS,2017-05-04,19,0.1,0.1,Solar
28603,317,SOLAR LOMA LOS COLORADOS,2017-05-04,20,0.0,0.0,Solar
28604,317,SOLAR LOMA LOS COLORADOS,2017-05-04,21,0.0,0.0,Solar
28605,317,SOLAR LOMA LOS COLORADOS,2017-05-04,22,0.0,0.0,Solar
28606,317,SOLAR LOMA LOS COLORADOS,2017-05-04,23,0.0,0.0,Solar
28607,317,SOLAR LOMA LOS COLORADOS,2017-05-04,24,0.0,0.0,Solar
42312,317,SOLAR LOMA LOS COLORADOS,2017-05-05,1,0.0,0.0,Solar
42313,317,SOLAR LOMA LOS COLORADOS,2017-05-05,2,0.0,0.0,Solar
42314,317,SOLAR LOMA LOS COLORADOS,2017-05-05,3,0.0,0.0,Solar
42315,317,SOLAR LOMA LOS COLORADOS,2017-05-05,4,0.0,0.0,Solar
42316,317,SOLAR LOMA LOS COLORADOS,2017-05-05,5,0.0,0.0,Solar
42317,317,SOLAR LOMA LOS COLORADOS,2017-05-05,6,0.0,0.0,Solar
42318,317,SOLAR LOMA LOS COLORADOS,2017-05-05,7,0.0,0.0,Solar
42319,317,SOLAR LOMA LOS COLORADOS,2017-05-05,8,0.0,0.0,Solar
42320,317,SOLAR LOMA LOS COLORADOS,2017-05-05,9,0.0,0.0,Solar
42321,317,SOLAR LOMA LOS COLORADOS,2017-05-05,10,0.2,0.2,Solar
42322,317,SOLAR LOMA LOS COLORADOS,2017-05-05,11,0.4,0.4,Solar
42323,317,SOLAR LOMA LOS COLORADOS,2017-05-05,12,0.6,0.6,Solar
42324,317,SOLAR LOMA LOS COLORADOS,2017-05-05,13,0.7,0.7,Solar
42325,317,SOLAR LOMA LOS COLORADOS,2017-05-05,14,0.7,0.7,Solar
42326,317,SOLAR LOMA LOS COLORADOS,2017-05-05,15,0.7,0.7,Solar
42327,317,SOLAR LOMA LOS COLORADOS,2017-05-05,16,0.6,0.6,Solar
42328,317,SOLAR LOMA LOS COLORADOS,2017-05-05,17,0.4,0.4,Solar
42329,317,SOLAR LOMA LOS COLORADOS,2017-05-05,18,0.2,0.2,Solar
42330,317,SOLAR LOMA LOS COLORADOS,2017-05-05,19,0.0,0.0,Solar
42331,317,SOLAR LOMA LOS COLORADOS,2017-05-05,20,0.0,0.0,Solar
42332,317,SOLAR LOMA LOS COLORADOS,2017-05-05,21,0.0,0.0,Solar
42333,317,SOLAR LOMA LOS COLORADOS,2017-05-05,22,0.0,0.0,Solar
42334,317,SOLAR LOMA LOS COLORADOS,2017-05-05,23,0.0,0.0,Solar
42335,317,SOLAR LOMA LOS COLORADOS,2017-05-05,24,0.0,0.0,Solar
50688,317,SOLAR LOMA LOS COLORADOS,2017-05-06,1,0.0,0.0,Solar
50689,317,SOLAR LOMA LOS COLORADOS,2017-05-06,2,0.0,0.0,Solar
50690,317,SOLAR LOMA LOS COLORADOS,2017-05-06,3,0.0,0.0,Solar
50691,317,SOLAR LOMA LOS COLORADOS,2017-05-06,4,0.0,0.0,Solar
50692,317,SOLAR LOMA LOS COLORADOS,2017-05-06,5,0.0,0.0,Solar
50693,317,SOLAR LOMA LOS COLORADOS,2017-05-06,6,0.0,0.0,Solar
50694,317,SOLAR LOMA LOS COLORADOS,2017-05-06,7,0.0,0.0,Solar
50695,317,SOLAR LOMA LOS COLORADOS,2017-05-06,8,0.0,0.0,Solar
50696,317,SOLAR LOMA LOS COLORADOS,2017-05-06,9,0.0,0.0,Solar
50697,317,SOLAR LOMA LOS COLORADOS,2017-05-06,10,0.0,0.0,Solar
50698,317,SOLAR LOMA LOS COLORADOS,2017-05-06,11,0.3,0.3,Solar
50699,317,SOLAR LOMA LOS COLORADOS,2017-05-06,12,0.5,0.5,Solar
50700,317,SOLAR LOMA LOS COLORADOS,2017-05-06,13,0.6,0.6,Solar
50701,317,SOLAR LOMA LOS COLORADOS,2017-05-06,14,0.7,0.7,Solar
50702,317,SOLAR LOMA LOS COLORADOS,2017-05-06,15,0.7,0.7,Solar
50703,317,SOLAR LOMA LOS COLORADOS,2017-05-06,16,0.6,0.6,Solar
50704,317,SOLAR LOMA LOS COLORADOS,2017-05-06,17,0.5,0.5,Solar
50705,317,SOLAR LOMA LOS COLORADOS,2017-05-06,18,0.3,0.3,Solar
50706,317,SOLAR LOMA LOS COLORADOS,2017-05-06,19,0.0,0.0,Solar
50707,317,SOLAR LOMA LOS COLORADOS,2017-05-06,20,0.0,0.0,Solar
50708,317,SOLAR LOMA LOS COLORADOS,2017-05-06,21,0.0,0.0,Solar
50709,317,SOLAR LOMA LOS COLORADOS,2017-05-06,22,0.0,0.0,Solar
50710,317,SOLAR LOMA LOS COLORADOS,2017-05-06,23,0.0,0.0,Solar
50711,317,SOLAR LOMA LOS COLORADOS,2017-05-06,24,0.0,0.0,Solar
58560,317,SOLAR LOMA LOS COLORADOS,2017-05-07,1,0.0,0.0,Solar
58561,317,SOLAR LOMA LOS COLORADOS,2017-05-07,2,0.0,0.0,Solar
58562,317,SOLAR LOMA LOS COLORADOS,2017-05-07,3,0.0,0.0,Solar
58563,317,SOLAR LOMA LOS COLORADOS,2017-05-07,4,0.0,0.0,Solar
58564,317,SOLAR LOMA LOS COLORADOS,2017-05-07,5,0.0,0.0,Solar
58565,317,SOLAR LOMA LOS COLORADOS,2017-05-07,6,0.0,0.0,Solar
58566,317,SOLAR LOMA LOS COLORADOS,2017-05-07,7,0.0,0.0,Solar
58567,317,SOLAR LOMA LOS COLORADOS,2017-05-07,8,0.0,0.0,Solar
58568,317,SOLAR LOMA LOS COLORADOS,2017-05-07,9,0.0,0.0,Solar
58569,317,SOLAR LOMA LOS COLORADOS,2017-05-07,10,0.1,0.1,Solar
58570,317,SOLAR LOMA LOS COLORADOS,2017-05-07,11,0.3,0.3,Solar
58571,317,SOLAR LOMA LOS COLORADOS,2017-05-07,12,0.4,0.4,Solar
58572,317,SOLAR LOMA LOS COLORADOS,2017-05-07,13,0.3,0.3,Solar
58573,317,SOLAR LOMA LOS COLORADOS,2017-05-07,14,0.4,0.4,Solar
58574,317,SOLAR LOMA LOS COLORADOS,2017-05-07,15,0.2,0.2,Solar
58575,317,SOLAR LOMA LOS COLORADOS,2017-05-07,16,0.1,0.1,Solar
58576,317,SOLAR LOMA LOS COLORADOS,2017-05-07,17,0.1,0.1,Solar
58577,317,SOLAR LOMA LOS COLORADOS,2017-05-07,18,0.0,0.0,Solar
58578,317,SOLAR LOMA LOS COLORADOS,2017-05-07,19,0.0,0.0,Solar
58579,317,SOLAR LOMA LOS COLORADOS,2017-05-07,20,0.0,0.0,Solar
58580,317,SOLAR LOMA LOS COLORADOS,2017-05-07,21,0.0,0.0,Solar
58581,317,SOLAR LOMA LOS COLORADOS,2017-05-07,22,0.0,0.0,Solar
58582,317,SOLAR LOMA LOS COLORADOS,2017-05-07,23,0.0,0.0,Solar
58583,317,SOLAR LOMA LOS COLORADOS,2017-05-07,24,0.0,0.0,Solar
72144,317,SOLAR LOMA LOS COLORADOS,2017-05-08,1,0.0,0.0,Solar
72145,317,SOLAR LOMA LOS COLORADOS,2017-05-08,2,0.0,0.0,Solar
72146,317,SOLAR LOMA LOS COLORADOS,2017-05-08,3,0.0,0.0,Solar
72147,317,SOLAR LOMA LOS COLORADOS,2017-05-08,4,0.0,0.0,Solar
72148,317,SOLAR LOMA LOS COLORADOS,2017-05-08,5,0.0,0.0,Solar
72149,317,SOLAR LOMA LOS COLORADOS,2017-05-08,6,0.0,0.0,Solar
72150,317,SOLAR LOMA LOS COLORADOS,2017-05-08,7,0.0,0.0,Solar
72151,317,SOLAR LOMA LOS COLORADOS,2017-05-08,8,0.0,0.0,Solar
72152,317,SOLAR LOMA LOS COLORADOS,2017-05-08,9,0.0,0.0,Solar
72153,317,SOLAR LOMA LOS COLORADOS,2017-05-08,10,0.0,0.0,Solar
72154,317,SOLAR LOMA LOS COLORADOS,2017-05-08,11,0.1,0.1,Solar
72155,317,SOLAR LOMA LOS COLORADOS,2017-05-08,12,0.2,0.2,Solar
72156,317,SOLAR LOMA LOS COLORADOS,2017-05-08,13,0.5,0.5,Solar
72157,317,SOLAR LOMA LOS COLORADOS,2017-05-08,14,0.8,0.8,Solar
72158,317,SOLAR LOMA LOS COLORADOS,2017-05-08,15,0.7,0.7,Solar
72159,317,SOLAR LOMA LOS COLORADOS,2017-05-08,16,0.6,0.6,Solar
72160,317,SOLAR LOMA LOS COLORADOS,2017-05-08,17,0.2,0.2,Solar
72161,317,SOLAR LOMA LOS COLORADOS,2017-05-08,18,0.1,0.1,Solar
72162,317,SOLAR LOMA LOS COLORADOS,2017-05-08,19,0.0,0.0,Solar
72163,317,SOLAR LOMA LOS COLORADOS,2017-05-08,20,0.0,0.0,Solar
72164,317,SOLAR LOMA LOS COLORADOS,2017-05-08,21,0.0,0.0,Solar
72165,317,SOLAR LOMA LOS COLORADOS,2017-05-08,22,0.0,0.0,Solar
72166,317,SOLAR LOMA LOS COLORADOS,2017-05-08,23,0.0,0.0,Solar
72167,317,SOLAR LOMA LOS COLORADOS,2017-05-08,24,0.0,0.0,Solar
77256,317,SOLAR LOMA LOS COLORADOS,2017-05-09,1,0.0,0.0,Solar
77257,317,SOLAR LOMA LOS COLORADOS,2017-05-09,2,0.0,0.0,Solar
77258,317,SOLAR LOMA LOS COLORADOS,2017-05-09,3,0.0,0.0,Solar
77259,317,SOLAR LOMA LOS COLORADOS,2017-05-09,4,0.0,0.0,Solar
77260,317,SOLAR LOMA LOS COLORADOS,2017-05-09,5,0.0,0.0,Solar
77261,317,SOLAR LOMA LOS COLORADOS,2017-05-09,6,0.0,0.0,Solar
77262,317,SOLAR LOMA LOS COLORADOS,2017-05-09,7,0.0,0.0,Solar
77263,317,SOLAR LOMA LOS COLORADOS,2017-05-09,8,0.0,0.0,Solar
77264,317,SOLAR LOMA LOS COLORADOS,2017-05-09,9,0.0,0.0,Solar
77265,317,SOLAR LOMA LOS COLORADOS,2017-05-09,10,0.0,0.0,Solar
77266,317,SOLAR LOMA LOS COLORADOS,2017-05-09,11,0.1,0.1,Solar
77267,317,SOLAR LOMA LOS COLORADOS,2017-05-09,12,0.3,0.3,Solar
77268,317,SOLAR LOMA LOS COLORADOS,2017-05-09,13,0.4,0.4,Solar
77269,317,SOLAR LOMA LOS COLORADOS,2017-05-09,14,0.4,0.4,Solar
77270,317,SOLAR LOMA LOS COLORADOS,2017-05-09,15,0.4,0.4,Solar
77271,317,SOLAR LOMA LOS COLORADOS,2017-05-09,16,0.2,0.2,Solar
77272,317,SOLAR LOMA LOS COLORADOS,2017-05-09,17,0.2,0.2,Solar
77273,317,SOLAR LOMA LOS COLORADOS,2017-05-09,18,0.1,0.1,Solar
77274,317,SOLAR LOMA LOS COLORADOS,2017-05-09,19,0.0,0.0,Solar
77275,317,SOLAR LOMA LOS COLORADOS,2017-05-09,20,0.0,0.0,Solar
77276,317,SOLAR LOMA LOS COLORADOS,2017-05-09,21,0.0,0.0,Solar
77277,317,SOLAR LOMA LOS COLORADOS,2017-05-09,22,0.0,0.0,Solar
77278,317,SOLAR LOMA LOS COLORADOS,2017-05-09,23,0.0,0.0,Solar
77279,317,SOLAR LOMA LOS COLORADOS,2017-05-09,24,0.0,0.0,Solar
85104,317,SOLAR LOMA LOS COLORADOS,2017-05-10,1,0.0,0.0,Solar
85105,317,SOLAR LOMA LOS COLORADOS,2017-05-10,2,0.0,0.0,Solar
85106,317,SOLAR LOMA LOS COLORADOS,2017-05-10,3,0.0,0.0,Solar
85107,317,SOLAR LOMA LOS COLORADOS,2017-05-10,4,0.0,0.0,Solar
85108,317,SOLAR LOMA LOS COLORADOS,2017-05-10,5,0.0,0.0,Solar
85109,317,SOLAR LOMA LOS COLORADOS,2017-05-10,6,0.0,0.0,Solar
85110,317,SOLAR LOMA LOS COLORADOS,2017-05-10,7,0.0,0.0,Solar
85111,317,SOLAR LOMA LOS COLORADOS,2017-05-10,8,0.0,0.0,Solar
85112,317,SOLAR LOMA LOS COLORADOS,2017-05-10,9,0.0,0.0,Solar
85113,317,SOLAR LOMA LOS COLORADOS,2017-05-10,10,0.0,0.0,Solar
85114,317,SOLAR LOMA LOS COLORADOS,2017-05-10,11,0.1,0.1,Solar
85115,317,SOLAR LOMA LOS COLORADOS,2017-05-10,12,0.2,0.2,Solar
85116,317,SOLAR LOMA LOS COLORADOS,2017-05-10,13,0.1,0.1,Solar
85117,317,SOLAR LOMA LOS COLORADOS,2017-05-10,14,0.3,0.3,Solar
85118,317,SOLAR LOMA LOS COLORADOS,2017-05-10,15,0.7,0.7,Solar
85119,317,SOLAR LOMA LOS COLORADOS,2017-05-10,16,0.4,0.4,Solar
85120,317,SOLAR LOMA LOS COLORADOS,2017-05-10,17,0.1,0.1,Solar
85121,317,SOLAR LOMA LOS COLORADOS,2017-05-10,18,0.0,0.0,Solar
85122,317,SOLAR LOMA LOS COLORADOS,2017-05-10,19,0.0,0.0,Solar
85123,317,SOLAR LOMA LOS COLORADOS,2017-05-10,20,0.0,0.0,Solar
85124,317,SOLAR LOMA LOS COLORADOS,2017-05-10,21,0.0,0.0,Solar
85125,317,SOLAR LOMA LOS COLORADOS,2017-05-10,22,0.0,0.0,Solar
85126,317,SOLAR LOMA LOS COLORADOS,2017-05-10,23,0.0,0.0,Solar
85127,317,SOLAR LOMA LOS COLORADOS,2017-05-10,24,0.0,0.0,Solar
93816,317,SOLAR LOMA LOS COLORADOS,2017-05-11,1,0.0,0.0,Solar
93817,317,SOLAR LOMA LOS COLORADOS,2017-05-11,2,0.0,0.0,Solar
93818,317,SOLAR LOMA LOS COLORADOS,2017-05-11,3,0.0,0.0,Solar
93819,317,SOLAR LOMA LOS COLORADOS,2017-05-11,4,0.0,0.0,Solar
93820,317,SOLAR LOMA LOS COLORADOS,2017-05-11,5,0.0,0.0,Solar
93821,317,SOLAR LOMA LOS COLORADOS,2017-05-11,6,0.0,0.0,Solar
93822,317,SOLAR LOMA LOS COLORADOS,2017-05-11,7,0.0,0.0,Solar
93823,317,SOLAR LOMA LOS COLORADOS,2017-05-11,8,0.0,0.0,Solar
93824,317,SOLAR LOMA LOS COLORADOS,2017-05-11,9,0.0,0.0,Solar
93825,317,SOLAR LOMA LOS COLORADOS,2017-05-11,10,0.0,0.0,Solar
93826,317,SOLAR LOMA LOS COLORADOS,2017-05-11,11,0.0,0.0,Solar
93827,317,SOLAR LOMA LOS COLORADOS,2017-05-11,12,0.1,0.1,Solar
93828,317,SOLAR LOMA LOS COLORADOS,2017-05-11,13,0.1,0.1,Solar
93829,317,SOLAR LOMA LOS COLORADOS,2017-05-11,14,0.1,0.1,Solar
93830,317,SOLAR LOMA LOS COLORADOS,2017-05-11,15,0.1,0.1,Solar
93831,317,SOLAR LOMA LOS COLORADOS,2017-05-11,16,0.1,0.1,Solar
93832,317,SOLAR LOMA LOS COLORADOS,2017-05-11,17,0.0,0.0,Solar
93833,317,SOLAR LOMA LOS COLORADOS,2017-05-11,18,0.0,0.0,Solar
93834,317,SOLAR LOMA LOS COLORADOS,2017-05-11,19,0.0,0.0,Solar
93835,317,SOLAR LOMA LOS COLORADOS,2017-05-11,20,0.0,0.0,Solar
93836,317,SOLAR LOMA LOS COLORADOS,2017-05-11,21,0.0,0.0,Solar
93837,317,SOLAR LOMA LOS COLORADOS,2017-05-11,22,0.0,0.0,Solar
93838,317,SOLAR LOMA LOS COLORADOS,2017-05-11,23,0.0,0.0,Solar
93839,317,SOLAR LOMA LOS COLORADOS,2017-05-11,24,0.0,0.0,Solar
108504,317,SOLAR LOMA LOS COLORADOS,2017-05-12,1,0.0,0.0,Solar
108505,317,SOLAR LOMA LOS COLORADOS,2017-05-12,2,0.0,0.0,Solar
108506,317,SOLAR LOMA LOS COLORADOS,2017-05-12,3,0.0,0.0,Solar
108507,317,SOLAR LOMA LOS COLORADOS,2017-05-12,4,0.0,0.0,Solar
108508,317,SOLAR LOMA LOS COLORADOS,2017-05-12,5,0.0,0.0,Solar
108509,317,SOLAR LOMA LOS COLORADOS,2017-05-12,6,0.0,0.0,Solar
108510,317,SOLAR LOMA LOS COLORADOS,2017-05-12,7,0.0,0.0,Solar
108511,317,SOLAR LOMA LOS COLORADOS,2017-05-12,8,0.0,0.0,Solar
108512,317,SOLAR LOMA LOS COLORADOS,2017-05-12,9,0.0,0.0,Solar
108513,317,SOLAR LOMA LOS COLORADOS,2017-05-12,10,0.0,0.0,Solar
108514,317,SOLAR LOMA LOS COLORADOS,2017-05-12,11,0.0,0.0,Solar
108515,317,SOLAR LOMA LOS COLORADOS,2017-05-12,12,0.0,0.0,Solar
108516,317,SOLAR LOMA LOS COLORADOS,2017-05-12,13,0.0,0.0,Solar
108517,317,SOLAR LOMA LOS COLORADOS,2017-05-12,14,0.0,0.0,Solar
108518,317,SOLAR LOMA LOS COLORADOS,2017-05-12,15,0.0,0.0,Solar
108519,317,SOLAR LOMA LOS COLORADOS,2017-05-12,16,0.0,0.0,Solar
108520,317,SOLAR LOMA LOS COLORADOS,2017-05-12,17,0.0,0.0,Solar
108521,317,SOLAR LOMA LOS COLORADOS,2017-05-12,18,0.0,0.0,Solar
108522,317,SOLAR LOMA LOS COLORADOS,2017-05-12,19,0.0,0.0,Solar
108523,317,SOLAR LOMA LOS COLORADOS,2017-05-12,20,0.0,0.0,Solar
108524,317,SOLAR LOMA LOS COLORADOS,2017-05-12,21,0.0,0.0,Solar
108525,317,SOLAR LOMA LOS COLORADOS,2017-05-12,22,0.0,0.0,Solar
108526,317,SOLAR LOMA LOS COLORADOS,2017-05-12,23,0.0,0.0,Solar
108527,317,SOLAR LOMA LOS COLORADOS,2017-05-12,24,0.0,0.0,Solar
118770,317,SOLAR LOMA LOS COLORADOS,2017-05-13,1,0.0,0.0,Solar
118771,317,SOLAR LOMA LOS COLORADOS,2017-05-13,2,0.0,0.0,Solar
118772,317,SOLAR LOMA LOS COLORADOS,2017-05-13,3,0.0,0.0,Solar
118773,317,SOLAR LOMA LOS COLORADOS,2017-05-13,4,0.0,0.0,Solar
118774,317,SOLAR LOMA LOS COLORADOS,2017-05-13,5,0.0,0.0,Solar
118775,317,SOLAR LOMA LOS COLORADOS,2017-05-13,6,0.0,0.0,Solar
118776,317,SOLAR LOMA LOS COLORADOS,2017-05-13,7,0.0,0.0,Solar
118777,317,SOLAR LOMA LOS COLORADOS,2017-05-13,8,0.0,0.0,Solar
118778,317,SOLAR LOMA LOS COLORADOS,2017-05-13,9,0.0,0.0,Solar
118779,317,SOLAR LOMA LOS COLORADOS,2017-05-13,10,0.0,0.0,Solar
118780,317,SOLAR LOMA LOS COLORADOS,2017-05-13,11,0.0,0.0,Solar
118781,317,SOLAR LOMA LOS COLORADOS,2017-05-13,12,0.0,0.0,Solar
118782,317,SOLAR LOMA LOS COLORADOS,2017-05-13,13,0.0,0.0,Solar
118783,317,SOLAR LOMA LOS COLORADOS,2017-05-13,14,0.0,0.0,Solar
118784,317,SOLAR LOMA LOS COLORADOS,2017-05-13,15,0.0,0.0,Solar
118785,317,SOLAR LOMA LOS COLORADOS,2017-05-13,16,0.0,0.0,Solar
118786,317,SOLAR LOMA LOS COLORADOS,2017-05-13,17,0.0,0.0,Solar
118787,317,SOLAR LOMA LOS COLORADOS,2017-05-13,18,0.0,0.0,Solar
118788,317,SOLAR LOMA LOS COLORADOS,2017-05-13,19,0.0,0.0,Solar
118789,317,SOLAR LOMA LOS COLORADOS,2017-05-13,20,0.0,0.0,Solar
118790,317,SOLAR LOMA LOS COLORADOS,2017-05-13,21,0.0,0.0,Solar
