,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
47001,317,SOLAR LOMA LOS COLORADOS,2017-09-06,10,0.3,0.3,Solar
47002,317,SOLAR LOMA LOS COLORADOS,2017-09-06,11,0.5,0.5,Solar
47003,317,SOLAR LOMA LOS COLORADOS,2017-09-06,12,0.6,0.6,Solar
47004,317,SOLAR LOMA LOS COLORADOS,2017-09-06,13,0.7,0.7,Solar
47005,317,SOLAR LOMA LOS COLORADOS,2017-09-06,14,0.7,0.7,Solar
47006,317,SOLAR LOMA LOS COLORADOS,2017-09-06,15,0.7,0.7,Solar
47007,317,SOLAR LOMA LOS COLORADOS,2017-09-06,16,0.7,0.7,Solar
47008,317,SOLAR LOMA LOS COLORADOS,2017-09-06,17,0.5,0.5,Solar
47009,317,SOLAR LOMA LOS COLORADOS,2017-09-06,18,0.3,0.3,Solar
47010,317,SOLAR LOMA LOS COLORADOS,2017-09-06,19,0.1,0.1,Solar
47011,317,SOLAR LOMA LOS COLORADOS,2017-09-06,20,0.0,0.0,Solar
47012,317,SOLAR LOMA LOS COLORADOS,2017-09-06,21,0.0,0.0,Solar
47013,317,SOLAR LOMA LOS COLORADOS,2017-09-06,22,0.0,0.0,Solar
47014,317,SOLAR LOMA LOS COLORADOS,2017-09-06,23,0.0,0.0,Solar
47015,317,SOLAR LOMA LOS COLORADOS,2017-09-06,24,0.0,0.0,Solar
57648,317,SOLAR LOMA LOS COLORADOS,2017-09-07,1,0.0,0.0,Solar
57649,317,SOLAR LOMA LOS COLORADOS,2017-09-07,2,0.0,0.0,Solar
57650,317,SOLAR LOMA LOS COLORADOS,2017-09-07,3,0.0,0.0,Solar
57651,317,SOLAR LOMA LOS COLORADOS,2017-09-07,4,0.0,0.0,Solar
57652,317,SOLAR LOMA LOS COLORADOS,2017-09-07,5,0.0,0.0,Solar
57653,317,SOLAR LOMA LOS COLORADOS,2017-09-07,6,0.0,0.0,Solar
57654,317,SOLAR LOMA LOS COLORADOS,2017-09-07,7,0.0,0.0,Solar
57655,317,SOLAR LOMA LOS COLORADOS,2017-09-07,8,0.0,0.0,Solar
57656,317,SOLAR LOMA LOS COLORADOS,2017-09-07,9,0.1,0.1,Solar
57657,317,SOLAR LOMA LOS COLORADOS,2017-09-07,10,0.3,0.3,Solar
57658,317,SOLAR LOMA LOS COLORADOS,2017-09-07,11,0.5,0.5,Solar
57659,317,SOLAR LOMA LOS COLORADOS,2017-09-07,12,0.6,0.6,Solar
57660,317,SOLAR LOMA LOS COLORADOS,2017-09-07,13,0.7,0.7,Solar
57661,317,SOLAR LOMA LOS COLORADOS,2017-09-07,14,0.8,0.8,Solar
57662,317,SOLAR LOMA LOS COLORADOS,2017-09-07,15,0.7,0.7,Solar
57663,317,SOLAR LOMA LOS COLORADOS,2017-09-07,16,0.7,0.7,Solar
57664,317,SOLAR LOMA LOS COLORADOS,2017-09-07,17,0.5,0.5,Solar
57665,317,SOLAR LOMA LOS COLORADOS,2017-09-07,18,0.3,0.3,Solar
57666,317,SOLAR LOMA LOS COLORADOS,2017-09-07,19,0.1,0.1,Solar
57667,317,SOLAR LOMA LOS COLORADOS,2017-09-07,20,0.0,0.0,Solar
57668,317,SOLAR LOMA LOS COLORADOS,2017-09-07,21,0.0,0.0,Solar
57669,317,SOLAR LOMA LOS COLORADOS,2017-09-07,22,0.0,0.0,Solar
57670,317,SOLAR LOMA LOS COLORADOS,2017-09-07,23,0.0,0.0,Solar
57671,317,SOLAR LOMA LOS COLORADOS,2017-09-07,24,0.0,0.0,Solar
68616,317,SOLAR LOMA LOS COLORADOS,2017-09-08,1,0.0,0.0,Solar
68617,317,SOLAR LOMA LOS COLORADOS,2017-09-08,2,0.0,0.0,Solar
68618,317,SOLAR LOMA LOS COLORADOS,2017-09-08,3,0.0,0.0,Solar
68619,317,SOLAR LOMA LOS COLORADOS,2017-09-08,4,0.0,0.0,Solar
68620,317,SOLAR LOMA LOS COLORADOS,2017-09-08,5,0.0,0.0,Solar
68621,317,SOLAR LOMA LOS COLORADOS,2017-09-08,6,0.0,0.0,Solar
68622,317,SOLAR LOMA LOS COLORADOS,2017-09-08,7,0.0,0.0,Solar
68623,317,SOLAR LOMA LOS COLORADOS,2017-09-08,8,0.0,0.0,Solar
68624,317,SOLAR LOMA LOS COLORADOS,2017-09-08,9,0.0,0.0,Solar
68625,317,SOLAR LOMA LOS COLORADOS,2017-09-08,10,0.0,0.0,Solar
68626,317,SOLAR LOMA LOS COLORADOS,2017-09-08,11,0.0,0.0,Solar
68627,317,SOLAR LOMA LOS COLORADOS,2017-09-08,12,0.1,0.1,Solar
68628,317,SOLAR LOMA LOS COLORADOS,2017-09-08,13,0.1,0.1,Solar
68629,317,SOLAR LOMA LOS COLORADOS,2017-09-08,14,0.2,0.2,Solar
68630,317,SOLAR LOMA LOS COLORADOS,2017-09-08,15,0.3,0.3,Solar
68631,317,SOLAR LOMA LOS COLORADOS,2017-09-08,16,0.3,0.3,Solar
68632,317,SOLAR LOMA LOS COLORADOS,2017-09-08,17,0.3,0.3,Solar
68633,317,SOLAR LOMA LOS COLORADOS,2017-09-08,18,0.0,0.0,Solar
68634,317,SOLAR LOMA LOS COLORADOS,2017-09-08,19,0.0,0.0,Solar
68635,317,SOLAR LOMA LOS COLORADOS,2017-09-08,20,0.0,0.0,Solar
68636,317,SOLAR LOMA LOS COLORADOS,2017-09-08,21,0.0,0.0,Solar
68637,317,SOLAR LOMA LOS COLORADOS,2017-09-08,22,0.0,0.0,Solar
68638,317,SOLAR LOMA LOS COLORADOS,2017-09-08,23,0.0,0.0,Solar
68639,317,SOLAR LOMA LOS COLORADOS,2017-09-08,24,0.0,0.0,Solar
80472,317,SOLAR LOMA LOS COLORADOS,2017-09-09,1,0.0,0.0,Solar
80473,317,SOLAR LOMA LOS COLORADOS,2017-09-09,2,0.0,0.0,Solar
80474,317,SOLAR LOMA LOS COLORADOS,2017-09-09,3,0.0,0.0,Solar
80475,317,SOLAR LOMA LOS COLORADOS,2017-09-09,4,0.0,0.0,Solar
80476,317,SOLAR LOMA LOS COLORADOS,2017-09-09,5,0.0,0.0,Solar
80477,317,SOLAR LOMA LOS COLORADOS,2017-09-09,6,0.0,0.0,Solar
80478,317,SOLAR LOMA LOS COLORADOS,2017-09-09,7,0.0,0.0,Solar
80479,317,SOLAR LOMA LOS COLORADOS,2017-09-09,8,0.0,0.0,Solar
80480,317,SOLAR LOMA LOS COLORADOS,2017-09-09,9,0.0,0.0,Solar
80481,317,SOLAR LOMA LOS COLORADOS,2017-09-09,10,0.1,0.1,Solar
80482,317,SOLAR LOMA LOS COLORADOS,2017-09-09,11,0.1,0.1,Solar
80483,317,SOLAR LOMA LOS COLORADOS,2017-09-09,12,0.2,0.2,Solar
80484,317,SOLAR LOMA LOS COLORADOS,2017-09-09,13,0.3,0.3,Solar
80485,317,SOLAR LOMA LOS COLORADOS,2017-09-09,14,0.2,0.2,Solar
80486,317,SOLAR LOMA LOS COLORADOS,2017-09-09,15,0.1,0.1,Solar
80487,317,SOLAR LOMA LOS COLORADOS,2017-09-09,16,0.0,0.0,Solar
80488,317,SOLAR LOMA LOS COLORADOS,2017-09-09,17,0.0,0.0,Solar
80489,317,SOLAR LOMA LOS COLORADOS,2017-09-09,18,0.0,0.0,Solar
80490,317,SOLAR LOMA LOS COLORADOS,2017-09-09,19,0.0,0.0,Solar
80491,317,SOLAR LOMA LOS COLORADOS,2017-09-09,20,0.0,0.0,Solar
80492,317,SOLAR LOMA LOS COLORADOS,2017-09-09,21,0.0,0.0,Solar
80493,317,SOLAR LOMA LOS COLORADOS,2017-09-09,22,0.0,0.0,Solar
80494,317,SOLAR LOMA LOS COLORADOS,2017-09-09,23,0.0,0.0,Solar
80495,317,SOLAR LOMA LOS COLORADOS,2017-09-09,24,0.0,0.0,Solar
84960,317,SOLAR LOMA LOS COLORADOS,2017-09-10,1,0.0,0.0,Solar
84961,317,SOLAR LOMA LOS COLORADOS,2017-09-10,2,0.0,0.0,Solar
84962,317,SOLAR LOMA LOS COLORADOS,2017-09-10,3,0.0,0.0,Solar
84963,317,SOLAR LOMA LOS COLORADOS,2017-09-10,4,0.0,0.0,Solar
84964,317,SOLAR LOMA LOS COLORADOS,2017-09-10,5,0.0,0.0,Solar
84965,317,SOLAR LOMA LOS COLORADOS,2017-09-10,6,0.0,0.0,Solar
84966,317,SOLAR LOMA LOS COLORADOS,2017-09-10,7,0.0,0.0,Solar
84967,317,SOLAR LOMA LOS COLORADOS,2017-09-10,8,0.0,0.0,Solar
84968,317,SOLAR LOMA LOS COLORADOS,2017-09-10,9,0.0,0.0,Solar
84969,317,SOLAR LOMA LOS COLORADOS,2017-09-10,10,0.2,0.2,Solar
84970,317,SOLAR LOMA LOS COLORADOS,2017-09-10,11,0.6,0.6,Solar
84971,317,SOLAR LOMA LOS COLORADOS,2017-09-10,12,0.5,0.5,Solar
84972,317,SOLAR LOMA LOS COLORADOS,2017-09-10,13,0.7,0.7,Solar
84973,317,SOLAR LOMA LOS COLORADOS,2017-09-10,14,0.6,0.6,Solar
84974,317,SOLAR LOMA LOS COLORADOS,2017-09-10,15,0.7,0.7,Solar
84975,317,SOLAR LOMA LOS COLORADOS,2017-09-10,16,0.6,0.6,Solar
84976,317,SOLAR LOMA LOS COLORADOS,2017-09-10,17,0.6,0.6,Solar
84977,317,SOLAR LOMA LOS COLORADOS,2017-09-10,18,0.3,0.3,Solar
84978,317,SOLAR LOMA LOS COLORADOS,2017-09-10,19,0.1,0.1,Solar
84979,317,SOLAR LOMA LOS COLORADOS,2017-09-10,20,0.0,0.0,Solar
84980,317,SOLAR LOMA LOS COLORADOS,2017-09-10,21,0.0,0.0,Solar
84981,317,SOLAR LOMA LOS COLORADOS,2017-09-10,22,0.0,0.0,Solar
84982,317,SOLAR LOMA LOS COLORADOS,2017-09-10,23,0.0,0.0,Solar
84983,317,SOLAR LOMA LOS COLORADOS,2017-09-10,24,0.0,0.0,Solar
93408,317,SOLAR LOMA LOS COLORADOS,2017-09-11,1,0.0,0.0,Solar
93409,317,SOLAR LOMA LOS COLORADOS,2017-09-11,2,0.0,0.0,Solar
93410,317,SOLAR LOMA LOS COLORADOS,2017-09-11,3,0.0,0.0,Solar
93411,317,SOLAR LOMA LOS COLORADOS,2017-09-11,4,0.0,0.0,Solar
93412,317,SOLAR LOMA LOS COLORADOS,2017-09-11,5,0.0,0.0,Solar
93413,317,SOLAR LOMA LOS COLORADOS,2017-09-11,6,0.0,0.0,Solar
93414,317,SOLAR LOMA LOS COLORADOS,2017-09-11,7,0.0,0.0,Solar
93415,317,SOLAR LOMA LOS COLORADOS,2017-09-11,8,0.0,0.0,Solar
93416,317,SOLAR LOMA LOS COLORADOS,2017-09-11,9,0.0,0.0,Solar
93417,317,SOLAR LOMA LOS COLORADOS,2017-09-11,10,0.2,0.2,Solar
93418,317,SOLAR LOMA LOS COLORADOS,2017-09-11,11,0.3,0.3,Solar
93419,317,SOLAR LOMA LOS COLORADOS,2017-09-11,12,0.3,0.3,Solar
93420,317,SOLAR LOMA LOS COLORADOS,2017-09-11,13,0.6,0.6,Solar
93421,317,SOLAR LOMA LOS COLORADOS,2017-09-11,14,0.6,0.6,Solar
93422,317,SOLAR LOMA LOS COLORADOS,2017-09-11,15,0.5,0.5,Solar
93423,317,SOLAR LOMA LOS COLORADOS,2017-09-11,16,0.6,0.6,Solar
93424,317,SOLAR LOMA LOS COLORADOS,2017-09-11,17,0.4,0.4,Solar
93425,317,SOLAR LOMA LOS COLORADOS,2017-09-11,18,0.2,0.2,Solar
93426,317,SOLAR LOMA LOS COLORADOS,2017-09-11,19,0.1,0.1,Solar
93427,317,SOLAR LOMA LOS COLORADOS,2017-09-11,20,0.0,0.0,Solar
93428,317,SOLAR LOMA LOS COLORADOS,2017-09-11,21,0.0,0.0,Solar
93429,317,SOLAR LOMA LOS COLORADOS,2017-09-11,22,0.0,0.0,Solar
93430,317,SOLAR LOMA LOS COLORADOS,2017-09-11,23,0.0,0.0,Solar
93431,317,SOLAR LOMA LOS COLORADOS,2017-09-11,24,0.0,0.0,Solar
108912,317,SOLAR LOMA LOS COLORADOS,2017-09-12,1,0.0,0.0,Solar
108913,317,SOLAR LOMA LOS COLORADOS,2017-09-12,2,0.0,0.0,Solar
108914,317,SOLAR LOMA LOS COLORADOS,2017-09-12,3,0.0,0.0,Solar
108915,317,SOLAR LOMA LOS COLORADOS,2017-09-12,4,0.0,0.0,Solar
108916,317,SOLAR LOMA LOS COLORADOS,2017-09-12,5,0.0,0.0,Solar
108917,317,SOLAR LOMA LOS COLORADOS,2017-09-12,6,0.0,0.0,Solar
108918,317,SOLAR LOMA LOS COLORADOS,2017-09-12,7,0.0,0.0,Solar
108919,317,SOLAR LOMA LOS COLORADOS,2017-09-12,8,0.0,0.0,Solar
108920,317,SOLAR LOMA LOS COLORADOS,2017-09-12,9,0.0,0.0,Solar
108921,317,SOLAR LOMA LOS COLORADOS,2017-09-12,10,0.1,0.1,Solar
108922,317,SOLAR LOMA LOS COLORADOS,2017-09-12,11,0.3,0.3,Solar
108923,317,SOLAR LOMA LOS COLORADOS,2017-09-12,12,0.6,0.6,Solar
108924,317,SOLAR LOMA LOS COLORADOS,2017-09-12,13,0.8,0.8,Solar
108925,317,SOLAR LOMA LOS COLORADOS,2017-09-12,14,0.8,0.8,Solar
108926,317,SOLAR LOMA LOS COLORADOS,2017-09-12,15,0.8,0.8,Solar
108927,317,SOLAR LOMA LOS COLORADOS,2017-09-12,16,0.7,0.7,Solar
108928,317,SOLAR LOMA LOS COLORADOS,2017-09-12,17,0.6,0.6,Solar
108929,317,SOLAR LOMA LOS COLORADOS,2017-09-12,18,0.3,0.3,Solar
108930,317,SOLAR LOMA LOS COLORADOS,2017-09-12,19,0.1,0.1,Solar
108931,317,SOLAR LOMA LOS COLORADOS,2017-09-12,20,0.0,0.0,Solar
108932,317,SOLAR LOMA LOS COLORADOS,2017-09-12,21,0.0,0.0,Solar
108933,317,SOLAR LOMA LOS COLORADOS,2017-09-12,22,0.0,0.0,Solar
108934,317,SOLAR LOMA LOS COLORADOS,2017-09-12,23,0.0,0.0,Solar
108935,317,SOLAR LOMA LOS COLORADOS,2017-09-12,24,0.0,0.0,Solar
115920,317,SOLAR LOMA LOS COLORADOS,2017-09-13,1,0.0,0.0,Solar
115921,317,SOLAR LOMA LOS COLORADOS,2017-09-13,2,0.0,0.0,Solar
115922,317,SOLAR LOMA LOS COLORADOS,2017-09-13,3,0.0,0.0,Solar
115923,317,SOLAR LOMA LOS COLORADOS,2017-09-13,4,0.0,0.0,Solar
115924,317,SOLAR LOMA LOS COLORADOS,2017-09-13,5,0.0,0.0,Solar
115925,317,SOLAR LOMA LOS COLORADOS,2017-09-13,6,0.0,0.0,Solar
115926,317,SOLAR LOMA LOS COLORADOS,2017-09-13,7,0.0,0.0,Solar
115927,317,SOLAR LOMA LOS COLORADOS,2017-09-13,8,0.0,0.0,Solar
115928,317,SOLAR LOMA LOS COLORADOS,2017-09-13,9,0.0,0.0,Solar
115929,317,SOLAR LOMA LOS COLORADOS,2017-09-13,10,0.1,0.1,Solar
115930,317,SOLAR LOMA LOS COLORADOS,2017-09-13,11,0.5,0.5,Solar
115931,317,SOLAR LOMA LOS COLORADOS,2017-09-13,12,0.6,0.6,Solar
115932,317,SOLAR LOMA LOS COLORADOS,2017-09-13,13,0.8,0.8,Solar
115933,317,SOLAR LOMA LOS COLORADOS,2017-09-13,14,0.8,0.8,Solar
115934,317,SOLAR LOMA LOS COLORADOS,2017-09-13,15,0.8,0.8,Solar
115935,317,SOLAR LOMA LOS COLORADOS,2017-09-13,16,0.6,0.6,Solar
115936,317,SOLAR LOMA LOS COLORADOS,2017-09-13,17,0.3,0.3,Solar
115937,317,SOLAR LOMA LOS COLORADOS,2017-09-13,18,0.2,0.2,Solar
115938,317,SOLAR LOMA LOS COLORADOS,2017-09-13,19,0.1,0.1,Solar
115939,317,SOLAR LOMA LOS COLORADOS,2017-09-13,20,0.0,0.0,Solar
115940,317,SOLAR LOMA LOS COLORADOS,2017-09-13,21,0.0,0.0,Solar
