,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
43746,317.0,SOLAR LOMA LOS COLORADOS,2018-12-05,19,0.0,0.0,Solar
43747,317.0,SOLAR LOMA LOS COLORADOS,2018-12-05,20,0.0,0.0,Solar
43748,317.0,SOLAR LOMA LOS COLORADOS,2018-12-05,21,0.0,0.0,Solar
43749,317.0,SOLAR LOMA LOS COLORADOS,2018-12-05,22,0.0,0.0,Solar
43750,317.0,SOLAR LOMA LOS COLORADOS,2018-12-05,23,0.0,0.0,Solar
43751,317.0,SOLAR LOMA LOS COLORADOS,2018-12-05,24,0.0,0.0,Solar
60288,317.0,SOLAR LOMA LOS COLORADOS,2018-12-06,1,0.0,0.0,Solar
60289,317.0,SOLAR LOMA LOS COLORADOS,2018-12-06,2,0.0,0.0,Solar
60290,317.0,SOLAR LOMA LOS COLORADOS,2018-12-06,3,0.0,0.0,Solar
60291,317.0,SOLAR LOMA LOS COLORADOS,2018-12-06,4,0.0,0.0,Solar
60292,317.0,SOLAR LOMA LOS COLORADOS,2018-12-06,5,0.0,0.0,Solar
60293,317.0,SOLAR LOMA LOS COLORADOS,2018-12-06,6,0.0,0.0,Solar
60294,317.0,SOLAR LOMA LOS COLORADOS,2018-12-06,7,0.0,0.0,Solar
60295,317.0,SOLAR LOMA LOS COLORADOS,2018-12-06,8,0.0,0.0,Solar
60296,317.0,SOLAR LOMA LOS COLORADOS,2018-12-06,9,0.0,0.0,Solar
60297,317.0,SOLAR LOMA LOS COLORADOS,2018-12-06,10,0.0,0.0,Solar
60298,317.0,SOLAR LOMA LOS COLORADOS,2018-12-06,11,0.0,0.0,Solar
60299,317.0,SOLAR LOMA LOS COLORADOS,2018-12-06,12,0.0,0.0,Solar
60300,317.0,SOLAR LOMA LOS COLORADOS,2018-12-06,13,0.0,0.0,Solar
60301,317.0,SOLAR LOMA LOS COLORADOS,2018-12-06,14,0.0,0.0,Solar
60302,317.0,SOLAR LOMA LOS COLORADOS,2018-12-06,15,0.0,0.0,Solar
60303,317.0,SOLAR LOMA LOS COLORADOS,2018-12-06,16,0.0,0.0,Solar
60304,317.0,SOLAR LOMA LOS COLORADOS,2018-12-06,17,0.0,0.0,Solar
60305,317.0,SOLAR LOMA LOS COLORADOS,2018-12-06,18,0.0,0.0,Solar
60306,317.0,SOLAR LOMA LOS COLORADOS,2018-12-06,19,0.0,0.0,Solar
60307,317.0,SOLAR LOMA LOS COLORADOS,2018-12-06,20,0.0,0.0,Solar
60308,317.0,SOLAR LOMA LOS COLORADOS,2018-12-06,21,0.0,0.0,Solar
60309,317.0,SOLAR LOMA LOS COLORADOS,2018-12-06,22,0.0,0.0,Solar
60310,317.0,SOLAR LOMA LOS COLORADOS,2018-12-06,23,0.0,0.0,Solar
60311,317.0,SOLAR LOMA LOS COLORADOS,2018-12-06,24,0.0,0.0,Solar
72504,317.0,SOLAR LOMA LOS COLORADOS,2018-12-07,1,0.0,0.0,Solar
72505,317.0,SOLAR LOMA LOS COLORADOS,2018-12-07,2,0.0,0.0,Solar
72506,317.0,SOLAR LOMA LOS COLORADOS,2018-12-07,3,0.0,0.0,Solar
72507,317.0,SOLAR LOMA LOS COLORADOS,2018-12-07,4,0.0,0.0,Solar
72508,317.0,SOLAR LOMA LOS COLORADOS,2018-12-07,5,0.0,0.0,Solar
72509,317.0,SOLAR LOMA LOS COLORADOS,2018-12-07,6,0.0,0.0,Solar
72510,317.0,SOLAR LOMA LOS COLORADOS,2018-12-07,7,0.0,0.0,Solar
72511,317.0,SOLAR LOMA LOS COLORADOS,2018-12-07,8,0.0,0.0,Solar
72512,317.0,SOLAR LOMA LOS COLORADOS,2018-12-07,9,0.0,0.0,Solar
72513,317.0,SOLAR LOMA LOS COLORADOS,2018-12-07,10,0.0,0.0,Solar
72514,317.0,SOLAR LOMA LOS COLORADOS,2018-12-07,11,0.0,0.0,Solar
72515,317.0,SOLAR LOMA LOS COLORADOS,2018-12-07,12,0.0,0.0,Solar
72516,317.0,SOLAR LOMA LOS COLORADOS,2018-12-07,13,0.0,0.0,Solar
72517,317.0,SOLAR LOMA LOS COLORADOS,2018-12-07,14,0.0,0.0,Solar
72518,317.0,SOLAR LOMA LOS COLORADOS,2018-12-07,15,0.0,0.0,Solar
72519,317.0,SOLAR LOMA LOS COLORADOS,2018-12-07,16,0.0,0.0,Solar
72520,317.0,SOLAR LOMA LOS COLORADOS,2018-12-07,17,0.0,0.0,Solar
72521,317.0,SOLAR LOMA LOS COLORADOS,2018-12-07,18,0.0,0.0,Solar
72522,317.0,SOLAR LOMA LOS COLORADOS,2018-12-07,19,0.0,0.0,Solar
72523,317.0,SOLAR LOMA LOS COLORADOS,2018-12-07,20,0.0,0.0,Solar
72524,317.0,SOLAR LOMA LOS COLORADOS,2018-12-07,21,0.0,0.0,Solar
72525,317.0,SOLAR LOMA LOS COLORADOS,2018-12-07,22,0.0,0.0,Solar
72526,317.0,SOLAR LOMA LOS COLORADOS,2018-12-07,23,0.0,0.0,Solar
72527,317.0,SOLAR LOMA LOS COLORADOS,2018-12-07,24,0.0,0.0,Solar
82560,317.0,SOLAR LOMA LOS COLORADOS,2018-12-08,1,0.0,0.0,Solar
82561,317.0,SOLAR LOMA LOS COLORADOS,2018-12-08,2,0.0,0.0,Solar
82562,317.0,SOLAR LOMA LOS COLORADOS,2018-12-08,3,0.0,0.0,Solar
82563,317.0,SOLAR LOMA LOS COLORADOS,2018-12-08,4,0.0,0.0,Solar
82564,317.0,SOLAR LOMA LOS COLORADOS,2018-12-08,5,0.0,0.0,Solar
82565,317.0,SOLAR LOMA LOS COLORADOS,2018-12-08,6,0.0,0.0,Solar
82566,317.0,SOLAR LOMA LOS COLORADOS,2018-12-08,7,0.0,0.0,Solar
82567,317.0,SOLAR LOMA LOS COLORADOS,2018-12-08,8,0.0,0.0,Solar
82568,317.0,SOLAR LOMA LOS COLORADOS,2018-12-08,9,0.0,0.0,Solar
82569,317.0,SOLAR LOMA LOS COLORADOS,2018-12-08,10,0.0,0.0,Solar
82570,317.0,SOLAR LOMA LOS COLORADOS,2018-12-08,11,0.0,0.0,Solar
82571,317.0,SOLAR LOMA LOS COLORADOS,2018-12-08,12,0.0,0.0,Solar
82572,317.0,SOLAR LOMA LOS COLORADOS,2018-12-08,13,0.0,0.0,Solar
82573,317.0,SOLAR LOMA LOS COLORADOS,2018-12-08,14,0.0,0.0,Solar
82574,317.0,SOLAR LOMA LOS COLORADOS,2018-12-08,15,0.0,0.0,Solar
82575,317.0,SOLAR LOMA LOS COLORADOS,2018-12-08,16,0.0,0.0,Solar
82576,317.0,SOLAR LOMA LOS COLORADOS,2018-12-08,17,0.0,0.0,Solar
82577,317.0,SOLAR LOMA LOS COLORADOS,2018-12-08,18,0.0,0.0,Solar
82578,317.0,SOLAR LOMA LOS COLORADOS,2018-12-08,19,0.0,0.0,Solar
82579,317.0,SOLAR LOMA LOS COLORADOS,2018-12-08,20,0.0,0.0,Solar
82580,317.0,SOLAR LOMA LOS COLORADOS,2018-12-08,21,0.0,0.0,Solar
82581,317.0,SOLAR LOMA LOS COLORADOS,2018-12-08,22,0.0,0.0,Solar
82582,317.0,SOLAR LOMA LOS COLORADOS,2018-12-08,23,0.0,0.0,Solar
82583,317.0,SOLAR LOMA LOS COLORADOS,2018-12-08,24,0.0,0.0,Solar
93504,317.0,SOLAR LOMA LOS COLORADOS,2018-12-09,1,0.0,0.0,Solar
93505,317.0,SOLAR LOMA LOS COLORADOS,2018-12-09,2,0.0,0.0,Solar
93506,317.0,SOLAR LOMA LOS COLORADOS,2018-12-09,3,0.0,0.0,Solar
93507,317.0,SOLAR LOMA LOS COLORADOS,2018-12-09,4,0.0,0.0,Solar
93508,317.0,SOLAR LOMA LOS COLORADOS,2018-12-09,5,0.0,0.0,Solar
93509,317.0,SOLAR LOMA LOS COLORADOS,2018-12-09,6,0.0,0.0,Solar
93510,317.0,SOLAR LOMA LOS COLORADOS,2018-12-09,7,0.0,0.0,Solar
93511,317.0,SOLAR LOMA LOS COLORADOS,2018-12-09,8,0.0,0.0,Solar
93512,317.0,SOLAR LOMA LOS COLORADOS,2018-12-09,9,0.0,0.0,Solar
93513,317.0,SOLAR LOMA LOS COLORADOS,2018-12-09,10,0.0,0.0,Solar
93514,317.0,SOLAR LOMA LOS COLORADOS,2018-12-09,11,0.0,0.0,Solar
93515,317.0,SOLAR LOMA LOS COLORADOS,2018-12-09,12,0.0,0.0,Solar
93516,317.0,SOLAR LOMA LOS COLORADOS,2018-12-09,13,0.0,0.0,Solar
93517,317.0,SOLAR LOMA LOS COLORADOS,2018-12-09,14,0.0,0.0,Solar
93518,317.0,SOLAR LOMA LOS COLORADOS,2018-12-09,15,0.0,0.0,Solar
93519,317.0,SOLAR LOMA LOS COLORADOS,2018-12-09,16,0.0,0.0,Solar
93520,317.0,SOLAR LOMA LOS COLORADOS,2018-12-09,17,0.0,0.0,Solar
93521,317.0,SOLAR LOMA LOS COLORADOS,2018-12-09,18,0.0,0.0,Solar
93522,317.0,SOLAR LOMA LOS COLORADOS,2018-12-09,19,0.0,0.0,Solar
93523,317.0,SOLAR LOMA LOS COLORADOS,2018-12-09,20,0.0,0.0,Solar
93524,317.0,SOLAR LOMA LOS COLORADOS,2018-12-09,21,0.0,0.0,Solar
93525,317.0,SOLAR LOMA LOS COLORADOS,2018-12-09,22,0.0,0.0,Solar
93526,317.0,SOLAR LOMA LOS COLORADOS,2018-12-09,23,0.0,0.0,Solar
93527,317.0,SOLAR LOMA LOS COLORADOS,2018-12-09,24,0.0,0.0,Solar
100536,317.0,SOLAR LOMA LOS COLORADOS,2018-12-10,1,0.0,0.0,Solar
100537,317.0,SOLAR LOMA LOS COLORADOS,2018-12-10,2,0.0,0.0,Solar
100538,317.0,SOLAR LOMA LOS COLORADOS,2018-12-10,3,0.0,0.0,Solar
100539,317.0,SOLAR LOMA LOS COLORADOS,2018-12-10,4,0.0,0.0,Solar
100540,317.0,SOLAR LOMA LOS COLORADOS,2018-12-10,5,0.0,0.0,Solar
100541,317.0,SOLAR LOMA LOS COLORADOS,2018-12-10,6,0.0,0.0,Solar
100542,317.0,SOLAR LOMA LOS COLORADOS,2018-12-10,7,0.0,0.0,Solar
100543,317.0,SOLAR LOMA LOS COLORADOS,2018-12-10,8,0.0,0.0,Solar
100544,317.0,SOLAR LOMA LOS COLORADOS,2018-12-10,9,0.0,0.0,Solar
100545,317.0,SOLAR LOMA LOS COLORADOS,2018-12-10,10,0.0,0.0,Solar
100546,317.0,SOLAR LOMA LOS COLORADOS,2018-12-10,11,0.0,0.0,Solar
100547,317.0,SOLAR LOMA LOS COLORADOS,2018-12-10,12,0.0,0.0,Solar
100548,317.0,SOLAR LOMA LOS COLORADOS,2018-12-10,13,0.0,0.0,Solar
100549,317.0,SOLAR LOMA LOS COLORADOS,2018-12-10,14,0.0,0.0,Solar
100550,317.0,SOLAR LOMA LOS COLORADOS,2018-12-10,15,0.0,0.0,Solar
100551,317.0,SOLAR LOMA LOS COLORADOS,2018-12-10,16,0.0,0.0,Solar
100552,317.0,SOLAR LOMA LOS COLORADOS,2018-12-10,17,0.0,0.0,Solar
100553,317.0,SOLAR LOMA LOS COLORADOS,2018-12-10,18,0.0,0.0,Solar
100554,317.0,SOLAR LOMA LOS COLORADOS,2018-12-10,19,0.0,0.0,Solar
100555,317.0,SOLAR LOMA LOS COLORADOS,2018-12-10,20,0.0,0.0,Solar
100556,317.0,SOLAR LOMA LOS COLORADOS,2018-12-10,21,0.0,0.0,Solar
100557,317.0,SOLAR LOMA LOS COLORADOS,2018-12-10,22,0.0,0.0,Solar
100558,317.0,SOLAR LOMA LOS COLORADOS,2018-12-10,23,0.0,0.0,Solar
100559,317.0,SOLAR LOMA LOS COLORADOS,2018-12-10,24,0.0,0.0,Solar
116616,317.0,SOLAR LOMA LOS COLORADOS,2018-12-11,1,0.0,0.0,Solar
116617,317.0,SOLAR LOMA LOS COLORADOS,2018-12-11,2,0.0,0.0,Solar
116618,317.0,SOLAR LOMA LOS COLORADOS,2018-12-11,3,0.0,0.0,Solar
116619,317.0,SOLAR LOMA LOS COLORADOS,2018-12-11,4,0.0,0.0,Solar
116620,317.0,SOLAR LOMA LOS COLORADOS,2018-12-11,5,0.0,0.0,Solar
116621,317.0,SOLAR LOMA LOS COLORADOS,2018-12-11,6,0.0,0.0,Solar
116622,317.0,SOLAR LOMA LOS COLORADOS,2018-12-11,7,0.0,0.0,Solar
116623,317.0,SOLAR LOMA LOS COLORADOS,2018-12-11,8,0.0,0.0,Solar
116624,317.0,SOLAR LOMA LOS COLORADOS,2018-12-11,9,0.0,0.0,Solar
116625,317.0,SOLAR LOMA LOS COLORADOS,2018-12-11,10,0.0,0.0,Solar
116626,317.0,SOLAR LOMA LOS COLORADOS,2018-12-11,11,0.0,0.0,Solar
116627,317.0,SOLAR LOMA LOS COLORADOS,2018-12-11,12,0.0,0.0,Solar
116628,317.0,SOLAR LOMA LOS COLORADOS,2018-12-11,13,0.0,0.0,Solar
116629,317.0,SOLAR LOMA LOS COLORADOS,2018-12-11,14,0.0,0.0,Solar
116630,317.0,SOLAR LOMA LOS COLORADOS,2018-12-11,15,0.0,0.0,Solar
116631,317.0,SOLAR LOMA LOS COLORADOS,2018-12-11,16,0.0,0.0,Solar
116632,317.0,SOLAR LOMA LOS COLORADOS,2018-12-11,17,0.0,0.0,Solar
116633,317.0,SOLAR LOMA LOS COLORADOS,2018-12-11,18,0.0,0.0,Solar
116634,317.0,SOLAR LOMA LOS COLORADOS,2018-12-11,19,0.0,0.0,Solar
116635,317.0,SOLAR LOMA LOS COLORADOS,2018-12-11,20,0.0,0.0,Solar
116636,317.0,SOLAR LOMA LOS COLORADOS,2018-12-11,21,0.0,0.0,Solar
116637,317.0,SOLAR LOMA LOS COLORADOS,2018-12-11,22,0.0,0.0,Solar
116638,317.0,SOLAR LOMA LOS COLORADOS,2018-12-11,23,0.0,0.0,Solar
116639,317.0,SOLAR LOMA LOS COLORADOS,2018-12-11,24,0.0,0.0,Solar
127176,317.0,SOLAR LOMA LOS COLORADOS,2018-12-12,1,0.0,0.0,Solar
127177,317.0,SOLAR LOMA LOS COLORADOS,2018-12-12,2,0.0,0.0,Solar
127178,317.0,SOLAR LOMA LOS COLORADOS,2018-12-12,3,0.0,0.0,Solar
127179,317.0,SOLAR LOMA LOS COLORADOS,2018-12-12,4,0.0,0.0,Solar
127180,317.0,SOLAR LOMA LOS COLORADOS,2018-12-12,5,0.0,0.0,Solar
127181,317.0,SOLAR LOMA LOS COLORADOS,2018-12-12,6,0.0,0.0,Solar
127182,317.0,SOLAR LOMA LOS COLORADOS,2018-12-12,7,0.0,0.0,Solar
127183,317.0,SOLAR LOMA LOS COLORADOS,2018-12-12,8,0.0,0.0,Solar
127184,317.0,SOLAR LOMA LOS COLORADOS,2018-12-12,9,0.0,0.0,Solar
127185,317.0,SOLAR LOMA LOS COLORADOS,2018-12-12,10,0.0,0.0,Solar
127186,317.0,SOLAR LOMA LOS COLORADOS,2018-12-12,11,0.0,0.0,Solar
127187,317.0,SOLAR LOMA LOS COLORADOS,2018-12-12,12,0.0,0.0,Solar
127188,317.0,SOLAR LOMA LOS COLORADOS,2018-12-12,13,0.0,0.0,Solar
127189,317.0,SOLAR LOMA LOS COLORADOS,2018-12-12,14,0.0,0.0,Solar
127190,317.0,SOLAR LOMA LOS COLORADOS,2018-12-12,15,0.0,0.0,Solar
127191,317.0,SOLAR LOMA LOS COLORADOS,2018-12-12,16,0.0,0.0,Solar
127192,317.0,SOLAR LOMA LOS COLORADOS,2018-12-12,17,0.0,0.0,Solar
127193,317.0,SOLAR LOMA LOS COLORADOS,2018-12-12,18,0.0,0.0,Solar
127194,317.0,SOLAR LOMA LOS COLORADOS,2018-12-12,19,0.0,0.0,Solar
127195,317.0,SOLAR LOMA LOS COLORADOS,2018-12-12,20,0.0,0.0,Solar
127196,317.0,SOLAR LOMA LOS COLORADOS,2018-12-12,21,0.0,0.0,Solar
127197,317.0,SOLAR LOMA LOS COLORADOS,2018-12-12,22,0.0,0.0,Solar
127198,317.0,SOLAR LOMA LOS COLORADOS,2018-12-12,23,0.0,0.0,Solar
127199,317.0,SOLAR LOMA LOS COLORADOS,2018-12-12,24,0.0,0.0,Solar
135312,317.0,SOLAR LOMA LOS COLORADOS,2018-12-13,1,0.0,0.0,Solar
135313,317.0,SOLAR LOMA LOS COLORADOS,2018-12-13,2,0.0,0.0,Solar
135314,317.0,SOLAR LOMA LOS COLORADOS,2018-12-13,3,0.0,0.0,Solar
135315,317.0,SOLAR LOMA LOS COLORADOS,2018-12-13,4,0.0,0.0,Solar
135316,317.0,SOLAR LOMA LOS COLORADOS,2018-12-13,5,0.0,0.0,Solar
135317,317.0,SOLAR LOMA LOS COLORADOS,2018-12-13,6,0.0,0.0,Solar
135318,317.0,SOLAR LOMA LOS COLORADOS,2018-12-13,7,0.0,0.0,Solar
135319,317.0,SOLAR LOMA LOS COLORADOS,2018-12-13,8,0.0,0.0,Solar
