,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
41866,317,SOLAR LOMA LOS COLORADOS,2016-09-05,11,0.6,0.6,Solar
41867,317,SOLAR LOMA LOS COLORADOS,2016-09-05,12,0.7,0.7,Solar
41868,317,SOLAR LOMA LOS COLORADOS,2016-09-05,13,0.7,0.7,Solar
41869,317,SOLAR LOMA LOS COLORADOS,2016-09-05,14,0.7,0.7,Solar
41870,317,SOLAR LOMA LOS COLORADOS,2016-09-05,15,0.7,0.7,Solar
41871,317,SOLAR LOMA LOS COLORADOS,2016-09-05,16,0.7,0.7,Solar
41872,317,SOLAR LOMA LOS COLORADOS,2016-09-05,17,0.6,0.6,Solar
41873,317,SOLAR LOMA LOS COLORADOS,2016-09-05,18,0.4,0.4,Solar
41874,317,SOLAR LOMA LOS COLORADOS,2016-09-05,19,0.1,0.1,Solar
41875,317,SOLAR LOMA LOS COLORADOS,2016-09-05,20,0.0,0.0,Solar
41876,317,SOLAR LOMA LOS COLORADOS,2016-09-05,21,0.0,0.0,Solar
41877,317,SOLAR LOMA LOS COLORADOS,2016-09-05,22,0.0,0.0,Solar
41878,317,SOLAR LOMA LOS COLORADOS,2016-09-05,23,0.0,0.0,Solar
41879,317,SOLAR LOMA LOS COLORADOS,2016-09-05,24,0.0,0.0,Solar
43680,317,SOLAR LOMA LOS COLORADOS,2016-09-06,1,0.0,0.0,Solar
43681,317,SOLAR LOMA LOS COLORADOS,2016-09-06,2,0.0,0.0,Solar
43682,317,SOLAR LOMA LOS COLORADOS,2016-09-06,3,0.0,0.0,Solar
43683,317,SOLAR LOMA LOS COLORADOS,2016-09-06,4,0.0,0.0,Solar
43684,317,SOLAR LOMA LOS COLORADOS,2016-09-06,5,0.0,0.0,Solar
43685,317,SOLAR LOMA LOS COLORADOS,2016-09-06,6,0.0,0.0,Solar
43686,317,SOLAR LOMA LOS COLORADOS,2016-09-06,7,0.0,0.0,Solar
43687,317,SOLAR LOMA LOS COLORADOS,2016-09-06,8,0.0,0.0,Solar
43688,317,SOLAR LOMA LOS COLORADOS,2016-09-06,9,0.1,0.1,Solar
43689,317,SOLAR LOMA LOS COLORADOS,2016-09-06,10,0.3,0.3,Solar
43690,317,SOLAR LOMA LOS COLORADOS,2016-09-06,11,0.6,0.6,Solar
43691,317,SOLAR LOMA LOS COLORADOS,2016-09-06,12,0.7,0.7,Solar
43692,317,SOLAR LOMA LOS COLORADOS,2016-09-06,13,0.7,0.7,Solar
43693,317,SOLAR LOMA LOS COLORADOS,2016-09-06,14,0.8,0.8,Solar
43694,317,SOLAR LOMA LOS COLORADOS,2016-09-06,15,0.7,0.7,Solar
43695,317,SOLAR LOMA LOS COLORADOS,2016-09-06,16,0.7,0.7,Solar
43696,317,SOLAR LOMA LOS COLORADOS,2016-09-06,17,0.6,0.6,Solar
43697,317,SOLAR LOMA LOS COLORADOS,2016-09-06,18,0.4,0.4,Solar
43698,317,SOLAR LOMA LOS COLORADOS,2016-09-06,19,0.2,0.2,Solar
43699,317,SOLAR LOMA LOS COLORADOS,2016-09-06,20,0.0,0.0,Solar
43700,317,SOLAR LOMA LOS COLORADOS,2016-09-06,21,0.0,0.0,Solar
43701,317,SOLAR LOMA LOS COLORADOS,2016-09-06,22,0.0,0.0,Solar
43702,317,SOLAR LOMA LOS COLORADOS,2016-09-06,23,0.0,0.0,Solar
43703,317,SOLAR LOMA LOS COLORADOS,2016-09-06,24,0.0,0.0,Solar
54336,317,SOLAR LOMA LOS COLORADOS,2016-09-07,1,0.0,0.0,Solar
54337,317,SOLAR LOMA LOS COLORADOS,2016-09-07,2,0.0,0.0,Solar
54338,317,SOLAR LOMA LOS COLORADOS,2016-09-07,3,0.0,0.0,Solar
54339,317,SOLAR LOMA LOS COLORADOS,2016-09-07,4,0.0,0.0,Solar
54340,317,SOLAR LOMA LOS COLORADOS,2016-09-07,5,0.0,0.0,Solar
54341,317,SOLAR LOMA LOS COLORADOS,2016-09-07,6,0.0,0.0,Solar
54342,317,SOLAR LOMA LOS COLORADOS,2016-09-07,7,0.0,0.0,Solar
54343,317,SOLAR LOMA LOS COLORADOS,2016-09-07,8,0.0,0.0,Solar
54344,317,SOLAR LOMA LOS COLORADOS,2016-09-07,9,0.1,0.1,Solar
54345,317,SOLAR LOMA LOS COLORADOS,2016-09-07,10,0.3,0.3,Solar
54346,317,SOLAR LOMA LOS COLORADOS,2016-09-07,11,0.5,0.5,Solar
54347,317,SOLAR LOMA LOS COLORADOS,2016-09-07,12,0.7,0.7,Solar
54348,317,SOLAR LOMA LOS COLORADOS,2016-09-07,13,0.7,0.7,Solar
54349,317,SOLAR LOMA LOS COLORADOS,2016-09-07,14,0.7,0.7,Solar
54350,317,SOLAR LOMA LOS COLORADOS,2016-09-07,15,0.7,0.7,Solar
54351,317,SOLAR LOMA LOS COLORADOS,2016-09-07,16,0.7,0.7,Solar
54352,317,SOLAR LOMA LOS COLORADOS,2016-09-07,17,0.5,0.5,Solar
54353,317,SOLAR LOMA LOS COLORADOS,2016-09-07,18,0.4,0.4,Solar
54354,317,SOLAR LOMA LOS COLORADOS,2016-09-07,19,0.2,0.2,Solar
54355,317,SOLAR LOMA LOS COLORADOS,2016-09-07,20,0.0,0.0,Solar
54356,317,SOLAR LOMA LOS COLORADOS,2016-09-07,21,0.0,0.0,Solar
54357,317,SOLAR LOMA LOS COLORADOS,2016-09-07,22,0.0,0.0,Solar
54358,317,SOLAR LOMA LOS COLORADOS,2016-09-07,23,0.0,0.0,Solar
54359,317,SOLAR LOMA LOS COLORADOS,2016-09-07,24,0.0,0.0,Solar
63216,317,SOLAR LOMA LOS COLORADOS,2016-09-08,1,0.0,0.0,Solar
63217,317,SOLAR LOMA LOS COLORADOS,2016-09-08,2,0.0,0.0,Solar
63218,317,SOLAR LOMA LOS COLORADOS,2016-09-08,3,0.0,0.0,Solar
63219,317,SOLAR LOMA LOS COLORADOS,2016-09-08,4,0.0,0.0,Solar
63220,317,SOLAR LOMA LOS COLORADOS,2016-09-08,5,0.0,0.0,Solar
63221,317,SOLAR LOMA LOS COLORADOS,2016-09-08,6,0.0,0.0,Solar
63222,317,SOLAR LOMA LOS COLORADOS,2016-09-08,7,0.0,0.0,Solar
63223,317,SOLAR LOMA LOS COLORADOS,2016-09-08,8,0.0,0.0,Solar
63224,317,SOLAR LOMA LOS COLORADOS,2016-09-08,9,0.1,0.1,Solar
63225,317,SOLAR LOMA LOS COLORADOS,2016-09-08,10,0.2,0.2,Solar
63226,317,SOLAR LOMA LOS COLORADOS,2016-09-08,11,0.5,0.5,Solar
63227,317,SOLAR LOMA LOS COLORADOS,2016-09-08,12,0.7,0.7,Solar
63228,317,SOLAR LOMA LOS COLORADOS,2016-09-08,13,0.7,0.7,Solar
63229,317,SOLAR LOMA LOS COLORADOS,2016-09-08,14,0.7,0.7,Solar
63230,317,SOLAR LOMA LOS COLORADOS,2016-09-08,15,0.6,0.6,Solar
63231,317,SOLAR LOMA LOS COLORADOS,2016-09-08,16,0.5,0.5,Solar
63232,317,SOLAR LOMA LOS COLORADOS,2016-09-08,17,0.5,0.5,Solar
63233,317,SOLAR LOMA LOS COLORADOS,2016-09-08,18,0.4,0.4,Solar
63234,317,SOLAR LOMA LOS COLORADOS,2016-09-08,19,0.2,0.2,Solar
63235,317,SOLAR LOMA LOS COLORADOS,2016-09-08,20,0.0,0.0,Solar
63236,317,SOLAR LOMA LOS COLORADOS,2016-09-08,21,0.0,0.0,Solar
63237,317,SOLAR LOMA LOS COLORADOS,2016-09-08,22,0.0,0.0,Solar
63238,317,SOLAR LOMA LOS COLORADOS,2016-09-08,23,0.0,0.0,Solar
63239,317,SOLAR LOMA LOS COLORADOS,2016-09-08,24,0.0,0.0,Solar
72312,317,SOLAR LOMA LOS COLORADOS,2016-09-09,1,0.0,0.0,Solar
72313,317,SOLAR LOMA LOS COLORADOS,2016-09-09,2,0.0,0.0,Solar
72314,317,SOLAR LOMA LOS COLORADOS,2016-09-09,3,0.0,0.0,Solar
72315,317,SOLAR LOMA LOS COLORADOS,2016-09-09,4,0.0,0.0,Solar
72316,317,SOLAR LOMA LOS COLORADOS,2016-09-09,5,0.0,0.0,Solar
72317,317,SOLAR LOMA LOS COLORADOS,2016-09-09,6,0.0,0.0,Solar
72318,317,SOLAR LOMA LOS COLORADOS,2016-09-09,7,0.0,0.0,Solar
72319,317,SOLAR LOMA LOS COLORADOS,2016-09-09,8,0.0,0.0,Solar
72320,317,SOLAR LOMA LOS COLORADOS,2016-09-09,9,0.0,0.0,Solar
72321,317,SOLAR LOMA LOS COLORADOS,2016-09-09,10,0.3,0.3,Solar
72322,317,SOLAR LOMA LOS COLORADOS,2016-09-09,11,0.5,0.5,Solar
72323,317,SOLAR LOMA LOS COLORADOS,2016-09-09,12,0.7,0.7,Solar
72324,317,SOLAR LOMA LOS COLORADOS,2016-09-09,13,0.7,0.7,Solar
72325,317,SOLAR LOMA LOS COLORADOS,2016-09-09,14,0.7,0.7,Solar
72326,317,SOLAR LOMA LOS COLORADOS,2016-09-09,15,0.7,0.7,Solar
72327,317,SOLAR LOMA LOS COLORADOS,2016-09-09,16,0.7,0.7,Solar
72328,317,SOLAR LOMA LOS COLORADOS,2016-09-09,17,0.6,0.6,Solar
72329,317,SOLAR LOMA LOS COLORADOS,2016-09-09,18,0.4,0.4,Solar
72330,317,SOLAR LOMA LOS COLORADOS,2016-09-09,19,0.2,0.2,Solar
72331,317,SOLAR LOMA LOS COLORADOS,2016-09-09,20,0.0,0.0,Solar
72332,317,SOLAR LOMA LOS COLORADOS,2016-09-09,21,0.0,0.0,Solar
72333,317,SOLAR LOMA LOS COLORADOS,2016-09-09,22,0.0,0.0,Solar
72334,317,SOLAR LOMA LOS COLORADOS,2016-09-09,23,0.0,0.0,Solar
72335,317,SOLAR LOMA LOS COLORADOS,2016-09-09,24,0.0,0.0,Solar
85056,317,SOLAR LOMA LOS COLORADOS,2016-09-10,1,0.0,0.0,Solar
85057,317,SOLAR LOMA LOS COLORADOS,2016-09-10,2,0.0,0.0,Solar
85058,317,SOLAR LOMA LOS COLORADOS,2016-09-10,3,0.0,0.0,Solar
85059,317,SOLAR LOMA LOS COLORADOS,2016-09-10,4,0.0,0.0,Solar
85060,317,SOLAR LOMA LOS COLORADOS,2016-09-10,5,0.0,0.0,Solar
85061,317,SOLAR LOMA LOS COLORADOS,2016-09-10,6,0.0,0.0,Solar
85062,317,SOLAR LOMA LOS COLORADOS,2016-09-10,7,0.0,0.0,Solar
85063,317,SOLAR LOMA LOS COLORADOS,2016-09-10,8,0.0,0.0,Solar
85064,317,SOLAR LOMA LOS COLORADOS,2016-09-10,9,0.1,0.1,Solar
85065,317,SOLAR LOMA LOS COLORADOS,2016-09-10,10,0.3,0.3,Solar
85066,317,SOLAR LOMA LOS COLORADOS,2016-09-10,11,0.5,0.5,Solar
85067,317,SOLAR LOMA LOS COLORADOS,2016-09-10,12,0.7,0.7,Solar
85068,317,SOLAR LOMA LOS COLORADOS,2016-09-10,13,0.7,0.7,Solar
85069,317,SOLAR LOMA LOS COLORADOS,2016-09-10,14,0.8,0.8,Solar
85070,317,SOLAR LOMA LOS COLORADOS,2016-09-10,15,0.8,0.8,Solar
85071,317,SOLAR LOMA LOS COLORADOS,2016-09-10,16,0.7,0.7,Solar
85072,317,SOLAR LOMA LOS COLORADOS,2016-09-10,17,0.6,0.6,Solar
85073,317,SOLAR LOMA LOS COLORADOS,2016-09-10,18,0.4,0.4,Solar
85074,317,SOLAR LOMA LOS COLORADOS,2016-09-10,19,0.1,0.1,Solar
85075,317,SOLAR LOMA LOS COLORADOS,2016-09-10,20,0.0,0.0,Solar
85076,317,SOLAR LOMA LOS COLORADOS,2016-09-10,21,0.0,0.0,Solar
85077,317,SOLAR LOMA LOS COLORADOS,2016-09-10,22,0.0,0.0,Solar
85078,317,SOLAR LOMA LOS COLORADOS,2016-09-10,23,0.0,0.0,Solar
85079,317,SOLAR LOMA LOS COLORADOS,2016-09-10,24,0.0,0.0,Solar
91152,317,SOLAR LOMA LOS COLORADOS,2016-09-11,1,0.0,0.0,Solar
91153,317,SOLAR LOMA LOS COLORADOS,2016-09-11,2,0.0,0.0,Solar
91154,317,SOLAR LOMA LOS COLORADOS,2016-09-11,3,0.0,0.0,Solar
91155,317,SOLAR LOMA LOS COLORADOS,2016-09-11,4,0.0,0.0,Solar
91156,317,SOLAR LOMA LOS COLORADOS,2016-09-11,5,0.0,0.0,Solar
91157,317,SOLAR LOMA LOS COLORADOS,2016-09-11,6,0.0,0.0,Solar
91158,317,SOLAR LOMA LOS COLORADOS,2016-09-11,7,0.0,0.0,Solar
91159,317,SOLAR LOMA LOS COLORADOS,2016-09-11,8,0.0,0.0,Solar
91160,317,SOLAR LOMA LOS COLORADOS,2016-09-11,9,0.0,0.0,Solar
91161,317,SOLAR LOMA LOS COLORADOS,2016-09-11,10,0.0,0.0,Solar
91162,317,SOLAR LOMA LOS COLORADOS,2016-09-11,11,0.0,0.0,Solar
91163,317,SOLAR LOMA LOS COLORADOS,2016-09-11,12,0.0,0.0,Solar
91164,317,SOLAR LOMA LOS COLORADOS,2016-09-11,13,0.0,0.0,Solar
91165,317,SOLAR LOMA LOS COLORADOS,2016-09-11,14,0.0,0.0,Solar
91166,317,SOLAR LOMA LOS COLORADOS,2016-09-11,15,0.0,0.0,Solar
91167,317,SOLAR LOMA LOS COLORADOS,2016-09-11,16,0.0,0.0,Solar
91168,317,SOLAR LOMA LOS COLORADOS,2016-09-11,17,0.0,0.0,Solar
91169,317,SOLAR LOMA LOS COLORADOS,2016-09-11,18,0.0,0.0,Solar
91170,317,SOLAR LOMA LOS COLORADOS,2016-09-11,19,0.0,0.0,Solar
91171,317,SOLAR LOMA LOS COLORADOS,2016-09-11,20,0.0,0.0,Solar
91172,317,SOLAR LOMA LOS COLORADOS,2016-09-11,21,0.0,0.0,Solar
91173,317,SOLAR LOMA LOS COLORADOS,2016-09-11,22,0.0,0.0,Solar
91174,317,SOLAR LOMA LOS COLORADOS,2016-09-11,23,0.0,0.0,Solar
91175,317,SOLAR LOMA LOS COLORADOS,2016-09-11,24,0.0,0.0,Solar
101520,317,SOLAR LOMA LOS COLORADOS,2016-09-12,1,0.0,0.0,Solar
101521,317,SOLAR LOMA LOS COLORADOS,2016-09-12,2,0.0,0.0,Solar
101522,317,SOLAR LOMA LOS COLORADOS,2016-09-12,3,0.0,0.0,Solar
101523,317,SOLAR LOMA LOS COLORADOS,2016-09-12,4,0.0,0.0,Solar
101524,317,SOLAR LOMA LOS COLORADOS,2016-09-12,5,0.0,0.0,Solar
101525,317,SOLAR LOMA LOS COLORADOS,2016-09-12,6,0.0,0.0,Solar
101526,317,SOLAR LOMA LOS COLORADOS,2016-09-12,7,0.0,0.0,Solar
101527,317,SOLAR LOMA LOS COLORADOS,2016-09-12,8,0.0,0.0,Solar
101528,317,SOLAR LOMA LOS COLORADOS,2016-09-12,9,0.0,0.0,Solar
101529,317,SOLAR LOMA LOS COLORADOS,2016-09-12,10,0.0,0.0,Solar
101530,317,SOLAR LOMA LOS COLORADOS,2016-09-12,11,0.6,0.6,Solar
101531,317,SOLAR LOMA LOS COLORADOS,2016-09-12,12,0.7,0.7,Solar
101532,317,SOLAR LOMA LOS COLORADOS,2016-09-12,13,0.7,0.7,Solar
101533,317,SOLAR LOMA LOS COLORADOS,2016-09-12,14,0.7,0.7,Solar
101534,317,SOLAR LOMA LOS COLORADOS,2016-09-12,15,0.6,0.6,Solar
101535,317,SOLAR LOMA LOS COLORADOS,2016-09-12,16,0.3,0.3,Solar
101536,317,SOLAR LOMA LOS COLORADOS,2016-09-12,17,0.1,0.1,Solar
101537,317,SOLAR LOMA LOS COLORADOS,2016-09-12,18,0.3,0.3,Solar
101538,317,SOLAR LOMA LOS COLORADOS,2016-09-12,19,0.2,0.2,Solar
101539,317,SOLAR LOMA LOS COLORADOS,2016-09-12,20,0.0,0.0,Solar
101540,317,SOLAR LOMA LOS COLORADOS,2016-09-12,21,0.0,0.0,Solar
101541,317,SOLAR LOMA LOS COLORADOS,2016-09-12,22,0.0,0.0,Solar
101542,317,SOLAR LOMA LOS COLORADOS,2016-09-12,23,0.0,0.0,Solar
101543,317,SOLAR LOMA LOS COLORADOS,2016-09-12,24,0.0,0.0,Solar
105264,317,SOLAR LOMA LOS COLORADOS,2016-09-13,1,0.0,0.0,Solar
105265,317,SOLAR LOMA LOS COLORADOS,2016-09-13,2,0.0,0.0,Solar
105266,317,SOLAR LOMA LOS COLORADOS,2016-09-13,3,0.0,0.0,Solar
105267,317,SOLAR LOMA LOS COLORADOS,2016-09-13,4,0.0,0.0,Solar
105268,317,SOLAR LOMA LOS COLORADOS,2016-09-13,5,0.0,0.0,Solar
105269,317,SOLAR LOMA LOS COLORADOS,2016-09-13,6,0.0,0.0,Solar
105270,317,SOLAR LOMA LOS COLORADOS,2016-09-13,7,0.0,0.0,Solar
105271,317,SOLAR LOMA LOS COLORADOS,2016-09-13,8,0.0,0.0,Solar
105272,317,SOLAR LOMA LOS COLORADOS,2016-09-13,9,0.1,0.1,Solar
105273,317,SOLAR LOMA LOS COLORADOS,2016-09-13,10,0.3,0.3,Solar
105274,317,SOLAR LOMA LOS COLORADOS,2016-09-13,11,0.5,0.5,Solar
105275,317,SOLAR LOMA LOS COLORADOS,2016-09-13,12,0.7,0.7,Solar
105276,317,SOLAR LOMA LOS COLORADOS,2016-09-13,13,0.7,0.7,Solar
105277,317,SOLAR LOMA LOS COLORADOS,2016-09-13,14,0.7,0.7,Solar
105278,317,SOLAR LOMA LOS COLORADOS,2016-09-13,15,0.7,0.7,Solar
105279,317,SOLAR LOMA LOS COLORADOS,2016-09-13,16,0.7,0.7,Solar
105280,317,SOLAR LOMA LOS COLORADOS,2016-09-13,17,0.6,0.6,Solar
105281,317,SOLAR LOMA LOS COLORADOS,2016-09-13,18,0.4,0.4,Solar
105282,317,SOLAR LOMA LOS COLORADOS,2016-09-13,19,0.2,0.2,Solar
105283,317,SOLAR LOMA LOS COLORADOS,2016-09-13,20,0.0,0.0,Solar
105284,317,SOLAR LOMA LOS COLORADOS,2016-09-13,21,0.0,0.0,Solar
