,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25864,317,SOLAR LOMA LOS COLORADOS,2018-09-03,17,0.4,0.4,Solar
25865,317,SOLAR LOMA LOS COLORADOS,2018-09-03,18,0.3,0.3,Solar
25866,317,SOLAR LOMA LOS COLORADOS,2018-09-03,19,0.1,0.1,Solar
25867,317,SOLAR LOMA LOS COLORADOS,2018-09-03,20,0.0,0.0,Solar
25868,317,SOLAR LOMA LOS COLORADOS,2018-09-03,21,0.0,0.0,Solar
25869,317,SOLAR LOMA LOS COLORADOS,2018-09-03,22,0.0,0.0,Solar
25870,317,SOLAR LOMA LOS COLORADOS,2018-09-03,23,0.0,0.0,Solar
25871,317,SOLAR LOMA LOS COLORADOS,2018-09-03,24,0.0,0.0,Solar
29976,317,SOLAR LOMA LOS COLORADOS,2018-09-04,1,0.0,0.0,Solar
29977,317,SOLAR LOMA LOS COLORADOS,2018-09-04,2,0.0,0.0,Solar
29978,317,SOLAR LOMA LOS COLORADOS,2018-09-04,3,0.0,0.0,Solar
29979,317,SOLAR LOMA LOS COLORADOS,2018-09-04,4,0.0,0.0,Solar
29980,317,SOLAR LOMA LOS COLORADOS,2018-09-04,5,0.0,0.0,Solar
29981,317,SOLAR LOMA LOS COLORADOS,2018-09-04,6,0.0,0.0,Solar
29982,317,SOLAR LOMA LOS COLORADOS,2018-09-04,7,0.0,0.0,Solar
29983,317,SOLAR LOMA LOS COLORADOS,2018-09-04,8,0.0,0.0,Solar
29984,317,SOLAR LOMA LOS COLORADOS,2018-09-04,9,0.0,0.0,Solar
29985,317,SOLAR LOMA LOS COLORADOS,2018-09-04,10,0.2,0.2,Solar
29986,317,SOLAR LOMA LOS COLORADOS,2018-09-04,11,0.3,0.3,Solar
29987,317,SOLAR LOMA LOS COLORADOS,2018-09-04,12,0.4,0.4,Solar
29988,317,SOLAR LOMA LOS COLORADOS,2018-09-04,13,0.5,0.5,Solar
29989,317,SOLAR LOMA LOS COLORADOS,2018-09-04,14,0.6,0.6,Solar
29990,317,SOLAR LOMA LOS COLORADOS,2018-09-04,15,0.6,0.6,Solar
29991,317,SOLAR LOMA LOS COLORADOS,2018-09-04,16,0.5,0.5,Solar
29992,317,SOLAR LOMA LOS COLORADOS,2018-09-04,17,0.4,0.4,Solar
29993,317,SOLAR LOMA LOS COLORADOS,2018-09-04,18,0.2,0.2,Solar
29994,317,SOLAR LOMA LOS COLORADOS,2018-09-04,19,0.1,0.1,Solar
29995,317,SOLAR LOMA LOS COLORADOS,2018-09-04,20,0.0,0.0,Solar
29996,317,SOLAR LOMA LOS COLORADOS,2018-09-04,21,0.0,0.0,Solar
29997,317,SOLAR LOMA LOS COLORADOS,2018-09-04,22,0.0,0.0,Solar
29998,317,SOLAR LOMA LOS COLORADOS,2018-09-04,23,0.0,0.0,Solar
29999,317,SOLAR LOMA LOS COLORADOS,2018-09-04,24,0.0,0.0,Solar
49488,317,SOLAR LOMA LOS COLORADOS,2018-09-05,1,0.0,0.0,Solar
49489,317,SOLAR LOMA LOS COLORADOS,2018-09-05,2,0.0,0.0,Solar
49490,317,SOLAR LOMA LOS COLORADOS,2018-09-05,3,0.0,0.0,Solar
49491,317,SOLAR LOMA LOS COLORADOS,2018-09-05,4,0.0,0.0,Solar
49492,317,SOLAR LOMA LOS COLORADOS,2018-09-05,5,0.0,0.0,Solar
49493,317,SOLAR LOMA LOS COLORADOS,2018-09-05,6,0.0,0.0,Solar
49494,317,SOLAR LOMA LOS COLORADOS,2018-09-05,7,0.0,0.0,Solar
49495,317,SOLAR LOMA LOS COLORADOS,2018-09-05,8,0.0,0.0,Solar
49496,317,SOLAR LOMA LOS COLORADOS,2018-09-05,9,0.0,0.0,Solar
49497,317,SOLAR LOMA LOS COLORADOS,2018-09-05,10,0.0,0.0,Solar
49498,317,SOLAR LOMA LOS COLORADOS,2018-09-05,11,0.1,0.1,Solar
49499,317,SOLAR LOMA LOS COLORADOS,2018-09-05,12,0.3,0.3,Solar
49500,317,SOLAR LOMA LOS COLORADOS,2018-09-05,13,0.6,0.6,Solar
49501,317,SOLAR LOMA LOS COLORADOS,2018-09-05,14,0.6,0.6,Solar
49502,317,SOLAR LOMA LOS COLORADOS,2018-09-05,15,0.5,0.5,Solar
49503,317,SOLAR LOMA LOS COLORADOS,2018-09-05,16,0.5,0.5,Solar
49504,317,SOLAR LOMA LOS COLORADOS,2018-09-05,17,0.4,0.4,Solar
49505,317,SOLAR LOMA LOS COLORADOS,2018-09-05,18,0.2,0.2,Solar
49506,317,SOLAR LOMA LOS COLORADOS,2018-09-05,19,0.1,0.1,Solar
49507,317,SOLAR LOMA LOS COLORADOS,2018-09-05,20,0.0,0.0,Solar
49508,317,SOLAR LOMA LOS COLORADOS,2018-09-05,21,0.0,0.0,Solar
49509,317,SOLAR LOMA LOS COLORADOS,2018-09-05,22,0.0,0.0,Solar
49510,317,SOLAR LOMA LOS COLORADOS,2018-09-05,23,0.0,0.0,Solar
49511,317,SOLAR LOMA LOS COLORADOS,2018-09-05,24,0.0,0.0,Solar
56088,317,SOLAR LOMA LOS COLORADOS,2018-09-06,1,0.0,0.0,Solar
56089,317,SOLAR LOMA LOS COLORADOS,2018-09-06,2,0.0,0.0,Solar
56090,317,SOLAR LOMA LOS COLORADOS,2018-09-06,3,0.0,0.0,Solar
56091,317,SOLAR LOMA LOS COLORADOS,2018-09-06,4,0.0,0.0,Solar
56092,317,SOLAR LOMA LOS COLORADOS,2018-09-06,5,0.0,0.0,Solar
56093,317,SOLAR LOMA LOS COLORADOS,2018-09-06,6,0.0,0.0,Solar
56094,317,SOLAR LOMA LOS COLORADOS,2018-09-06,7,0.0,0.0,Solar
56095,317,SOLAR LOMA LOS COLORADOS,2018-09-06,8,0.0,0.0,Solar
56096,317,SOLAR LOMA LOS COLORADOS,2018-09-06,9,0.0,0.0,Solar
56097,317,SOLAR LOMA LOS COLORADOS,2018-09-06,10,0.2,0.2,Solar
56098,317,SOLAR LOMA LOS COLORADOS,2018-09-06,11,0.4,0.4,Solar
56099,317,SOLAR LOMA LOS COLORADOS,2018-09-06,12,0.5,0.5,Solar
56100,317,SOLAR LOMA LOS COLORADOS,2018-09-06,13,0.6,0.6,Solar
56101,317,SOLAR LOMA LOS COLORADOS,2018-09-06,14,0.7,0.7,Solar
56102,317,SOLAR LOMA LOS COLORADOS,2018-09-06,15,0.6,0.6,Solar
56103,317,SOLAR LOMA LOS COLORADOS,2018-09-06,16,0.6,0.6,Solar
56104,317,SOLAR LOMA LOS COLORADOS,2018-09-06,17,0.5,0.5,Solar
56105,317,SOLAR LOMA LOS COLORADOS,2018-09-06,18,0.3,0.3,Solar
56106,317,SOLAR LOMA LOS COLORADOS,2018-09-06,19,0.1,0.1,Solar
56107,317,SOLAR LOMA LOS COLORADOS,2018-09-06,20,0.0,0.0,Solar
56108,317,SOLAR LOMA LOS COLORADOS,2018-09-06,21,0.0,0.0,Solar
56109,317,SOLAR LOMA LOS COLORADOS,2018-09-06,22,0.0,0.0,Solar
56110,317,SOLAR LOMA LOS COLORADOS,2018-09-06,23,0.0,0.0,Solar
56111,317,SOLAR LOMA LOS COLORADOS,2018-09-06,24,0.0,0.0,Solar
63648,317,SOLAR LOMA LOS COLORADOS,2018-09-07,1,0.0,0.0,Solar
63649,317,SOLAR LOMA LOS COLORADOS,2018-09-07,2,0.0,0.0,Solar
63650,317,SOLAR LOMA LOS COLORADOS,2018-09-07,3,0.0,0.0,Solar
63651,317,SOLAR LOMA LOS COLORADOS,2018-09-07,4,0.0,0.0,Solar
63652,317,SOLAR LOMA LOS COLORADOS,2018-09-07,5,0.0,0.0,Solar
63653,317,SOLAR LOMA LOS COLORADOS,2018-09-07,6,0.0,0.0,Solar
63654,317,SOLAR LOMA LOS COLORADOS,2018-09-07,7,0.0,0.0,Solar
63655,317,SOLAR LOMA LOS COLORADOS,2018-09-07,8,0.0,0.0,Solar
63656,317,SOLAR LOMA LOS COLORADOS,2018-09-07,9,0.0,0.0,Solar
63657,317,SOLAR LOMA LOS COLORADOS,2018-09-07,10,0.2,0.2,Solar
63658,317,SOLAR LOMA LOS COLORADOS,2018-09-07,11,0.4,0.4,Solar
63659,317,SOLAR LOMA LOS COLORADOS,2018-09-07,12,0.5,0.5,Solar
63660,317,SOLAR LOMA LOS COLORADOS,2018-09-07,13,0.6,0.6,Solar
63661,317,SOLAR LOMA LOS COLORADOS,2018-09-07,14,0.7,0.7,Solar
63662,317,SOLAR LOMA LOS COLORADOS,2018-09-07,15,0.6,0.6,Solar
63663,317,SOLAR LOMA LOS COLORADOS,2018-09-07,16,0.5,0.5,Solar
63664,317,SOLAR LOMA LOS COLORADOS,2018-09-07,17,0.4,0.4,Solar
63665,317,SOLAR LOMA LOS COLORADOS,2018-09-07,18,0.3,0.3,Solar
63666,317,SOLAR LOMA LOS COLORADOS,2018-09-07,19,0.1,0.1,Solar
63667,317,SOLAR LOMA LOS COLORADOS,2018-09-07,20,0.0,0.0,Solar
63668,317,SOLAR LOMA LOS COLORADOS,2018-09-07,21,0.0,0.0,Solar
63669,317,SOLAR LOMA LOS COLORADOS,2018-09-07,22,0.0,0.0,Solar
63670,317,SOLAR LOMA LOS COLORADOS,2018-09-07,23,0.0,0.0,Solar
63671,317,SOLAR LOMA LOS COLORADOS,2018-09-07,24,0.0,0.0,Solar
75264,317,SOLAR LOMA LOS COLORADOS,2018-09-08,1,0.0,0.0,Solar
75265,317,SOLAR LOMA LOS COLORADOS,2018-09-08,2,0.0,0.0,Solar
75266,317,SOLAR LOMA LOS COLORADOS,2018-09-08,3,0.0,0.0,Solar
75267,317,SOLAR LOMA LOS COLORADOS,2018-09-08,4,0.0,0.0,Solar
75268,317,SOLAR LOMA LOS COLORADOS,2018-09-08,5,0.0,0.0,Solar
75269,317,SOLAR LOMA LOS COLORADOS,2018-09-08,6,0.0,0.0,Solar
75270,317,SOLAR LOMA LOS COLORADOS,2018-09-08,7,0.0,0.0,Solar
75271,317,SOLAR LOMA LOS COLORADOS,2018-09-08,8,0.0,0.0,Solar
75272,317,SOLAR LOMA LOS COLORADOS,2018-09-08,9,0.1,0.1,Solar
75273,317,SOLAR LOMA LOS COLORADOS,2018-09-08,10,0.2,0.2,Solar
75274,317,SOLAR LOMA LOS COLORADOS,2018-09-08,11,0.4,0.4,Solar
75275,317,SOLAR LOMA LOS COLORADOS,2018-09-08,12,0.5,0.5,Solar
75276,317,SOLAR LOMA LOS COLORADOS,2018-09-08,13,0.6,0.6,Solar
75277,317,SOLAR LOMA LOS COLORADOS,2018-09-08,14,0.6,0.6,Solar
75278,317,SOLAR LOMA LOS COLORADOS,2018-09-08,15,0.6,0.6,Solar
75279,317,SOLAR LOMA LOS COLORADOS,2018-09-08,16,0.6,0.6,Solar
75280,317,SOLAR LOMA LOS COLORADOS,2018-09-08,17,0.4,0.4,Solar
75281,317,SOLAR LOMA LOS COLORADOS,2018-09-08,18,0.3,0.3,Solar
75282,317,SOLAR LOMA LOS COLORADOS,2018-09-08,19,0.1,0.1,Solar
75283,317,SOLAR LOMA LOS COLORADOS,2018-09-08,20,0.0,0.0,Solar
75284,317,SOLAR LOMA LOS COLORADOS,2018-09-08,21,0.0,0.0,Solar
75285,317,SOLAR LOMA LOS COLORADOS,2018-09-08,22,0.0,0.0,Solar
75286,317,SOLAR LOMA LOS COLORADOS,2018-09-08,23,0.0,0.0,Solar
75287,317,SOLAR LOMA LOS COLORADOS,2018-09-08,24,0.0,0.0,Solar
86160,317,SOLAR LOMA LOS COLORADOS,2018-09-09,1,0.0,0.0,Solar
86161,317,SOLAR LOMA LOS COLORADOS,2018-09-09,2,0.0,0.0,Solar
86162,317,SOLAR LOMA LOS COLORADOS,2018-09-09,3,0.0,0.0,Solar
86163,317,SOLAR LOMA LOS COLORADOS,2018-09-09,4,0.0,0.0,Solar
86164,317,SOLAR LOMA LOS COLORADOS,2018-09-09,5,0.0,0.0,Solar
86165,317,SOLAR LOMA LOS COLORADOS,2018-09-09,6,0.0,0.0,Solar
86166,317,SOLAR LOMA LOS COLORADOS,2018-09-09,7,0.0,0.0,Solar
86167,317,SOLAR LOMA LOS COLORADOS,2018-09-09,8,0.0,0.0,Solar
86168,317,SOLAR LOMA LOS COLORADOS,2018-09-09,9,0.0,0.0,Solar
86169,317,SOLAR LOMA LOS COLORADOS,2018-09-09,10,0.2,0.2,Solar
86170,317,SOLAR LOMA LOS COLORADOS,2018-09-09,11,0.4,0.4,Solar
86171,317,SOLAR LOMA LOS COLORADOS,2018-09-09,12,0.5,0.5,Solar
86172,317,SOLAR LOMA LOS COLORADOS,2018-09-09,13,0.6,0.6,Solar
86173,317,SOLAR LOMA LOS COLORADOS,2018-09-09,14,0.6,0.6,Solar
86174,317,SOLAR LOMA LOS COLORADOS,2018-09-09,15,0.6,0.6,Solar
86175,317,SOLAR LOMA LOS COLORADOS,2018-09-09,16,0.5,0.5,Solar
86176,317,SOLAR LOMA LOS COLORADOS,2018-09-09,17,0.4,0.4,Solar
86177,317,SOLAR LOMA LOS COLORADOS,2018-09-09,18,0.2,0.2,Solar
86178,317,SOLAR LOMA LOS COLORADOS,2018-09-09,19,0.1,0.1,Solar
86179,317,SOLAR LOMA LOS COLORADOS,2018-09-09,20,0.0,0.0,Solar
86180,317,SOLAR LOMA LOS COLORADOS,2018-09-09,21,0.0,0.0,Solar
86181,317,SOLAR LOMA LOS COLORADOS,2018-09-09,22,0.0,0.0,Solar
86182,317,SOLAR LOMA LOS COLORADOS,2018-09-09,23,0.0,0.0,Solar
86183,317,SOLAR LOMA LOS COLORADOS,2018-09-09,24,0.0,0.0,Solar
91776,317,SOLAR LOMA LOS COLORADOS,2018-09-10,1,0.0,0.0,Solar
91777,317,SOLAR LOMA LOS COLORADOS,2018-09-10,2,0.0,0.0,Solar
91778,317,SOLAR LOMA LOS COLORADOS,2018-09-10,3,0.0,0.0,Solar
91779,317,SOLAR LOMA LOS COLORADOS,2018-09-10,4,0.0,0.0,Solar
91780,317,SOLAR LOMA LOS COLORADOS,2018-09-10,5,0.0,0.0,Solar
91781,317,SOLAR LOMA LOS COLORADOS,2018-09-10,6,0.0,0.0,Solar
91782,317,SOLAR LOMA LOS COLORADOS,2018-09-10,7,0.0,0.0,Solar
91783,317,SOLAR LOMA LOS COLORADOS,2018-09-10,8,0.0,0.0,Solar
91784,317,SOLAR LOMA LOS COLORADOS,2018-09-10,9,0.1,0.1,Solar
91785,317,SOLAR LOMA LOS COLORADOS,2018-09-10,10,0.2,0.2,Solar
91786,317,SOLAR LOMA LOS COLORADOS,2018-09-10,11,0.4,0.4,Solar
91787,317,SOLAR LOMA LOS COLORADOS,2018-09-10,12,0.5,0.5,Solar
91788,317,SOLAR LOMA LOS COLORADOS,2018-09-10,13,0.6,0.6,Solar
91789,317,SOLAR LOMA LOS COLORADOS,2018-09-10,14,0.7,0.7,Solar
91790,317,SOLAR LOMA LOS COLORADOS,2018-09-10,15,0.7,0.7,Solar
91791,317,SOLAR LOMA LOS COLORADOS,2018-09-10,16,0.5,0.5,Solar
91792,317,SOLAR LOMA LOS COLORADOS,2018-09-10,17,0.4,0.4,Solar
91793,317,SOLAR LOMA LOS COLORADOS,2018-09-10,18,0.4,0.4,Solar
91794,317,SOLAR LOMA LOS COLORADOS,2018-09-10,19,0.2,0.2,Solar
91795,317,SOLAR LOMA LOS COLORADOS,2018-09-10,20,0.0,0.0,Solar
91796,317,SOLAR LOMA LOS COLORADOS,2018-09-10,21,0.0,0.0,Solar
91797,317,SOLAR LOMA LOS COLORADOS,2018-09-10,22,0.0,0.0,Solar
91798,317,SOLAR LOMA LOS COLORADOS,2018-09-10,23,0.0,0.0,Solar
91799,317,SOLAR LOMA LOS COLORADOS,2018-09-10,24,0.0,0.0,Solar
104712,317,SOLAR LOMA LOS COLORADOS,2018-09-11,1,0.0,0.0,Solar
104713,317,SOLAR LOMA LOS COLORADOS,2018-09-11,2,0.0,0.0,Solar
104714,317,SOLAR LOMA LOS COLORADOS,2018-09-11,3,0.0,0.0,Solar
104715,317,SOLAR LOMA LOS COLORADOS,2018-09-11,4,0.0,0.0,Solar
104716,317,SOLAR LOMA LOS COLORADOS,2018-09-11,5,0.0,0.0,Solar
104717,317,SOLAR LOMA LOS COLORADOS,2018-09-11,6,0.0,0.0,Solar
104718,317,SOLAR LOMA LOS COLORADOS,2018-09-11,7,0.0,0.0,Solar
104719,317,SOLAR LOMA LOS COLORADOS,2018-09-11,8,0.0,0.0,Solar
104720,317,SOLAR LOMA LOS COLORADOS,2018-09-11,9,0.0,0.0,Solar
104721,317,SOLAR LOMA LOS COLORADOS,2018-09-11,10,0.1,0.1,Solar
104722,317,SOLAR LOMA LOS COLORADOS,2018-09-11,11,0.3,0.3,Solar
104723,317,SOLAR LOMA LOS COLORADOS,2018-09-11,12,0.5,0.5,Solar
104724,317,SOLAR LOMA LOS COLORADOS,2018-09-11,13,0.5,0.5,Solar
104725,317,SOLAR LOMA LOS COLORADOS,2018-09-11,14,0.6,0.6,Solar
104726,317,SOLAR LOMA LOS COLORADOS,2018-09-11,15,0.7,0.7,Solar
104727,317,SOLAR LOMA LOS COLORADOS,2018-09-11,16,0.6,0.6,Solar
104728,317,SOLAR LOMA LOS COLORADOS,2018-09-11,17,0.4,0.4,Solar
104729,317,SOLAR LOMA LOS COLORADOS,2018-09-11,18,0.3,0.3,Solar
104730,317,SOLAR LOMA LOS COLORADOS,2018-09-11,19,0.1,0.1,Solar
104731,317,SOLAR LOMA LOS COLORADOS,2018-09-11,20,0.0,0.0,Solar
104732,317,SOLAR LOMA LOS COLORADOS,2018-09-11,21,0.0,0.0,Solar
104733,317,SOLAR LOMA LOS COLORADOS,2018-09-11,22,0.0,0.0,Solar
104734,317,SOLAR LOMA LOS COLORADOS,2018-09-11,23,0.0,0.0,Solar
104735,317,SOLAR LOMA LOS COLORADOS,2018-09-11,24,0.0,0.0,Solar
114432,317,SOLAR LOMA LOS COLORADOS,2018-09-12,1,0.0,0.0,Solar
114433,317,SOLAR LOMA LOS COLORADOS,2018-09-12,2,0.0,0.0,Solar
114434,317,SOLAR LOMA LOS COLORADOS,2018-09-12,3,0.0,0.0,Solar
114435,317,SOLAR LOMA LOS COLORADOS,2018-09-12,4,0.0,0.0,Solar
114436,317,SOLAR LOMA LOS COLORADOS,2018-09-12,5,0.0,0.0,Solar
114437,317,SOLAR LOMA LOS COLORADOS,2018-09-12,6,0.0,0.0,Solar
114438,317,SOLAR LOMA LOS COLORADOS,2018-09-12,7,0.0,0.0,Solar
114439,317,SOLAR LOMA LOS COLORADOS,2018-09-12,8,0.0,0.0,Solar
114440,317,SOLAR LOMA LOS COLORADOS,2018-09-12,9,0.0,0.0,Solar
114441,317,SOLAR LOMA LOS COLORADOS,2018-09-12,10,0.1,0.1,Solar
114442,317,SOLAR LOMA LOS COLORADOS,2018-09-12,11,0.2,0.2,Solar
114443,317,SOLAR LOMA LOS COLORADOS,2018-09-12,12,0.3,0.3,Solar
114444,317,SOLAR LOMA LOS COLORADOS,2018-09-12,13,0.5,0.5,Solar
114445,317,SOLAR LOMA LOS COLORADOS,2018-09-12,14,0.7,0.7,Solar
114446,317,SOLAR LOMA LOS COLORADOS,2018-09-12,15,0.6,0.6,Solar
114447,317,SOLAR LOMA LOS COLORADOS,2018-09-12,16,0.3,0.3,Solar
114448,317,SOLAR LOMA LOS COLORADOS,2018-09-12,17,0.1,0.1,Solar
114449,317,SOLAR LOMA LOS COLORADOS,2018-09-12,18,0.3,0.3,Solar
114450,317,SOLAR LOMA LOS COLORADOS,2018-09-12,19,0.1,0.1,Solar
114451,317,SOLAR LOMA LOS COLORADOS,2018-09-12,20,0.0,0.0,Solar
114452,317,SOLAR LOMA LOS COLORADOS,2018-09-12,21,0.0,0.0,Solar
114453,317,SOLAR LOMA LOS COLORADOS,2018-09-12,22,0.0,0.0,Solar
114454,317,SOLAR LOMA LOS COLORADOS,2018-09-12,23,0.0,0.0,Solar
114455,317,SOLAR LOMA LOS COLORADOS,2018-09-12,24,0.0,0.0,Solar
129912,317,SOLAR LOMA LOS COLORADOS,2018-09-13,1,0.0,0.0,Solar
129913,317,SOLAR LOMA LOS COLORADOS,2018-09-13,2,0.0,0.0,Solar
129914,317,SOLAR LOMA LOS COLORADOS,2018-09-13,3,0.0,0.0,Solar
129915,317,SOLAR LOMA LOS COLORADOS,2018-09-13,4,0.0,0.0,Solar
129916,317,SOLAR LOMA LOS COLORADOS,2018-09-13,5,0.0,0.0,Solar
129917,317,SOLAR LOMA LOS COLORADOS,2018-09-13,6,0.0,0.0,Solar
129918,317,SOLAR LOMA LOS COLORADOS,2018-09-13,7,0.0,0.0,Solar
129919,317,SOLAR LOMA LOS COLORADOS,2018-09-13,8,0.0,0.0,Solar
129920,317,SOLAR LOMA LOS COLORADOS,2018-09-13,9,0.1,0.1,Solar
129921,317,SOLAR LOMA LOS COLORADOS,2018-09-13,10,0.3,0.3,Solar
129922,317,SOLAR LOMA LOS COLORADOS,2018-09-13,11,0.5,0.5,Solar
129923,317,SOLAR LOMA LOS COLORADOS,2018-09-13,12,0.7,0.7,Solar
129924,317,SOLAR LOMA LOS COLORADOS,2018-09-13,13,0.8,0.8,Solar
129925,317,SOLAR LOMA LOS COLORADOS,2018-09-13,14,0.8,0.8,Solar
129926,317,SOLAR LOMA LOS COLORADOS,2018-09-13,15,0.8,0.8,Solar
129927,317,SOLAR LOMA LOS COLORADOS,2018-09-13,16,0.7,0.7,Solar
129928,317,SOLAR LOMA LOS COLORADOS,2018-09-13,17,0.6,0.6,Solar
129929,317,SOLAR LOMA LOS COLORADOS,2018-09-13,18,0.4,0.4,Solar
129930,317,SOLAR LOMA LOS COLORADOS,2018-09-13,19,0.1,0.1,Solar
129931,317,SOLAR LOMA LOS COLORADOS,2018-09-13,20,0.0,0.0,Solar
129932,317,SOLAR LOMA LOS COLORADOS,2018-09-13,21,0.0,0.0,Solar
