,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22803,317,SOLAR LOMA LOS COLORADOS,2016-08-03,4,0.0,0.0,Solar
22804,317,SOLAR LOMA LOS COLORADOS,2016-08-03,5,0.0,0.0,Solar
22805,317,SOLAR LOMA LOS COLORADOS,2016-08-03,6,0.0,0.0,Solar
22806,317,SOLAR LOMA LOS COLORADOS,2016-08-03,7,0.0,0.0,Solar
22807,317,SOLAR LOMA LOS COLORADOS,2016-08-03,8,0.0,0.0,Solar
22808,317,SOLAR LOMA LOS COLORADOS,2016-08-03,9,0.1,0.1,Solar
22809,317,SOLAR LOMA LOS COLORADOS,2016-08-03,10,0.4,0.4,Solar
22810,317,SOLAR LOMA LOS COLORADOS,2016-08-03,11,0.4,0.4,Solar
22811,317,SOLAR LOMA LOS COLORADOS,2016-08-03,12,0.5,0.5,Solar
22812,317,SOLAR LOMA LOS COLORADOS,2016-08-03,13,0.4,0.4,Solar
22813,317,SOLAR LOMA LOS COLORADOS,2016-08-03,14,0.6,0.6,Solar
22814,317,SOLAR LOMA LOS COLORADOS,2016-08-03,15,0.7,0.7,Solar
22815,317,SOLAR LOMA LOS COLORADOS,2016-08-03,16,0.6,0.6,Solar
22816,317,SOLAR LOMA LOS COLORADOS,2016-08-03,17,0.4,0.4,Solar
22817,317,SOLAR LOMA LOS COLORADOS,2016-08-03,18,0.1,0.1,Solar
22818,317,SOLAR LOMA LOS COLORADOS,2016-08-03,19,0.0,0.0,Solar
22819,317,SOLAR LOMA LOS COLORADOS,2016-08-03,20,0.0,0.0,Solar
22820,317,SOLAR LOMA LOS COLORADOS,2016-08-03,21,0.0,0.0,Solar
22821,317,SOLAR LOMA LOS COLORADOS,2016-08-03,22,0.0,0.0,Solar
22822,317,SOLAR LOMA LOS COLORADOS,2016-08-03,23,0.0,0.0,Solar
22823,317,SOLAR LOMA LOS COLORADOS,2016-08-03,24,0.0,0.0,Solar
26640,317,SOLAR LOMA LOS COLORADOS,2016-08-04,1,0.0,0.0,Solar
26641,317,SOLAR LOMA LOS COLORADOS,2016-08-04,2,0.0,0.0,Solar
26642,317,SOLAR LOMA LOS COLORADOS,2016-08-04,3,0.0,0.0,Solar
26643,317,SOLAR LOMA LOS COLORADOS,2016-08-04,4,0.0,0.0,Solar
26644,317,SOLAR LOMA LOS COLORADOS,2016-08-04,5,0.0,0.0,Solar
26645,317,SOLAR LOMA LOS COLORADOS,2016-08-04,6,0.0,0.0,Solar
26646,317,SOLAR LOMA LOS COLORADOS,2016-08-04,7,0.0,0.0,Solar
26647,317,SOLAR LOMA LOS COLORADOS,2016-08-04,8,0.0,0.0,Solar
26648,317,SOLAR LOMA LOS COLORADOS,2016-08-04,9,0.2,0.2,Solar
26649,317,SOLAR LOMA LOS COLORADOS,2016-08-04,10,0.5,0.5,Solar
26650,317,SOLAR LOMA LOS COLORADOS,2016-08-04,11,0.6,0.6,Solar
26651,317,SOLAR LOMA LOS COLORADOS,2016-08-04,12,0.7,0.7,Solar
26652,317,SOLAR LOMA LOS COLORADOS,2016-08-04,13,0.8,0.8,Solar
26653,317,SOLAR LOMA LOS COLORADOS,2016-08-04,14,0.8,0.8,Solar
26654,317,SOLAR LOMA LOS COLORADOS,2016-08-04,15,0.7,0.7,Solar
26655,317,SOLAR LOMA LOS COLORADOS,2016-08-04,16,0.5,0.5,Solar
26656,317,SOLAR LOMA LOS COLORADOS,2016-08-04,17,0.3,0.3,Solar
26657,317,SOLAR LOMA LOS COLORADOS,2016-08-04,18,0.1,0.1,Solar
26658,317,SOLAR LOMA LOS COLORADOS,2016-08-04,19,0.0,0.0,Solar
26659,317,SOLAR LOMA LOS COLORADOS,2016-08-04,20,0.0,0.0,Solar
26660,317,SOLAR LOMA LOS COLORADOS,2016-08-04,21,0.0,0.0,Solar
26661,317,SOLAR LOMA LOS COLORADOS,2016-08-04,22,0.0,0.0,Solar
26662,317,SOLAR LOMA LOS COLORADOS,2016-08-04,23,0.0,0.0,Solar
26663,317,SOLAR LOMA LOS COLORADOS,2016-08-04,24,0.0,0.0,Solar
35928,317,SOLAR LOMA LOS COLORADOS,2016-08-05,1,0.0,0.0,Solar
35929,317,SOLAR LOMA LOS COLORADOS,2016-08-05,2,0.0,0.0,Solar
35930,317,SOLAR LOMA LOS COLORADOS,2016-08-05,3,0.0,0.0,Solar
35931,317,SOLAR LOMA LOS COLORADOS,2016-08-05,4,0.0,0.0,Solar
35932,317,SOLAR LOMA LOS COLORADOS,2016-08-05,5,0.0,0.0,Solar
35933,317,SOLAR LOMA LOS COLORADOS,2016-08-05,6,0.0,0.0,Solar
35934,317,SOLAR LOMA LOS COLORADOS,2016-08-05,7,0.0,0.0,Solar
35935,317,SOLAR LOMA LOS COLORADOS,2016-08-05,8,0.0,0.0,Solar
35936,317,SOLAR LOMA LOS COLORADOS,2016-08-05,9,0.0,0.0,Solar
35937,317,SOLAR LOMA LOS COLORADOS,2016-08-05,10,0.2,0.2,Solar
35938,317,SOLAR LOMA LOS COLORADOS,2016-08-05,11,0.5,0.5,Solar
35939,317,SOLAR LOMA LOS COLORADOS,2016-08-05,12,0.6,0.6,Solar
35940,317,SOLAR LOMA LOS COLORADOS,2016-08-05,13,0.7,0.7,Solar
35941,317,SOLAR LOMA LOS COLORADOS,2016-08-05,14,0.8,0.8,Solar
35942,317,SOLAR LOMA LOS COLORADOS,2016-08-05,15,0.8,0.8,Solar
35943,317,SOLAR LOMA LOS COLORADOS,2016-08-05,16,0.7,0.7,Solar
35944,317,SOLAR LOMA LOS COLORADOS,2016-08-05,17,0.6,0.6,Solar
35945,317,SOLAR LOMA LOS COLORADOS,2016-08-05,18,0.4,0.4,Solar
35946,317,SOLAR LOMA LOS COLORADOS,2016-08-05,19,0.1,0.1,Solar
35947,317,SOLAR LOMA LOS COLORADOS,2016-08-05,20,0.0,0.0,Solar
35948,317,SOLAR LOMA LOS COLORADOS,2016-08-05,21,0.0,0.0,Solar
35949,317,SOLAR LOMA LOS COLORADOS,2016-08-05,22,0.0,0.0,Solar
35950,317,SOLAR LOMA LOS COLORADOS,2016-08-05,23,0.0,0.0,Solar
35951,317,SOLAR LOMA LOS COLORADOS,2016-08-05,24,0.0,0.0,Solar
51648,317,SOLAR LOMA LOS COLORADOS,2016-08-06,1,0.0,0.0,Solar
51649,317,SOLAR LOMA LOS COLORADOS,2016-08-06,2,0.0,0.0,Solar
51650,317,SOLAR LOMA LOS COLORADOS,2016-08-06,3,0.0,0.0,Solar
51651,317,SOLAR LOMA LOS COLORADOS,2016-08-06,4,0.0,0.0,Solar
51652,317,SOLAR LOMA LOS COLORADOS,2016-08-06,5,0.0,0.0,Solar
51653,317,SOLAR LOMA LOS COLORADOS,2016-08-06,6,0.0,0.0,Solar
51654,317,SOLAR LOMA LOS COLORADOS,2016-08-06,7,0.0,0.0,Solar
51655,317,SOLAR LOMA LOS COLORADOS,2016-08-06,8,0.0,0.0,Solar
51656,317,SOLAR LOMA LOS COLORADOS,2016-08-06,9,0.0,0.0,Solar
51657,317,SOLAR LOMA LOS COLORADOS,2016-08-06,10,0.2,0.2,Solar
51658,317,SOLAR LOMA LOS COLORADOS,2016-08-06,11,0.4,0.4,Solar
51659,317,SOLAR LOMA LOS COLORADOS,2016-08-06,12,0.6,0.6,Solar
51660,317,SOLAR LOMA LOS COLORADOS,2016-08-06,13,0.7,0.7,Solar
51661,317,SOLAR LOMA LOS COLORADOS,2016-08-06,14,0.8,0.8,Solar
51662,317,SOLAR LOMA LOS COLORADOS,2016-08-06,15,0.8,0.8,Solar
51663,317,SOLAR LOMA LOS COLORADOS,2016-08-06,16,0.7,0.7,Solar
51664,317,SOLAR LOMA LOS COLORADOS,2016-08-06,17,0.6,0.6,Solar
51665,317,SOLAR LOMA LOS COLORADOS,2016-08-06,18,0.3,0.3,Solar
51666,317,SOLAR LOMA LOS COLORADOS,2016-08-06,19,0.1,0.1,Solar
51667,317,SOLAR LOMA LOS COLORADOS,2016-08-06,20,0.0,0.0,Solar
51668,317,SOLAR LOMA LOS COLORADOS,2016-08-06,21,0.0,0.0,Solar
51669,317,SOLAR LOMA LOS COLORADOS,2016-08-06,22,0.0,0.0,Solar
51670,317,SOLAR LOMA LOS COLORADOS,2016-08-06,23,0.0,0.0,Solar
51671,317,SOLAR LOMA LOS COLORADOS,2016-08-06,24,0.0,0.0,Solar
59784,317,SOLAR LOMA LOS COLORADOS,2016-08-07,1,0.0,0.0,Solar
59785,317,SOLAR LOMA LOS COLORADOS,2016-08-07,2,0.0,0.0,Solar
59786,317,SOLAR LOMA LOS COLORADOS,2016-08-07,3,0.0,0.0,Solar
59787,317,SOLAR LOMA LOS COLORADOS,2016-08-07,4,0.0,0.0,Solar
59788,317,SOLAR LOMA LOS COLORADOS,2016-08-07,5,0.0,0.0,Solar
59789,317,SOLAR LOMA LOS COLORADOS,2016-08-07,6,0.0,0.0,Solar
59790,317,SOLAR LOMA LOS COLORADOS,2016-08-07,7,0.0,0.0,Solar
59791,317,SOLAR LOMA LOS COLORADOS,2016-08-07,8,0.0,0.0,Solar
59792,317,SOLAR LOMA LOS COLORADOS,2016-08-07,9,0.0,0.0,Solar
59793,317,SOLAR LOMA LOS COLORADOS,2016-08-07,10,0.0,0.0,Solar
59794,317,SOLAR LOMA LOS COLORADOS,2016-08-07,11,0.2,0.2,Solar
59795,317,SOLAR LOMA LOS COLORADOS,2016-08-07,12,0.2,0.2,Solar
59796,317,SOLAR LOMA LOS COLORADOS,2016-08-07,13,0.2,0.2,Solar
59797,317,SOLAR LOMA LOS COLORADOS,2016-08-07,14,0.2,0.2,Solar
59798,317,SOLAR LOMA LOS COLORADOS,2016-08-07,15,0.2,0.2,Solar
59799,317,SOLAR LOMA LOS COLORADOS,2016-08-07,16,0.4,0.4,Solar
59800,317,SOLAR LOMA LOS COLORADOS,2016-08-07,17,0.6,0.6,Solar
59801,317,SOLAR LOMA LOS COLORADOS,2016-08-07,18,0.4,0.4,Solar
59802,317,SOLAR LOMA LOS COLORADOS,2016-08-07,19,0.1,0.1,Solar
59803,317,SOLAR LOMA LOS COLORADOS,2016-08-07,20,0.0,0.0,Solar
59804,317,SOLAR LOMA LOS COLORADOS,2016-08-07,21,0.0,0.0,Solar
59805,317,SOLAR LOMA LOS COLORADOS,2016-08-07,22,0.0,0.0,Solar
59806,317,SOLAR LOMA LOS COLORADOS,2016-08-07,23,0.0,0.0,Solar
59807,317,SOLAR LOMA LOS COLORADOS,2016-08-07,24,0.0,0.0,Solar
64080,317,SOLAR LOMA LOS COLORADOS,2016-08-08,1,0.0,0.0,Solar
64081,317,SOLAR LOMA LOS COLORADOS,2016-08-08,2,0.0,0.0,Solar
64082,317,SOLAR LOMA LOS COLORADOS,2016-08-08,3,0.0,0.0,Solar
64083,317,SOLAR LOMA LOS COLORADOS,2016-08-08,4,0.0,0.0,Solar
64084,317,SOLAR LOMA LOS COLORADOS,2016-08-08,5,0.0,0.0,Solar
64085,317,SOLAR LOMA LOS COLORADOS,2016-08-08,6,0.0,0.0,Solar
64086,317,SOLAR LOMA LOS COLORADOS,2016-08-08,7,0.0,0.0,Solar
64087,317,SOLAR LOMA LOS COLORADOS,2016-08-08,8,0.0,0.0,Solar
64088,317,SOLAR LOMA LOS COLORADOS,2016-08-08,9,0.0,0.0,Solar
64089,317,SOLAR LOMA LOS COLORADOS,2016-08-08,10,0.2,0.2,Solar
64090,317,SOLAR LOMA LOS COLORADOS,2016-08-08,11,0.5,0.5,Solar
64091,317,SOLAR LOMA LOS COLORADOS,2016-08-08,12,0.6,0.6,Solar
64092,317,SOLAR LOMA LOS COLORADOS,2016-08-08,13,0.8,0.8,Solar
64093,317,SOLAR LOMA LOS COLORADOS,2016-08-08,14,0.8,0.8,Solar
64094,317,SOLAR LOMA LOS COLORADOS,2016-08-08,15,0.8,0.8,Solar
64095,317,SOLAR LOMA LOS COLORADOS,2016-08-08,16,0.7,0.7,Solar
64096,317,SOLAR LOMA LOS COLORADOS,2016-08-08,17,0.6,0.6,Solar
64097,317,SOLAR LOMA LOS COLORADOS,2016-08-08,18,0.4,0.4,Solar
64098,317,SOLAR LOMA LOS COLORADOS,2016-08-08,19,0.1,0.1,Solar
64099,317,SOLAR LOMA LOS COLORADOS,2016-08-08,20,0.0,0.0,Solar
64100,317,SOLAR LOMA LOS COLORADOS,2016-08-08,21,0.0,0.0,Solar
64101,317,SOLAR LOMA LOS COLORADOS,2016-08-08,22,0.0,0.0,Solar
64102,317,SOLAR LOMA LOS COLORADOS,2016-08-08,23,0.0,0.0,Solar
64103,317,SOLAR LOMA LOS COLORADOS,2016-08-08,24,0.0,0.0,Solar
73224,317,SOLAR LOMA LOS COLORADOS,2016-08-09,1,0.0,0.0,Solar
73225,317,SOLAR LOMA LOS COLORADOS,2016-08-09,2,0.0,0.0,Solar
73226,317,SOLAR LOMA LOS COLORADOS,2016-08-09,3,0.0,0.0,Solar
73227,317,SOLAR LOMA LOS COLORADOS,2016-08-09,4,0.0,0.0,Solar
73228,317,SOLAR LOMA LOS COLORADOS,2016-08-09,5,0.0,0.0,Solar
73229,317,SOLAR LOMA LOS COLORADOS,2016-08-09,6,0.0,0.0,Solar
73230,317,SOLAR LOMA LOS COLORADOS,2016-08-09,7,0.0,0.0,Solar
73231,317,SOLAR LOMA LOS COLORADOS,2016-08-09,8,0.0,0.0,Solar
73232,317,SOLAR LOMA LOS COLORADOS,2016-08-09,9,0.2,0.2,Solar
73233,317,SOLAR LOMA LOS COLORADOS,2016-08-09,10,0.5,0.5,Solar
73234,317,SOLAR LOMA LOS COLORADOS,2016-08-09,11,0.6,0.6,Solar
73235,317,SOLAR LOMA LOS COLORADOS,2016-08-09,12,0.7,0.7,Solar
73236,317,SOLAR LOMA LOS COLORADOS,2016-08-09,13,0.7,0.7,Solar
73237,317,SOLAR LOMA LOS COLORADOS,2016-08-09,14,0.7,0.7,Solar
73238,317,SOLAR LOMA LOS COLORADOS,2016-08-09,15,0.7,0.7,Solar
73239,317,SOLAR LOMA LOS COLORADOS,2016-08-09,16,0.6,0.6,Solar
73240,317,SOLAR LOMA LOS COLORADOS,2016-08-09,17,0.4,0.4,Solar
73241,317,SOLAR LOMA LOS COLORADOS,2016-08-09,18,0.1,0.1,Solar
73242,317,SOLAR LOMA LOS COLORADOS,2016-08-09,19,0.0,0.0,Solar
73243,317,SOLAR LOMA LOS COLORADOS,2016-08-09,20,0.0,0.0,Solar
73244,317,SOLAR LOMA LOS COLORADOS,2016-08-09,21,0.0,0.0,Solar
73245,317,SOLAR LOMA LOS COLORADOS,2016-08-09,22,0.0,0.0,Solar
73246,317,SOLAR LOMA LOS COLORADOS,2016-08-09,23,0.0,0.0,Solar
73247,317,SOLAR LOMA LOS COLORADOS,2016-08-09,24,0.0,0.0,Solar
82248,317,SOLAR LOMA LOS COLORADOS,2016-08-10,1,0.0,0.0,Solar
82249,317,SOLAR LOMA LOS COLORADOS,2016-08-10,2,0.0,0.0,Solar
82250,317,SOLAR LOMA LOS COLORADOS,2016-08-10,3,0.0,0.0,Solar
82251,317,SOLAR LOMA LOS COLORADOS,2016-08-10,4,0.0,0.0,Solar
82252,317,SOLAR LOMA LOS COLORADOS,2016-08-10,5,0.0,0.0,Solar
82253,317,SOLAR LOMA LOS COLORADOS,2016-08-10,6,0.0,0.0,Solar
82254,317,SOLAR LOMA LOS COLORADOS,2016-08-10,7,0.0,0.0,Solar
82255,317,SOLAR LOMA LOS COLORADOS,2016-08-10,8,0.0,0.0,Solar
82256,317,SOLAR LOMA LOS COLORADOS,2016-08-10,9,0.0,0.0,Solar
82257,317,SOLAR LOMA LOS COLORADOS,2016-08-10,10,0.2,0.2,Solar
82258,317,SOLAR LOMA LOS COLORADOS,2016-08-10,11,0.5,0.5,Solar
82259,317,SOLAR LOMA LOS COLORADOS,2016-08-10,12,0.6,0.6,Solar
82260,317,SOLAR LOMA LOS COLORADOS,2016-08-10,13,0.7,0.7,Solar
82261,317,SOLAR LOMA LOS COLORADOS,2016-08-10,14,0.7,0.7,Solar
82262,317,SOLAR LOMA LOS COLORADOS,2016-08-10,15,0.7,0.7,Solar
82263,317,SOLAR LOMA LOS COLORADOS,2016-08-10,16,0.7,0.7,Solar
82264,317,SOLAR LOMA LOS COLORADOS,2016-08-10,17,0.5,0.5,Solar
82265,317,SOLAR LOMA LOS COLORADOS,2016-08-10,18,0.1,0.1,Solar
82266,317,SOLAR LOMA LOS COLORADOS,2016-08-10,19,0.0,0.0,Solar
82267,317,SOLAR LOMA LOS COLORADOS,2016-08-10,20,0.0,0.0,Solar
82268,317,SOLAR LOMA LOS COLORADOS,2016-08-10,21,0.0,0.0,Solar
82269,317,SOLAR LOMA LOS COLORADOS,2016-08-10,22,0.0,0.0,Solar
82270,317,SOLAR LOMA LOS COLORADOS,2016-08-10,23,0.0,0.0,Solar
82271,317,SOLAR LOMA LOS COLORADOS,2016-08-10,24,0.0,0.0,Solar
87960,317,SOLAR LOMA LOS COLORADOS,2016-08-11,1,0.0,0.0,Solar
87961,317,SOLAR LOMA LOS COLORADOS,2016-08-11,2,0.0,0.0,Solar
87962,317,SOLAR LOMA LOS COLORADOS,2016-08-11,3,0.0,0.0,Solar
87963,317,SOLAR LOMA LOS COLORADOS,2016-08-11,4,0.0,0.0,Solar
87964,317,SOLAR LOMA LOS COLORADOS,2016-08-11,5,0.0,0.0,Solar
87965,317,SOLAR LOMA LOS COLORADOS,2016-08-11,6,0.0,0.0,Solar
87966,317,SOLAR LOMA LOS COLORADOS,2016-08-11,7,0.0,0.0,Solar
87967,317,SOLAR LOMA LOS COLORADOS,2016-08-11,8,0.0,0.0,Solar
87968,317,SOLAR LOMA LOS COLORADOS,2016-08-11,9,0.1,0.1,Solar
87969,317,SOLAR LOMA LOS COLORADOS,2016-08-11,10,0.3,0.3,Solar
87970,317,SOLAR LOMA LOS COLORADOS,2016-08-11,11,0.5,0.5,Solar
87971,317,SOLAR LOMA LOS COLORADOS,2016-08-11,12,0.7,0.7,Solar
87972,317,SOLAR LOMA LOS COLORADOS,2016-08-11,13,0.7,0.7,Solar
87973,317,SOLAR LOMA LOS COLORADOS,2016-08-11,14,0.7,0.7,Solar
87974,317,SOLAR LOMA LOS COLORADOS,2016-08-11,15,0.7,0.7,Solar
87975,317,SOLAR LOMA LOS COLORADOS,2016-08-11,16,0.6,0.6,Solar
87976,317,SOLAR LOMA LOS COLORADOS,2016-08-11,17,0.3,0.3,Solar
87977,317,SOLAR LOMA LOS COLORADOS,2016-08-11,18,0.2,0.2,Solar
87978,317,SOLAR LOMA LOS COLORADOS,2016-08-11,19,0.0,0.0,Solar
87979,317,SOLAR LOMA LOS COLORADOS,2016-08-11,20,0.0,0.0,Solar
87980,317,SOLAR LOMA LOS COLORADOS,2016-08-11,21,0.0,0.0,Solar
87981,317,SOLAR LOMA LOS COLORADOS,2016-08-11,22,0.0,0.0,Solar
87982,317,SOLAR LOMA LOS COLORADOS,2016-08-11,23,0.0,0.0,Solar
87983,317,SOLAR LOMA LOS COLORADOS,2016-08-11,24,0.0,0.0,Solar
104040,317,SOLAR LOMA LOS COLORADOS,2016-08-12,1,0.0,0.0,Solar
104041,317,SOLAR LOMA LOS COLORADOS,2016-08-12,2,0.0,0.0,Solar
104042,317,SOLAR LOMA LOS COLORADOS,2016-08-12,3,0.0,0.0,Solar
104043,317,SOLAR LOMA LOS COLORADOS,2016-08-12,4,0.0,0.0,Solar
104044,317,SOLAR LOMA LOS COLORADOS,2016-08-12,5,0.0,0.0,Solar
104045,317,SOLAR LOMA LOS COLORADOS,2016-08-12,6,0.0,0.0,Solar
104046,317,SOLAR LOMA LOS COLORADOS,2016-08-12,7,0.0,0.0,Solar
104047,317,SOLAR LOMA LOS COLORADOS,2016-08-12,8,0.0,0.0,Solar
104048,317,SOLAR LOMA LOS COLORADOS,2016-08-12,9,0.1,0.1,Solar
104049,317,SOLAR LOMA LOS COLORADOS,2016-08-12,10,0.4,0.4,Solar
104050,317,SOLAR LOMA LOS COLORADOS,2016-08-12,11,0.3,0.3,Solar
104051,317,SOLAR LOMA LOS COLORADOS,2016-08-12,12,0.2,0.2,Solar
104052,317,SOLAR LOMA LOS COLORADOS,2016-08-12,13,0.1,0.1,Solar
104053,317,SOLAR LOMA LOS COLORADOS,2016-08-12,14,0.0,0.0,Solar
104054,317,SOLAR LOMA LOS COLORADOS,2016-08-12,15,0.0,0.0,Solar
104055,317,SOLAR LOMA LOS COLORADOS,2016-08-12,16,0.0,0.0,Solar
104056,317,SOLAR LOMA LOS COLORADOS,2016-08-12,17,0.0,0.0,Solar
104057,317,SOLAR LOMA LOS COLORADOS,2016-08-12,18,0.0,0.0,Solar
104058,317,SOLAR LOMA LOS COLORADOS,2016-08-12,19,0.0,0.0,Solar
104059,317,SOLAR LOMA LOS COLORADOS,2016-08-12,20,0.0,0.0,Solar
104060,317,SOLAR LOMA LOS COLORADOS,2016-08-12,21,0.0,0.0,Solar
104061,317,SOLAR LOMA LOS COLORADOS,2016-08-12,22,0.0,0.0,Solar
104062,317,SOLAR LOMA LOS COLORADOS,2016-08-12,23,0.0,0.0,Solar
104063,317,SOLAR LOMA LOS COLORADOS,2016-08-12,24,0.0,0.0,Solar
106320,317,SOLAR LOMA LOS COLORADOS,2016-08-13,1,0.0,0.0,Solar
106321,317,SOLAR LOMA LOS COLORADOS,2016-08-13,2,0.0,0.0,Solar
106322,317,SOLAR LOMA LOS COLORADOS,2016-08-13,3,0.0,0.0,Solar
106323,317,SOLAR LOMA LOS COLORADOS,2016-08-13,4,0.0,0.0,Solar
106324,317,SOLAR LOMA LOS COLORADOS,2016-08-13,5,0.0,0.0,Solar
106325,317,SOLAR LOMA LOS COLORADOS,2016-08-13,6,0.0,0.0,Solar
106326,317,SOLAR LOMA LOS COLORADOS,2016-08-13,7,0.0,0.0,Solar
106327,317,SOLAR LOMA LOS COLORADOS,2016-08-13,8,0.0,0.0,Solar
106328,317,SOLAR LOMA LOS COLORADOS,2016-08-13,9,0.1,0.1,Solar
106329,317,SOLAR LOMA LOS COLORADOS,2016-08-13,10,0.4,0.4,Solar
106330,317,SOLAR LOMA LOS COLORADOS,2016-08-13,11,0.5,0.5,Solar
106331,317,SOLAR LOMA LOS COLORADOS,2016-08-13,12,0.7,0.7,Solar
106332,317,SOLAR LOMA LOS COLORADOS,2016-08-13,13,0.8,0.8,Solar
106333,317,SOLAR LOMA LOS COLORADOS,2016-08-13,14,0.7,0.7,Solar
106334,317,SOLAR LOMA LOS COLORADOS,2016-08-13,15,0.4,0.4,Solar
106335,317,SOLAR LOMA LOS COLORADOS,2016-08-13,16,0.2,0.2,Solar
106336,317,SOLAR LOMA LOS COLORADOS,2016-08-13,17,0.1,0.1,Solar
106337,317,SOLAR LOMA LOS COLORADOS,2016-08-13,18,0.0,0.0,Solar
106338,317,SOLAR LOMA LOS COLORADOS,2016-08-13,19,0.0,0.0,Solar
106339,317,SOLAR LOMA LOS COLORADOS,2016-08-13,20,0.0,0.0,Solar
106340,317,SOLAR LOMA LOS COLORADOS,2016-08-13,21,0.0,0.0,Solar
106341,317,SOLAR LOMA LOS COLORADOS,2016-08-13,22,0.0,0.0,Solar
