,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
51870,317,SOLAR LOMA LOS COLORADOS,2018-10-05,7,0.0,0.0,Solar
51871,317,SOLAR LOMA LOS COLORADOS,2018-10-05,8,0.0,0.0,Solar
51872,317,SOLAR LOMA LOS COLORADOS,2018-10-05,9,0.0,0.0,Solar
51873,317,SOLAR LOMA LOS COLORADOS,2018-10-05,10,0.0,0.0,Solar
51874,317,SOLAR LOMA LOS COLORADOS,2018-10-05,11,0.0,0.0,Solar
51875,317,SOLAR LOMA LOS COLORADOS,2018-10-05,12,0.0,0.0,Solar
51876,317,SOLAR LOMA LOS COLORADOS,2018-10-05,13,0.0,0.0,Solar
51877,317,SOLAR LOMA LOS COLORADOS,2018-10-05,14,0.0,0.0,Solar
51878,317,SOLAR LOMA LOS COLORADOS,2018-10-05,15,0.0,0.0,Solar
51879,317,SOLAR LOMA LOS COLORADOS,2018-10-05,16,0.0,0.0,Solar
51880,317,SOLAR LOMA LOS COLORADOS,2018-10-05,17,0.0,0.0,Solar
51881,317,SOLAR LOMA LOS COLORADOS,2018-10-05,18,0.0,0.0,Solar
51882,317,SOLAR LOMA LOS COLORADOS,2018-10-05,19,0.0,0.0,Solar
51883,317,SOLAR LOMA LOS COLORADOS,2018-10-05,20,0.0,0.0,Solar
51884,317,SOLAR LOMA LOS COLORADOS,2018-10-05,21,0.0,0.0,Solar
51885,317,SOLAR LOMA LOS COLORADOS,2018-10-05,22,0.0,0.0,Solar
51886,317,SOLAR LOMA LOS COLORADOS,2018-10-05,23,0.0,0.0,Solar
51887,317,SOLAR LOMA LOS COLORADOS,2018-10-05,24,0.0,0.0,Solar
62448,317,SOLAR LOMA LOS COLORADOS,2018-10-06,1,0.0,0.0,Solar
62449,317,SOLAR LOMA LOS COLORADOS,2018-10-06,2,0.0,0.0,Solar
62450,317,SOLAR LOMA LOS COLORADOS,2018-10-06,3,0.0,0.0,Solar
62451,317,SOLAR LOMA LOS COLORADOS,2018-10-06,4,0.0,0.0,Solar
62452,317,SOLAR LOMA LOS COLORADOS,2018-10-06,5,0.0,0.0,Solar
62453,317,SOLAR LOMA LOS COLORADOS,2018-10-06,6,0.0,0.0,Solar
62454,317,SOLAR LOMA LOS COLORADOS,2018-10-06,7,0.0,0.0,Solar
62455,317,SOLAR LOMA LOS COLORADOS,2018-10-06,8,0.0,0.0,Solar
62456,317,SOLAR LOMA LOS COLORADOS,2018-10-06,9,0.0,0.0,Solar
62457,317,SOLAR LOMA LOS COLORADOS,2018-10-06,10,0.0,0.0,Solar
62458,317,SOLAR LOMA LOS COLORADOS,2018-10-06,11,0.0,0.0,Solar
62459,317,SOLAR LOMA LOS COLORADOS,2018-10-06,12,0.0,0.0,Solar
62460,317,SOLAR LOMA LOS COLORADOS,2018-10-06,13,0.0,0.0,Solar
62461,317,SOLAR LOMA LOS COLORADOS,2018-10-06,14,0.0,0.0,Solar
62462,317,SOLAR LOMA LOS COLORADOS,2018-10-06,15,0.0,0.0,Solar
62463,317,SOLAR LOMA LOS COLORADOS,2018-10-06,16,0.0,0.0,Solar
62464,317,SOLAR LOMA LOS COLORADOS,2018-10-06,17,0.0,0.0,Solar
62465,317,SOLAR LOMA LOS COLORADOS,2018-10-06,18,0.0,0.0,Solar
62466,317,SOLAR LOMA LOS COLORADOS,2018-10-06,19,0.0,0.0,Solar
62467,317,SOLAR LOMA LOS COLORADOS,2018-10-06,20,0.0,0.0,Solar
62468,317,SOLAR LOMA LOS COLORADOS,2018-10-06,21,0.0,0.0,Solar
62469,317,SOLAR LOMA LOS COLORADOS,2018-10-06,22,0.0,0.0,Solar
62470,317,SOLAR LOMA LOS COLORADOS,2018-10-06,23,0.0,0.0,Solar
62471,317,SOLAR LOMA LOS COLORADOS,2018-10-06,24,0.0,0.0,Solar
69768,317,SOLAR LOMA LOS COLORADOS,2018-10-07,1,0.0,0.0,Solar
69769,317,SOLAR LOMA LOS COLORADOS,2018-10-07,2,0.0,0.0,Solar
69770,317,SOLAR LOMA LOS COLORADOS,2018-10-07,3,0.0,0.0,Solar
69771,317,SOLAR LOMA LOS COLORADOS,2018-10-07,4,0.0,0.0,Solar
69772,317,SOLAR LOMA LOS COLORADOS,2018-10-07,5,0.0,0.0,Solar
69773,317,SOLAR LOMA LOS COLORADOS,2018-10-07,6,0.0,0.0,Solar
69774,317,SOLAR LOMA LOS COLORADOS,2018-10-07,7,0.0,0.0,Solar
69775,317,SOLAR LOMA LOS COLORADOS,2018-10-07,8,0.0,0.0,Solar
69776,317,SOLAR LOMA LOS COLORADOS,2018-10-07,9,0.0,0.0,Solar
69777,317,SOLAR LOMA LOS COLORADOS,2018-10-07,10,0.0,0.0,Solar
69778,317,SOLAR LOMA LOS COLORADOS,2018-10-07,11,0.0,0.0,Solar
69779,317,SOLAR LOMA LOS COLORADOS,2018-10-07,12,0.0,0.0,Solar
69780,317,SOLAR LOMA LOS COLORADOS,2018-10-07,13,0.0,0.0,Solar
69781,317,SOLAR LOMA LOS COLORADOS,2018-10-07,14,0.0,0.0,Solar
69782,317,SOLAR LOMA LOS COLORADOS,2018-10-07,15,0.0,0.0,Solar
69783,317,SOLAR LOMA LOS COLORADOS,2018-10-07,16,0.0,0.0,Solar
69784,317,SOLAR LOMA LOS COLORADOS,2018-10-07,17,0.0,0.0,Solar
69785,317,SOLAR LOMA LOS COLORADOS,2018-10-07,18,0.0,0.0,Solar
69786,317,SOLAR LOMA LOS COLORADOS,2018-10-07,19,0.0,0.0,Solar
69787,317,SOLAR LOMA LOS COLORADOS,2018-10-07,20,0.0,0.0,Solar
69788,317,SOLAR LOMA LOS COLORADOS,2018-10-07,21,0.0,0.0,Solar
69789,317,SOLAR LOMA LOS COLORADOS,2018-10-07,22,0.0,0.0,Solar
69790,317,SOLAR LOMA LOS COLORADOS,2018-10-07,23,0.0,0.0,Solar
69791,317,SOLAR LOMA LOS COLORADOS,2018-10-07,24,0.0,0.0,Solar
81528,317,SOLAR LOMA LOS COLORADOS,2018-10-08,1,0.0,0.0,Solar
81529,317,SOLAR LOMA LOS COLORADOS,2018-10-08,2,0.0,0.0,Solar
81530,317,SOLAR LOMA LOS COLORADOS,2018-10-08,3,0.0,0.0,Solar
81531,317,SOLAR LOMA LOS COLORADOS,2018-10-08,4,0.0,0.0,Solar
81532,317,SOLAR LOMA LOS COLORADOS,2018-10-08,5,0.0,0.0,Solar
81533,317,SOLAR LOMA LOS COLORADOS,2018-10-08,6,0.0,0.0,Solar
81534,317,SOLAR LOMA LOS COLORADOS,2018-10-08,7,0.0,0.0,Solar
81535,317,SOLAR LOMA LOS COLORADOS,2018-10-08,8,0.0,0.0,Solar
81536,317,SOLAR LOMA LOS COLORADOS,2018-10-08,9,0.0,0.0,Solar
81537,317,SOLAR LOMA LOS COLORADOS,2018-10-08,10,0.0,0.0,Solar
81538,317,SOLAR LOMA LOS COLORADOS,2018-10-08,11,0.0,0.0,Solar
81539,317,SOLAR LOMA LOS COLORADOS,2018-10-08,12,0.0,0.0,Solar
81540,317,SOLAR LOMA LOS COLORADOS,2018-10-08,13,0.0,0.0,Solar
81541,317,SOLAR LOMA LOS COLORADOS,2018-10-08,14,0.0,0.0,Solar
81542,317,SOLAR LOMA LOS COLORADOS,2018-10-08,15,0.0,0.0,Solar
81543,317,SOLAR LOMA LOS COLORADOS,2018-10-08,16,0.0,0.0,Solar
81544,317,SOLAR LOMA LOS COLORADOS,2018-10-08,17,0.0,0.0,Solar
81545,317,SOLAR LOMA LOS COLORADOS,2018-10-08,18,0.0,0.0,Solar
81546,317,SOLAR LOMA LOS COLORADOS,2018-10-08,19,0.0,0.0,Solar
81547,317,SOLAR LOMA LOS COLORADOS,2018-10-08,20,0.0,0.0,Solar
81548,317,SOLAR LOMA LOS COLORADOS,2018-10-08,21,0.0,0.0,Solar
81549,317,SOLAR LOMA LOS COLORADOS,2018-10-08,22,0.0,0.0,Solar
81550,317,SOLAR LOMA LOS COLORADOS,2018-10-08,23,0.0,0.0,Solar
81551,317,SOLAR LOMA LOS COLORADOS,2018-10-08,24,0.0,0.0,Solar
86256,317,SOLAR LOMA LOS COLORADOS,2018-10-09,1,0.0,0.0,Solar
86257,317,SOLAR LOMA LOS COLORADOS,2018-10-09,2,0.0,0.0,Solar
86258,317,SOLAR LOMA LOS COLORADOS,2018-10-09,3,0.0,0.0,Solar
86259,317,SOLAR LOMA LOS COLORADOS,2018-10-09,4,0.0,0.0,Solar
86260,317,SOLAR LOMA LOS COLORADOS,2018-10-09,5,0.0,0.0,Solar
86261,317,SOLAR LOMA LOS COLORADOS,2018-10-09,6,0.0,0.0,Solar
86262,317,SOLAR LOMA LOS COLORADOS,2018-10-09,7,0.0,0.0,Solar
86263,317,SOLAR LOMA LOS COLORADOS,2018-10-09,8,0.0,0.0,Solar
86264,317,SOLAR LOMA LOS COLORADOS,2018-10-09,9,0.0,0.0,Solar
86265,317,SOLAR LOMA LOS COLORADOS,2018-10-09,10,0.0,0.0,Solar
86266,317,SOLAR LOMA LOS COLORADOS,2018-10-09,11,0.0,0.0,Solar
86267,317,SOLAR LOMA LOS COLORADOS,2018-10-09,12,0.0,0.0,Solar
86268,317,SOLAR LOMA LOS COLORADOS,2018-10-09,13,0.0,0.0,Solar
86269,317,SOLAR LOMA LOS COLORADOS,2018-10-09,14,0.0,0.0,Solar
86270,317,SOLAR LOMA LOS COLORADOS,2018-10-09,15,0.0,0.0,Solar
86271,317,SOLAR LOMA LOS COLORADOS,2018-10-09,16,0.0,0.0,Solar
86272,317,SOLAR LOMA LOS COLORADOS,2018-10-09,17,0.0,0.0,Solar
86273,317,SOLAR LOMA LOS COLORADOS,2018-10-09,18,0.0,0.0,Solar
86274,317,SOLAR LOMA LOS COLORADOS,2018-10-09,19,0.0,0.0,Solar
86275,317,SOLAR LOMA LOS COLORADOS,2018-10-09,20,0.0,0.0,Solar
86276,317,SOLAR LOMA LOS COLORADOS,2018-10-09,21,0.0,0.0,Solar
86277,317,SOLAR LOMA LOS COLORADOS,2018-10-09,22,0.0,0.0,Solar
86278,317,SOLAR LOMA LOS COLORADOS,2018-10-09,23,0.0,0.0,Solar
86279,317,SOLAR LOMA LOS COLORADOS,2018-10-09,24,0.0,0.0,Solar
100512,317,SOLAR LOMA LOS COLORADOS,2018-10-10,1,0.0,0.0,Solar
100513,317,SOLAR LOMA LOS COLORADOS,2018-10-10,2,0.0,0.0,Solar
100514,317,SOLAR LOMA LOS COLORADOS,2018-10-10,3,0.0,0.0,Solar
100515,317,SOLAR LOMA LOS COLORADOS,2018-10-10,4,0.0,0.0,Solar
100516,317,SOLAR LOMA LOS COLORADOS,2018-10-10,5,0.0,0.0,Solar
100517,317,SOLAR LOMA LOS COLORADOS,2018-10-10,6,0.0,0.0,Solar
100518,317,SOLAR LOMA LOS COLORADOS,2018-10-10,7,0.0,0.0,Solar
100519,317,SOLAR LOMA LOS COLORADOS,2018-10-10,8,0.0,0.0,Solar
100520,317,SOLAR LOMA LOS COLORADOS,2018-10-10,9,0.0,0.0,Solar
100521,317,SOLAR LOMA LOS COLORADOS,2018-10-10,10,0.0,0.0,Solar
100522,317,SOLAR LOMA LOS COLORADOS,2018-10-10,11,0.0,0.0,Solar
100523,317,SOLAR LOMA LOS COLORADOS,2018-10-10,12,0.0,0.0,Solar
100524,317,SOLAR LOMA LOS COLORADOS,2018-10-10,13,0.0,0.0,Solar
100525,317,SOLAR LOMA LOS COLORADOS,2018-10-10,14,0.0,0.0,Solar
100526,317,SOLAR LOMA LOS COLORADOS,2018-10-10,15,0.0,0.0,Solar
100527,317,SOLAR LOMA LOS COLORADOS,2018-10-10,16,0.0,0.0,Solar
100528,317,SOLAR LOMA LOS COLORADOS,2018-10-10,17,0.0,0.0,Solar
100529,317,SOLAR LOMA LOS COLORADOS,2018-10-10,18,0.0,0.0,Solar
100530,317,SOLAR LOMA LOS COLORADOS,2018-10-10,19,0.0,0.0,Solar
100531,317,SOLAR LOMA LOS COLORADOS,2018-10-10,20,0.0,0.0,Solar
100532,317,SOLAR LOMA LOS COLORADOS,2018-10-10,21,0.0,0.0,Solar
100533,317,SOLAR LOMA LOS COLORADOS,2018-10-10,22,0.0,0.0,Solar
100534,317,SOLAR LOMA LOS COLORADOS,2018-10-10,23,0.0,0.0,Solar
100535,317,SOLAR LOMA LOS COLORADOS,2018-10-10,24,0.0,0.0,Solar
113448,317,SOLAR LOMA LOS COLORADOS,2018-10-11,1,0.0,0.0,Solar
113449,317,SOLAR LOMA LOS COLORADOS,2018-10-11,2,0.0,0.0,Solar
113450,317,SOLAR LOMA LOS COLORADOS,2018-10-11,3,0.0,0.0,Solar
113451,317,SOLAR LOMA LOS COLORADOS,2018-10-11,4,0.0,0.0,Solar
113452,317,SOLAR LOMA LOS COLORADOS,2018-10-11,5,0.0,0.0,Solar
113453,317,SOLAR LOMA LOS COLORADOS,2018-10-11,6,0.0,0.0,Solar
113454,317,SOLAR LOMA LOS COLORADOS,2018-10-11,7,0.0,0.0,Solar
113455,317,SOLAR LOMA LOS COLORADOS,2018-10-11,8,0.0,0.0,Solar
113456,317,SOLAR LOMA LOS COLORADOS,2018-10-11,9,0.0,0.0,Solar
113457,317,SOLAR LOMA LOS COLORADOS,2018-10-11,10,0.0,0.0,Solar
113458,317,SOLAR LOMA LOS COLORADOS,2018-10-11,11,0.0,0.0,Solar
113459,317,SOLAR LOMA LOS COLORADOS,2018-10-11,12,0.0,0.0,Solar
113460,317,SOLAR LOMA LOS COLORADOS,2018-10-11,13,0.0,0.0,Solar
113461,317,SOLAR LOMA LOS COLORADOS,2018-10-11,14,0.0,0.0,Solar
113462,317,SOLAR LOMA LOS COLORADOS,2018-10-11,15,0.0,0.0,Solar
113463,317,SOLAR LOMA LOS COLORADOS,2018-10-11,16,0.0,0.0,Solar
113464,317,SOLAR LOMA LOS COLORADOS,2018-10-11,17,0.0,0.0,Solar
113465,317,SOLAR LOMA LOS COLORADOS,2018-10-11,18,0.0,0.0,Solar
113466,317,SOLAR LOMA LOS COLORADOS,2018-10-11,19,0.0,0.0,Solar
113467,317,SOLAR LOMA LOS COLORADOS,2018-10-11,20,0.0,0.0,Solar
113468,317,SOLAR LOMA LOS COLORADOS,2018-10-11,21,0.0,0.0,Solar
113469,317,SOLAR LOMA LOS COLORADOS,2018-10-11,22,0.0,0.0,Solar
113470,317,SOLAR LOMA LOS COLORADOS,2018-10-11,23,0.0,0.0,Solar
113471,317,SOLAR LOMA LOS COLORADOS,2018-10-11,24,0.0,0.0,Solar
125040,317,SOLAR LOMA LOS COLORADOS,2018-10-12,1,0.0,0.0,Solar
125041,317,SOLAR LOMA LOS COLORADOS,2018-10-12,2,0.0,0.0,Solar
125042,317,SOLAR LOMA LOS COLORADOS,2018-10-12,3,0.0,0.0,Solar
125043,317,SOLAR LOMA LOS COLORADOS,2018-10-12,4,0.0,0.0,Solar
125044,317,SOLAR LOMA LOS COLORADOS,2018-10-12,5,0.0,0.0,Solar
125045,317,SOLAR LOMA LOS COLORADOS,2018-10-12,6,0.0,0.0,Solar
125046,317,SOLAR LOMA LOS COLORADOS,2018-10-12,7,0.0,0.0,Solar
125047,317,SOLAR LOMA LOS COLORADOS,2018-10-12,8,0.0,0.0,Solar
125048,317,SOLAR LOMA LOS COLORADOS,2018-10-12,9,0.0,0.0,Solar
125049,317,SOLAR LOMA LOS COLORADOS,2018-10-12,10,0.0,0.0,Solar
125050,317,SOLAR LOMA LOS COLORADOS,2018-10-12,11,0.0,0.0,Solar
125051,317,SOLAR LOMA LOS COLORADOS,2018-10-12,12,0.0,0.0,Solar
125052,317,SOLAR LOMA LOS COLORADOS,2018-10-12,13,0.0,0.0,Solar
125053,317,SOLAR LOMA LOS COLORADOS,2018-10-12,14,0.0,0.0,Solar
125054,317,SOLAR LOMA LOS COLORADOS,2018-10-12,15,0.0,0.0,Solar
125055,317,SOLAR LOMA LOS COLORADOS,2018-10-12,16,0.0,0.0,Solar
125056,317,SOLAR LOMA LOS COLORADOS,2018-10-12,17,0.0,0.0,Solar
125057,317,SOLAR LOMA LOS COLORADOS,2018-10-12,18,0.0,0.0,Solar
125058,317,SOLAR LOMA LOS COLORADOS,2018-10-12,19,0.0,0.0,Solar
125059,317,SOLAR LOMA LOS COLORADOS,2018-10-12,20,0.0,0.0,Solar
125060,317,SOLAR LOMA LOS COLORADOS,2018-10-12,21,0.0,0.0,Solar
125061,317,SOLAR LOMA LOS COLORADOS,2018-10-12,22,0.0,0.0,Solar
125062,317,SOLAR LOMA LOS COLORADOS,2018-10-12,23,0.0,0.0,Solar
125063,317,SOLAR LOMA LOS COLORADOS,2018-10-12,24,0.0,0.0,Solar
133176,317,SOLAR LOMA LOS COLORADOS,2018-10-13,1,0.0,0.0,Solar
133177,317,SOLAR LOMA LOS COLORADOS,2018-10-13,2,0.0,0.0,Solar
133178,317,SOLAR LOMA LOS COLORADOS,2018-10-13,3,0.0,0.0,Solar
133179,317,SOLAR LOMA LOS COLORADOS,2018-10-13,4,0.0,0.0,Solar
133180,317,SOLAR LOMA LOS COLORADOS,2018-10-13,5,0.0,0.0,Solar
133181,317,SOLAR LOMA LOS COLORADOS,2018-10-13,6,0.0,0.0,Solar
133182,317,SOLAR LOMA LOS COLORADOS,2018-10-13,7,0.0,0.0,Solar
133183,317,SOLAR LOMA LOS COLORADOS,2018-10-13,8,0.0,0.0,Solar
133184,317,SOLAR LOMA LOS COLORADOS,2018-10-13,9,0.0,0.0,Solar
133185,317,SOLAR LOMA LOS COLORADOS,2018-10-13,10,0.0,0.0,Solar
133186,317,SOLAR LOMA LOS COLORADOS,2018-10-13,11,0.0,0.0,Solar
133187,317,SOLAR LOMA LOS COLORADOS,2018-10-13,12,0.0,0.0,Solar
133188,317,SOLAR LOMA LOS COLORADOS,2018-10-13,13,0.0,0.0,Solar
133189,317,SOLAR LOMA LOS COLORADOS,2018-10-13,14,0.0,0.0,Solar
133190,317,SOLAR LOMA LOS COLORADOS,2018-10-13,15,0.0,0.0,Solar
133191,317,SOLAR LOMA LOS COLORADOS,2018-10-13,16,0.0,0.0,Solar
133192,317,SOLAR LOMA LOS COLORADOS,2018-10-13,17,0.0,0.0,Solar
133193,317,SOLAR LOMA LOS COLORADOS,2018-10-13,18,0.0,0.0,Solar
133194,317,SOLAR LOMA LOS COLORADOS,2018-10-13,19,0.0,0.0,Solar
133195,317,SOLAR LOMA LOS COLORADOS,2018-10-13,20,0.0,0.0,Solar
133196,317,SOLAR LOMA LOS COLORADOS,2018-10-13,21,0.0,0.0,Solar
