,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26091,317,SOLAR LOMA LOS COLORADOS,2018-06-03,4,0.0,0.0,Solar
26092,317,SOLAR LOMA LOS COLORADOS,2018-06-03,5,0.0,0.0,Solar
26093,317,SOLAR LOMA LOS COLORADOS,2018-06-03,6,0.0,0.0,Solar
26094,317,SOLAR LOMA LOS COLORADOS,2018-06-03,7,0.0,0.0,Solar
26095,317,SOLAR LOMA LOS COLORADOS,2018-06-03,8,0.0,0.0,Solar
26096,317,SOLAR LOMA LOS COLORADOS,2018-06-03,9,0.0,0.0,Solar
26097,317,SOLAR LOMA LOS COLORADOS,2018-06-03,10,0.1,0.1,Solar
26098,317,SOLAR LOMA LOS COLORADOS,2018-06-03,11,0.2,0.2,Solar
26099,317,SOLAR LOMA LOS COLORADOS,2018-06-03,12,0.4,0.4,Solar
26100,317,SOLAR LOMA LOS COLORADOS,2018-06-03,13,0.7,0.7,Solar
26101,317,SOLAR LOMA LOS COLORADOS,2018-06-03,14,0.7,0.7,Solar
26102,317,SOLAR LOMA LOS COLORADOS,2018-06-03,15,0.7,0.7,Solar
26103,317,SOLAR LOMA LOS COLORADOS,2018-06-03,16,0.6,0.6,Solar
26104,317,SOLAR LOMA LOS COLORADOS,2018-06-03,17,0.5,0.5,Solar
26105,317,SOLAR LOMA LOS COLORADOS,2018-06-03,18,0.2,0.2,Solar
26106,317,SOLAR LOMA LOS COLORADOS,2018-06-03,19,0.0,0.0,Solar
26107,317,SOLAR LOMA LOS COLORADOS,2018-06-03,20,0.0,0.0,Solar
26108,317,SOLAR LOMA LOS COLORADOS,2018-06-03,21,0.0,0.0,Solar
26109,317,SOLAR LOMA LOS COLORADOS,2018-06-03,22,0.0,0.0,Solar
26110,317,SOLAR LOMA LOS COLORADOS,2018-06-03,23,0.0,0.0,Solar
26111,317,SOLAR LOMA LOS COLORADOS,2018-06-03,24,0.0,0.0,Solar
38088,317,SOLAR LOMA LOS COLORADOS,2018-06-04,1,0.0,0.0,Solar
38089,317,SOLAR LOMA LOS COLORADOS,2018-06-04,2,0.0,0.0,Solar
38090,317,SOLAR LOMA LOS COLORADOS,2018-06-04,3,0.0,0.0,Solar
38091,317,SOLAR LOMA LOS COLORADOS,2018-06-04,4,0.0,0.0,Solar
38092,317,SOLAR LOMA LOS COLORADOS,2018-06-04,5,0.0,0.0,Solar
38093,317,SOLAR LOMA LOS COLORADOS,2018-06-04,6,0.0,0.0,Solar
38094,317,SOLAR LOMA LOS COLORADOS,2018-06-04,7,0.0,0.0,Solar
38095,317,SOLAR LOMA LOS COLORADOS,2018-06-04,8,0.0,0.0,Solar
38096,317,SOLAR LOMA LOS COLORADOS,2018-06-04,9,0.0,0.0,Solar
38097,317,SOLAR LOMA LOS COLORADOS,2018-06-04,10,0.0,0.0,Solar
38098,317,SOLAR LOMA LOS COLORADOS,2018-06-04,11,0.1,0.1,Solar
38099,317,SOLAR LOMA LOS COLORADOS,2018-06-04,12,0.1,0.1,Solar
38100,317,SOLAR LOMA LOS COLORADOS,2018-06-04,13,0.1,0.1,Solar
38101,317,SOLAR LOMA LOS COLORADOS,2018-06-04,14,0.1,0.1,Solar
38102,317,SOLAR LOMA LOS COLORADOS,2018-06-04,15,0.2,0.2,Solar
38103,317,SOLAR LOMA LOS COLORADOS,2018-06-04,16,0.3,0.3,Solar
38104,317,SOLAR LOMA LOS COLORADOS,2018-06-04,17,0.5,0.5,Solar
38105,317,SOLAR LOMA LOS COLORADOS,2018-06-04,18,0.2,0.2,Solar
38106,317,SOLAR LOMA LOS COLORADOS,2018-06-04,19,0.0,0.0,Solar
38107,317,SOLAR LOMA LOS COLORADOS,2018-06-04,20,0.0,0.0,Solar
38108,317,SOLAR LOMA LOS COLORADOS,2018-06-04,21,0.0,0.0,Solar
38109,317,SOLAR LOMA LOS COLORADOS,2018-06-04,22,0.0,0.0,Solar
38110,317,SOLAR LOMA LOS COLORADOS,2018-06-04,23,0.0,0.0,Solar
38111,317,SOLAR LOMA LOS COLORADOS,2018-06-04,24,0.0,0.0,Solar
40368,317,SOLAR LOMA LOS COLORADOS,2018-06-05,1,0.0,0.0,Solar
40369,317,SOLAR LOMA LOS COLORADOS,2018-06-05,2,0.0,0.0,Solar
40370,317,SOLAR LOMA LOS COLORADOS,2018-06-05,3,0.0,0.0,Solar
40371,317,SOLAR LOMA LOS COLORADOS,2018-06-05,4,0.0,0.0,Solar
40372,317,SOLAR LOMA LOS COLORADOS,2018-06-05,5,0.0,0.0,Solar
40373,317,SOLAR LOMA LOS COLORADOS,2018-06-05,6,0.0,0.0,Solar
40374,317,SOLAR LOMA LOS COLORADOS,2018-06-05,7,0.0,0.0,Solar
40375,317,SOLAR LOMA LOS COLORADOS,2018-06-05,8,0.0,0.0,Solar
40376,317,SOLAR LOMA LOS COLORADOS,2018-06-05,9,0.0,0.0,Solar
40377,317,SOLAR LOMA LOS COLORADOS,2018-06-05,10,0.0,0.0,Solar
40378,317,SOLAR LOMA LOS COLORADOS,2018-06-05,11,0.1,0.1,Solar
40379,317,SOLAR LOMA LOS COLORADOS,2018-06-05,12,0.1,0.1,Solar
40380,317,SOLAR LOMA LOS COLORADOS,2018-06-05,13,0.1,0.1,Solar
40381,317,SOLAR LOMA LOS COLORADOS,2018-06-05,14,0.1,0.1,Solar
40382,317,SOLAR LOMA LOS COLORADOS,2018-06-05,15,0.0,0.0,Solar
40383,317,SOLAR LOMA LOS COLORADOS,2018-06-05,16,0.0,0.0,Solar
40384,317,SOLAR LOMA LOS COLORADOS,2018-06-05,17,0.0,0.0,Solar
40385,317,SOLAR LOMA LOS COLORADOS,2018-06-05,18,0.0,0.0,Solar
40386,317,SOLAR LOMA LOS COLORADOS,2018-06-05,19,0.0,0.0,Solar
40387,317,SOLAR LOMA LOS COLORADOS,2018-06-05,20,0.0,0.0,Solar
40388,317,SOLAR LOMA LOS COLORADOS,2018-06-05,21,0.0,0.0,Solar
40389,317,SOLAR LOMA LOS COLORADOS,2018-06-05,22,0.0,0.0,Solar
40390,317,SOLAR LOMA LOS COLORADOS,2018-06-05,23,0.0,0.0,Solar
40391,317,SOLAR LOMA LOS COLORADOS,2018-06-05,24,0.0,0.0,Solar
53136,317,SOLAR LOMA LOS COLORADOS,2018-06-06,1,0.0,0.0,Solar
53137,317,SOLAR LOMA LOS COLORADOS,2018-06-06,2,0.0,0.0,Solar
53138,317,SOLAR LOMA LOS COLORADOS,2018-06-06,3,0.0,0.0,Solar
53139,317,SOLAR LOMA LOS COLORADOS,2018-06-06,4,0.0,0.0,Solar
53140,317,SOLAR LOMA LOS COLORADOS,2018-06-06,5,0.0,0.0,Solar
53141,317,SOLAR LOMA LOS COLORADOS,2018-06-06,6,0.0,0.0,Solar
53142,317,SOLAR LOMA LOS COLORADOS,2018-06-06,7,0.0,0.0,Solar
53143,317,SOLAR LOMA LOS COLORADOS,2018-06-06,8,0.0,0.0,Solar
53144,317,SOLAR LOMA LOS COLORADOS,2018-06-06,9,0.0,0.0,Solar
53145,317,SOLAR LOMA LOS COLORADOS,2018-06-06,10,0.1,0.1,Solar
53146,317,SOLAR LOMA LOS COLORADOS,2018-06-06,11,0.3,0.3,Solar
53147,317,SOLAR LOMA LOS COLORADOS,2018-06-06,12,0.5,0.5,Solar
53148,317,SOLAR LOMA LOS COLORADOS,2018-06-06,13,0.5,0.5,Solar
53149,317,SOLAR LOMA LOS COLORADOS,2018-06-06,14,0.5,0.5,Solar
53150,317,SOLAR LOMA LOS COLORADOS,2018-06-06,15,0.6,0.6,Solar
53151,317,SOLAR LOMA LOS COLORADOS,2018-06-06,16,0.6,0.6,Solar
53152,317,SOLAR LOMA LOS COLORADOS,2018-06-06,17,0.4,0.4,Solar
53153,317,SOLAR LOMA LOS COLORADOS,2018-06-06,18,0.2,0.2,Solar
53154,317,SOLAR LOMA LOS COLORADOS,2018-06-06,19,0.0,0.0,Solar
53155,317,SOLAR LOMA LOS COLORADOS,2018-06-06,20,0.0,0.0,Solar
53156,317,SOLAR LOMA LOS COLORADOS,2018-06-06,21,0.0,0.0,Solar
53157,317,SOLAR LOMA LOS COLORADOS,2018-06-06,22,0.0,0.0,Solar
53158,317,SOLAR LOMA LOS COLORADOS,2018-06-06,23,0.0,0.0,Solar
53159,317,SOLAR LOMA LOS COLORADOS,2018-06-06,24,0.0,0.0,Solar
64848,317,SOLAR LOMA LOS COLORADOS,2018-06-07,1,0.0,0.0,Solar
64849,317,SOLAR LOMA LOS COLORADOS,2018-06-07,2,0.0,0.0,Solar
64850,317,SOLAR LOMA LOS COLORADOS,2018-06-07,3,0.0,0.0,Solar
64851,317,SOLAR LOMA LOS COLORADOS,2018-06-07,4,0.0,0.0,Solar
64852,317,SOLAR LOMA LOS COLORADOS,2018-06-07,5,0.0,0.0,Solar
64853,317,SOLAR LOMA LOS COLORADOS,2018-06-07,6,0.0,0.0,Solar
64854,317,SOLAR LOMA LOS COLORADOS,2018-06-07,7,0.0,0.0,Solar
64855,317,SOLAR LOMA LOS COLORADOS,2018-06-07,8,0.0,0.0,Solar
64856,317,SOLAR LOMA LOS COLORADOS,2018-06-07,9,0.0,0.0,Solar
64857,317,SOLAR LOMA LOS COLORADOS,2018-06-07,10,0.1,0.1,Solar
64858,317,SOLAR LOMA LOS COLORADOS,2018-06-07,11,0.2,0.2,Solar
64859,317,SOLAR LOMA LOS COLORADOS,2018-06-07,12,0.5,0.5,Solar
64860,317,SOLAR LOMA LOS COLORADOS,2018-06-07,13,0.6,0.6,Solar
64861,317,SOLAR LOMA LOS COLORADOS,2018-06-07,14,0.6,0.6,Solar
64862,317,SOLAR LOMA LOS COLORADOS,2018-06-07,15,0.5,0.5,Solar
64863,317,SOLAR LOMA LOS COLORADOS,2018-06-07,16,0.5,0.5,Solar
64864,317,SOLAR LOMA LOS COLORADOS,2018-06-07,17,0.4,0.4,Solar
64865,317,SOLAR LOMA LOS COLORADOS,2018-06-07,18,0.2,0.2,Solar
64866,317,SOLAR LOMA LOS COLORADOS,2018-06-07,19,0.0,0.0,Solar
64867,317,SOLAR LOMA LOS COLORADOS,2018-06-07,20,0.0,0.0,Solar
64868,317,SOLAR LOMA LOS COLORADOS,2018-06-07,21,0.0,0.0,Solar
64869,317,SOLAR LOMA LOS COLORADOS,2018-06-07,22,0.0,0.0,Solar
64870,317,SOLAR LOMA LOS COLORADOS,2018-06-07,23,0.0,0.0,Solar
64871,317,SOLAR LOMA LOS COLORADOS,2018-06-07,24,0.0,0.0,Solar
72528,317,SOLAR LOMA LOS COLORADOS,2018-06-08,1,0.0,0.0,Solar
72529,317,SOLAR LOMA LOS COLORADOS,2018-06-08,2,0.0,0.0,Solar
72530,317,SOLAR LOMA LOS COLORADOS,2018-06-08,3,0.0,0.0,Solar
72531,317,SOLAR LOMA LOS COLORADOS,2018-06-08,4,0.0,0.0,Solar
72532,317,SOLAR LOMA LOS COLORADOS,2018-06-08,5,0.0,0.0,Solar
72533,317,SOLAR LOMA LOS COLORADOS,2018-06-08,6,0.0,0.0,Solar
72534,317,SOLAR LOMA LOS COLORADOS,2018-06-08,7,0.0,0.0,Solar
72535,317,SOLAR LOMA LOS COLORADOS,2018-06-08,8,0.0,0.0,Solar
72536,317,SOLAR LOMA LOS COLORADOS,2018-06-08,9,0.0,0.0,Solar
72537,317,SOLAR LOMA LOS COLORADOS,2018-06-08,10,0.0,0.0,Solar
72538,317,SOLAR LOMA LOS COLORADOS,2018-06-08,11,0.2,0.2,Solar
72539,317,SOLAR LOMA LOS COLORADOS,2018-06-08,12,0.4,0.4,Solar
72540,317,SOLAR LOMA LOS COLORADOS,2018-06-08,13,0.4,0.4,Solar
72541,317,SOLAR LOMA LOS COLORADOS,2018-06-08,14,0.5,0.5,Solar
72542,317,SOLAR LOMA LOS COLORADOS,2018-06-08,15,0.5,0.5,Solar
72543,317,SOLAR LOMA LOS COLORADOS,2018-06-08,16,0.4,0.4,Solar
72544,317,SOLAR LOMA LOS COLORADOS,2018-06-08,17,0.3,0.3,Solar
72545,317,SOLAR LOMA LOS COLORADOS,2018-06-08,18,0.0,0.0,Solar
72546,317,SOLAR LOMA LOS COLORADOS,2018-06-08,19,0.0,0.0,Solar
72547,317,SOLAR LOMA LOS COLORADOS,2018-06-08,20,0.0,0.0,Solar
72548,317,SOLAR LOMA LOS COLORADOS,2018-06-08,21,0.0,0.0,Solar
72549,317,SOLAR LOMA LOS COLORADOS,2018-06-08,22,0.0,0.0,Solar
72550,317,SOLAR LOMA LOS COLORADOS,2018-06-08,23,0.0,0.0,Solar
72551,317,SOLAR LOMA LOS COLORADOS,2018-06-08,24,0.0,0.0,Solar
85584,317,SOLAR LOMA LOS COLORADOS,2018-06-09,1,0.0,0.0,Solar
85585,317,SOLAR LOMA LOS COLORADOS,2018-06-09,2,0.0,0.0,Solar
85586,317,SOLAR LOMA LOS COLORADOS,2018-06-09,3,0.0,0.0,Solar
85587,317,SOLAR LOMA LOS COLORADOS,2018-06-09,4,0.0,0.0,Solar
85588,317,SOLAR LOMA LOS COLORADOS,2018-06-09,5,0.0,0.0,Solar
85589,317,SOLAR LOMA LOS COLORADOS,2018-06-09,6,0.0,0.0,Solar
85590,317,SOLAR LOMA LOS COLORADOS,2018-06-09,7,0.0,0.0,Solar
85591,317,SOLAR LOMA LOS COLORADOS,2018-06-09,8,0.0,0.0,Solar
85592,317,SOLAR LOMA LOS COLORADOS,2018-06-09,9,0.0,0.0,Solar
85593,317,SOLAR LOMA LOS COLORADOS,2018-06-09,10,0.0,0.0,Solar
85594,317,SOLAR LOMA LOS COLORADOS,2018-06-09,11,0.0,0.0,Solar
85595,317,SOLAR LOMA LOS COLORADOS,2018-06-09,12,0.1,0.1,Solar
85596,317,SOLAR LOMA LOS COLORADOS,2018-06-09,13,0.1,0.1,Solar
85597,317,SOLAR LOMA LOS COLORADOS,2018-06-09,14,0.1,0.1,Solar
85598,317,SOLAR LOMA LOS COLORADOS,2018-06-09,15,0.1,0.1,Solar
85599,317,SOLAR LOMA LOS COLORADOS,2018-06-09,16,0.1,0.1,Solar
85600,317,SOLAR LOMA LOS COLORADOS,2018-06-09,17,0.1,0.1,Solar
85601,317,SOLAR LOMA LOS COLORADOS,2018-06-09,18,0.0,0.0,Solar
85602,317,SOLAR LOMA LOS COLORADOS,2018-06-09,19,0.0,0.0,Solar
85603,317,SOLAR LOMA LOS COLORADOS,2018-06-09,20,0.0,0.0,Solar
85604,317,SOLAR LOMA LOS COLORADOS,2018-06-09,21,0.0,0.0,Solar
85605,317,SOLAR LOMA LOS COLORADOS,2018-06-09,22,0.0,0.0,Solar
85606,317,SOLAR LOMA LOS COLORADOS,2018-06-09,23,0.0,0.0,Solar
85607,317,SOLAR LOMA LOS COLORADOS,2018-06-09,24,0.0,0.0,Solar
94992,317,SOLAR LOMA LOS COLORADOS,2018-06-10,1,0.0,0.0,Solar
94993,317,SOLAR LOMA LOS COLORADOS,2018-06-10,2,0.0,0.0,Solar
94994,317,SOLAR LOMA LOS COLORADOS,2018-06-10,3,0.0,0.0,Solar
94995,317,SOLAR LOMA LOS COLORADOS,2018-06-10,4,0.0,0.0,Solar
94996,317,SOLAR LOMA LOS COLORADOS,2018-06-10,5,0.0,0.0,Solar
94997,317,SOLAR LOMA LOS COLORADOS,2018-06-10,6,0.0,0.0,Solar
94998,317,SOLAR LOMA LOS COLORADOS,2018-06-10,7,0.0,0.0,Solar
94999,317,SOLAR LOMA LOS COLORADOS,2018-06-10,8,0.0,0.0,Solar
95000,317,SOLAR LOMA LOS COLORADOS,2018-06-10,9,0.0,0.0,Solar
95001,317,SOLAR LOMA LOS COLORADOS,2018-06-10,10,0.0,0.0,Solar
95002,317,SOLAR LOMA LOS COLORADOS,2018-06-10,11,0.0,0.0,Solar
95003,317,SOLAR LOMA LOS COLORADOS,2018-06-10,12,0.0,0.0,Solar
95004,317,SOLAR LOMA LOS COLORADOS,2018-06-10,13,0.0,0.0,Solar
95005,317,SOLAR LOMA LOS COLORADOS,2018-06-10,14,0.0,0.0,Solar
95006,317,SOLAR LOMA LOS COLORADOS,2018-06-10,15,0.0,0.0,Solar
95007,317,SOLAR LOMA LOS COLORADOS,2018-06-10,16,0.1,0.1,Solar
95008,317,SOLAR LOMA LOS COLORADOS,2018-06-10,17,0.1,0.1,Solar
95009,317,SOLAR LOMA LOS COLORADOS,2018-06-10,18,0.0,0.0,Solar
95010,317,SOLAR LOMA LOS COLORADOS,2018-06-10,19,0.0,0.0,Solar
95011,317,SOLAR LOMA LOS COLORADOS,2018-06-10,20,0.0,0.0,Solar
95012,317,SOLAR LOMA LOS COLORADOS,2018-06-10,21,0.0,0.0,Solar
95013,317,SOLAR LOMA LOS COLORADOS,2018-06-10,22,0.0,0.0,Solar
95014,317,SOLAR LOMA LOS COLORADOS,2018-06-10,23,0.0,0.0,Solar
95015,317,SOLAR LOMA LOS COLORADOS,2018-06-10,24,0.0,0.0,Solar
105288,317,SOLAR LOMA LOS COLORADOS,2018-06-11,1,0.0,0.0,Solar
105289,317,SOLAR LOMA LOS COLORADOS,2018-06-11,2,0.0,0.0,Solar
105290,317,SOLAR LOMA LOS COLORADOS,2018-06-11,3,0.0,0.0,Solar
105291,317,SOLAR LOMA LOS COLORADOS,2018-06-11,4,0.0,0.0,Solar
105292,317,SOLAR LOMA LOS COLORADOS,2018-06-11,5,0.0,0.0,Solar
105293,317,SOLAR LOMA LOS COLORADOS,2018-06-11,6,0.0,0.0,Solar
105294,317,SOLAR LOMA LOS COLORADOS,2018-06-11,7,0.0,0.0,Solar
105295,317,SOLAR LOMA LOS COLORADOS,2018-06-11,8,0.0,0.0,Solar
105296,317,SOLAR LOMA LOS COLORADOS,2018-06-11,9,0.0,0.0,Solar
105297,317,SOLAR LOMA LOS COLORADOS,2018-06-11,10,0.0,0.0,Solar
105298,317,SOLAR LOMA LOS COLORADOS,2018-06-11,11,0.4,0.4,Solar
105299,317,SOLAR LOMA LOS COLORADOS,2018-06-11,12,0.6,0.6,Solar
105300,317,SOLAR LOMA LOS COLORADOS,2018-06-11,13,0.3,0.3,Solar
105301,317,SOLAR LOMA LOS COLORADOS,2018-06-11,14,0.2,0.2,Solar
105302,317,SOLAR LOMA LOS COLORADOS,2018-06-11,15,0.1,0.1,Solar
105303,317,SOLAR LOMA LOS COLORADOS,2018-06-11,16,0.2,0.2,Solar
105304,317,SOLAR LOMA LOS COLORADOS,2018-06-11,17,0.1,0.1,Solar
105305,317,SOLAR LOMA LOS COLORADOS,2018-06-11,18,0.2,0.2,Solar
105306,317,SOLAR LOMA LOS COLORADOS,2018-06-11,19,0.0,0.0,Solar
105307,317,SOLAR LOMA LOS COLORADOS,2018-06-11,20,0.0,0.0,Solar
105308,317,SOLAR LOMA LOS COLORADOS,2018-06-11,21,0.0,0.0,Solar
105309,317,SOLAR LOMA LOS COLORADOS,2018-06-11,22,0.0,0.0,Solar
105310,317,SOLAR LOMA LOS COLORADOS,2018-06-11,23,0.0,0.0,Solar
105311,317,SOLAR LOMA LOS COLORADOS,2018-06-11,24,0.0,0.0,Solar
113568,317,SOLAR LOMA LOS COLORADOS,2018-06-12,1,0.0,0.0,Solar
113569,317,SOLAR LOMA LOS COLORADOS,2018-06-12,2,0.0,0.0,Solar
113570,317,SOLAR LOMA LOS COLORADOS,2018-06-12,3,0.0,0.0,Solar
113571,317,SOLAR LOMA LOS COLORADOS,2018-06-12,4,0.0,0.0,Solar
113572,317,SOLAR LOMA LOS COLORADOS,2018-06-12,5,0.0,0.0,Solar
113573,317,SOLAR LOMA LOS COLORADOS,2018-06-12,6,0.0,0.0,Solar
113574,317,SOLAR LOMA LOS COLORADOS,2018-06-12,7,0.0,0.0,Solar
113575,317,SOLAR LOMA LOS COLORADOS,2018-06-12,8,0.0,0.0,Solar
113576,317,SOLAR LOMA LOS COLORADOS,2018-06-12,9,0.0,0.0,Solar
113577,317,SOLAR LOMA LOS COLORADOS,2018-06-12,10,0.1,0.1,Solar
113578,317,SOLAR LOMA LOS COLORADOS,2018-06-12,11,0.4,0.4,Solar
113579,317,SOLAR LOMA LOS COLORADOS,2018-06-12,12,0.6,0.6,Solar
113580,317,SOLAR LOMA LOS COLORADOS,2018-06-12,13,0.7,0.7,Solar
113581,317,SOLAR LOMA LOS COLORADOS,2018-06-12,14,0.8,0.8,Solar
113582,317,SOLAR LOMA LOS COLORADOS,2018-06-12,15,0.8,0.8,Solar
113583,317,SOLAR LOMA LOS COLORADOS,2018-06-12,16,0.7,0.7,Solar
113584,317,SOLAR LOMA LOS COLORADOS,2018-06-12,17,0.5,0.5,Solar
113585,317,SOLAR LOMA LOS COLORADOS,2018-06-12,18,0.3,0.3,Solar
113586,317,SOLAR LOMA LOS COLORADOS,2018-06-12,19,0.0,0.0,Solar
113587,317,SOLAR LOMA LOS COLORADOS,2018-06-12,20,0.0,0.0,Solar
113588,317,SOLAR LOMA LOS COLORADOS,2018-06-12,21,0.0,0.0,Solar
113589,317,SOLAR LOMA LOS COLORADOS,2018-06-12,22,0.0,0.0,Solar
113590,317,SOLAR LOMA LOS COLORADOS,2018-06-12,23,0.0,0.0,Solar
113591,317,SOLAR LOMA LOS COLORADOS,2018-06-12,24,0.0,0.0,Solar
123408,317,SOLAR LOMA LOS COLORADOS,2018-06-13,1,0.0,0.0,Solar
123409,317,SOLAR LOMA LOS COLORADOS,2018-06-13,2,0.0,0.0,Solar
123410,317,SOLAR LOMA LOS COLORADOS,2018-06-13,3,0.0,0.0,Solar
123411,317,SOLAR LOMA LOS COLORADOS,2018-06-13,4,0.0,0.0,Solar
123412,317,SOLAR LOMA LOS COLORADOS,2018-06-13,5,0.0,0.0,Solar
123413,317,SOLAR LOMA LOS COLORADOS,2018-06-13,6,0.0,0.0,Solar
123414,317,SOLAR LOMA LOS COLORADOS,2018-06-13,7,0.0,0.0,Solar
123415,317,SOLAR LOMA LOS COLORADOS,2018-06-13,8,0.0,0.0,Solar
123416,317,SOLAR LOMA LOS COLORADOS,2018-06-13,9,0.0,0.0,Solar
123417,317,SOLAR LOMA LOS COLORADOS,2018-06-13,10,0.1,0.1,Solar
123418,317,SOLAR LOMA LOS COLORADOS,2018-06-13,11,0.4,0.4,Solar
123419,317,SOLAR LOMA LOS COLORADOS,2018-06-13,12,0.6,0.6,Solar
123420,317,SOLAR LOMA LOS COLORADOS,2018-06-13,13,0.7,0.7,Solar
123421,317,SOLAR LOMA LOS COLORADOS,2018-06-13,14,0.6,0.6,Solar
123422,317,SOLAR LOMA LOS COLORADOS,2018-06-13,15,0.8,0.8,Solar
123423,317,SOLAR LOMA LOS COLORADOS,2018-06-13,16,0.6,0.6,Solar
123424,317,SOLAR LOMA LOS COLORADOS,2018-06-13,17,0.5,0.5,Solar
123425,317,SOLAR LOMA LOS COLORADOS,2018-06-13,18,0.2,0.2,Solar
123426,317,SOLAR LOMA LOS COLORADOS,2018-06-13,19,0.0,0.0,Solar
123427,317,SOLAR LOMA LOS COLORADOS,2018-06-13,20,0.0,0.0,Solar
123428,317,SOLAR LOMA LOS COLORADOS,2018-06-13,21,0.0,0.0,Solar
