,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15184,317,SOLAR LOMA LOS COLORADOS,2016-02-02,17,0.5,0.5,Solar
15185,317,SOLAR LOMA LOS COLORADOS,2016-02-02,18,0.4,0.4,Solar
15186,317,SOLAR LOMA LOS COLORADOS,2016-02-02,19,0.2,0.2,Solar
15187,317,SOLAR LOMA LOS COLORADOS,2016-02-02,20,0.1,0.1,Solar
15188,317,SOLAR LOMA LOS COLORADOS,2016-02-02,21,0.0,0.0,Solar
15189,317,SOLAR LOMA LOS COLORADOS,2016-02-02,22,0.0,0.0,Solar
15190,317,SOLAR LOMA LOS COLORADOS,2016-02-02,23,0.0,0.0,Solar
15191,317,SOLAR LOMA LOS COLORADOS,2016-02-02,24,0.0,0.0,Solar
21864,317,SOLAR LOMA LOS COLORADOS,2016-02-03,1,0.0,0.0,Solar
21865,317,SOLAR LOMA LOS COLORADOS,2016-02-03,2,0.0,0.0,Solar
21866,317,SOLAR LOMA LOS COLORADOS,2016-02-03,3,0.0,0.0,Solar
21867,317,SOLAR LOMA LOS COLORADOS,2016-02-03,4,0.0,0.0,Solar
21868,317,SOLAR LOMA LOS COLORADOS,2016-02-03,5,0.0,0.0,Solar
21869,317,SOLAR LOMA LOS COLORADOS,2016-02-03,6,0.0,0.0,Solar
21870,317,SOLAR LOMA LOS COLORADOS,2016-02-03,7,0.0,0.0,Solar
21871,317,SOLAR LOMA LOS COLORADOS,2016-02-03,8,0.0,0.0,Solar
21872,317,SOLAR LOMA LOS COLORADOS,2016-02-03,9,0.1,0.1,Solar
21873,317,SOLAR LOMA LOS COLORADOS,2016-02-03,10,0.2,0.2,Solar
21874,317,SOLAR LOMA LOS COLORADOS,2016-02-03,11,0.3,0.3,Solar
21875,317,SOLAR LOMA LOS COLORADOS,2016-02-03,12,0.5,0.5,Solar
21876,317,SOLAR LOMA LOS COLORADOS,2016-02-03,13,0.6,0.6,Solar
21877,317,SOLAR LOMA LOS COLORADOS,2016-02-03,14,0.6,0.6,Solar
21878,317,SOLAR LOMA LOS COLORADOS,2016-02-03,15,0.6,0.6,Solar
21879,317,SOLAR LOMA LOS COLORADOS,2016-02-03,16,0.6,0.6,Solar
21880,317,SOLAR LOMA LOS COLORADOS,2016-02-03,17,0.5,0.5,Solar
21881,317,SOLAR LOMA LOS COLORADOS,2016-02-03,18,0.3,0.3,Solar
21882,317,SOLAR LOMA LOS COLORADOS,2016-02-03,19,0.2,0.2,Solar
21883,317,SOLAR LOMA LOS COLORADOS,2016-02-03,20,0.1,0.1,Solar
21884,317,SOLAR LOMA LOS COLORADOS,2016-02-03,21,0.0,0.0,Solar
21885,317,SOLAR LOMA LOS COLORADOS,2016-02-03,22,0.0,0.0,Solar
21886,317,SOLAR LOMA LOS COLORADOS,2016-02-03,23,0.0,0.0,Solar
21887,317,SOLAR LOMA LOS COLORADOS,2016-02-03,24,0.0,0.0,Solar
24696,317,SOLAR LOMA LOS COLORADOS,2016-02-04,1,0.0,0.0,Solar
24697,317,SOLAR LOMA LOS COLORADOS,2016-02-04,2,0.0,0.0,Solar
24698,317,SOLAR LOMA LOS COLORADOS,2016-02-04,3,0.0,0.0,Solar
24699,317,SOLAR LOMA LOS COLORADOS,2016-02-04,4,0.0,0.0,Solar
24700,317,SOLAR LOMA LOS COLORADOS,2016-02-04,5,0.0,0.0,Solar
24701,317,SOLAR LOMA LOS COLORADOS,2016-02-04,6,0.0,0.0,Solar
24702,317,SOLAR LOMA LOS COLORADOS,2016-02-04,7,0.0,0.0,Solar
24703,317,SOLAR LOMA LOS COLORADOS,2016-02-04,8,0.0,0.0,Solar
24704,317,SOLAR LOMA LOS COLORADOS,2016-02-04,9,0.1,0.1,Solar
24705,317,SOLAR LOMA LOS COLORADOS,2016-02-04,10,0.2,0.2,Solar
24706,317,SOLAR LOMA LOS COLORADOS,2016-02-04,11,0.3,0.3,Solar
24707,317,SOLAR LOMA LOS COLORADOS,2016-02-04,12,0.5,0.5,Solar
24708,317,SOLAR LOMA LOS COLORADOS,2016-02-04,13,0.6,0.6,Solar
24709,317,SOLAR LOMA LOS COLORADOS,2016-02-04,14,0.6,0.6,Solar
24710,317,SOLAR LOMA LOS COLORADOS,2016-02-04,15,0.6,0.6,Solar
24711,317,SOLAR LOMA LOS COLORADOS,2016-02-04,16,0.6,0.6,Solar
24712,317,SOLAR LOMA LOS COLORADOS,2016-02-04,17,0.4,0.4,Solar
24713,317,SOLAR LOMA LOS COLORADOS,2016-02-04,18,0.0,0.0,Solar
24714,317,SOLAR LOMA LOS COLORADOS,2016-02-04,19,0.0,0.0,Solar
24715,317,SOLAR LOMA LOS COLORADOS,2016-02-04,20,0.0,0.0,Solar
24716,317,SOLAR LOMA LOS COLORADOS,2016-02-04,21,0.0,0.0,Solar
24717,317,SOLAR LOMA LOS COLORADOS,2016-02-04,22,0.0,0.0,Solar
24718,317,SOLAR LOMA LOS COLORADOS,2016-02-04,23,0.0,0.0,Solar
24719,317,SOLAR LOMA LOS COLORADOS,2016-02-04,24,0.0,0.0,Solar
34776,317,SOLAR LOMA LOS COLORADOS,2016-02-05,1,0.0,0.0,Solar
34777,317,SOLAR LOMA LOS COLORADOS,2016-02-05,2,0.0,0.0,Solar
34778,317,SOLAR LOMA LOS COLORADOS,2016-02-05,3,0.0,0.0,Solar
34779,317,SOLAR LOMA LOS COLORADOS,2016-02-05,4,0.0,0.0,Solar
34780,317,SOLAR LOMA LOS COLORADOS,2016-02-05,5,0.0,0.0,Solar
34781,317,SOLAR LOMA LOS COLORADOS,2016-02-05,6,0.0,0.0,Solar
34782,317,SOLAR LOMA LOS COLORADOS,2016-02-05,7,0.0,0.0,Solar
34783,317,SOLAR LOMA LOS COLORADOS,2016-02-05,8,0.0,0.0,Solar
34784,317,SOLAR LOMA LOS COLORADOS,2016-02-05,9,0.0,0.0,Solar
34785,317,SOLAR LOMA LOS COLORADOS,2016-02-05,10,0.0,0.0,Solar
34786,317,SOLAR LOMA LOS COLORADOS,2016-02-05,11,0.0,0.0,Solar
34787,317,SOLAR LOMA LOS COLORADOS,2016-02-05,12,0.0,0.0,Solar
34788,317,SOLAR LOMA LOS COLORADOS,2016-02-05,13,0.0,0.0,Solar
34789,317,SOLAR LOMA LOS COLORADOS,2016-02-05,14,0.0,0.0,Solar
34790,317,SOLAR LOMA LOS COLORADOS,2016-02-05,15,0.0,0.0,Solar
34791,317,SOLAR LOMA LOS COLORADOS,2016-02-05,16,0.0,0.0,Solar
34792,317,SOLAR LOMA LOS COLORADOS,2016-02-05,17,0.0,0.0,Solar
34793,317,SOLAR LOMA LOS COLORADOS,2016-02-05,18,0.0,0.0,Solar
34794,317,SOLAR LOMA LOS COLORADOS,2016-02-05,19,0.0,0.0,Solar
34795,317,SOLAR LOMA LOS COLORADOS,2016-02-05,20,0.0,0.0,Solar
34796,317,SOLAR LOMA LOS COLORADOS,2016-02-05,21,0.0,0.0,Solar
34797,317,SOLAR LOMA LOS COLORADOS,2016-02-05,22,0.0,0.0,Solar
34798,317,SOLAR LOMA LOS COLORADOS,2016-02-05,23,0.0,0.0,Solar
34799,317,SOLAR LOMA LOS COLORADOS,2016-02-05,24,0.0,0.0,Solar
43944,317,SOLAR LOMA LOS COLORADOS,2016-02-06,1,0.0,0.0,Solar
43945,317,SOLAR LOMA LOS COLORADOS,2016-02-06,2,0.0,0.0,Solar
43946,317,SOLAR LOMA LOS COLORADOS,2016-02-06,3,0.0,0.0,Solar
43947,317,SOLAR LOMA LOS COLORADOS,2016-02-06,4,0.0,0.0,Solar
43948,317,SOLAR LOMA LOS COLORADOS,2016-02-06,5,0.0,0.0,Solar
43949,317,SOLAR LOMA LOS COLORADOS,2016-02-06,6,0.0,0.0,Solar
43950,317,SOLAR LOMA LOS COLORADOS,2016-02-06,7,0.0,0.0,Solar
43951,317,SOLAR LOMA LOS COLORADOS,2016-02-06,8,0.0,0.0,Solar
43952,317,SOLAR LOMA LOS COLORADOS,2016-02-06,9,0.0,0.0,Solar
43953,317,SOLAR LOMA LOS COLORADOS,2016-02-06,10,0.1,0.1,Solar
43954,317,SOLAR LOMA LOS COLORADOS,2016-02-06,11,0.3,0.3,Solar
43955,317,SOLAR LOMA LOS COLORADOS,2016-02-06,12,0.4,0.4,Solar
43956,317,SOLAR LOMA LOS COLORADOS,2016-02-06,13,0.5,0.5,Solar
43957,317,SOLAR LOMA LOS COLORADOS,2016-02-06,14,0.6,0.6,Solar
43958,317,SOLAR LOMA LOS COLORADOS,2016-02-06,15,0.6,0.6,Solar
43959,317,SOLAR LOMA LOS COLORADOS,2016-02-06,16,0.5,0.5,Solar
43960,317,SOLAR LOMA LOS COLORADOS,2016-02-06,17,0.5,0.5,Solar
43961,317,SOLAR LOMA LOS COLORADOS,2016-02-06,18,0.3,0.3,Solar
43962,317,SOLAR LOMA LOS COLORADOS,2016-02-06,19,0.2,0.2,Solar
43963,317,SOLAR LOMA LOS COLORADOS,2016-02-06,20,0.1,0.1,Solar
43964,317,SOLAR LOMA LOS COLORADOS,2016-02-06,21,0.0,0.0,Solar
43965,317,SOLAR LOMA LOS COLORADOS,2016-02-06,22,0.0,0.0,Solar
43966,317,SOLAR LOMA LOS COLORADOS,2016-02-06,23,0.0,0.0,Solar
43967,317,SOLAR LOMA LOS COLORADOS,2016-02-06,24,0.0,0.0,Solar
50352,317,SOLAR LOMA LOS COLORADOS,2016-02-07,1,0.0,0.0,Solar
50353,317,SOLAR LOMA LOS COLORADOS,2016-02-07,2,0.0,0.0,Solar
50354,317,SOLAR LOMA LOS COLORADOS,2016-02-07,3,0.0,0.0,Solar
50355,317,SOLAR LOMA LOS COLORADOS,2016-02-07,4,0.0,0.0,Solar
50356,317,SOLAR LOMA LOS COLORADOS,2016-02-07,5,0.0,0.0,Solar
50357,317,SOLAR LOMA LOS COLORADOS,2016-02-07,6,0.0,0.0,Solar
50358,317,SOLAR LOMA LOS COLORADOS,2016-02-07,7,0.0,0.0,Solar
50359,317,SOLAR LOMA LOS COLORADOS,2016-02-07,8,0.0,0.0,Solar
50360,317,SOLAR LOMA LOS COLORADOS,2016-02-07,9,0.0,0.0,Solar
50361,317,SOLAR LOMA LOS COLORADOS,2016-02-07,10,0.1,0.1,Solar
50362,317,SOLAR LOMA LOS COLORADOS,2016-02-07,11,0.3,0.3,Solar
50363,317,SOLAR LOMA LOS COLORADOS,2016-02-07,12,0.4,0.4,Solar
50364,317,SOLAR LOMA LOS COLORADOS,2016-02-07,13,0.5,0.5,Solar
50365,317,SOLAR LOMA LOS COLORADOS,2016-02-07,14,0.6,0.6,Solar
50366,317,SOLAR LOMA LOS COLORADOS,2016-02-07,15,0.6,0.6,Solar
50367,317,SOLAR LOMA LOS COLORADOS,2016-02-07,16,0.5,0.5,Solar
50368,317,SOLAR LOMA LOS COLORADOS,2016-02-07,17,0.4,0.4,Solar
50369,317,SOLAR LOMA LOS COLORADOS,2016-02-07,18,0.3,0.3,Solar
50370,317,SOLAR LOMA LOS COLORADOS,2016-02-07,19,0.2,0.2,Solar
50371,317,SOLAR LOMA LOS COLORADOS,2016-02-07,20,0.1,0.1,Solar
50372,317,SOLAR LOMA LOS COLORADOS,2016-02-07,21,0.0,0.0,Solar
50373,317,SOLAR LOMA LOS COLORADOS,2016-02-07,22,0.0,0.0,Solar
50374,317,SOLAR LOMA LOS COLORADOS,2016-02-07,23,0.0,0.0,Solar
50375,317,SOLAR LOMA LOS COLORADOS,2016-02-07,24,0.0,0.0,Solar
58752,317,SOLAR LOMA LOS COLORADOS,2016-02-08,1,0.0,0.0,Solar
58753,317,SOLAR LOMA LOS COLORADOS,2016-02-08,2,0.0,0.0,Solar
58754,317,SOLAR LOMA LOS COLORADOS,2016-02-08,3,0.0,0.0,Solar
58755,317,SOLAR LOMA LOS COLORADOS,2016-02-08,4,0.0,0.0,Solar
58756,317,SOLAR LOMA LOS COLORADOS,2016-02-08,5,0.0,0.0,Solar
58757,317,SOLAR LOMA LOS COLORADOS,2016-02-08,6,0.0,0.0,Solar
58758,317,SOLAR LOMA LOS COLORADOS,2016-02-08,7,0.0,0.0,Solar
58759,317,SOLAR LOMA LOS COLORADOS,2016-02-08,8,0.0,0.0,Solar
58760,317,SOLAR LOMA LOS COLORADOS,2016-02-08,9,0.0,0.0,Solar
58761,317,SOLAR LOMA LOS COLORADOS,2016-02-08,10,0.1,0.1,Solar
58762,317,SOLAR LOMA LOS COLORADOS,2016-02-08,11,0.1,0.1,Solar
58763,317,SOLAR LOMA LOS COLORADOS,2016-02-08,12,0.4,0.4,Solar
58764,317,SOLAR LOMA LOS COLORADOS,2016-02-08,13,0.5,0.5,Solar
58765,317,SOLAR LOMA LOS COLORADOS,2016-02-08,14,0.5,0.5,Solar
58766,317,SOLAR LOMA LOS COLORADOS,2016-02-08,15,0.5,0.5,Solar
58767,317,SOLAR LOMA LOS COLORADOS,2016-02-08,16,0.5,0.5,Solar
58768,317,SOLAR LOMA LOS COLORADOS,2016-02-08,17,0.4,0.4,Solar
58769,317,SOLAR LOMA LOS COLORADOS,2016-02-08,18,0.3,0.3,Solar
58770,317,SOLAR LOMA LOS COLORADOS,2016-02-08,19,0.2,0.2,Solar
58771,317,SOLAR LOMA LOS COLORADOS,2016-02-08,20,0.0,0.0,Solar
58772,317,SOLAR LOMA LOS COLORADOS,2016-02-08,21,0.0,0.0,Solar
58773,317,SOLAR LOMA LOS COLORADOS,2016-02-08,22,0.0,0.0,Solar
58774,317,SOLAR LOMA LOS COLORADOS,2016-02-08,23,0.0,0.0,Solar
58775,317,SOLAR LOMA LOS COLORADOS,2016-02-08,24,0.0,0.0,Solar
64584,317,SOLAR LOMA LOS COLORADOS,2016-02-09,1,0.0,0.0,Solar
64585,317,SOLAR LOMA LOS COLORADOS,2016-02-09,2,0.0,0.0,Solar
64586,317,SOLAR LOMA LOS COLORADOS,2016-02-09,3,0.0,0.0,Solar
64587,317,SOLAR LOMA LOS COLORADOS,2016-02-09,4,0.0,0.0,Solar
64588,317,SOLAR LOMA LOS COLORADOS,2016-02-09,5,0.0,0.0,Solar
64589,317,SOLAR LOMA LOS COLORADOS,2016-02-09,6,0.0,0.0,Solar
64590,317,SOLAR LOMA LOS COLORADOS,2016-02-09,7,0.0,0.0,Solar
64591,317,SOLAR LOMA LOS COLORADOS,2016-02-09,8,0.0,0.0,Solar
64592,317,SOLAR LOMA LOS COLORADOS,2016-02-09,9,0.0,0.0,Solar
64593,317,SOLAR LOMA LOS COLORADOS,2016-02-09,10,0.1,0.1,Solar
64594,317,SOLAR LOMA LOS COLORADOS,2016-02-09,11,0.3,0.3,Solar
64595,317,SOLAR LOMA LOS COLORADOS,2016-02-09,12,0.4,0.4,Solar
64596,317,SOLAR LOMA LOS COLORADOS,2016-02-09,13,0.5,0.5,Solar
64597,317,SOLAR LOMA LOS COLORADOS,2016-02-09,14,0.5,0.5,Solar
64598,317,SOLAR LOMA LOS COLORADOS,2016-02-09,15,0.5,0.5,Solar
64599,317,SOLAR LOMA LOS COLORADOS,2016-02-09,16,0.4,0.4,Solar
64600,317,SOLAR LOMA LOS COLORADOS,2016-02-09,17,0.4,0.4,Solar
64601,317,SOLAR LOMA LOS COLORADOS,2016-02-09,18,0.2,0.2,Solar
64602,317,SOLAR LOMA LOS COLORADOS,2016-02-09,19,0.1,0.1,Solar
64603,317,SOLAR LOMA LOS COLORADOS,2016-02-09,20,0.0,0.0,Solar
64604,317,SOLAR LOMA LOS COLORADOS,2016-02-09,21,0.0,0.0,Solar
64605,317,SOLAR LOMA LOS COLORADOS,2016-02-09,22,0.0,0.0,Solar
64606,317,SOLAR LOMA LOS COLORADOS,2016-02-09,23,0.0,0.0,Solar
64607,317,SOLAR LOMA LOS COLORADOS,2016-02-09,24,0.0,0.0,Solar
70824,317,SOLAR LOMA LOS COLORADOS,2016-02-10,1,0.0,0.0,Solar
70825,317,SOLAR LOMA LOS COLORADOS,2016-02-10,2,0.0,0.0,Solar
70826,317,SOLAR LOMA LOS COLORADOS,2016-02-10,3,0.0,0.0,Solar
70827,317,SOLAR LOMA LOS COLORADOS,2016-02-10,4,0.0,0.0,Solar
70828,317,SOLAR LOMA LOS COLORADOS,2016-02-10,5,0.0,0.0,Solar
70829,317,SOLAR LOMA LOS COLORADOS,2016-02-10,6,0.0,0.0,Solar
70830,317,SOLAR LOMA LOS COLORADOS,2016-02-10,7,0.0,0.0,Solar
70831,317,SOLAR LOMA LOS COLORADOS,2016-02-10,8,0.0,0.0,Solar
70832,317,SOLAR LOMA LOS COLORADOS,2016-02-10,9,0.0,0.0,Solar
70833,317,SOLAR LOMA LOS COLORADOS,2016-02-10,10,0.1,0.1,Solar
70834,317,SOLAR LOMA LOS COLORADOS,2016-02-10,11,0.2,0.2,Solar
70835,317,SOLAR LOMA LOS COLORADOS,2016-02-10,12,0.4,0.4,Solar
70836,317,SOLAR LOMA LOS COLORADOS,2016-02-10,13,0.4,0.4,Solar
70837,317,SOLAR LOMA LOS COLORADOS,2016-02-10,14,0.5,0.5,Solar
70838,317,SOLAR LOMA LOS COLORADOS,2016-02-10,15,0.5,0.5,Solar
70839,317,SOLAR LOMA LOS COLORADOS,2016-02-10,16,0.5,0.5,Solar
70840,317,SOLAR LOMA LOS COLORADOS,2016-02-10,17,0.4,0.4,Solar
70841,317,SOLAR LOMA LOS COLORADOS,2016-02-10,18,0.3,0.3,Solar
70842,317,SOLAR LOMA LOS COLORADOS,2016-02-10,19,0.1,0.1,Solar
70843,317,SOLAR LOMA LOS COLORADOS,2016-02-10,20,0.0,0.0,Solar
70844,317,SOLAR LOMA LOS COLORADOS,2016-02-10,21,0.0,0.0,Solar
70845,317,SOLAR LOMA LOS COLORADOS,2016-02-10,22,0.0,0.0,Solar
70846,317,SOLAR LOMA LOS COLORADOS,2016-02-10,23,0.0,0.0,Solar
70847,317,SOLAR LOMA LOS COLORADOS,2016-02-10,24,0.0,0.0,Solar
78432,317,SOLAR LOMA LOS COLORADOS,2016-02-11,1,0.0,0.0,Solar
78433,317,SOLAR LOMA LOS COLORADOS,2016-02-11,2,0.0,0.0,Solar
78434,317,SOLAR LOMA LOS COLORADOS,2016-02-11,3,0.0,0.0,Solar
78435,317,SOLAR LOMA LOS COLORADOS,2016-02-11,4,0.0,0.0,Solar
78436,317,SOLAR LOMA LOS COLORADOS,2016-02-11,5,0.0,0.0,Solar
78437,317,SOLAR LOMA LOS COLORADOS,2016-02-11,6,0.0,0.0,Solar
78438,317,SOLAR LOMA LOS COLORADOS,2016-02-11,7,0.0,0.0,Solar
78439,317,SOLAR LOMA LOS COLORADOS,2016-02-11,8,0.0,0.0,Solar
78440,317,SOLAR LOMA LOS COLORADOS,2016-02-11,9,0.0,0.0,Solar
78441,317,SOLAR LOMA LOS COLORADOS,2016-02-11,10,0.1,0.1,Solar
78442,317,SOLAR LOMA LOS COLORADOS,2016-02-11,11,0.2,0.2,Solar
78443,317,SOLAR LOMA LOS COLORADOS,2016-02-11,12,0.3,0.3,Solar
78444,317,SOLAR LOMA LOS COLORADOS,2016-02-11,13,0.4,0.4,Solar
78445,317,SOLAR LOMA LOS COLORADOS,2016-02-11,14,0.4,0.4,Solar
78446,317,SOLAR LOMA LOS COLORADOS,2016-02-11,15,0.5,0.5,Solar
78447,317,SOLAR LOMA LOS COLORADOS,2016-02-11,16,0.4,0.4,Solar
78448,317,SOLAR LOMA LOS COLORADOS,2016-02-11,17,0.3,0.3,Solar
78449,317,SOLAR LOMA LOS COLORADOS,2016-02-11,18,0.3,0.3,Solar
78450,317,SOLAR LOMA LOS COLORADOS,2016-02-11,19,0.1,0.1,Solar
78451,317,SOLAR LOMA LOS COLORADOS,2016-02-11,20,0.0,0.0,Solar
78452,317,SOLAR LOMA LOS COLORADOS,2016-02-11,21,0.0,0.0,Solar
78453,317,SOLAR LOMA LOS COLORADOS,2016-02-11,22,0.0,0.0,Solar
78454,317,SOLAR LOMA LOS COLORADOS,2016-02-11,23,0.0,0.0,Solar
78455,317,SOLAR LOMA LOS COLORADOS,2016-02-11,24,0.0,0.0,Solar
91752,317,SOLAR LOMA LOS COLORADOS,2016-02-12,1,0.0,0.0,Solar
91753,317,SOLAR LOMA LOS COLORADOS,2016-02-12,2,0.0,0.0,Solar
91754,317,SOLAR LOMA LOS COLORADOS,2016-02-12,3,0.0,0.0,Solar
91755,317,SOLAR LOMA LOS COLORADOS,2016-02-12,4,0.0,0.0,Solar
91756,317,SOLAR LOMA LOS COLORADOS,2016-02-12,5,0.0,0.0,Solar
91757,317,SOLAR LOMA LOS COLORADOS,2016-02-12,6,0.0,0.0,Solar
91758,317,SOLAR LOMA LOS COLORADOS,2016-02-12,7,0.0,0.0,Solar
91759,317,SOLAR LOMA LOS COLORADOS,2016-02-12,8,0.0,0.0,Solar
91760,317,SOLAR LOMA LOS COLORADOS,2016-02-12,9,0.0,0.0,Solar
91761,317,SOLAR LOMA LOS COLORADOS,2016-02-12,10,0.1,0.1,Solar
91762,317,SOLAR LOMA LOS COLORADOS,2016-02-12,11,0.2,0.2,Solar
91763,317,SOLAR LOMA LOS COLORADOS,2016-02-12,12,0.3,0.3,Solar
91764,317,SOLAR LOMA LOS COLORADOS,2016-02-12,13,0.4,0.4,Solar
91765,317,SOLAR LOMA LOS COLORADOS,2016-02-12,14,0.4,0.4,Solar
91766,317,SOLAR LOMA LOS COLORADOS,2016-02-12,15,0.4,0.4,Solar
91767,317,SOLAR LOMA LOS COLORADOS,2016-02-12,16,0.4,0.4,Solar
91768,317,SOLAR LOMA LOS COLORADOS,2016-02-12,17,0.3,0.3,Solar
91769,317,SOLAR LOMA LOS COLORADOS,2016-02-12,18,0.2,0.2,Solar
91770,317,SOLAR LOMA LOS COLORADOS,2016-02-12,19,0.1,0.1,Solar
91771,317,SOLAR LOMA LOS COLORADOS,2016-02-12,20,0.1,0.1,Solar
91772,317,SOLAR LOMA LOS COLORADOS,2016-02-12,21,0.0,0.0,Solar
91773,317,SOLAR LOMA LOS COLORADOS,2016-02-12,22,0.0,0.0,Solar
91774,317,SOLAR LOMA LOS COLORADOS,2016-02-12,23,0.0,0.0,Solar
91775,317,SOLAR LOMA LOS COLORADOS,2016-02-12,24,0.0,0.0,Solar
93648,317,SOLAR LOMA LOS COLORADOS,2016-02-13,1,0.0,0.0,Solar
93649,317,SOLAR LOMA LOS COLORADOS,2016-02-13,2,0.0,0.0,Solar
93650,317,SOLAR LOMA LOS COLORADOS,2016-02-13,3,0.0,0.0,Solar
93651,317,SOLAR LOMA LOS COLORADOS,2016-02-13,4,0.0,0.0,Solar
93652,317,SOLAR LOMA LOS COLORADOS,2016-02-13,5,0.0,0.0,Solar
93653,317,SOLAR LOMA LOS COLORADOS,2016-02-13,6,0.0,0.0,Solar
93654,317,SOLAR LOMA LOS COLORADOS,2016-02-13,7,0.0,0.0,Solar
93655,317,SOLAR LOMA LOS COLORADOS,2016-02-13,8,0.0,0.0,Solar
93656,317,SOLAR LOMA LOS COLORADOS,2016-02-13,9,0.0,0.0,Solar
93657,317,SOLAR LOMA LOS COLORADOS,2016-02-13,10,0.1,0.1,Solar
93658,317,SOLAR LOMA LOS COLORADOS,2016-02-13,11,0.2,0.2,Solar
93659,317,SOLAR LOMA LOS COLORADOS,2016-02-13,12,0.3,0.3,Solar
93660,317,SOLAR LOMA LOS COLORADOS,2016-02-13,13,0.4,0.4,Solar
93661,317,SOLAR LOMA LOS COLORADOS,2016-02-13,14,0.4,0.4,Solar
93662,317,SOLAR LOMA LOS COLORADOS,2016-02-13,15,0.4,0.4,Solar
93663,317,SOLAR LOMA LOS COLORADOS,2016-02-13,16,0.4,0.4,Solar
93664,317,SOLAR LOMA LOS COLORADOS,2016-02-13,17,0.3,0.3,Solar
93665,317,SOLAR LOMA LOS COLORADOS,2016-02-13,18,0.2,0.2,Solar
93666,317,SOLAR LOMA LOS COLORADOS,2016-02-13,19,0.1,0.1,Solar
93667,317,SOLAR LOMA LOS COLORADOS,2016-02-13,20,0.0,0.0,Solar
93668,317,SOLAR LOMA LOS COLORADOS,2016-02-13,21,0.0,0.0,Solar
93669,317,SOLAR LOMA LOS COLORADOS,2016-02-13,22,0.0,0.0,Solar
