,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14952,317,SOLAR LOMA LOS COLORADOS,2016-05-02,1,0.0,0.0,Solar
14953,317,SOLAR LOMA LOS COLORADOS,2016-05-02,2,0.0,0.0,Solar
14954,317,SOLAR LOMA LOS COLORADOS,2016-05-02,3,0.0,0.0,Solar
14955,317,SOLAR LOMA LOS COLORADOS,2016-05-02,4,0.0,0.0,Solar
14956,317,SOLAR LOMA LOS COLORADOS,2016-05-02,5,0.0,0.0,Solar
14957,317,SOLAR LOMA LOS COLORADOS,2016-05-02,6,0.0,0.0,Solar
14958,317,SOLAR LOMA LOS COLORADOS,2016-05-02,7,0.0,0.0,Solar
14959,317,SOLAR LOMA LOS COLORADOS,2016-05-02,8,0.0,0.0,Solar
14960,317,SOLAR LOMA LOS COLORADOS,2016-05-02,9,0.0,0.0,Solar
14961,317,SOLAR LOMA LOS COLORADOS,2016-05-02,10,0.0,0.0,Solar
14962,317,SOLAR LOMA LOS COLORADOS,2016-05-02,11,0.1,0.1,Solar
14963,317,SOLAR LOMA LOS COLORADOS,2016-05-02,12,0.2,0.2,Solar
14964,317,SOLAR LOMA LOS COLORADOS,2016-05-02,13,0.3,0.3,Solar
14965,317,SOLAR LOMA LOS COLORADOS,2016-05-02,14,0.3,0.3,Solar
14966,317,SOLAR LOMA LOS COLORADOS,2016-05-02,15,0.1,0.1,Solar
14967,317,SOLAR LOMA LOS COLORADOS,2016-05-02,16,0.1,0.1,Solar
14968,317,SOLAR LOMA LOS COLORADOS,2016-05-02,17,0.0,0.0,Solar
14969,317,SOLAR LOMA LOS COLORADOS,2016-05-02,18,0.0,0.0,Solar
14970,317,SOLAR LOMA LOS COLORADOS,2016-05-02,19,0.0,0.0,Solar
14971,317,SOLAR LOMA LOS COLORADOS,2016-05-02,20,0.0,0.0,Solar
14972,317,SOLAR LOMA LOS COLORADOS,2016-05-02,21,0.0,0.0,Solar
14973,317,SOLAR LOMA LOS COLORADOS,2016-05-02,22,0.0,0.0,Solar
14974,317,SOLAR LOMA LOS COLORADOS,2016-05-02,23,0.0,0.0,Solar
14975,317,SOLAR LOMA LOS COLORADOS,2016-05-02,24,0.0,0.0,Solar
19320,317,SOLAR LOMA LOS COLORADOS,2016-05-03,1,0.0,0.0,Solar
19321,317,SOLAR LOMA LOS COLORADOS,2016-05-03,2,0.0,0.0,Solar
19322,317,SOLAR LOMA LOS COLORADOS,2016-05-03,3,0.0,0.0,Solar
19323,317,SOLAR LOMA LOS COLORADOS,2016-05-03,4,0.0,0.0,Solar
19324,317,SOLAR LOMA LOS COLORADOS,2016-05-03,5,0.0,0.0,Solar
19325,317,SOLAR LOMA LOS COLORADOS,2016-05-03,6,0.0,0.0,Solar
19326,317,SOLAR LOMA LOS COLORADOS,2016-05-03,7,0.0,0.0,Solar
19327,317,SOLAR LOMA LOS COLORADOS,2016-05-03,8,0.0,0.0,Solar
19328,317,SOLAR LOMA LOS COLORADOS,2016-05-03,9,0.0,0.0,Solar
19329,317,SOLAR LOMA LOS COLORADOS,2016-05-03,10,0.2,0.2,Solar
19330,317,SOLAR LOMA LOS COLORADOS,2016-05-03,11,0.4,0.4,Solar
19331,317,SOLAR LOMA LOS COLORADOS,2016-05-03,12,0.5,0.5,Solar
19332,317,SOLAR LOMA LOS COLORADOS,2016-05-03,13,0.6,0.6,Solar
19333,317,SOLAR LOMA LOS COLORADOS,2016-05-03,14,0.6,0.6,Solar
19334,317,SOLAR LOMA LOS COLORADOS,2016-05-03,15,0.6,0.6,Solar
19335,317,SOLAR LOMA LOS COLORADOS,2016-05-03,16,0.6,0.6,Solar
19336,317,SOLAR LOMA LOS COLORADOS,2016-05-03,17,0.5,0.5,Solar
19337,317,SOLAR LOMA LOS COLORADOS,2016-05-03,18,0.3,0.3,Solar
19338,317,SOLAR LOMA LOS COLORADOS,2016-05-03,19,0.1,0.1,Solar
19339,317,SOLAR LOMA LOS COLORADOS,2016-05-03,20,0.0,0.0,Solar
19340,317,SOLAR LOMA LOS COLORADOS,2016-05-03,21,0.0,0.0,Solar
19341,317,SOLAR LOMA LOS COLORADOS,2016-05-03,22,0.0,0.0,Solar
19342,317,SOLAR LOMA LOS COLORADOS,2016-05-03,23,0.0,0.0,Solar
19343,317,SOLAR LOMA LOS COLORADOS,2016-05-03,24,0.0,0.0,Solar
28344,317,SOLAR LOMA LOS COLORADOS,2016-05-04,1,0.0,0.0,Solar
28345,317,SOLAR LOMA LOS COLORADOS,2016-05-04,2,0.0,0.0,Solar
28346,317,SOLAR LOMA LOS COLORADOS,2016-05-04,3,0.0,0.0,Solar
28347,317,SOLAR LOMA LOS COLORADOS,2016-05-04,4,0.0,0.0,Solar
28348,317,SOLAR LOMA LOS COLORADOS,2016-05-04,5,0.0,0.0,Solar
28349,317,SOLAR LOMA LOS COLORADOS,2016-05-04,6,0.0,0.0,Solar
28350,317,SOLAR LOMA LOS COLORADOS,2016-05-04,7,0.0,0.0,Solar
28351,317,SOLAR LOMA LOS COLORADOS,2016-05-04,8,0.0,0.0,Solar
28352,317,SOLAR LOMA LOS COLORADOS,2016-05-04,9,0.0,0.0,Solar
28353,317,SOLAR LOMA LOS COLORADOS,2016-05-04,10,0.0,0.0,Solar
28354,317,SOLAR LOMA LOS COLORADOS,2016-05-04,11,0.2,0.2,Solar
28355,317,SOLAR LOMA LOS COLORADOS,2016-05-04,12,0.3,0.3,Solar
28356,317,SOLAR LOMA LOS COLORADOS,2016-05-04,13,0.4,0.4,Solar
28357,317,SOLAR LOMA LOS COLORADOS,2016-05-04,14,0.4,0.4,Solar
28358,317,SOLAR LOMA LOS COLORADOS,2016-05-04,15,0.4,0.4,Solar
28359,317,SOLAR LOMA LOS COLORADOS,2016-05-04,16,0.4,0.4,Solar
28360,317,SOLAR LOMA LOS COLORADOS,2016-05-04,17,0.2,0.2,Solar
28361,317,SOLAR LOMA LOS COLORADOS,2016-05-04,18,0.2,0.2,Solar
28362,317,SOLAR LOMA LOS COLORADOS,2016-05-04,19,0.0,0.0,Solar
28363,317,SOLAR LOMA LOS COLORADOS,2016-05-04,20,0.0,0.0,Solar
28364,317,SOLAR LOMA LOS COLORADOS,2016-05-04,21,0.0,0.0,Solar
28365,317,SOLAR LOMA LOS COLORADOS,2016-05-04,22,0.0,0.0,Solar
28366,317,SOLAR LOMA LOS COLORADOS,2016-05-04,23,0.0,0.0,Solar
28367,317,SOLAR LOMA LOS COLORADOS,2016-05-04,24,0.0,0.0,Solar
34464,317,SOLAR LOMA LOS COLORADOS,2016-05-05,1,0.0,0.0,Solar
34465,317,SOLAR LOMA LOS COLORADOS,2016-05-05,2,0.0,0.0,Solar
34466,317,SOLAR LOMA LOS COLORADOS,2016-05-05,3,0.0,0.0,Solar
34467,317,SOLAR LOMA LOS COLORADOS,2016-05-05,4,0.0,0.0,Solar
34468,317,SOLAR LOMA LOS COLORADOS,2016-05-05,5,0.0,0.0,Solar
34469,317,SOLAR LOMA LOS COLORADOS,2016-05-05,6,0.0,0.0,Solar
34470,317,SOLAR LOMA LOS COLORADOS,2016-05-05,7,0.0,0.0,Solar
34471,317,SOLAR LOMA LOS COLORADOS,2016-05-05,8,0.0,0.0,Solar
34472,317,SOLAR LOMA LOS COLORADOS,2016-05-05,9,0.0,0.0,Solar
34473,317,SOLAR LOMA LOS COLORADOS,2016-05-05,10,0.0,0.0,Solar
34474,317,SOLAR LOMA LOS COLORADOS,2016-05-05,11,0.1,0.1,Solar
34475,317,SOLAR LOMA LOS COLORADOS,2016-05-05,12,0.1,0.1,Solar
34476,317,SOLAR LOMA LOS COLORADOS,2016-05-05,13,0.2,0.2,Solar
34477,317,SOLAR LOMA LOS COLORADOS,2016-05-05,14,0.4,0.4,Solar
34478,317,SOLAR LOMA LOS COLORADOS,2016-05-05,15,0.3,0.3,Solar
34479,317,SOLAR LOMA LOS COLORADOS,2016-05-05,16,0.1,0.1,Solar
34480,317,SOLAR LOMA LOS COLORADOS,2016-05-05,17,0.1,0.1,Solar
34481,317,SOLAR LOMA LOS COLORADOS,2016-05-05,18,0.0,0.0,Solar
34482,317,SOLAR LOMA LOS COLORADOS,2016-05-05,19,0.0,0.0,Solar
34483,317,SOLAR LOMA LOS COLORADOS,2016-05-05,20,0.0,0.0,Solar
34484,317,SOLAR LOMA LOS COLORADOS,2016-05-05,21,0.0,0.0,Solar
34485,317,SOLAR LOMA LOS COLORADOS,2016-05-05,22,0.0,0.0,Solar
34486,317,SOLAR LOMA LOS COLORADOS,2016-05-05,23,0.0,0.0,Solar
34487,317,SOLAR LOMA LOS COLORADOS,2016-05-05,24,0.0,0.0,Solar
43056,317,SOLAR LOMA LOS COLORADOS,2016-05-06,1,0.0,0.0,Solar
43057,317,SOLAR LOMA LOS COLORADOS,2016-05-06,2,0.0,0.0,Solar
43058,317,SOLAR LOMA LOS COLORADOS,2016-05-06,3,0.0,0.0,Solar
43059,317,SOLAR LOMA LOS COLORADOS,2016-05-06,4,0.0,0.0,Solar
43060,317,SOLAR LOMA LOS COLORADOS,2016-05-06,5,0.0,0.0,Solar
43061,317,SOLAR LOMA LOS COLORADOS,2016-05-06,6,0.0,0.0,Solar
43062,317,SOLAR LOMA LOS COLORADOS,2016-05-06,7,0.0,0.0,Solar
43063,317,SOLAR LOMA LOS COLORADOS,2016-05-06,8,0.0,0.0,Solar
43064,317,SOLAR LOMA LOS COLORADOS,2016-05-06,9,0.0,0.0,Solar
43065,317,SOLAR LOMA LOS COLORADOS,2016-05-06,10,0.0,0.0,Solar
43066,317,SOLAR LOMA LOS COLORADOS,2016-05-06,11,0.1,0.1,Solar
43067,317,SOLAR LOMA LOS COLORADOS,2016-05-06,12,0.2,0.2,Solar
43068,317,SOLAR LOMA LOS COLORADOS,2016-05-06,13,0.3,0.3,Solar
43069,317,SOLAR LOMA LOS COLORADOS,2016-05-06,14,0.4,0.4,Solar
43070,317,SOLAR LOMA LOS COLORADOS,2016-05-06,15,0.4,0.4,Solar
43071,317,SOLAR LOMA LOS COLORADOS,2016-05-06,16,0.6,0.6,Solar
43072,317,SOLAR LOMA LOS COLORADOS,2016-05-06,17,0.3,0.3,Solar
43073,317,SOLAR LOMA LOS COLORADOS,2016-05-06,18,0.2,0.2,Solar
43074,317,SOLAR LOMA LOS COLORADOS,2016-05-06,19,0.0,0.0,Solar
43075,317,SOLAR LOMA LOS COLORADOS,2016-05-06,20,0.0,0.0,Solar
43076,317,SOLAR LOMA LOS COLORADOS,2016-05-06,21,0.0,0.0,Solar
43077,317,SOLAR LOMA LOS COLORADOS,2016-05-06,22,0.0,0.0,Solar
43078,317,SOLAR LOMA LOS COLORADOS,2016-05-06,23,0.0,0.0,Solar
43079,317,SOLAR LOMA LOS COLORADOS,2016-05-06,24,0.0,0.0,Solar
50640,317,SOLAR LOMA LOS COLORADOS,2016-05-07,1,0.0,0.0,Solar
50641,317,SOLAR LOMA LOS COLORADOS,2016-05-07,2,0.0,0.0,Solar
50642,317,SOLAR LOMA LOS COLORADOS,2016-05-07,3,0.0,0.0,Solar
50643,317,SOLAR LOMA LOS COLORADOS,2016-05-07,4,0.0,0.0,Solar
50644,317,SOLAR LOMA LOS COLORADOS,2016-05-07,5,0.0,0.0,Solar
50645,317,SOLAR LOMA LOS COLORADOS,2016-05-07,6,0.0,0.0,Solar
50646,317,SOLAR LOMA LOS COLORADOS,2016-05-07,7,0.0,0.0,Solar
50647,317,SOLAR LOMA LOS COLORADOS,2016-05-07,8,0.0,0.0,Solar
50648,317,SOLAR LOMA LOS COLORADOS,2016-05-07,9,0.0,0.0,Solar
50649,317,SOLAR LOMA LOS COLORADOS,2016-05-07,10,0.0,0.0,Solar
50650,317,SOLAR LOMA LOS COLORADOS,2016-05-07,11,0.1,0.1,Solar
50651,317,SOLAR LOMA LOS COLORADOS,2016-05-07,12,0.2,0.2,Solar
50652,317,SOLAR LOMA LOS COLORADOS,2016-05-07,13,0.5,0.5,Solar
50653,317,SOLAR LOMA LOS COLORADOS,2016-05-07,14,0.6,0.6,Solar
50654,317,SOLAR LOMA LOS COLORADOS,2016-05-07,15,0.5,0.5,Solar
50655,317,SOLAR LOMA LOS COLORADOS,2016-05-07,16,0.6,0.6,Solar
50656,317,SOLAR LOMA LOS COLORADOS,2016-05-07,17,0.4,0.4,Solar
50657,317,SOLAR LOMA LOS COLORADOS,2016-05-07,18,0.3,0.3,Solar
50658,317,SOLAR LOMA LOS COLORADOS,2016-05-07,19,0.1,0.1,Solar
50659,317,SOLAR LOMA LOS COLORADOS,2016-05-07,20,0.0,0.0,Solar
50660,317,SOLAR LOMA LOS COLORADOS,2016-05-07,21,0.0,0.0,Solar
50661,317,SOLAR LOMA LOS COLORADOS,2016-05-07,22,0.0,0.0,Solar
50662,317,SOLAR LOMA LOS COLORADOS,2016-05-07,23,0.0,0.0,Solar
50663,317,SOLAR LOMA LOS COLORADOS,2016-05-07,24,0.0,0.0,Solar
61656,317,SOLAR LOMA LOS COLORADOS,2016-05-08,1,0.0,0.0,Solar
61657,317,SOLAR LOMA LOS COLORADOS,2016-05-08,2,0.0,0.0,Solar
61658,317,SOLAR LOMA LOS COLORADOS,2016-05-08,3,0.0,0.0,Solar
61659,317,SOLAR LOMA LOS COLORADOS,2016-05-08,4,0.0,0.0,Solar
61660,317,SOLAR LOMA LOS COLORADOS,2016-05-08,5,0.0,0.0,Solar
61661,317,SOLAR LOMA LOS COLORADOS,2016-05-08,6,0.0,0.0,Solar
61662,317,SOLAR LOMA LOS COLORADOS,2016-05-08,7,0.0,0.0,Solar
61663,317,SOLAR LOMA LOS COLORADOS,2016-05-08,8,0.0,0.0,Solar
61664,317,SOLAR LOMA LOS COLORADOS,2016-05-08,9,0.0,0.0,Solar
61665,317,SOLAR LOMA LOS COLORADOS,2016-05-08,10,0.0,0.0,Solar
61666,317,SOLAR LOMA LOS COLORADOS,2016-05-08,11,0.0,0.0,Solar
61667,317,SOLAR LOMA LOS COLORADOS,2016-05-08,12,0.1,0.1,Solar
61668,317,SOLAR LOMA LOS COLORADOS,2016-05-08,13,0.2,0.2,Solar
61669,317,SOLAR LOMA LOS COLORADOS,2016-05-08,14,0.2,0.2,Solar
61670,317,SOLAR LOMA LOS COLORADOS,2016-05-08,15,0.3,0.3,Solar
61671,317,SOLAR LOMA LOS COLORADOS,2016-05-08,16,0.3,0.3,Solar
61672,317,SOLAR LOMA LOS COLORADOS,2016-05-08,17,0.3,0.3,Solar
61673,317,SOLAR LOMA LOS COLORADOS,2016-05-08,18,0.2,0.2,Solar
61674,317,SOLAR LOMA LOS COLORADOS,2016-05-08,19,0.1,0.1,Solar
61675,317,SOLAR LOMA LOS COLORADOS,2016-05-08,20,0.0,0.0,Solar
61676,317,SOLAR LOMA LOS COLORADOS,2016-05-08,21,0.0,0.0,Solar
61677,317,SOLAR LOMA LOS COLORADOS,2016-05-08,22,0.0,0.0,Solar
61678,317,SOLAR LOMA LOS COLORADOS,2016-05-08,23,0.0,0.0,Solar
61679,317,SOLAR LOMA LOS COLORADOS,2016-05-08,24,0.0,0.0,Solar
67872,317,SOLAR LOMA LOS COLORADOS,2016-05-09,1,0.0,0.0,Solar
67873,317,SOLAR LOMA LOS COLORADOS,2016-05-09,2,0.0,0.0,Solar
67874,317,SOLAR LOMA LOS COLORADOS,2016-05-09,3,0.0,0.0,Solar
67875,317,SOLAR LOMA LOS COLORADOS,2016-05-09,4,0.0,0.0,Solar
67876,317,SOLAR LOMA LOS COLORADOS,2016-05-09,5,0.0,0.0,Solar
67877,317,SOLAR LOMA LOS COLORADOS,2016-05-09,6,0.0,0.0,Solar
67878,317,SOLAR LOMA LOS COLORADOS,2016-05-09,7,0.0,0.0,Solar
67879,317,SOLAR LOMA LOS COLORADOS,2016-05-09,8,0.0,0.0,Solar
67880,317,SOLAR LOMA LOS COLORADOS,2016-05-09,9,0.0,0.0,Solar
67881,317,SOLAR LOMA LOS COLORADOS,2016-05-09,10,0.1,0.1,Solar
67882,317,SOLAR LOMA LOS COLORADOS,2016-05-09,11,0.3,0.3,Solar
67883,317,SOLAR LOMA LOS COLORADOS,2016-05-09,12,0.5,0.5,Solar
67884,317,SOLAR LOMA LOS COLORADOS,2016-05-09,13,0.6,0.6,Solar
67885,317,SOLAR LOMA LOS COLORADOS,2016-05-09,14,0.6,0.6,Solar
67886,317,SOLAR LOMA LOS COLORADOS,2016-05-09,15,0.4,0.4,Solar
67887,317,SOLAR LOMA LOS COLORADOS,2016-05-09,16,0.4,0.4,Solar
67888,317,SOLAR LOMA LOS COLORADOS,2016-05-09,17,0.4,0.4,Solar
67889,317,SOLAR LOMA LOS COLORADOS,2016-05-09,18,0.1,0.1,Solar
67890,317,SOLAR LOMA LOS COLORADOS,2016-05-09,19,0.0,0.0,Solar
67891,317,SOLAR LOMA LOS COLORADOS,2016-05-09,20,0.0,0.0,Solar
67892,317,SOLAR LOMA LOS COLORADOS,2016-05-09,21,0.0,0.0,Solar
67893,317,SOLAR LOMA LOS COLORADOS,2016-05-09,22,0.0,0.0,Solar
67894,317,SOLAR LOMA LOS COLORADOS,2016-05-09,23,0.0,0.0,Solar
67895,317,SOLAR LOMA LOS COLORADOS,2016-05-09,24,0.0,0.0,Solar
74976,317,SOLAR LOMA LOS COLORADOS,2016-05-10,1,0.0,0.0,Solar
74977,317,SOLAR LOMA LOS COLORADOS,2016-05-10,2,0.0,0.0,Solar
74978,317,SOLAR LOMA LOS COLORADOS,2016-05-10,3,0.0,0.0,Solar
74979,317,SOLAR LOMA LOS COLORADOS,2016-05-10,4,0.0,0.0,Solar
74980,317,SOLAR LOMA LOS COLORADOS,2016-05-10,5,0.0,0.0,Solar
74981,317,SOLAR LOMA LOS COLORADOS,2016-05-10,6,0.0,0.0,Solar
74982,317,SOLAR LOMA LOS COLORADOS,2016-05-10,7,0.0,0.0,Solar
74983,317,SOLAR LOMA LOS COLORADOS,2016-05-10,8,0.0,0.0,Solar
74984,317,SOLAR LOMA LOS COLORADOS,2016-05-10,9,0.0,0.0,Solar
74985,317,SOLAR LOMA LOS COLORADOS,2016-05-10,10,0.0,0.0,Solar
74986,317,SOLAR LOMA LOS COLORADOS,2016-05-10,11,0.0,0.0,Solar
74987,317,SOLAR LOMA LOS COLORADOS,2016-05-10,12,0.2,0.2,Solar
74988,317,SOLAR LOMA LOS COLORADOS,2016-05-10,13,0.2,0.2,Solar
74989,317,SOLAR LOMA LOS COLORADOS,2016-05-10,14,0.2,0.2,Solar
74990,317,SOLAR LOMA LOS COLORADOS,2016-05-10,15,0.1,0.1,Solar
74991,317,SOLAR LOMA LOS COLORADOS,2016-05-10,16,0.1,0.1,Solar
74992,317,SOLAR LOMA LOS COLORADOS,2016-05-10,17,0.1,0.1,Solar
74993,317,SOLAR LOMA LOS COLORADOS,2016-05-10,18,0.0,0.0,Solar
74994,317,SOLAR LOMA LOS COLORADOS,2016-05-10,19,0.0,0.0,Solar
74995,317,SOLAR LOMA LOS COLORADOS,2016-05-10,20,0.0,0.0,Solar
74996,317,SOLAR LOMA LOS COLORADOS,2016-05-10,21,0.0,0.0,Solar
74997,317,SOLAR LOMA LOS COLORADOS,2016-05-10,22,0.0,0.0,Solar
74998,317,SOLAR LOMA LOS COLORADOS,2016-05-10,23,0.0,0.0,Solar
74999,317,SOLAR LOMA LOS COLORADOS,2016-05-10,24,0.0,0.0,Solar
89304,317,SOLAR LOMA LOS COLORADOS,2016-05-11,1,0.0,0.0,Solar
89305,317,SOLAR LOMA LOS COLORADOS,2016-05-11,2,0.0,0.0,Solar
89306,317,SOLAR LOMA LOS COLORADOS,2016-05-11,3,0.0,0.0,Solar
89307,317,SOLAR LOMA LOS COLORADOS,2016-05-11,4,0.0,0.0,Solar
89308,317,SOLAR LOMA LOS COLORADOS,2016-05-11,5,0.0,0.0,Solar
89309,317,SOLAR LOMA LOS COLORADOS,2016-05-11,6,0.0,0.0,Solar
89310,317,SOLAR LOMA LOS COLORADOS,2016-05-11,7,0.0,0.0,Solar
89311,317,SOLAR LOMA LOS COLORADOS,2016-05-11,8,0.0,0.0,Solar
89312,317,SOLAR LOMA LOS COLORADOS,2016-05-11,9,0.0,0.0,Solar
89313,317,SOLAR LOMA LOS COLORADOS,2016-05-11,10,0.0,0.0,Solar
89314,317,SOLAR LOMA LOS COLORADOS,2016-05-11,11,0.2,0.2,Solar
89315,317,SOLAR LOMA LOS COLORADOS,2016-05-11,12,0.1,0.1,Solar
89316,317,SOLAR LOMA LOS COLORADOS,2016-05-11,13,0.1,0.1,Solar
89317,317,SOLAR LOMA LOS COLORADOS,2016-05-11,14,0.1,0.1,Solar
89318,317,SOLAR LOMA LOS COLORADOS,2016-05-11,15,0.2,0.2,Solar
89319,317,SOLAR LOMA LOS COLORADOS,2016-05-11,16,0.0,0.0,Solar
89320,317,SOLAR LOMA LOS COLORADOS,2016-05-11,17,0.0,0.0,Solar
89321,317,SOLAR LOMA LOS COLORADOS,2016-05-11,18,0.1,0.1,Solar
89322,317,SOLAR LOMA LOS COLORADOS,2016-05-11,19,0.0,0.0,Solar
89323,317,SOLAR LOMA LOS COLORADOS,2016-05-11,20,0.0,0.0,Solar
89324,317,SOLAR LOMA LOS COLORADOS,2016-05-11,21,0.0,0.0,Solar
89325,317,SOLAR LOMA LOS COLORADOS,2016-05-11,22,0.0,0.0,Solar
89326,317,SOLAR LOMA LOS COLORADOS,2016-05-11,23,0.0,0.0,Solar
89327,317,SOLAR LOMA LOS COLORADOS,2016-05-11,24,0.0,0.0,Solar
96696,317,SOLAR LOMA LOS COLORADOS,2016-05-12,1,0.0,0.0,Solar
96697,317,SOLAR LOMA LOS COLORADOS,2016-05-12,2,0.0,0.0,Solar
96698,317,SOLAR LOMA LOS COLORADOS,2016-05-12,3,0.0,0.0,Solar
96699,317,SOLAR LOMA LOS COLORADOS,2016-05-12,4,0.0,0.0,Solar
96700,317,SOLAR LOMA LOS COLORADOS,2016-05-12,5,0.0,0.0,Solar
96701,317,SOLAR LOMA LOS COLORADOS,2016-05-12,6,0.0,0.0,Solar
96702,317,SOLAR LOMA LOS COLORADOS,2016-05-12,7,0.0,0.0,Solar
96703,317,SOLAR LOMA LOS COLORADOS,2016-05-12,8,0.0,0.0,Solar
96704,317,SOLAR LOMA LOS COLORADOS,2016-05-12,9,0.0,0.0,Solar
96705,317,SOLAR LOMA LOS COLORADOS,2016-05-12,10,0.1,0.1,Solar
96706,317,SOLAR LOMA LOS COLORADOS,2016-05-12,11,0.2,0.2,Solar
96707,317,SOLAR LOMA LOS COLORADOS,2016-05-12,12,0.3,0.3,Solar
96708,317,SOLAR LOMA LOS COLORADOS,2016-05-12,13,0.4,0.4,Solar
96709,317,SOLAR LOMA LOS COLORADOS,2016-05-12,14,0.4,0.4,Solar
96710,317,SOLAR LOMA LOS COLORADOS,2016-05-12,15,0.3,0.3,Solar
96711,317,SOLAR LOMA LOS COLORADOS,2016-05-12,16,0.3,0.3,Solar
96712,317,SOLAR LOMA LOS COLORADOS,2016-05-12,17,0.1,0.1,Solar
96713,317,SOLAR LOMA LOS COLORADOS,2016-05-12,18,0.1,0.1,Solar
96714,317,SOLAR LOMA LOS COLORADOS,2016-05-12,19,0.0,0.0,Solar
96715,317,SOLAR LOMA LOS COLORADOS,2016-05-12,20,0.0,0.0,Solar
96716,317,SOLAR LOMA LOS COLORADOS,2016-05-12,21,0.0,0.0,Solar
96717,317,SOLAR LOMA LOS COLORADOS,2016-05-12,22,0.0,0.0,Solar
96718,317,SOLAR LOMA LOS COLORADOS,2016-05-12,23,0.0,0.0,Solar
96719,317,SOLAR LOMA LOS COLORADOS,2016-05-12,24,0.0,0.0,Solar
104232,317,SOLAR LOMA LOS COLORADOS,2016-05-13,1,0.0,0.0,Solar
104233,317,SOLAR LOMA LOS COLORADOS,2016-05-13,2,0.0,0.0,Solar
104234,317,SOLAR LOMA LOS COLORADOS,2016-05-13,3,0.0,0.0,Solar
104235,317,SOLAR LOMA LOS COLORADOS,2016-05-13,4,0.0,0.0,Solar
104236,317,SOLAR LOMA LOS COLORADOS,2016-05-13,5,0.0,0.0,Solar
104237,317,SOLAR LOMA LOS COLORADOS,2016-05-13,6,0.0,0.0,Solar
104238,317,SOLAR LOMA LOS COLORADOS,2016-05-13,7,0.0,0.0,Solar
104239,317,SOLAR LOMA LOS COLORADOS,2016-05-13,8,0.0,0.0,Solar
104240,317,SOLAR LOMA LOS COLORADOS,2016-05-13,9,0.0,0.0,Solar
104241,317,SOLAR LOMA LOS COLORADOS,2016-05-13,10,0.0,0.0,Solar
104242,317,SOLAR LOMA LOS COLORADOS,2016-05-13,11,0.1,0.1,Solar
104243,317,SOLAR LOMA LOS COLORADOS,2016-05-13,12,0.2,0.2,Solar
104244,317,SOLAR LOMA LOS COLORADOS,2016-05-13,13,0.2,0.2,Solar
104245,317,SOLAR LOMA LOS COLORADOS,2016-05-13,14,0.2,0.2,Solar
104246,317,SOLAR LOMA LOS COLORADOS,2016-05-13,15,0.2,0.2,Solar
104247,317,SOLAR LOMA LOS COLORADOS,2016-05-13,16,0.2,0.2,Solar
104248,317,SOLAR LOMA LOS COLORADOS,2016-05-13,17,0.1,0.1,Solar
104249,317,SOLAR LOMA LOS COLORADOS,2016-05-13,18,0.1,0.1,Solar
104250,317,SOLAR LOMA LOS COLORADOS,2016-05-13,19,0.0,0.0,Solar
104251,317,SOLAR LOMA LOS COLORADOS,2016-05-13,20,0.0,0.0,Solar
104252,317,SOLAR LOMA LOS COLORADOS,2016-05-13,21,0.0,0.0,Solar
