,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
64378,317,SOLAR LOMA LOS COLORADOS,2016-07-08,11,0.6,0.6,Solar
64379,317,SOLAR LOMA LOS COLORADOS,2016-07-08,12,0.7,0.7,Solar
64380,317,SOLAR LOMA LOS COLORADOS,2016-07-08,13,0.8,0.8,Solar
64381,317,SOLAR LOMA LOS COLORADOS,2016-07-08,14,0.6,0.6,Solar
64382,317,SOLAR LOMA LOS COLORADOS,2016-07-08,15,0.4,0.4,Solar
64383,317,SOLAR LOMA LOS COLORADOS,2016-07-08,16,0.2,0.2,Solar
64384,317,SOLAR LOMA LOS COLORADOS,2016-07-08,17,0.0,0.0,Solar
64385,317,SOLAR LOMA LOS COLORADOS,2016-07-08,18,0.0,0.0,Solar
64386,317,SOLAR LOMA LOS COLORADOS,2016-07-08,19,0.0,0.0,Solar
64387,317,SOLAR LOMA LOS COLORADOS,2016-07-08,20,0.0,0.0,Solar
64388,317,SOLAR LOMA LOS COLORADOS,2016-07-08,21,0.0,0.0,Solar
64389,317,SOLAR LOMA LOS COLORADOS,2016-07-08,22,0.0,0.0,Solar
64390,317,SOLAR LOMA LOS COLORADOS,2016-07-08,23,0.0,0.0,Solar
64391,317,SOLAR LOMA LOS COLORADOS,2016-07-08,24,0.0,0.0,Solar
71376,317,SOLAR LOMA LOS COLORADOS,2016-07-09,1,0.0,0.0,Solar
71377,317,SOLAR LOMA LOS COLORADOS,2016-07-09,2,0.0,0.0,Solar
71378,317,SOLAR LOMA LOS COLORADOS,2016-07-09,3,0.0,0.0,Solar
71379,317,SOLAR LOMA LOS COLORADOS,2016-07-09,4,0.0,0.0,Solar
71380,317,SOLAR LOMA LOS COLORADOS,2016-07-09,5,0.0,0.0,Solar
71381,317,SOLAR LOMA LOS COLORADOS,2016-07-09,6,0.0,0.0,Solar
71382,317,SOLAR LOMA LOS COLORADOS,2016-07-09,7,0.0,0.0,Solar
71383,317,SOLAR LOMA LOS COLORADOS,2016-07-09,8,0.0,0.0,Solar
71384,317,SOLAR LOMA LOS COLORADOS,2016-07-09,9,0.0,0.0,Solar
71385,317,SOLAR LOMA LOS COLORADOS,2016-07-09,10,0.0,0.0,Solar
71386,317,SOLAR LOMA LOS COLORADOS,2016-07-09,11,0.1,0.1,Solar
71387,317,SOLAR LOMA LOS COLORADOS,2016-07-09,12,0.0,0.0,Solar
71388,317,SOLAR LOMA LOS COLORADOS,2016-07-09,13,0.0,0.0,Solar
71389,317,SOLAR LOMA LOS COLORADOS,2016-07-09,14,0.0,0.0,Solar
71390,317,SOLAR LOMA LOS COLORADOS,2016-07-09,15,0.0,0.0,Solar
71391,317,SOLAR LOMA LOS COLORADOS,2016-07-09,16,0.0,0.0,Solar
71392,317,SOLAR LOMA LOS COLORADOS,2016-07-09,17,0.0,0.0,Solar
71393,317,SOLAR LOMA LOS COLORADOS,2016-07-09,18,0.0,0.0,Solar
71394,317,SOLAR LOMA LOS COLORADOS,2016-07-09,19,0.0,0.0,Solar
71395,317,SOLAR LOMA LOS COLORADOS,2016-07-09,20,0.0,0.0,Solar
71396,317,SOLAR LOMA LOS COLORADOS,2016-07-09,21,0.0,0.0,Solar
71397,317,SOLAR LOMA LOS COLORADOS,2016-07-09,22,0.0,0.0,Solar
71398,317,SOLAR LOMA LOS COLORADOS,2016-07-09,23,0.0,0.0,Solar
71399,317,SOLAR LOMA LOS COLORADOS,2016-07-09,24,0.0,0.0,Solar
78936,317,SOLAR LOMA LOS COLORADOS,2016-07-10,1,0.0,0.0,Solar
78937,317,SOLAR LOMA LOS COLORADOS,2016-07-10,2,0.0,0.0,Solar
78938,317,SOLAR LOMA LOS COLORADOS,2016-07-10,3,0.0,0.0,Solar
78939,317,SOLAR LOMA LOS COLORADOS,2016-07-10,4,0.0,0.0,Solar
78940,317,SOLAR LOMA LOS COLORADOS,2016-07-10,5,0.0,0.0,Solar
78941,317,SOLAR LOMA LOS COLORADOS,2016-07-10,6,0.0,0.0,Solar
78942,317,SOLAR LOMA LOS COLORADOS,2016-07-10,7,0.0,0.0,Solar
78943,317,SOLAR LOMA LOS COLORADOS,2016-07-10,8,0.0,0.0,Solar
78944,317,SOLAR LOMA LOS COLORADOS,2016-07-10,9,0.0,0.0,Solar
78945,317,SOLAR LOMA LOS COLORADOS,2016-07-10,10,0.0,0.0,Solar
78946,317,SOLAR LOMA LOS COLORADOS,2016-07-10,11,0.1,0.1,Solar
78947,317,SOLAR LOMA LOS COLORADOS,2016-07-10,12,0.0,0.0,Solar
78948,317,SOLAR LOMA LOS COLORADOS,2016-07-10,13,0.0,0.0,Solar
78949,317,SOLAR LOMA LOS COLORADOS,2016-07-10,14,0.0,0.0,Solar
78950,317,SOLAR LOMA LOS COLORADOS,2016-07-10,15,0.0,0.0,Solar
78951,317,SOLAR LOMA LOS COLORADOS,2016-07-10,16,0.0,0.0,Solar
78952,317,SOLAR LOMA LOS COLORADOS,2016-07-10,17,0.0,0.0,Solar
78953,317,SOLAR LOMA LOS COLORADOS,2016-07-10,18,0.0,0.0,Solar
78954,317,SOLAR LOMA LOS COLORADOS,2016-07-10,19,0.0,0.0,Solar
78955,317,SOLAR LOMA LOS COLORADOS,2016-07-10,20,0.0,0.0,Solar
78956,317,SOLAR LOMA LOS COLORADOS,2016-07-10,21,0.0,0.0,Solar
78957,317,SOLAR LOMA LOS COLORADOS,2016-07-10,22,0.0,0.0,Solar
78958,317,SOLAR LOMA LOS COLORADOS,2016-07-10,23,0.0,0.0,Solar
78959,317,SOLAR LOMA LOS COLORADOS,2016-07-10,24,0.0,0.0,Solar
94416,317,SOLAR LOMA LOS COLORADOS,2016-07-11,1,0.0,0.0,Solar
94417,317,SOLAR LOMA LOS COLORADOS,2016-07-11,2,0.0,0.0,Solar
94418,317,SOLAR LOMA LOS COLORADOS,2016-07-11,3,0.0,0.0,Solar
94419,317,SOLAR LOMA LOS COLORADOS,2016-07-11,4,0.0,0.0,Solar
94420,317,SOLAR LOMA LOS COLORADOS,2016-07-11,5,0.0,0.0,Solar
94421,317,SOLAR LOMA LOS COLORADOS,2016-07-11,6,0.0,0.0,Solar
94422,317,SOLAR LOMA LOS COLORADOS,2016-07-11,7,0.0,0.0,Solar
94423,317,SOLAR LOMA LOS COLORADOS,2016-07-11,8,0.0,0.0,Solar
94424,317,SOLAR LOMA LOS COLORADOS,2016-07-11,9,0.0,0.0,Solar
94425,317,SOLAR LOMA LOS COLORADOS,2016-07-11,10,0.0,0.0,Solar
94426,317,SOLAR LOMA LOS COLORADOS,2016-07-11,11,0.0,0.0,Solar
94427,317,SOLAR LOMA LOS COLORADOS,2016-07-11,12,0.0,0.0,Solar
94428,317,SOLAR LOMA LOS COLORADOS,2016-07-11,13,0.0,0.0,Solar
94429,317,SOLAR LOMA LOS COLORADOS,2016-07-11,14,0.0,0.0,Solar
94430,317,SOLAR LOMA LOS COLORADOS,2016-07-11,15,0.0,0.0,Solar
94431,317,SOLAR LOMA LOS COLORADOS,2016-07-11,16,0.0,0.0,Solar
94432,317,SOLAR LOMA LOS COLORADOS,2016-07-11,17,0.0,0.0,Solar
94433,317,SOLAR LOMA LOS COLORADOS,2016-07-11,18,0.0,0.0,Solar
94434,317,SOLAR LOMA LOS COLORADOS,2016-07-11,19,0.0,0.0,Solar
94435,317,SOLAR LOMA LOS COLORADOS,2016-07-11,20,0.0,0.0,Solar
94436,317,SOLAR LOMA LOS COLORADOS,2016-07-11,21,0.0,0.0,Solar
94437,317,SOLAR LOMA LOS COLORADOS,2016-07-11,22,0.0,0.0,Solar
94438,317,SOLAR LOMA LOS COLORADOS,2016-07-11,23,0.0,0.0,Solar
94439,317,SOLAR LOMA LOS COLORADOS,2016-07-11,24,0.0,0.0,Solar
97248,317,SOLAR LOMA LOS COLORADOS,2016-07-12,1,0.0,0.0,Solar
97249,317,SOLAR LOMA LOS COLORADOS,2016-07-12,2,0.0,0.0,Solar
97250,317,SOLAR LOMA LOS COLORADOS,2016-07-12,3,0.0,0.0,Solar
97251,317,SOLAR LOMA LOS COLORADOS,2016-07-12,4,0.0,0.0,Solar
97252,317,SOLAR LOMA LOS COLORADOS,2016-07-12,5,0.0,0.0,Solar
97253,317,SOLAR LOMA LOS COLORADOS,2016-07-12,6,0.0,0.0,Solar
97254,317,SOLAR LOMA LOS COLORADOS,2016-07-12,7,0.0,0.0,Solar
97255,317,SOLAR LOMA LOS COLORADOS,2016-07-12,8,0.0,0.0,Solar
97256,317,SOLAR LOMA LOS COLORADOS,2016-07-12,9,0.1,0.1,Solar
97257,317,SOLAR LOMA LOS COLORADOS,2016-07-12,10,0.0,0.0,Solar
97258,317,SOLAR LOMA LOS COLORADOS,2016-07-12,11,0.0,0.0,Solar
97259,317,SOLAR LOMA LOS COLORADOS,2016-07-12,12,0.0,0.0,Solar
97260,317,SOLAR LOMA LOS COLORADOS,2016-07-12,13,0.2,0.2,Solar
97261,317,SOLAR LOMA LOS COLORADOS,2016-07-12,14,0.2,0.2,Solar
97262,317,SOLAR LOMA LOS COLORADOS,2016-07-12,15,0.2,0.2,Solar
97263,317,SOLAR LOMA LOS COLORADOS,2016-07-12,16,0.1,0.1,Solar
97264,317,SOLAR LOMA LOS COLORADOS,2016-07-12,17,0.0,0.0,Solar
97265,317,SOLAR LOMA LOS COLORADOS,2016-07-12,18,0.0,0.0,Solar
97266,317,SOLAR LOMA LOS COLORADOS,2016-07-12,19,0.0,0.0,Solar
97267,317,SOLAR LOMA LOS COLORADOS,2016-07-12,20,0.0,0.0,Solar
97268,317,SOLAR LOMA LOS COLORADOS,2016-07-12,21,0.0,0.0,Solar
97269,317,SOLAR LOMA LOS COLORADOS,2016-07-12,22,0.0,0.0,Solar
97270,317,SOLAR LOMA LOS COLORADOS,2016-07-12,23,0.0,0.0,Solar
97271,317,SOLAR LOMA LOS COLORADOS,2016-07-12,24,0.0,0.0,Solar
104448,317,SOLAR LOMA LOS COLORADOS,2016-07-13,1,0.0,0.0,Solar
104449,317,SOLAR LOMA LOS COLORADOS,2016-07-13,2,0.0,0.0,Solar
104450,317,SOLAR LOMA LOS COLORADOS,2016-07-13,3,0.0,0.0,Solar
104451,317,SOLAR LOMA LOS COLORADOS,2016-07-13,4,0.0,0.0,Solar
104452,317,SOLAR LOMA LOS COLORADOS,2016-07-13,5,0.0,0.0,Solar
104453,317,SOLAR LOMA LOS COLORADOS,2016-07-13,6,0.0,0.0,Solar
104454,317,SOLAR LOMA LOS COLORADOS,2016-07-13,7,0.0,0.0,Solar
104455,317,SOLAR LOMA LOS COLORADOS,2016-07-13,8,0.0,0.0,Solar
104456,317,SOLAR LOMA LOS COLORADOS,2016-07-13,9,0.1,0.1,Solar
104457,317,SOLAR LOMA LOS COLORADOS,2016-07-13,10,0.1,0.1,Solar
104458,317,SOLAR LOMA LOS COLORADOS,2016-07-13,11,0.1,0.1,Solar
104459,317,SOLAR LOMA LOS COLORADOS,2016-07-13,12,0.2,0.2,Solar
104460,317,SOLAR LOMA LOS COLORADOS,2016-07-13,13,0.2,0.2,Solar
104461,317,SOLAR LOMA LOS COLORADOS,2016-07-13,14,0.1,0.1,Solar
104462,317,SOLAR LOMA LOS COLORADOS,2016-07-13,15,0.1,0.1,Solar
104463,317,SOLAR LOMA LOS COLORADOS,2016-07-13,16,0.0,0.0,Solar
104464,317,SOLAR LOMA LOS COLORADOS,2016-07-13,17,0.1,0.1,Solar
104465,317,SOLAR LOMA LOS COLORADOS,2016-07-13,18,0.0,0.0,Solar
104466,317,SOLAR LOMA LOS COLORADOS,2016-07-13,19,0.0,0.0,Solar
104467,317,SOLAR LOMA LOS COLORADOS,2016-07-13,20,0.0,0.0,Solar
104468,317,SOLAR LOMA LOS COLORADOS,2016-07-13,21,0.0,0.0,Solar
