,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19750,317,SOLAR LOMA LOS COLORADOS,2017-02-03,23,0.0,0.0,Solar
19751,317,SOLAR LOMA LOS COLORADOS,2017-02-03,24,0.0,0.0,Solar
30336,317,SOLAR LOMA LOS COLORADOS,2017-02-04,1,0.0,0.0,Solar
30337,317,SOLAR LOMA LOS COLORADOS,2017-02-04,2,0.0,0.0,Solar
30338,317,SOLAR LOMA LOS COLORADOS,2017-02-04,3,0.0,0.0,Solar
30339,317,SOLAR LOMA LOS COLORADOS,2017-02-04,4,0.0,0.0,Solar
30340,317,SOLAR LOMA LOS COLORADOS,2017-02-04,5,0.0,0.0,Solar
30341,317,SOLAR LOMA LOS COLORADOS,2017-02-04,6,0.0,0.0,Solar
30342,317,SOLAR LOMA LOS COLORADOS,2017-02-04,7,0.0,0.0,Solar
30343,317,SOLAR LOMA LOS COLORADOS,2017-02-04,8,0.0,0.0,Solar
30344,317,SOLAR LOMA LOS COLORADOS,2017-02-04,9,0.1,0.1,Solar
30345,317,SOLAR LOMA LOS COLORADOS,2017-02-04,10,0.3,0.3,Solar
30346,317,SOLAR LOMA LOS COLORADOS,2017-02-04,11,0.5,0.5,Solar
30347,317,SOLAR LOMA LOS COLORADOS,2017-02-04,12,0.7,0.7,Solar
30348,317,SOLAR LOMA LOS COLORADOS,2017-02-04,13,0.8,0.8,Solar
30349,317,SOLAR LOMA LOS COLORADOS,2017-02-04,14,0.7,0.7,Solar
30350,317,SOLAR LOMA LOS COLORADOS,2017-02-04,15,0.5,0.5,Solar
30351,317,SOLAR LOMA LOS COLORADOS,2017-02-04,16,0.3,0.3,Solar
30352,317,SOLAR LOMA LOS COLORADOS,2017-02-04,17,0.1,0.1,Solar
30353,317,SOLAR LOMA LOS COLORADOS,2017-02-04,18,0.1,0.1,Solar
30354,317,SOLAR LOMA LOS COLORADOS,2017-02-04,19,0.2,0.2,Solar
30355,317,SOLAR LOMA LOS COLORADOS,2017-02-04,20,0.1,0.1,Solar
30356,317,SOLAR LOMA LOS COLORADOS,2017-02-04,21,0.0,0.0,Solar
30357,317,SOLAR LOMA LOS COLORADOS,2017-02-04,22,0.0,0.0,Solar
30358,317,SOLAR LOMA LOS COLORADOS,2017-02-04,23,0.0,0.0,Solar
30359,317,SOLAR LOMA LOS COLORADOS,2017-02-04,24,0.0,0.0,Solar
39864,317,SOLAR LOMA LOS COLORADOS,2017-02-05,1,0.0,0.0,Solar
39865,317,SOLAR LOMA LOS COLORADOS,2017-02-05,2,0.0,0.0,Solar
39866,317,SOLAR LOMA LOS COLORADOS,2017-02-05,3,0.0,0.0,Solar
39867,317,SOLAR LOMA LOS COLORADOS,2017-02-05,4,0.0,0.0,Solar
39868,317,SOLAR LOMA LOS COLORADOS,2017-02-05,5,0.0,0.0,Solar
39869,317,SOLAR LOMA LOS COLORADOS,2017-02-05,6,0.0,0.0,Solar
39870,317,SOLAR LOMA LOS COLORADOS,2017-02-05,7,0.0,0.0,Solar
39871,317,SOLAR LOMA LOS COLORADOS,2017-02-05,8,0.0,0.0,Solar
39872,317,SOLAR LOMA LOS COLORADOS,2017-02-05,9,0.1,0.1,Solar
39873,317,SOLAR LOMA LOS COLORADOS,2017-02-05,10,0.3,0.3,Solar
39874,317,SOLAR LOMA LOS COLORADOS,2017-02-05,11,0.5,0.5,Solar
39875,317,SOLAR LOMA LOS COLORADOS,2017-02-05,12,0.6,0.6,Solar
39876,317,SOLAR LOMA LOS COLORADOS,2017-02-05,13,0.7,0.7,Solar
39877,317,SOLAR LOMA LOS COLORADOS,2017-02-05,14,0.7,0.7,Solar
39878,317,SOLAR LOMA LOS COLORADOS,2017-02-05,15,0.7,0.7,Solar
39879,317,SOLAR LOMA LOS COLORADOS,2017-02-05,16,0.6,0.6,Solar
39880,317,SOLAR LOMA LOS COLORADOS,2017-02-05,17,0.6,0.6,Solar
39881,317,SOLAR LOMA LOS COLORADOS,2017-02-05,18,0.4,0.4,Solar
39882,317,SOLAR LOMA LOS COLORADOS,2017-02-05,19,0.2,0.2,Solar
39883,317,SOLAR LOMA LOS COLORADOS,2017-02-05,20,0.1,0.1,Solar
39884,317,SOLAR LOMA LOS COLORADOS,2017-02-05,21,0.0,0.0,Solar
39885,317,SOLAR LOMA LOS COLORADOS,2017-02-05,22,0.0,0.0,Solar
39886,317,SOLAR LOMA LOS COLORADOS,2017-02-05,23,0.0,0.0,Solar
39887,317,SOLAR LOMA LOS COLORADOS,2017-02-05,24,0.0,0.0,Solar
48936,317,SOLAR LOMA LOS COLORADOS,2017-02-06,1,0.0,0.0,Solar
48937,317,SOLAR LOMA LOS COLORADOS,2017-02-06,2,0.0,0.0,Solar
48938,317,SOLAR LOMA LOS COLORADOS,2017-02-06,3,0.0,0.0,Solar
48939,317,SOLAR LOMA LOS COLORADOS,2017-02-06,4,0.0,0.0,Solar
48940,317,SOLAR LOMA LOS COLORADOS,2017-02-06,5,0.0,0.0,Solar
48941,317,SOLAR LOMA LOS COLORADOS,2017-02-06,6,0.0,0.0,Solar
48942,317,SOLAR LOMA LOS COLORADOS,2017-02-06,7,0.0,0.0,Solar
48943,317,SOLAR LOMA LOS COLORADOS,2017-02-06,8,0.0,0.0,Solar
48944,317,SOLAR LOMA LOS COLORADOS,2017-02-06,9,0.1,0.1,Solar
48945,317,SOLAR LOMA LOS COLORADOS,2017-02-06,10,0.3,0.3,Solar
48946,317,SOLAR LOMA LOS COLORADOS,2017-02-06,11,0.5,0.5,Solar
48947,317,SOLAR LOMA LOS COLORADOS,2017-02-06,12,0.6,0.6,Solar
48948,317,SOLAR LOMA LOS COLORADOS,2017-02-06,13,0.7,0.7,Solar
48949,317,SOLAR LOMA LOS COLORADOS,2017-02-06,14,0.7,0.7,Solar
48950,317,SOLAR LOMA LOS COLORADOS,2017-02-06,15,0.7,0.7,Solar
48951,317,SOLAR LOMA LOS COLORADOS,2017-02-06,16,0.7,0.7,Solar
48952,317,SOLAR LOMA LOS COLORADOS,2017-02-06,17,0.6,0.6,Solar
48953,317,SOLAR LOMA LOS COLORADOS,2017-02-06,18,0.4,0.4,Solar
48954,317,SOLAR LOMA LOS COLORADOS,2017-02-06,19,0.2,0.2,Solar
48955,317,SOLAR LOMA LOS COLORADOS,2017-02-06,20,0.1,0.1,Solar
48956,317,SOLAR LOMA LOS COLORADOS,2017-02-06,21,0.0,0.0,Solar
48957,317,SOLAR LOMA LOS COLORADOS,2017-02-06,22,0.0,0.0,Solar
48958,317,SOLAR LOMA LOS COLORADOS,2017-02-06,23,0.0,0.0,Solar
48959,317,SOLAR LOMA LOS COLORADOS,2017-02-06,24,0.0,0.0,Solar
57264,317,SOLAR LOMA LOS COLORADOS,2017-02-07,1,0.0,0.0,Solar
57265,317,SOLAR LOMA LOS COLORADOS,2017-02-07,2,0.0,0.0,Solar
57266,317,SOLAR LOMA LOS COLORADOS,2017-02-07,3,0.0,0.0,Solar
57267,317,SOLAR LOMA LOS COLORADOS,2017-02-07,4,0.0,0.0,Solar
57268,317,SOLAR LOMA LOS COLORADOS,2017-02-07,5,0.0,0.0,Solar
57269,317,SOLAR LOMA LOS COLORADOS,2017-02-07,6,0.0,0.0,Solar
57270,317,SOLAR LOMA LOS COLORADOS,2017-02-07,7,0.0,0.0,Solar
57271,317,SOLAR LOMA LOS COLORADOS,2017-02-07,8,0.0,0.0,Solar
57272,317,SOLAR LOMA LOS COLORADOS,2017-02-07,9,0.1,0.1,Solar
57273,317,SOLAR LOMA LOS COLORADOS,2017-02-07,10,0.3,0.3,Solar
57274,317,SOLAR LOMA LOS COLORADOS,2017-02-07,11,0.5,0.5,Solar
57275,317,SOLAR LOMA LOS COLORADOS,2017-02-07,12,0.7,0.7,Solar
57276,317,SOLAR LOMA LOS COLORADOS,2017-02-07,13,0.8,0.8,Solar
57277,317,SOLAR LOMA LOS COLORADOS,2017-02-07,14,0.8,0.8,Solar
57278,317,SOLAR LOMA LOS COLORADOS,2017-02-07,15,0.8,0.8,Solar
57279,317,SOLAR LOMA LOS COLORADOS,2017-02-07,16,0.7,0.7,Solar
57280,317,SOLAR LOMA LOS COLORADOS,2017-02-07,17,0.6,0.6,Solar
57281,317,SOLAR LOMA LOS COLORADOS,2017-02-07,18,0.5,0.5,Solar
57282,317,SOLAR LOMA LOS COLORADOS,2017-02-07,19,0.2,0.2,Solar
57283,317,SOLAR LOMA LOS COLORADOS,2017-02-07,20,0.1,0.1,Solar
57284,317,SOLAR LOMA LOS COLORADOS,2017-02-07,21,0.0,0.0,Solar
57285,317,SOLAR LOMA LOS COLORADOS,2017-02-07,22,0.0,0.0,Solar
57286,317,SOLAR LOMA LOS COLORADOS,2017-02-07,23,0.0,0.0,Solar
57287,317,SOLAR LOMA LOS COLORADOS,2017-02-07,24,0.0,0.0,Solar
65592,317,SOLAR LOMA LOS COLORADOS,2017-02-08,1,0.0,0.0,Solar
65593,317,SOLAR LOMA LOS COLORADOS,2017-02-08,2,0.0,0.0,Solar
65594,317,SOLAR LOMA LOS COLORADOS,2017-02-08,3,0.0,0.0,Solar
65595,317,SOLAR LOMA LOS COLORADOS,2017-02-08,4,0.0,0.0,Solar
65596,317,SOLAR LOMA LOS COLORADOS,2017-02-08,5,0.0,0.0,Solar
65597,317,SOLAR LOMA LOS COLORADOS,2017-02-08,6,0.0,0.0,Solar
65598,317,SOLAR LOMA LOS COLORADOS,2017-02-08,7,0.0,0.0,Solar
65599,317,SOLAR LOMA LOS COLORADOS,2017-02-08,8,0.0,0.0,Solar
65600,317,SOLAR LOMA LOS COLORADOS,2017-02-08,9,0.1,0.1,Solar
65601,317,SOLAR LOMA LOS COLORADOS,2017-02-08,10,0.3,0.3,Solar
65602,317,SOLAR LOMA LOS COLORADOS,2017-02-08,11,0.5,0.5,Solar
65603,317,SOLAR LOMA LOS COLORADOS,2017-02-08,12,0.6,0.6,Solar
65604,317,SOLAR LOMA LOS COLORADOS,2017-02-08,13,0.7,0.7,Solar
65605,317,SOLAR LOMA LOS COLORADOS,2017-02-08,14,0.7,0.7,Solar
65606,317,SOLAR LOMA LOS COLORADOS,2017-02-08,15,0.7,0.7,Solar
65607,317,SOLAR LOMA LOS COLORADOS,2017-02-08,16,0.7,0.7,Solar
65608,317,SOLAR LOMA LOS COLORADOS,2017-02-08,17,0.6,0.6,Solar
65609,317,SOLAR LOMA LOS COLORADOS,2017-02-08,18,0.4,0.4,Solar
65610,317,SOLAR LOMA LOS COLORADOS,2017-02-08,19,0.2,0.2,Solar
65611,317,SOLAR LOMA LOS COLORADOS,2017-02-08,20,0.1,0.1,Solar
65612,317,SOLAR LOMA LOS COLORADOS,2017-02-08,21,0.0,0.0,Solar
65613,317,SOLAR LOMA LOS COLORADOS,2017-02-08,22,0.0,0.0,Solar
65614,317,SOLAR LOMA LOS COLORADOS,2017-02-08,23,0.0,0.0,Solar
65615,317,SOLAR LOMA LOS COLORADOS,2017-02-08,24,0.0,0.0,Solar
73584,317,SOLAR LOMA LOS COLORADOS,2017-02-09,1,0.0,0.0,Solar
73585,317,SOLAR LOMA LOS COLORADOS,2017-02-09,2,0.0,0.0,Solar
73586,317,SOLAR LOMA LOS COLORADOS,2017-02-09,3,0.0,0.0,Solar
73587,317,SOLAR LOMA LOS COLORADOS,2017-02-09,4,0.0,0.0,Solar
73588,317,SOLAR LOMA LOS COLORADOS,2017-02-09,5,0.0,0.0,Solar
73589,317,SOLAR LOMA LOS COLORADOS,2017-02-09,6,0.0,0.0,Solar
73590,317,SOLAR LOMA LOS COLORADOS,2017-02-09,7,0.0,0.0,Solar
73591,317,SOLAR LOMA LOS COLORADOS,2017-02-09,8,0.0,0.0,Solar
73592,317,SOLAR LOMA LOS COLORADOS,2017-02-09,9,0.1,0.1,Solar
73593,317,SOLAR LOMA LOS COLORADOS,2017-02-09,10,0.3,0.3,Solar
73594,317,SOLAR LOMA LOS COLORADOS,2017-02-09,11,0.5,0.5,Solar
73595,317,SOLAR LOMA LOS COLORADOS,2017-02-09,12,0.6,0.6,Solar
73596,317,SOLAR LOMA LOS COLORADOS,2017-02-09,13,0.7,0.7,Solar
73597,317,SOLAR LOMA LOS COLORADOS,2017-02-09,14,0.7,0.7,Solar
73598,317,SOLAR LOMA LOS COLORADOS,2017-02-09,15,0.7,0.7,Solar
73599,317,SOLAR LOMA LOS COLORADOS,2017-02-09,16,0.7,0.7,Solar
73600,317,SOLAR LOMA LOS COLORADOS,2017-02-09,17,0.6,0.6,Solar
73601,317,SOLAR LOMA LOS COLORADOS,2017-02-09,18,0.4,0.4,Solar
73602,317,SOLAR LOMA LOS COLORADOS,2017-02-09,19,0.2,0.2,Solar
73603,317,SOLAR LOMA LOS COLORADOS,2017-02-09,20,0.1,0.1,Solar
73604,317,SOLAR LOMA LOS COLORADOS,2017-02-09,21,0.0,0.0,Solar
73605,317,SOLAR LOMA LOS COLORADOS,2017-02-09,22,0.0,0.0,Solar
73606,317,SOLAR LOMA LOS COLORADOS,2017-02-09,23,0.0,0.0,Solar
73607,317,SOLAR LOMA LOS COLORADOS,2017-02-09,24,0.0,0.0,Solar
89016,317,SOLAR LOMA LOS COLORADOS,2017-02-10,1,0.0,0.0,Solar
89017,317,SOLAR LOMA LOS COLORADOS,2017-02-10,2,0.0,0.0,Solar
89018,317,SOLAR LOMA LOS COLORADOS,2017-02-10,3,0.0,0.0,Solar
89019,317,SOLAR LOMA LOS COLORADOS,2017-02-10,4,0.0,0.0,Solar
89020,317,SOLAR LOMA LOS COLORADOS,2017-02-10,5,0.0,0.0,Solar
89021,317,SOLAR LOMA LOS COLORADOS,2017-02-10,6,0.0,0.0,Solar
89022,317,SOLAR LOMA LOS COLORADOS,2017-02-10,7,0.0,0.0,Solar
89023,317,SOLAR LOMA LOS COLORADOS,2017-02-10,8,0.0,0.0,Solar
89024,317,SOLAR LOMA LOS COLORADOS,2017-02-10,9,0.1,0.1,Solar
89025,317,SOLAR LOMA LOS COLORADOS,2017-02-10,10,0.2,0.2,Solar
89026,317,SOLAR LOMA LOS COLORADOS,2017-02-10,11,0.3,0.3,Solar
89027,317,SOLAR LOMA LOS COLORADOS,2017-02-10,12,0.3,0.3,Solar
89028,317,SOLAR LOMA LOS COLORADOS,2017-02-10,13,0.4,0.4,Solar
89029,317,SOLAR LOMA LOS COLORADOS,2017-02-10,14,0.6,0.6,Solar
89030,317,SOLAR LOMA LOS COLORADOS,2017-02-10,15,0.6,0.6,Solar
89031,317,SOLAR LOMA LOS COLORADOS,2017-02-10,16,0.4,0.4,Solar
89032,317,SOLAR LOMA LOS COLORADOS,2017-02-10,17,0.2,0.2,Solar
89033,317,SOLAR LOMA LOS COLORADOS,2017-02-10,18,0.3,0.3,Solar
89034,317,SOLAR LOMA LOS COLORADOS,2017-02-10,19,0.3,0.3,Solar
89035,317,SOLAR LOMA LOS COLORADOS,2017-02-10,20,0.1,0.1,Solar
89036,317,SOLAR LOMA LOS COLORADOS,2017-02-10,21,0.0,0.0,Solar
89037,317,SOLAR LOMA LOS COLORADOS,2017-02-10,22,0.0,0.0,Solar
89038,317,SOLAR LOMA LOS COLORADOS,2017-02-10,23,0.0,0.0,Solar
89039,317,SOLAR LOMA LOS COLORADOS,2017-02-10,24,0.0,0.0,Solar
97464,317,SOLAR LOMA LOS COLORADOS,2017-02-11,1,0.0,0.0,Solar
97465,317,SOLAR LOMA LOS COLORADOS,2017-02-11,2,0.0,0.0,Solar
97466,317,SOLAR LOMA LOS COLORADOS,2017-02-11,3,0.0,0.0,Solar
97467,317,SOLAR LOMA LOS COLORADOS,2017-02-11,4,0.0,0.0,Solar
97468,317,SOLAR LOMA LOS COLORADOS,2017-02-11,5,0.0,0.0,Solar
97469,317,SOLAR LOMA LOS COLORADOS,2017-02-11,6,0.0,0.0,Solar
97470,317,SOLAR LOMA LOS COLORADOS,2017-02-11,7,0.0,0.0,Solar
97471,317,SOLAR LOMA LOS COLORADOS,2017-02-11,8,0.0,0.0,Solar
97472,317,SOLAR LOMA LOS COLORADOS,2017-02-11,9,0.1,0.1,Solar
97473,317,SOLAR LOMA LOS COLORADOS,2017-02-11,10,0.3,0.3,Solar
97474,317,SOLAR LOMA LOS COLORADOS,2017-02-11,11,0.5,0.5,Solar
97475,317,SOLAR LOMA LOS COLORADOS,2017-02-11,12,0.6,0.6,Solar
97476,317,SOLAR LOMA LOS COLORADOS,2017-02-11,13,0.7,0.7,Solar
97477,317,SOLAR LOMA LOS COLORADOS,2017-02-11,14,0.8,0.8,Solar
97478,317,SOLAR LOMA LOS COLORADOS,2017-02-11,15,0.7,0.7,Solar
97479,317,SOLAR LOMA LOS COLORADOS,2017-02-11,16,0.7,0.7,Solar
97480,317,SOLAR LOMA LOS COLORADOS,2017-02-11,17,0.6,0.6,Solar
97481,317,SOLAR LOMA LOS COLORADOS,2017-02-11,18,0.4,0.4,Solar
97482,317,SOLAR LOMA LOS COLORADOS,2017-02-11,19,0.2,0.2,Solar
97483,317,SOLAR LOMA LOS COLORADOS,2017-02-11,20,0.1,0.1,Solar
97484,317,SOLAR LOMA LOS COLORADOS,2017-02-11,21,0.0,0.0,Solar
97485,317,SOLAR LOMA LOS COLORADOS,2017-02-11,22,0.0,0.0,Solar
97486,317,SOLAR LOMA LOS COLORADOS,2017-02-11,23,0.0,0.0,Solar
97487,317,SOLAR LOMA LOS COLORADOS,2017-02-11,24,0.0,0.0,Solar
102936,317,SOLAR LOMA LOS COLORADOS,2017-02-12,1,0.0,0.0,Solar
102937,317,SOLAR LOMA LOS COLORADOS,2017-02-12,2,0.0,0.0,Solar
102938,317,SOLAR LOMA LOS COLORADOS,2017-02-12,3,0.0,0.0,Solar
102939,317,SOLAR LOMA LOS COLORADOS,2017-02-12,4,0.0,0.0,Solar
102940,317,SOLAR LOMA LOS COLORADOS,2017-02-12,5,0.0,0.0,Solar
102941,317,SOLAR LOMA LOS COLORADOS,2017-02-12,6,0.0,0.0,Solar
102942,317,SOLAR LOMA LOS COLORADOS,2017-02-12,7,0.0,0.0,Solar
102943,317,SOLAR LOMA LOS COLORADOS,2017-02-12,8,0.0,0.0,Solar
102944,317,SOLAR LOMA LOS COLORADOS,2017-02-12,9,0.1,0.1,Solar
102945,317,SOLAR LOMA LOS COLORADOS,2017-02-12,10,0.3,0.3,Solar
102946,317,SOLAR LOMA LOS COLORADOS,2017-02-12,11,0.5,0.5,Solar
102947,317,SOLAR LOMA LOS COLORADOS,2017-02-12,12,0.6,0.6,Solar
102948,317,SOLAR LOMA LOS COLORADOS,2017-02-12,13,0.7,0.7,Solar
102949,317,SOLAR LOMA LOS COLORADOS,2017-02-12,14,0.7,0.7,Solar
102950,317,SOLAR LOMA LOS COLORADOS,2017-02-12,15,0.7,0.7,Solar
102951,317,SOLAR LOMA LOS COLORADOS,2017-02-12,16,0.7,0.7,Solar
102952,317,SOLAR LOMA LOS COLORADOS,2017-02-12,17,0.6,0.6,Solar
102953,317,SOLAR LOMA LOS COLORADOS,2017-02-12,18,0.4,0.4,Solar
102954,317,SOLAR LOMA LOS COLORADOS,2017-02-12,19,0.2,0.2,Solar
102955,317,SOLAR LOMA LOS COLORADOS,2017-02-12,20,0.1,0.1,Solar
102956,317,SOLAR LOMA LOS COLORADOS,2017-02-12,21,0.0,0.0,Solar
102957,317,SOLAR LOMA LOS COLORADOS,2017-02-12,22,0.0,0.0,Solar
102958,317,SOLAR LOMA LOS COLORADOS,2017-02-12,23,0.0,0.0,Solar
102959,317,SOLAR LOMA LOS COLORADOS,2017-02-12,24,0.0,0.0,Solar
112728,317,SOLAR LOMA LOS COLORADOS,2017-02-13,1,0.0,0.0,Solar
112729,317,SOLAR LOMA LOS COLORADOS,2017-02-13,2,0.0,0.0,Solar
112730,317,SOLAR LOMA LOS COLORADOS,2017-02-13,3,0.0,0.0,Solar
112731,317,SOLAR LOMA LOS COLORADOS,2017-02-13,4,0.0,0.0,Solar
112732,317,SOLAR LOMA LOS COLORADOS,2017-02-13,5,0.0,0.0,Solar
112733,317,SOLAR LOMA LOS COLORADOS,2017-02-13,6,0.0,0.0,Solar
112734,317,SOLAR LOMA LOS COLORADOS,2017-02-13,7,0.0,0.0,Solar
112735,317,SOLAR LOMA LOS COLORADOS,2017-02-13,8,0.0,0.0,Solar
112736,317,SOLAR LOMA LOS COLORADOS,2017-02-13,9,0.1,0.1,Solar
112737,317,SOLAR LOMA LOS COLORADOS,2017-02-13,10,0.3,0.3,Solar
112738,317,SOLAR LOMA LOS COLORADOS,2017-02-13,11,0.5,0.5,Solar
112739,317,SOLAR LOMA LOS COLORADOS,2017-02-13,12,0.6,0.6,Solar
112740,317,SOLAR LOMA LOS COLORADOS,2017-02-13,13,0.7,0.7,Solar
112741,317,SOLAR LOMA LOS COLORADOS,2017-02-13,14,0.8,0.8,Solar
112742,317,SOLAR LOMA LOS COLORADOS,2017-02-13,15,0.7,0.7,Solar
112743,317,SOLAR LOMA LOS COLORADOS,2017-02-13,16,0.7,0.7,Solar
112744,317,SOLAR LOMA LOS COLORADOS,2017-02-13,17,0.6,0.6,Solar
112745,317,SOLAR LOMA LOS COLORADOS,2017-02-13,18,0.4,0.4,Solar
112746,317,SOLAR LOMA LOS COLORADOS,2017-02-13,19,0.2,0.2,Solar
112747,317,SOLAR LOMA LOS COLORADOS,2017-02-13,20,0.1,0.1,Solar
112748,317,SOLAR LOMA LOS COLORADOS,2017-02-13,21,0.0,0.0,Solar
