,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
52302,317,SOLAR LOMA LOS COLORADOS,2016-10-07,7,0.0,0.0,Solar
52303,317,SOLAR LOMA LOS COLORADOS,2016-10-07,8,0.0,0.0,Solar
52304,317,SOLAR LOMA LOS COLORADOS,2016-10-07,9,0.1,0.1,Solar
52305,317,SOLAR LOMA LOS COLORADOS,2016-10-07,10,0.3,0.3,Solar
52306,317,SOLAR LOMA LOS COLORADOS,2016-10-07,11,0.5,0.5,Solar
52307,317,SOLAR LOMA LOS COLORADOS,2016-10-07,12,0.6,0.6,Solar
52308,317,SOLAR LOMA LOS COLORADOS,2016-10-07,13,0.7,0.7,Solar
52309,317,SOLAR LOMA LOS COLORADOS,2016-10-07,14,0.7,0.7,Solar
52310,317,SOLAR LOMA LOS COLORADOS,2016-10-07,15,0.7,0.7,Solar
52311,317,SOLAR LOMA LOS COLORADOS,2016-10-07,16,0.6,0.6,Solar
52312,317,SOLAR LOMA LOS COLORADOS,2016-10-07,17,0.4,0.4,Solar
52313,317,SOLAR LOMA LOS COLORADOS,2016-10-07,18,0.3,0.3,Solar
52314,317,SOLAR LOMA LOS COLORADOS,2016-10-07,19,0.1,0.1,Solar
52315,317,SOLAR LOMA LOS COLORADOS,2016-10-07,20,0.0,0.0,Solar
52316,317,SOLAR LOMA LOS COLORADOS,2016-10-07,21,0.0,0.0,Solar
52317,317,SOLAR LOMA LOS COLORADOS,2016-10-07,22,0.0,0.0,Solar
52318,317,SOLAR LOMA LOS COLORADOS,2016-10-07,23,0.0,0.0,Solar
52319,317,SOLAR LOMA LOS COLORADOS,2016-10-07,24,0.0,0.0,Solar
60432,317,SOLAR LOMA LOS COLORADOS,2016-10-08,1,0.0,0.0,Solar
60433,317,SOLAR LOMA LOS COLORADOS,2016-10-08,2,0.0,0.0,Solar
60434,317,SOLAR LOMA LOS COLORADOS,2016-10-08,3,0.0,0.0,Solar
60435,317,SOLAR LOMA LOS COLORADOS,2016-10-08,4,0.0,0.0,Solar
60436,317,SOLAR LOMA LOS COLORADOS,2016-10-08,5,0.0,0.0,Solar
60437,317,SOLAR LOMA LOS COLORADOS,2016-10-08,6,0.0,0.0,Solar
60438,317,SOLAR LOMA LOS COLORADOS,2016-10-08,7,0.0,0.0,Solar
60439,317,SOLAR LOMA LOS COLORADOS,2016-10-08,8,0.0,0.0,Solar
60440,317,SOLAR LOMA LOS COLORADOS,2016-10-08,9,0.1,0.1,Solar
60441,317,SOLAR LOMA LOS COLORADOS,2016-10-08,10,0.2,0.2,Solar
60442,317,SOLAR LOMA LOS COLORADOS,2016-10-08,11,0.4,0.4,Solar
60443,317,SOLAR LOMA LOS COLORADOS,2016-10-08,12,0.6,0.6,Solar
60444,317,SOLAR LOMA LOS COLORADOS,2016-10-08,13,0.6,0.6,Solar
60445,317,SOLAR LOMA LOS COLORADOS,2016-10-08,14,0.7,0.7,Solar
60446,317,SOLAR LOMA LOS COLORADOS,2016-10-08,15,0.7,0.7,Solar
60447,317,SOLAR LOMA LOS COLORADOS,2016-10-08,16,0.6,0.6,Solar
60448,317,SOLAR LOMA LOS COLORADOS,2016-10-08,17,0.4,0.4,Solar
60449,317,SOLAR LOMA LOS COLORADOS,2016-10-08,18,0.3,0.3,Solar
60450,317,SOLAR LOMA LOS COLORADOS,2016-10-08,19,0.1,0.1,Solar
60451,317,SOLAR LOMA LOS COLORADOS,2016-10-08,20,0.0,0.0,Solar
60452,317,SOLAR LOMA LOS COLORADOS,2016-10-08,21,0.0,0.0,Solar
60453,317,SOLAR LOMA LOS COLORADOS,2016-10-08,22,0.0,0.0,Solar
60454,317,SOLAR LOMA LOS COLORADOS,2016-10-08,23,0.0,0.0,Solar
60455,317,SOLAR LOMA LOS COLORADOS,2016-10-08,24,0.0,0.0,Solar
77808,317,SOLAR LOMA LOS COLORADOS,2016-10-09,1,0.0,0.0,Solar
77809,317,SOLAR LOMA LOS COLORADOS,2016-10-09,2,0.0,0.0,Solar
77810,317,SOLAR LOMA LOS COLORADOS,2016-10-09,3,0.0,0.0,Solar
77811,317,SOLAR LOMA LOS COLORADOS,2016-10-09,4,0.0,0.0,Solar
77812,317,SOLAR LOMA LOS COLORADOS,2016-10-09,5,0.0,0.0,Solar
77813,317,SOLAR LOMA LOS COLORADOS,2016-10-09,6,0.0,0.0,Solar
77814,317,SOLAR LOMA LOS COLORADOS,2016-10-09,7,0.0,0.0,Solar
77815,317,SOLAR LOMA LOS COLORADOS,2016-10-09,8,0.0,0.0,Solar
77816,317,SOLAR LOMA LOS COLORADOS,2016-10-09,9,0.1,0.1,Solar
77817,317,SOLAR LOMA LOS COLORADOS,2016-10-09,10,0.3,0.3,Solar
77818,317,SOLAR LOMA LOS COLORADOS,2016-10-09,11,0.5,0.5,Solar
77819,317,SOLAR LOMA LOS COLORADOS,2016-10-09,12,0.6,0.6,Solar
77820,317,SOLAR LOMA LOS COLORADOS,2016-10-09,13,0.7,0.7,Solar
77821,317,SOLAR LOMA LOS COLORADOS,2016-10-09,14,0.7,0.7,Solar
77822,317,SOLAR LOMA LOS COLORADOS,2016-10-09,15,0.7,0.7,Solar
77823,317,SOLAR LOMA LOS COLORADOS,2016-10-09,16,0.6,0.6,Solar
77824,317,SOLAR LOMA LOS COLORADOS,2016-10-09,17,0.5,0.5,Solar
77825,317,SOLAR LOMA LOS COLORADOS,2016-10-09,18,0.3,0.3,Solar
77826,317,SOLAR LOMA LOS COLORADOS,2016-10-09,19,0.1,0.1,Solar
77827,317,SOLAR LOMA LOS COLORADOS,2016-10-09,20,0.0,0.0,Solar
77828,317,SOLAR LOMA LOS COLORADOS,2016-10-09,21,0.0,0.0,Solar
77829,317,SOLAR LOMA LOS COLORADOS,2016-10-09,22,0.0,0.0,Solar
77830,317,SOLAR LOMA LOS COLORADOS,2016-10-09,23,0.0,0.0,Solar
77831,317,SOLAR LOMA LOS COLORADOS,2016-10-09,24,0.0,0.0,Solar
81648,317,SOLAR LOMA LOS COLORADOS,2016-10-10,1,0.0,0.0,Solar
81649,317,SOLAR LOMA LOS COLORADOS,2016-10-10,2,0.0,0.0,Solar
81650,317,SOLAR LOMA LOS COLORADOS,2016-10-10,3,0.0,0.0,Solar
81651,317,SOLAR LOMA LOS COLORADOS,2016-10-10,4,0.0,0.0,Solar
81652,317,SOLAR LOMA LOS COLORADOS,2016-10-10,5,0.0,0.0,Solar
81653,317,SOLAR LOMA LOS COLORADOS,2016-10-10,6,0.0,0.0,Solar
81654,317,SOLAR LOMA LOS COLORADOS,2016-10-10,7,0.0,0.0,Solar
81655,317,SOLAR LOMA LOS COLORADOS,2016-10-10,8,0.0,0.0,Solar
81656,317,SOLAR LOMA LOS COLORADOS,2016-10-10,9,0.1,0.1,Solar
81657,317,SOLAR LOMA LOS COLORADOS,2016-10-10,10,0.3,0.3,Solar
81658,317,SOLAR LOMA LOS COLORADOS,2016-10-10,11,0.5,0.5,Solar
81659,317,SOLAR LOMA LOS COLORADOS,2016-10-10,12,0.6,0.6,Solar
81660,317,SOLAR LOMA LOS COLORADOS,2016-10-10,13,0.7,0.7,Solar
81661,317,SOLAR LOMA LOS COLORADOS,2016-10-10,14,0.7,0.7,Solar
81662,317,SOLAR LOMA LOS COLORADOS,2016-10-10,15,0.7,0.7,Solar
81663,317,SOLAR LOMA LOS COLORADOS,2016-10-10,16,0.6,0.6,Solar
81664,317,SOLAR LOMA LOS COLORADOS,2016-10-10,17,0.5,0.5,Solar
81665,317,SOLAR LOMA LOS COLORADOS,2016-10-10,18,0.3,0.3,Solar
81666,317,SOLAR LOMA LOS COLORADOS,2016-10-10,19,0.1,0.1,Solar
81667,317,SOLAR LOMA LOS COLORADOS,2016-10-10,20,0.0,0.0,Solar
81668,317,SOLAR LOMA LOS COLORADOS,2016-10-10,21,0.0,0.0,Solar
81669,317,SOLAR LOMA LOS COLORADOS,2016-10-10,22,0.0,0.0,Solar
81670,317,SOLAR LOMA LOS COLORADOS,2016-10-10,23,0.0,0.0,Solar
81671,317,SOLAR LOMA LOS COLORADOS,2016-10-10,24,0.0,0.0,Solar
92736,317,SOLAR LOMA LOS COLORADOS,2016-10-11,1,0.0,0.0,Solar
92737,317,SOLAR LOMA LOS COLORADOS,2016-10-11,2,0.0,0.0,Solar
92738,317,SOLAR LOMA LOS COLORADOS,2016-10-11,3,0.0,0.0,Solar
92739,317,SOLAR LOMA LOS COLORADOS,2016-10-11,4,0.0,0.0,Solar
92740,317,SOLAR LOMA LOS COLORADOS,2016-10-11,5,0.0,0.0,Solar
92741,317,SOLAR LOMA LOS COLORADOS,2016-10-11,6,0.0,0.0,Solar
92742,317,SOLAR LOMA LOS COLORADOS,2016-10-11,7,0.0,0.0,Solar
92743,317,SOLAR LOMA LOS COLORADOS,2016-10-11,8,0.0,0.0,Solar
92744,317,SOLAR LOMA LOS COLORADOS,2016-10-11,9,0.1,0.1,Solar
92745,317,SOLAR LOMA LOS COLORADOS,2016-10-11,10,0.1,0.1,Solar
92746,317,SOLAR LOMA LOS COLORADOS,2016-10-11,11,0.2,0.2,Solar
92747,317,SOLAR LOMA LOS COLORADOS,2016-10-11,12,0.4,0.4,Solar
92748,317,SOLAR LOMA LOS COLORADOS,2016-10-11,13,0.6,0.6,Solar
92749,317,SOLAR LOMA LOS COLORADOS,2016-10-11,14,0.6,0.6,Solar
92750,317,SOLAR LOMA LOS COLORADOS,2016-10-11,15,0.7,0.7,Solar
92751,317,SOLAR LOMA LOS COLORADOS,2016-10-11,16,0.6,0.6,Solar
92752,317,SOLAR LOMA LOS COLORADOS,2016-10-11,17,0.5,0.5,Solar
92753,317,SOLAR LOMA LOS COLORADOS,2016-10-11,18,0.2,0.2,Solar
92754,317,SOLAR LOMA LOS COLORADOS,2016-10-11,19,0.1,0.1,Solar
92755,317,SOLAR LOMA LOS COLORADOS,2016-10-11,20,0.0,0.0,Solar
92756,317,SOLAR LOMA LOS COLORADOS,2016-10-11,21,0.0,0.0,Solar
92757,317,SOLAR LOMA LOS COLORADOS,2016-10-11,22,0.0,0.0,Solar
92758,317,SOLAR LOMA LOS COLORADOS,2016-10-11,23,0.0,0.0,Solar
92759,317,SOLAR LOMA LOS COLORADOS,2016-10-11,24,0.0,0.0,Solar
97824,317,SOLAR LOMA LOS COLORADOS,2016-10-12,1,0.0,0.0,Solar
97825,317,SOLAR LOMA LOS COLORADOS,2016-10-12,2,0.0,0.0,Solar
97826,317,SOLAR LOMA LOS COLORADOS,2016-10-12,3,0.0,0.0,Solar
97827,317,SOLAR LOMA LOS COLORADOS,2016-10-12,4,0.0,0.0,Solar
97828,317,SOLAR LOMA LOS COLORADOS,2016-10-12,5,0.0,0.0,Solar
97829,317,SOLAR LOMA LOS COLORADOS,2016-10-12,6,0.0,0.0,Solar
97830,317,SOLAR LOMA LOS COLORADOS,2016-10-12,7,0.0,0.0,Solar
97831,317,SOLAR LOMA LOS COLORADOS,2016-10-12,8,0.0,0.0,Solar
97832,317,SOLAR LOMA LOS COLORADOS,2016-10-12,9,0.0,0.0,Solar
97833,317,SOLAR LOMA LOS COLORADOS,2016-10-12,10,0.1,0.1,Solar
97834,317,SOLAR LOMA LOS COLORADOS,2016-10-12,11,0.1,0.1,Solar
97835,317,SOLAR LOMA LOS COLORADOS,2016-10-12,12,0.2,0.2,Solar
97836,317,SOLAR LOMA LOS COLORADOS,2016-10-12,13,0.3,0.3,Solar
97837,317,SOLAR LOMA LOS COLORADOS,2016-10-12,14,0.3,0.3,Solar
97838,317,SOLAR LOMA LOS COLORADOS,2016-10-12,15,0.1,0.1,Solar
97839,317,SOLAR LOMA LOS COLORADOS,2016-10-12,16,0.1,0.1,Solar
97840,317,SOLAR LOMA LOS COLORADOS,2016-10-12,17,0.1,0.1,Solar
97841,317,SOLAR LOMA LOS COLORADOS,2016-10-12,18,0.1,0.1,Solar
97842,317,SOLAR LOMA LOS COLORADOS,2016-10-12,19,0.0,0.0,Solar
97843,317,SOLAR LOMA LOS COLORADOS,2016-10-12,20,0.0,0.0,Solar
97844,317,SOLAR LOMA LOS COLORADOS,2016-10-12,21,0.0,0.0,Solar
97845,317,SOLAR LOMA LOS COLORADOS,2016-10-12,22,0.0,0.0,Solar
97846,317,SOLAR LOMA LOS COLORADOS,2016-10-12,23,0.0,0.0,Solar
97847,317,SOLAR LOMA LOS COLORADOS,2016-10-12,24,0.0,0.0,Solar
109104,317,SOLAR LOMA LOS COLORADOS,2016-10-13,1,0.0,0.0,Solar
109105,317,SOLAR LOMA LOS COLORADOS,2016-10-13,2,0.0,0.0,Solar
109106,317,SOLAR LOMA LOS COLORADOS,2016-10-13,3,0.0,0.0,Solar
109107,317,SOLAR LOMA LOS COLORADOS,2016-10-13,4,0.0,0.0,Solar
109108,317,SOLAR LOMA LOS COLORADOS,2016-10-13,5,0.0,0.0,Solar
109109,317,SOLAR LOMA LOS COLORADOS,2016-10-13,6,0.0,0.0,Solar
109110,317,SOLAR LOMA LOS COLORADOS,2016-10-13,7,0.0,0.0,Solar
109111,317,SOLAR LOMA LOS COLORADOS,2016-10-13,8,0.0,0.0,Solar
109112,317,SOLAR LOMA LOS COLORADOS,2016-10-13,9,0.1,0.1,Solar
109113,317,SOLAR LOMA LOS COLORADOS,2016-10-13,10,0.3,0.3,Solar
109114,317,SOLAR LOMA LOS COLORADOS,2016-10-13,11,0.5,0.5,Solar
109115,317,SOLAR LOMA LOS COLORADOS,2016-10-13,12,0.6,0.6,Solar
109116,317,SOLAR LOMA LOS COLORADOS,2016-10-13,13,0.7,0.7,Solar
109117,317,SOLAR LOMA LOS COLORADOS,2016-10-13,14,0.7,0.7,Solar
109118,317,SOLAR LOMA LOS COLORADOS,2016-10-13,15,0.7,0.7,Solar
109119,317,SOLAR LOMA LOS COLORADOS,2016-10-13,16,0.5,0.5,Solar
109120,317,SOLAR LOMA LOS COLORADOS,2016-10-13,17,0.4,0.4,Solar
109121,317,SOLAR LOMA LOS COLORADOS,2016-10-13,18,0.2,0.2,Solar
109122,317,SOLAR LOMA LOS COLORADOS,2016-10-13,19,0.1,0.1,Solar
109123,317,SOLAR LOMA LOS COLORADOS,2016-10-13,20,0.0,0.0,Solar
109124,317,SOLAR LOMA LOS COLORADOS,2016-10-13,21,0.0,0.0,Solar
