,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24458,317.0,SOLAR LOMA LOS COLORADOS,2019-02-03,3,0.0,0.0,Solar
24459,317.0,SOLAR LOMA LOS COLORADOS,2019-02-03,4,0.0,0.0,Solar
24460,317.0,SOLAR LOMA LOS COLORADOS,2019-02-03,5,0.0,0.0,Solar
24461,317.0,SOLAR LOMA LOS COLORADOS,2019-02-03,6,0.0,0.0,Solar
24462,317.0,SOLAR LOMA LOS COLORADOS,2019-02-03,7,0.0,0.0,Solar
24463,317.0,SOLAR LOMA LOS COLORADOS,2019-02-03,8,0.0,0.0,Solar
24464,317.0,SOLAR LOMA LOS COLORADOS,2019-02-03,9,0.1,0.1,Solar
24465,317.0,SOLAR LOMA LOS COLORADOS,2019-02-03,10,0.3,0.3,Solar
24466,317.0,SOLAR LOMA LOS COLORADOS,2019-02-03,11,0.4,0.4,Solar
24467,317.0,SOLAR LOMA LOS COLORADOS,2019-02-03,12,0.6,0.6,Solar
24468,317.0,SOLAR LOMA LOS COLORADOS,2019-02-03,13,0.7,0.7,Solar
24469,317.0,SOLAR LOMA LOS COLORADOS,2019-02-03,14,0.7,0.7,Solar
24470,317.0,SOLAR LOMA LOS COLORADOS,2019-02-03,15,0.6,0.6,Solar
24471,317.0,SOLAR LOMA LOS COLORADOS,2019-02-03,16,0.6,0.6,Solar
24472,317.0,SOLAR LOMA LOS COLORADOS,2019-02-03,17,0.5,0.5,Solar
24473,317.0,SOLAR LOMA LOS COLORADOS,2019-02-03,18,0.4,0.4,Solar
24474,317.0,SOLAR LOMA LOS COLORADOS,2019-02-03,19,0.2,0.2,Solar
24475,317.0,SOLAR LOMA LOS COLORADOS,2019-02-03,20,0.1,0.1,Solar
24476,317.0,SOLAR LOMA LOS COLORADOS,2019-02-03,21,0.0,0.0,Solar
24477,317.0,SOLAR LOMA LOS COLORADOS,2019-02-03,22,0.0,0.0,Solar
24478,317.0,SOLAR LOMA LOS COLORADOS,2019-02-03,23,0.0,0.0,Solar
24479,317.0,SOLAR LOMA LOS COLORADOS,2019-02-03,24,0.0,0.0,Solar
34656,317.0,SOLAR LOMA LOS COLORADOS,2019-02-04,1,0.0,0.0,Solar
34657,317.0,SOLAR LOMA LOS COLORADOS,2019-02-04,2,0.0,0.0,Solar
34658,317.0,SOLAR LOMA LOS COLORADOS,2019-02-04,3,0.0,0.0,Solar
34659,317.0,SOLAR LOMA LOS COLORADOS,2019-02-04,4,0.0,0.0,Solar
34660,317.0,SOLAR LOMA LOS COLORADOS,2019-02-04,5,0.0,0.0,Solar
34661,317.0,SOLAR LOMA LOS COLORADOS,2019-02-04,6,0.0,0.0,Solar
34662,317.0,SOLAR LOMA LOS COLORADOS,2019-02-04,7,0.0,0.0,Solar
34663,317.0,SOLAR LOMA LOS COLORADOS,2019-02-04,8,0.0,0.0,Solar
34664,317.0,SOLAR LOMA LOS COLORADOS,2019-02-04,9,0.1,0.1,Solar
34665,317.0,SOLAR LOMA LOS COLORADOS,2019-02-04,10,0.2,0.2,Solar
34666,317.0,SOLAR LOMA LOS COLORADOS,2019-02-04,11,0.4,0.4,Solar
34667,317.0,SOLAR LOMA LOS COLORADOS,2019-02-04,12,0.5,0.5,Solar
34668,317.0,SOLAR LOMA LOS COLORADOS,2019-02-04,13,0.6,0.6,Solar
34669,317.0,SOLAR LOMA LOS COLORADOS,2019-02-04,14,0.6,0.6,Solar
34670,317.0,SOLAR LOMA LOS COLORADOS,2019-02-04,15,0.6,0.6,Solar
34671,317.0,SOLAR LOMA LOS COLORADOS,2019-02-04,16,0.6,0.6,Solar
34672,317.0,SOLAR LOMA LOS COLORADOS,2019-02-04,17,0.5,0.5,Solar
34673,317.0,SOLAR LOMA LOS COLORADOS,2019-02-04,18,0.4,0.4,Solar
34674,317.0,SOLAR LOMA LOS COLORADOS,2019-02-04,19,0.2,0.2,Solar
34675,317.0,SOLAR LOMA LOS COLORADOS,2019-02-04,20,0.1,0.1,Solar
34676,317.0,SOLAR LOMA LOS COLORADOS,2019-02-04,21,0.0,0.0,Solar
34677,317.0,SOLAR LOMA LOS COLORADOS,2019-02-04,22,0.0,0.0,Solar
34678,317.0,SOLAR LOMA LOS COLORADOS,2019-02-04,23,0.0,0.0,Solar
34679,317.0,SOLAR LOMA LOS COLORADOS,2019-02-04,24,0.0,0.0,Solar
49608,317.0,SOLAR LOMA LOS COLORADOS,2019-02-05,1,0.0,0.0,Solar
49609,317.0,SOLAR LOMA LOS COLORADOS,2019-02-05,2,0.0,0.0,Solar
49610,317.0,SOLAR LOMA LOS COLORADOS,2019-02-05,3,0.0,0.0,Solar
49611,317.0,SOLAR LOMA LOS COLORADOS,2019-02-05,4,0.0,0.0,Solar
49612,317.0,SOLAR LOMA LOS COLORADOS,2019-02-05,5,0.0,0.0,Solar
49613,317.0,SOLAR LOMA LOS COLORADOS,2019-02-05,6,0.0,0.0,Solar
49614,317.0,SOLAR LOMA LOS COLORADOS,2019-02-05,7,0.0,0.0,Solar
49615,317.0,SOLAR LOMA LOS COLORADOS,2019-02-05,8,0.0,0.0,Solar
49616,317.0,SOLAR LOMA LOS COLORADOS,2019-02-05,9,0.1,0.1,Solar
49617,317.0,SOLAR LOMA LOS COLORADOS,2019-02-05,10,0.2,0.2,Solar
49618,317.0,SOLAR LOMA LOS COLORADOS,2019-02-05,11,0.4,0.4,Solar
49619,317.0,SOLAR LOMA LOS COLORADOS,2019-02-05,12,0.6,0.6,Solar
49620,317.0,SOLAR LOMA LOS COLORADOS,2019-02-05,13,0.6,0.6,Solar
49621,317.0,SOLAR LOMA LOS COLORADOS,2019-02-05,14,0.7,0.7,Solar
49622,317.0,SOLAR LOMA LOS COLORADOS,2019-02-05,15,0.7,0.7,Solar
49623,317.0,SOLAR LOMA LOS COLORADOS,2019-02-05,16,0.6,0.6,Solar
49624,317.0,SOLAR LOMA LOS COLORADOS,2019-02-05,17,0.5,0.5,Solar
49625,317.0,SOLAR LOMA LOS COLORADOS,2019-02-05,18,0.4,0.4,Solar
49626,317.0,SOLAR LOMA LOS COLORADOS,2019-02-05,19,0.2,0.2,Solar
49627,317.0,SOLAR LOMA LOS COLORADOS,2019-02-05,20,0.1,0.1,Solar
49628,317.0,SOLAR LOMA LOS COLORADOS,2019-02-05,21,0.0,0.0,Solar
49629,317.0,SOLAR LOMA LOS COLORADOS,2019-02-05,22,0.0,0.0,Solar
49630,317.0,SOLAR LOMA LOS COLORADOS,2019-02-05,23,0.0,0.0,Solar
49631,317.0,SOLAR LOMA LOS COLORADOS,2019-02-05,24,0.0,0.0,Solar
63336,317.0,SOLAR LOMA LOS COLORADOS,2019-02-06,1,0.0,0.0,Solar
63337,317.0,SOLAR LOMA LOS COLORADOS,2019-02-06,2,0.0,0.0,Solar
63338,317.0,SOLAR LOMA LOS COLORADOS,2019-02-06,3,0.0,0.0,Solar
63339,317.0,SOLAR LOMA LOS COLORADOS,2019-02-06,4,0.0,0.0,Solar
63340,317.0,SOLAR LOMA LOS COLORADOS,2019-02-06,5,0.0,0.0,Solar
63341,317.0,SOLAR LOMA LOS COLORADOS,2019-02-06,6,0.0,0.0,Solar
63342,317.0,SOLAR LOMA LOS COLORADOS,2019-02-06,7,0.0,0.0,Solar
63343,317.0,SOLAR LOMA LOS COLORADOS,2019-02-06,8,0.0,0.0,Solar
63344,317.0,SOLAR LOMA LOS COLORADOS,2019-02-06,9,0.1,0.1,Solar
63345,317.0,SOLAR LOMA LOS COLORADOS,2019-02-06,10,0.2,0.2,Solar
63346,317.0,SOLAR LOMA LOS COLORADOS,2019-02-06,11,0.4,0.4,Solar
63347,317.0,SOLAR LOMA LOS COLORADOS,2019-02-06,12,0.5,0.5,Solar
63348,317.0,SOLAR LOMA LOS COLORADOS,2019-02-06,13,0.6,0.6,Solar
63349,317.0,SOLAR LOMA LOS COLORADOS,2019-02-06,14,0.7,0.7,Solar
63350,317.0,SOLAR LOMA LOS COLORADOS,2019-02-06,15,0.7,0.7,Solar
63351,317.0,SOLAR LOMA LOS COLORADOS,2019-02-06,16,0.6,0.6,Solar
63352,317.0,SOLAR LOMA LOS COLORADOS,2019-02-06,17,0.5,0.5,Solar
63353,317.0,SOLAR LOMA LOS COLORADOS,2019-02-06,18,0.4,0.4,Solar
63354,317.0,SOLAR LOMA LOS COLORADOS,2019-02-06,19,0.2,0.2,Solar
63355,317.0,SOLAR LOMA LOS COLORADOS,2019-02-06,20,0.1,0.1,Solar
63356,317.0,SOLAR LOMA LOS COLORADOS,2019-02-06,21,0.0,0.0,Solar
63357,317.0,SOLAR LOMA LOS COLORADOS,2019-02-06,22,0.0,0.0,Solar
63358,317.0,SOLAR LOMA LOS COLORADOS,2019-02-06,23,0.0,0.0,Solar
63359,317.0,SOLAR LOMA LOS COLORADOS,2019-02-06,24,0.0,0.0,Solar
74280,317.0,SOLAR LOMA LOS COLORADOS,2019-02-07,1,0.0,0.0,Solar
74281,317.0,SOLAR LOMA LOS COLORADOS,2019-02-07,2,0.0,0.0,Solar
74282,317.0,SOLAR LOMA LOS COLORADOS,2019-02-07,3,0.0,0.0,Solar
74283,317.0,SOLAR LOMA LOS COLORADOS,2019-02-07,4,0.0,0.0,Solar
74284,317.0,SOLAR LOMA LOS COLORADOS,2019-02-07,5,0.0,0.0,Solar
74285,317.0,SOLAR LOMA LOS COLORADOS,2019-02-07,6,0.0,0.0,Solar
74286,317.0,SOLAR LOMA LOS COLORADOS,2019-02-07,7,0.0,0.0,Solar
74287,317.0,SOLAR LOMA LOS COLORADOS,2019-02-07,8,0.0,0.0,Solar
74288,317.0,SOLAR LOMA LOS COLORADOS,2019-02-07,9,0.1,0.1,Solar
74289,317.0,SOLAR LOMA LOS COLORADOS,2019-02-07,10,0.2,0.2,Solar
74290,317.0,SOLAR LOMA LOS COLORADOS,2019-02-07,11,0.4,0.4,Solar
74291,317.0,SOLAR LOMA LOS COLORADOS,2019-02-07,12,0.4,0.4,Solar
74292,317.0,SOLAR LOMA LOS COLORADOS,2019-02-07,13,0.5,0.5,Solar
74293,317.0,SOLAR LOMA LOS COLORADOS,2019-02-07,14,0.6,0.6,Solar
74294,317.0,SOLAR LOMA LOS COLORADOS,2019-02-07,15,0.6,0.6,Solar
74295,317.0,SOLAR LOMA LOS COLORADOS,2019-02-07,16,0.6,0.6,Solar
74296,317.0,SOLAR LOMA LOS COLORADOS,2019-02-07,17,0.5,0.5,Solar
74297,317.0,SOLAR LOMA LOS COLORADOS,2019-02-07,18,0.4,0.4,Solar
74298,317.0,SOLAR LOMA LOS COLORADOS,2019-02-07,19,0.2,0.2,Solar
74299,317.0,SOLAR LOMA LOS COLORADOS,2019-02-07,20,0.1,0.1,Solar
74300,317.0,SOLAR LOMA LOS COLORADOS,2019-02-07,21,0.0,0.0,Solar
74301,317.0,SOLAR LOMA LOS COLORADOS,2019-02-07,22,0.0,0.0,Solar
74302,317.0,SOLAR LOMA LOS COLORADOS,2019-02-07,23,0.0,0.0,Solar
74303,317.0,SOLAR LOMA LOS COLORADOS,2019-02-07,24,0.0,0.0,Solar
88104,317.0,SOLAR LOMA LOS COLORADOS,2019-02-08,1,0.0,0.0,Solar
88105,317.0,SOLAR LOMA LOS COLORADOS,2019-02-08,2,0.0,0.0,Solar
88106,317.0,SOLAR LOMA LOS COLORADOS,2019-02-08,3,0.0,0.0,Solar
88107,317.0,SOLAR LOMA LOS COLORADOS,2019-02-08,4,0.0,0.0,Solar
88108,317.0,SOLAR LOMA LOS COLORADOS,2019-02-08,5,0.0,0.0,Solar
88109,317.0,SOLAR LOMA LOS COLORADOS,2019-02-08,6,0.0,0.0,Solar
88110,317.0,SOLAR LOMA LOS COLORADOS,2019-02-08,7,0.0,0.0,Solar
88111,317.0,SOLAR LOMA LOS COLORADOS,2019-02-08,8,0.0,0.0,Solar
88112,317.0,SOLAR LOMA LOS COLORADOS,2019-02-08,9,0.1,0.1,Solar
88113,317.0,SOLAR LOMA LOS COLORADOS,2019-02-08,10,0.2,0.2,Solar
88114,317.0,SOLAR LOMA LOS COLORADOS,2019-02-08,11,0.4,0.4,Solar
88115,317.0,SOLAR LOMA LOS COLORADOS,2019-02-08,12,0.5,0.5,Solar
88116,317.0,SOLAR LOMA LOS COLORADOS,2019-02-08,13,0.6,0.6,Solar
88117,317.0,SOLAR LOMA LOS COLORADOS,2019-02-08,14,0.6,0.6,Solar
88118,317.0,SOLAR LOMA LOS COLORADOS,2019-02-08,15,0.6,0.6,Solar
88119,317.0,SOLAR LOMA LOS COLORADOS,2019-02-08,16,0.6,0.6,Solar
88120,317.0,SOLAR LOMA LOS COLORADOS,2019-02-08,17,0.5,0.5,Solar
88121,317.0,SOLAR LOMA LOS COLORADOS,2019-02-08,18,0.3,0.3,Solar
88122,317.0,SOLAR LOMA LOS COLORADOS,2019-02-08,19,0.2,0.2,Solar
88123,317.0,SOLAR LOMA LOS COLORADOS,2019-02-08,20,0.1,0.1,Solar
88124,317.0,SOLAR LOMA LOS COLORADOS,2019-02-08,21,0.0,0.0,Solar
88125,317.0,SOLAR LOMA LOS COLORADOS,2019-02-08,22,0.0,0.0,Solar
88126,317.0,SOLAR LOMA LOS COLORADOS,2019-02-08,23,0.0,0.0,Solar
88127,317.0,SOLAR LOMA LOS COLORADOS,2019-02-08,24,0.0,0.0,Solar
99624,317.0,SOLAR LOMA LOS COLORADOS,2019-02-09,1,0.0,0.0,Solar
99625,317.0,SOLAR LOMA LOS COLORADOS,2019-02-09,2,0.0,0.0,Solar
99626,317.0,SOLAR LOMA LOS COLORADOS,2019-02-09,3,0.0,0.0,Solar
99627,317.0,SOLAR LOMA LOS COLORADOS,2019-02-09,4,0.0,0.0,Solar
99628,317.0,SOLAR LOMA LOS COLORADOS,2019-02-09,5,0.0,0.0,Solar
99629,317.0,SOLAR LOMA LOS COLORADOS,2019-02-09,6,0.0,0.0,Solar
99630,317.0,SOLAR LOMA LOS COLORADOS,2019-02-09,7,0.0,0.0,Solar
99631,317.0,SOLAR LOMA LOS COLORADOS,2019-02-09,8,0.0,0.0,Solar
99632,317.0,SOLAR LOMA LOS COLORADOS,2019-02-09,9,0.1,0.1,Solar
99633,317.0,SOLAR LOMA LOS COLORADOS,2019-02-09,10,0.2,0.2,Solar
99634,317.0,SOLAR LOMA LOS COLORADOS,2019-02-09,11,0.4,0.4,Solar
99635,317.0,SOLAR LOMA LOS COLORADOS,2019-02-09,12,0.5,0.5,Solar
99636,317.0,SOLAR LOMA LOS COLORADOS,2019-02-09,13,0.6,0.6,Solar
99637,317.0,SOLAR LOMA LOS COLORADOS,2019-02-09,14,0.6,0.6,Solar
99638,317.0,SOLAR LOMA LOS COLORADOS,2019-02-09,15,0.6,0.6,Solar
99639,317.0,SOLAR LOMA LOS COLORADOS,2019-02-09,16,0.6,0.6,Solar
99640,317.0,SOLAR LOMA LOS COLORADOS,2019-02-09,17,0.5,0.5,Solar
99641,317.0,SOLAR LOMA LOS COLORADOS,2019-02-09,18,0.3,0.3,Solar
99642,317.0,SOLAR LOMA LOS COLORADOS,2019-02-09,19,0.2,0.2,Solar
99643,317.0,SOLAR LOMA LOS COLORADOS,2019-02-09,20,0.0,0.0,Solar
99644,317.0,SOLAR LOMA LOS COLORADOS,2019-02-09,21,0.0,0.0,Solar
99645,317.0,SOLAR LOMA LOS COLORADOS,2019-02-09,22,0.0,0.0,Solar
99646,317.0,SOLAR LOMA LOS COLORADOS,2019-02-09,23,0.0,0.0,Solar
99647,317.0,SOLAR LOMA LOS COLORADOS,2019-02-09,24,0.0,0.0,Solar
106224,317.0,SOLAR LOMA LOS COLORADOS,2019-02-10,1,0.0,0.0,Solar
106225,317.0,SOLAR LOMA LOS COLORADOS,2019-02-10,2,0.0,0.0,Solar
106226,317.0,SOLAR LOMA LOS COLORADOS,2019-02-10,3,0.0,0.0,Solar
106227,317.0,SOLAR LOMA LOS COLORADOS,2019-02-10,4,0.0,0.0,Solar
106228,317.0,SOLAR LOMA LOS COLORADOS,2019-02-10,5,0.0,0.0,Solar
106229,317.0,SOLAR LOMA LOS COLORADOS,2019-02-10,6,0.0,0.0,Solar
106230,317.0,SOLAR LOMA LOS COLORADOS,2019-02-10,7,0.0,0.0,Solar
106231,317.0,SOLAR LOMA LOS COLORADOS,2019-02-10,8,0.0,0.0,Solar
106232,317.0,SOLAR LOMA LOS COLORADOS,2019-02-10,9,0.1,0.1,Solar
106233,317.0,SOLAR LOMA LOS COLORADOS,2019-02-10,10,0.2,0.2,Solar
106234,317.0,SOLAR LOMA LOS COLORADOS,2019-02-10,11,0.4,0.4,Solar
106235,317.0,SOLAR LOMA LOS COLORADOS,2019-02-10,12,0.5,0.5,Solar
106236,317.0,SOLAR LOMA LOS COLORADOS,2019-02-10,13,0.4,0.4,Solar
106237,317.0,SOLAR LOMA LOS COLORADOS,2019-02-10,14,0.4,0.4,Solar
106238,317.0,SOLAR LOMA LOS COLORADOS,2019-02-10,15,0.3,0.3,Solar
106239,317.0,SOLAR LOMA LOS COLORADOS,2019-02-10,16,0.4,0.4,Solar
106240,317.0,SOLAR LOMA LOS COLORADOS,2019-02-10,17,0.5,0.5,Solar
106241,317.0,SOLAR LOMA LOS COLORADOS,2019-02-10,18,0.4,0.4,Solar
106242,317.0,SOLAR LOMA LOS COLORADOS,2019-02-10,19,0.2,0.2,Solar
106243,317.0,SOLAR LOMA LOS COLORADOS,2019-02-10,20,0.1,0.1,Solar
106244,317.0,SOLAR LOMA LOS COLORADOS,2019-02-10,21,0.0,0.0,Solar
106245,317.0,SOLAR LOMA LOS COLORADOS,2019-02-10,22,0.0,0.0,Solar
106246,317.0,SOLAR LOMA LOS COLORADOS,2019-02-10,23,0.0,0.0,Solar
106247,317.0,SOLAR LOMA LOS COLORADOS,2019-02-10,24,0.0,0.0,Solar
114576,317.0,SOLAR LOMA LOS COLORADOS,2019-02-11,1,0.0,0.0,Solar
114577,317.0,SOLAR LOMA LOS COLORADOS,2019-02-11,2,0.0,0.0,Solar
114578,317.0,SOLAR LOMA LOS COLORADOS,2019-02-11,3,0.0,0.0,Solar
114579,317.0,SOLAR LOMA LOS COLORADOS,2019-02-11,4,0.0,0.0,Solar
114580,317.0,SOLAR LOMA LOS COLORADOS,2019-02-11,5,0.0,0.0,Solar
114581,317.0,SOLAR LOMA LOS COLORADOS,2019-02-11,6,0.0,0.0,Solar
114582,317.0,SOLAR LOMA LOS COLORADOS,2019-02-11,7,0.0,0.0,Solar
114583,317.0,SOLAR LOMA LOS COLORADOS,2019-02-11,8,0.0,0.0,Solar
114584,317.0,SOLAR LOMA LOS COLORADOS,2019-02-11,9,0.0,0.0,Solar
114585,317.0,SOLAR LOMA LOS COLORADOS,2019-02-11,10,0.1,0.1,Solar
114586,317.0,SOLAR LOMA LOS COLORADOS,2019-02-11,11,0.3,0.3,Solar
114587,317.0,SOLAR LOMA LOS COLORADOS,2019-02-11,12,0.3,0.3,Solar
114588,317.0,SOLAR LOMA LOS COLORADOS,2019-02-11,13,0.3,0.3,Solar
114589,317.0,SOLAR LOMA LOS COLORADOS,2019-02-11,14,0.3,0.3,Solar
114590,317.0,SOLAR LOMA LOS COLORADOS,2019-02-11,15,0.4,0.4,Solar
114591,317.0,SOLAR LOMA LOS COLORADOS,2019-02-11,16,0.2,0.2,Solar
114592,317.0,SOLAR LOMA LOS COLORADOS,2019-02-11,17,0.2,0.2,Solar
114593,317.0,SOLAR LOMA LOS COLORADOS,2019-02-11,18,0.2,0.2,Solar
114594,317.0,SOLAR LOMA LOS COLORADOS,2019-02-11,19,0.1,0.1,Solar
114595,317.0,SOLAR LOMA LOS COLORADOS,2019-02-11,20,0.0,0.0,Solar
114596,317.0,SOLAR LOMA LOS COLORADOS,2019-02-11,21,0.0,0.0,Solar
114597,317.0,SOLAR LOMA LOS COLORADOS,2019-02-11,22,0.0,0.0,Solar
114598,317.0,SOLAR LOMA LOS COLORADOS,2019-02-11,23,0.0,0.0,Solar
114599,317.0,SOLAR LOMA LOS COLORADOS,2019-02-11,24,0.0,0.0,Solar
131592,317.0,SOLAR LOMA LOS COLORADOS,2019-02-12,1,0.0,0.0,Solar
131593,317.0,SOLAR LOMA LOS COLORADOS,2019-02-12,2,0.0,0.0,Solar
131594,317.0,SOLAR LOMA LOS COLORADOS,2019-02-12,3,0.0,0.0,Solar
131595,317.0,SOLAR LOMA LOS COLORADOS,2019-02-12,4,0.0,0.0,Solar
131596,317.0,SOLAR LOMA LOS COLORADOS,2019-02-12,5,0.0,0.0,Solar
131597,317.0,SOLAR LOMA LOS COLORADOS,2019-02-12,6,0.0,0.0,Solar
131598,317.0,SOLAR LOMA LOS COLORADOS,2019-02-12,7,0.0,0.0,Solar
131599,317.0,SOLAR LOMA LOS COLORADOS,2019-02-12,8,0.0,0.0,Solar
131600,317.0,SOLAR LOMA LOS COLORADOS,2019-02-12,9,0.0,0.0,Solar
131601,317.0,SOLAR LOMA LOS COLORADOS,2019-02-12,10,0.2,0.2,Solar
131602,317.0,SOLAR LOMA LOS COLORADOS,2019-02-12,11,0.2,0.2,Solar
131603,317.0,SOLAR LOMA LOS COLORADOS,2019-02-12,12,0.4,0.4,Solar
131604,317.0,SOLAR LOMA LOS COLORADOS,2019-02-12,13,0.6,0.6,Solar
131605,317.0,SOLAR LOMA LOS COLORADOS,2019-02-12,14,0.6,0.6,Solar
131606,317.0,SOLAR LOMA LOS COLORADOS,2019-02-12,15,0.6,0.6,Solar
131607,317.0,SOLAR LOMA LOS COLORADOS,2019-02-12,16,0.5,0.5,Solar
131608,317.0,SOLAR LOMA LOS COLORADOS,2019-02-12,17,0.4,0.4,Solar
131609,317.0,SOLAR LOMA LOS COLORADOS,2019-02-12,18,0.2,0.2,Solar
131610,317.0,SOLAR LOMA LOS COLORADOS,2019-02-12,19,0.1,0.1,Solar
131611,317.0,SOLAR LOMA LOS COLORADOS,2019-02-12,20,0.0,0.0,Solar
131612,317.0,SOLAR LOMA LOS COLORADOS,2019-02-12,21,0.0,0.0,Solar
131613,317.0,SOLAR LOMA LOS COLORADOS,2019-02-12,22,0.0,0.0,Solar
131614,317.0,SOLAR LOMA LOS COLORADOS,2019-02-12,23,0.0,0.0,Solar
131615,317.0,SOLAR LOMA LOS COLORADOS,2019-02-12,24,0.0,0.0,Solar
135528,317.0,SOLAR LOMA LOS COLORADOS,2019-02-13,1,0.0,0.0,Solar
135529,317.0,SOLAR LOMA LOS COLORADOS,2019-02-13,2,0.0,0.0,Solar
135530,317.0,SOLAR LOMA LOS COLORADOS,2019-02-13,3,0.0,0.0,Solar
135531,317.0,SOLAR LOMA LOS COLORADOS,2019-02-13,4,0.0,0.0,Solar
135532,317.0,SOLAR LOMA LOS COLORADOS,2019-02-13,5,0.0,0.0,Solar
135533,317.0,SOLAR LOMA LOS COLORADOS,2019-02-13,6,0.0,0.0,Solar
135534,317.0,SOLAR LOMA LOS COLORADOS,2019-02-13,7,0.0,0.0,Solar
135535,317.0,SOLAR LOMA LOS COLORADOS,2019-02-13,8,0.0,0.0,Solar
