,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
60822,317,SOLAR LOMA LOS COLORADOS,2018-07-07,7,0.0,0.0,Solar
60823,317,SOLAR LOMA LOS COLORADOS,2018-07-07,8,0.0,0.0,Solar
60824,317,SOLAR LOMA LOS COLORADOS,2018-07-07,9,0.0,0.0,Solar
60825,317,SOLAR LOMA LOS COLORADOS,2018-07-07,10,0.0,0.0,Solar
60826,317,SOLAR LOMA LOS COLORADOS,2018-07-07,11,0.2,0.2,Solar
60827,317,SOLAR LOMA LOS COLORADOS,2018-07-07,12,0.4,0.4,Solar
60828,317,SOLAR LOMA LOS COLORADOS,2018-07-07,13,0.5,0.5,Solar
60829,317,SOLAR LOMA LOS COLORADOS,2018-07-07,14,0.2,0.2,Solar
60830,317,SOLAR LOMA LOS COLORADOS,2018-07-07,15,0.0,0.0,Solar
60831,317,SOLAR LOMA LOS COLORADOS,2018-07-07,16,0.0,0.0,Solar
60832,317,SOLAR LOMA LOS COLORADOS,2018-07-07,17,0.0,0.0,Solar
60833,317,SOLAR LOMA LOS COLORADOS,2018-07-07,18,0.0,0.0,Solar
60834,317,SOLAR LOMA LOS COLORADOS,2018-07-07,19,0.0,0.0,Solar
60835,317,SOLAR LOMA LOS COLORADOS,2018-07-07,20,0.0,0.0,Solar
60836,317,SOLAR LOMA LOS COLORADOS,2018-07-07,21,0.0,0.0,Solar
60837,317,SOLAR LOMA LOS COLORADOS,2018-07-07,22,0.0,0.0,Solar
60838,317,SOLAR LOMA LOS COLORADOS,2018-07-07,23,0.0,0.0,Solar
60839,317,SOLAR LOMA LOS COLORADOS,2018-07-07,24,0.0,0.0,Solar
69264,317,SOLAR LOMA LOS COLORADOS,2018-07-08,1,0.0,0.0,Solar
69265,317,SOLAR LOMA LOS COLORADOS,2018-07-08,2,0.0,0.0,Solar
69266,317,SOLAR LOMA LOS COLORADOS,2018-07-08,3,0.0,0.0,Solar
69267,317,SOLAR LOMA LOS COLORADOS,2018-07-08,4,0.0,0.0,Solar
69268,317,SOLAR LOMA LOS COLORADOS,2018-07-08,5,0.0,0.0,Solar
69269,317,SOLAR LOMA LOS COLORADOS,2018-07-08,6,0.0,0.0,Solar
69270,317,SOLAR LOMA LOS COLORADOS,2018-07-08,7,0.0,0.0,Solar
69271,317,SOLAR LOMA LOS COLORADOS,2018-07-08,8,0.0,0.0,Solar
69272,317,SOLAR LOMA LOS COLORADOS,2018-07-08,9,0.0,0.0,Solar
69273,317,SOLAR LOMA LOS COLORADOS,2018-07-08,10,0.0,0.0,Solar
69274,317,SOLAR LOMA LOS COLORADOS,2018-07-08,11,0.0,0.0,Solar
69275,317,SOLAR LOMA LOS COLORADOS,2018-07-08,12,0.0,0.0,Solar
69276,317,SOLAR LOMA LOS COLORADOS,2018-07-08,13,0.0,0.0,Solar
69277,317,SOLAR LOMA LOS COLORADOS,2018-07-08,14,0.0,0.0,Solar
69278,317,SOLAR LOMA LOS COLORADOS,2018-07-08,15,0.0,0.0,Solar
69279,317,SOLAR LOMA LOS COLORADOS,2018-07-08,16,0.0,0.0,Solar
69280,317,SOLAR LOMA LOS COLORADOS,2018-07-08,17,0.0,0.0,Solar
69281,317,SOLAR LOMA LOS COLORADOS,2018-07-08,18,0.0,0.0,Solar
69282,317,SOLAR LOMA LOS COLORADOS,2018-07-08,19,0.0,0.0,Solar
69283,317,SOLAR LOMA LOS COLORADOS,2018-07-08,20,0.0,0.0,Solar
69284,317,SOLAR LOMA LOS COLORADOS,2018-07-08,21,0.0,0.0,Solar
69285,317,SOLAR LOMA LOS COLORADOS,2018-07-08,22,0.0,0.0,Solar
69286,317,SOLAR LOMA LOS COLORADOS,2018-07-08,23,0.0,0.0,Solar
69287,317,SOLAR LOMA LOS COLORADOS,2018-07-08,24,0.0,0.0,Solar
85416,317,SOLAR LOMA LOS COLORADOS,2018-07-09,1,0.0,0.0,Solar
85417,317,SOLAR LOMA LOS COLORADOS,2018-07-09,2,0.0,0.0,Solar
85418,317,SOLAR LOMA LOS COLORADOS,2018-07-09,3,0.0,0.0,Solar
85419,317,SOLAR LOMA LOS COLORADOS,2018-07-09,4,0.0,0.0,Solar
85420,317,SOLAR LOMA LOS COLORADOS,2018-07-09,5,0.0,0.0,Solar
85421,317,SOLAR LOMA LOS COLORADOS,2018-07-09,6,0.0,0.0,Solar
85422,317,SOLAR LOMA LOS COLORADOS,2018-07-09,7,0.0,0.0,Solar
85423,317,SOLAR LOMA LOS COLORADOS,2018-07-09,8,0.0,0.0,Solar
85424,317,SOLAR LOMA LOS COLORADOS,2018-07-09,9,0.0,0.0,Solar
85425,317,SOLAR LOMA LOS COLORADOS,2018-07-09,10,0.0,0.0,Solar
85426,317,SOLAR LOMA LOS COLORADOS,2018-07-09,11,0.2,0.2,Solar
85427,317,SOLAR LOMA LOS COLORADOS,2018-07-09,12,0.5,0.5,Solar
85428,317,SOLAR LOMA LOS COLORADOS,2018-07-09,13,0.5,0.5,Solar
85429,317,SOLAR LOMA LOS COLORADOS,2018-07-09,14,0.3,0.3,Solar
85430,317,SOLAR LOMA LOS COLORADOS,2018-07-09,15,0.3,0.3,Solar
85431,317,SOLAR LOMA LOS COLORADOS,2018-07-09,16,0.0,0.0,Solar
85432,317,SOLAR LOMA LOS COLORADOS,2018-07-09,17,0.1,0.1,Solar
85433,317,SOLAR LOMA LOS COLORADOS,2018-07-09,18,0.1,0.1,Solar
85434,317,SOLAR LOMA LOS COLORADOS,2018-07-09,19,0.0,0.0,Solar
85435,317,SOLAR LOMA LOS COLORADOS,2018-07-09,20,0.0,0.0,Solar
85436,317,SOLAR LOMA LOS COLORADOS,2018-07-09,21,0.0,0.0,Solar
85437,317,SOLAR LOMA LOS COLORADOS,2018-07-09,22,0.0,0.0,Solar
85438,317,SOLAR LOMA LOS COLORADOS,2018-07-09,23,0.0,0.0,Solar
85439,317,SOLAR LOMA LOS COLORADOS,2018-07-09,24,0.0,0.0,Solar
89568,317,SOLAR LOMA LOS COLORADOS,2018-07-10,1,0.0,0.0,Solar
89569,317,SOLAR LOMA LOS COLORADOS,2018-07-10,2,0.0,0.0,Solar
89570,317,SOLAR LOMA LOS COLORADOS,2018-07-10,3,0.0,0.0,Solar
89571,317,SOLAR LOMA LOS COLORADOS,2018-07-10,4,0.0,0.0,Solar
89572,317,SOLAR LOMA LOS COLORADOS,2018-07-10,5,0.0,0.0,Solar
89573,317,SOLAR LOMA LOS COLORADOS,2018-07-10,6,0.0,0.0,Solar
89574,317,SOLAR LOMA LOS COLORADOS,2018-07-10,7,0.0,0.0,Solar
89575,317,SOLAR LOMA LOS COLORADOS,2018-07-10,8,0.0,0.0,Solar
89576,317,SOLAR LOMA LOS COLORADOS,2018-07-10,9,0.0,0.0,Solar
89577,317,SOLAR LOMA LOS COLORADOS,2018-07-10,10,0.0,0.0,Solar
89578,317,SOLAR LOMA LOS COLORADOS,2018-07-10,11,0.2,0.2,Solar
89579,317,SOLAR LOMA LOS COLORADOS,2018-07-10,12,0.4,0.4,Solar
89580,317,SOLAR LOMA LOS COLORADOS,2018-07-10,13,0.5,0.5,Solar
89581,317,SOLAR LOMA LOS COLORADOS,2018-07-10,14,0.5,0.5,Solar
89582,317,SOLAR LOMA LOS COLORADOS,2018-07-10,15,0.2,0.2,Solar
89583,317,SOLAR LOMA LOS COLORADOS,2018-07-10,16,0.5,0.5,Solar
89584,317,SOLAR LOMA LOS COLORADOS,2018-07-10,17,0.3,0.3,Solar
89585,317,SOLAR LOMA LOS COLORADOS,2018-07-10,18,0.1,0.1,Solar
89586,317,SOLAR LOMA LOS COLORADOS,2018-07-10,19,0.0,0.0,Solar
89587,317,SOLAR LOMA LOS COLORADOS,2018-07-10,20,0.0,0.0,Solar
89588,317,SOLAR LOMA LOS COLORADOS,2018-07-10,21,0.0,0.0,Solar
89589,317,SOLAR LOMA LOS COLORADOS,2018-07-10,22,0.0,0.0,Solar
89590,317,SOLAR LOMA LOS COLORADOS,2018-07-10,23,0.0,0.0,Solar
89591,317,SOLAR LOMA LOS COLORADOS,2018-07-10,24,0.0,0.0,Solar
102528,317,SOLAR LOMA LOS COLORADOS,2018-07-11,1,0.0,0.0,Solar
102529,317,SOLAR LOMA LOS COLORADOS,2018-07-11,2,0.0,0.0,Solar
102530,317,SOLAR LOMA LOS COLORADOS,2018-07-11,3,0.0,0.0,Solar
102531,317,SOLAR LOMA LOS COLORADOS,2018-07-11,4,0.0,0.0,Solar
102532,317,SOLAR LOMA LOS COLORADOS,2018-07-11,5,0.0,0.0,Solar
102533,317,SOLAR LOMA LOS COLORADOS,2018-07-11,6,0.0,0.0,Solar
102534,317,SOLAR LOMA LOS COLORADOS,2018-07-11,7,0.0,0.0,Solar
102535,317,SOLAR LOMA LOS COLORADOS,2018-07-11,8,0.0,0.0,Solar
102536,317,SOLAR LOMA LOS COLORADOS,2018-07-11,9,0.0,0.0,Solar
102537,317,SOLAR LOMA LOS COLORADOS,2018-07-11,10,0.0,0.0,Solar
102538,317,SOLAR LOMA LOS COLORADOS,2018-07-11,11,0.0,0.0,Solar
102539,317,SOLAR LOMA LOS COLORADOS,2018-07-11,12,0.4,0.4,Solar
102540,317,SOLAR LOMA LOS COLORADOS,2018-07-11,13,0.5,0.5,Solar
102541,317,SOLAR LOMA LOS COLORADOS,2018-07-11,14,0.6,0.6,Solar
102542,317,SOLAR LOMA LOS COLORADOS,2018-07-11,15,0.5,0.5,Solar
102543,317,SOLAR LOMA LOS COLORADOS,2018-07-11,16,0.2,0.2,Solar
102544,317,SOLAR LOMA LOS COLORADOS,2018-07-11,17,0.3,0.3,Solar
102545,317,SOLAR LOMA LOS COLORADOS,2018-07-11,18,0.2,0.2,Solar
102546,317,SOLAR LOMA LOS COLORADOS,2018-07-11,19,0.0,0.0,Solar
102547,317,SOLAR LOMA LOS COLORADOS,2018-07-11,20,0.0,0.0,Solar
102548,317,SOLAR LOMA LOS COLORADOS,2018-07-11,21,0.0,0.0,Solar
102549,317,SOLAR LOMA LOS COLORADOS,2018-07-11,22,0.0,0.0,Solar
102550,317,SOLAR LOMA LOS COLORADOS,2018-07-11,23,0.0,0.0,Solar
102551,317,SOLAR LOMA LOS COLORADOS,2018-07-11,24,0.0,0.0,Solar
114120,317,SOLAR LOMA LOS COLORADOS,2018-07-12,1,0.0,0.0,Solar
114121,317,SOLAR LOMA LOS COLORADOS,2018-07-12,2,0.0,0.0,Solar
114122,317,SOLAR LOMA LOS COLORADOS,2018-07-12,3,0.0,0.0,Solar
114123,317,SOLAR LOMA LOS COLORADOS,2018-07-12,4,0.0,0.0,Solar
114124,317,SOLAR LOMA LOS COLORADOS,2018-07-12,5,0.0,0.0,Solar
114125,317,SOLAR LOMA LOS COLORADOS,2018-07-12,6,0.0,0.0,Solar
114126,317,SOLAR LOMA LOS COLORADOS,2018-07-12,7,0.0,0.0,Solar
114127,317,SOLAR LOMA LOS COLORADOS,2018-07-12,8,0.0,0.0,Solar
114128,317,SOLAR LOMA LOS COLORADOS,2018-07-12,9,0.0,0.0,Solar
114129,317,SOLAR LOMA LOS COLORADOS,2018-07-12,10,0.1,0.1,Solar
114130,317,SOLAR LOMA LOS COLORADOS,2018-07-12,11,0.2,0.2,Solar
114131,317,SOLAR LOMA LOS COLORADOS,2018-07-12,12,0.3,0.3,Solar
114132,317,SOLAR LOMA LOS COLORADOS,2018-07-12,13,0.5,0.5,Solar
114133,317,SOLAR LOMA LOS COLORADOS,2018-07-12,14,0.4,0.4,Solar
114134,317,SOLAR LOMA LOS COLORADOS,2018-07-12,15,0.2,0.2,Solar
114135,317,SOLAR LOMA LOS COLORADOS,2018-07-12,16,0.5,0.5,Solar
114136,317,SOLAR LOMA LOS COLORADOS,2018-07-12,17,0.3,0.3,Solar
114137,317,SOLAR LOMA LOS COLORADOS,2018-07-12,18,0.0,0.0,Solar
114138,317,SOLAR LOMA LOS COLORADOS,2018-07-12,19,0.0,0.0,Solar
114139,317,SOLAR LOMA LOS COLORADOS,2018-07-12,20,0.0,0.0,Solar
114140,317,SOLAR LOMA LOS COLORADOS,2018-07-12,21,0.0,0.0,Solar
114141,317,SOLAR LOMA LOS COLORADOS,2018-07-12,22,0.0,0.0,Solar
114142,317,SOLAR LOMA LOS COLORADOS,2018-07-12,23,0.0,0.0,Solar
114143,317,SOLAR LOMA LOS COLORADOS,2018-07-12,24,0.0,0.0,Solar
124272,317,SOLAR LOMA LOS COLORADOS,2018-07-13,1,0.0,0.0,Solar
124273,317,SOLAR LOMA LOS COLORADOS,2018-07-13,2,0.0,0.0,Solar
124274,317,SOLAR LOMA LOS COLORADOS,2018-07-13,3,0.0,0.0,Solar
124275,317,SOLAR LOMA LOS COLORADOS,2018-07-13,4,0.0,0.0,Solar
124276,317,SOLAR LOMA LOS COLORADOS,2018-07-13,5,0.0,0.0,Solar
124277,317,SOLAR LOMA LOS COLORADOS,2018-07-13,6,0.0,0.0,Solar
124278,317,SOLAR LOMA LOS COLORADOS,2018-07-13,7,0.0,0.0,Solar
124279,317,SOLAR LOMA LOS COLORADOS,2018-07-13,8,0.0,0.0,Solar
124280,317,SOLAR LOMA LOS COLORADOS,2018-07-13,9,0.0,0.0,Solar
124281,317,SOLAR LOMA LOS COLORADOS,2018-07-13,10,0.0,0.0,Solar
124282,317,SOLAR LOMA LOS COLORADOS,2018-07-13,11,0.1,0.1,Solar
124283,317,SOLAR LOMA LOS COLORADOS,2018-07-13,12,0.3,0.3,Solar
124284,317,SOLAR LOMA LOS COLORADOS,2018-07-13,13,0.3,0.3,Solar
124285,317,SOLAR LOMA LOS COLORADOS,2018-07-13,14,0.2,0.2,Solar
124286,317,SOLAR LOMA LOS COLORADOS,2018-07-13,15,0.3,0.3,Solar
124287,317,SOLAR LOMA LOS COLORADOS,2018-07-13,16,0.1,0.1,Solar
124288,317,SOLAR LOMA LOS COLORADOS,2018-07-13,17,0.2,0.2,Solar
124289,317,SOLAR LOMA LOS COLORADOS,2018-07-13,18,0.0,0.0,Solar
124290,317,SOLAR LOMA LOS COLORADOS,2018-07-13,19,0.0,0.0,Solar
124291,317,SOLAR LOMA LOS COLORADOS,2018-07-13,20,0.0,0.0,Solar
124292,317,SOLAR LOMA LOS COLORADOS,2018-07-13,21,0.0,0.0,Solar
