,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17006,317,SOLAR LOMA LOS COLORADOS,2015-08-03,15,0.1,0.1,Solar
17007,317,SOLAR LOMA LOS COLORADOS,2015-08-03,16,0.1,0.1,Solar
17008,317,SOLAR LOMA LOS COLORADOS,2015-08-03,17,0.2,0.2,Solar
17009,317,SOLAR LOMA LOS COLORADOS,2015-08-03,18,0.1,0.1,Solar
17010,317,SOLAR LOMA LOS COLORADOS,2015-08-03,19,0.0,0.0,Solar
17011,317,SOLAR LOMA LOS COLORADOS,2015-08-03,20,0.0,0.0,Solar
17012,317,SOLAR LOMA LOS COLORADOS,2015-08-03,21,0.0,0.0,Solar
17013,317,SOLAR LOMA LOS COLORADOS,2015-08-03,22,0.0,0.0,Solar
17014,317,SOLAR LOMA LOS COLORADOS,2015-08-03,23,0.0,0.0,Solar
17015,317,SOLAR LOMA LOS COLORADOS,2015-08-03,24,0.0,0.0,Solar
19536,317,SOLAR LOMA LOS COLORADOS,2015-08-04,1,0.0,0.0,Solar
19537,317,SOLAR LOMA LOS COLORADOS,2015-08-04,2,0.0,0.0,Solar
19538,317,SOLAR LOMA LOS COLORADOS,2015-08-04,3,0.0,0.0,Solar
19539,317,SOLAR LOMA LOS COLORADOS,2015-08-04,4,0.0,0.0,Solar
19540,317,SOLAR LOMA LOS COLORADOS,2015-08-04,5,0.0,0.0,Solar
19541,317,SOLAR LOMA LOS COLORADOS,2015-08-04,6,0.0,0.0,Solar
19542,317,SOLAR LOMA LOS COLORADOS,2015-08-04,7,0.0,0.0,Solar
19543,317,SOLAR LOMA LOS COLORADOS,2015-08-04,8,0.0,0.0,Solar
19544,317,SOLAR LOMA LOS COLORADOS,2015-08-04,9,0.0,0.0,Solar
19545,317,SOLAR LOMA LOS COLORADOS,2015-08-04,10,0.0,0.0,Solar
19546,317,SOLAR LOMA LOS COLORADOS,2015-08-04,11,0.1,0.1,Solar
19547,317,SOLAR LOMA LOS COLORADOS,2015-08-04,12,0.4,0.4,Solar
19548,317,SOLAR LOMA LOS COLORADOS,2015-08-04,13,0.6,0.6,Solar
19549,317,SOLAR LOMA LOS COLORADOS,2015-08-04,14,0.6,0.6,Solar
19550,317,SOLAR LOMA LOS COLORADOS,2015-08-04,15,0.6,0.6,Solar
19551,317,SOLAR LOMA LOS COLORADOS,2015-08-04,16,0.5,0.5,Solar
19552,317,SOLAR LOMA LOS COLORADOS,2015-08-04,17,0.4,0.4,Solar
19553,317,SOLAR LOMA LOS COLORADOS,2015-08-04,18,0.1,0.1,Solar
19554,317,SOLAR LOMA LOS COLORADOS,2015-08-04,19,0.0,0.0,Solar
19555,317,SOLAR LOMA LOS COLORADOS,2015-08-04,20,0.0,0.0,Solar
19556,317,SOLAR LOMA LOS COLORADOS,2015-08-04,21,0.0,0.0,Solar
19557,317,SOLAR LOMA LOS COLORADOS,2015-08-04,22,0.0,0.0,Solar
19558,317,SOLAR LOMA LOS COLORADOS,2015-08-04,23,0.0,0.0,Solar
19559,317,SOLAR LOMA LOS COLORADOS,2015-08-04,24,0.0,0.0,Solar
27840,317,SOLAR LOMA LOS COLORADOS,2015-08-05,1,0.0,0.0,Solar
27841,317,SOLAR LOMA LOS COLORADOS,2015-08-05,2,0.0,0.0,Solar
27842,317,SOLAR LOMA LOS COLORADOS,2015-08-05,3,0.0,0.0,Solar
27843,317,SOLAR LOMA LOS COLORADOS,2015-08-05,4,0.0,0.0,Solar
27844,317,SOLAR LOMA LOS COLORADOS,2015-08-05,5,0.0,0.0,Solar
27845,317,SOLAR LOMA LOS COLORADOS,2015-08-05,6,0.0,0.0,Solar
27846,317,SOLAR LOMA LOS COLORADOS,2015-08-05,7,0.0,0.0,Solar
27847,317,SOLAR LOMA LOS COLORADOS,2015-08-05,8,0.0,0.0,Solar
27848,317,SOLAR LOMA LOS COLORADOS,2015-08-05,9,0.0,0.0,Solar
27849,317,SOLAR LOMA LOS COLORADOS,2015-08-05,10,0.0,0.0,Solar
27850,317,SOLAR LOMA LOS COLORADOS,2015-08-05,11,0.0,0.0,Solar
27851,317,SOLAR LOMA LOS COLORADOS,2015-08-05,12,0.0,0.0,Solar
27852,317,SOLAR LOMA LOS COLORADOS,2015-08-05,13,0.0,0.0,Solar
27853,317,SOLAR LOMA LOS COLORADOS,2015-08-05,14,0.0,0.0,Solar
27854,317,SOLAR LOMA LOS COLORADOS,2015-08-05,15,0.0,0.0,Solar
27855,317,SOLAR LOMA LOS COLORADOS,2015-08-05,16,0.0,0.0,Solar
27856,317,SOLAR LOMA LOS COLORADOS,2015-08-05,17,0.1,0.1,Solar
27857,317,SOLAR LOMA LOS COLORADOS,2015-08-05,18,0.0,0.0,Solar
27858,317,SOLAR LOMA LOS COLORADOS,2015-08-05,19,0.0,0.0,Solar
27859,317,SOLAR LOMA LOS COLORADOS,2015-08-05,20,0.0,0.0,Solar
27860,317,SOLAR LOMA LOS COLORADOS,2015-08-05,21,0.0,0.0,Solar
27861,317,SOLAR LOMA LOS COLORADOS,2015-08-05,22,0.0,0.0,Solar
27862,317,SOLAR LOMA LOS COLORADOS,2015-08-05,23,0.0,0.0,Solar
27863,317,SOLAR LOMA LOS COLORADOS,2015-08-05,24,0.0,0.0,Solar
38256,317,SOLAR LOMA LOS COLORADOS,2015-08-06,1,0.0,0.0,Solar
38257,317,SOLAR LOMA LOS COLORADOS,2015-08-06,2,0.0,0.0,Solar
38258,317,SOLAR LOMA LOS COLORADOS,2015-08-06,3,0.0,0.0,Solar
38259,317,SOLAR LOMA LOS COLORADOS,2015-08-06,4,0.0,0.0,Solar
38260,317,SOLAR LOMA LOS COLORADOS,2015-08-06,5,0.0,0.0,Solar
38261,317,SOLAR LOMA LOS COLORADOS,2015-08-06,6,0.0,0.0,Solar
38262,317,SOLAR LOMA LOS COLORADOS,2015-08-06,7,0.0,0.0,Solar
38263,317,SOLAR LOMA LOS COLORADOS,2015-08-06,8,0.0,0.0,Solar
38264,317,SOLAR LOMA LOS COLORADOS,2015-08-06,9,0.0,0.0,Solar
38265,317,SOLAR LOMA LOS COLORADOS,2015-08-06,10,0.0,0.0,Solar
38266,317,SOLAR LOMA LOS COLORADOS,2015-08-06,11,0.0,0.0,Solar
38267,317,SOLAR LOMA LOS COLORADOS,2015-08-06,12,0.0,0.0,Solar
38268,317,SOLAR LOMA LOS COLORADOS,2015-08-06,13,0.0,0.0,Solar
38269,317,SOLAR LOMA LOS COLORADOS,2015-08-06,14,0.0,0.0,Solar
38270,317,SOLAR LOMA LOS COLORADOS,2015-08-06,15,0.0,0.0,Solar
38271,317,SOLAR LOMA LOS COLORADOS,2015-08-06,16,0.0,0.0,Solar
38272,317,SOLAR LOMA LOS COLORADOS,2015-08-06,17,0.0,0.0,Solar
38273,317,SOLAR LOMA LOS COLORADOS,2015-08-06,18,0.0,0.0,Solar
38274,317,SOLAR LOMA LOS COLORADOS,2015-08-06,19,0.0,0.0,Solar
38275,317,SOLAR LOMA LOS COLORADOS,2015-08-06,20,0.0,0.0,Solar
38276,317,SOLAR LOMA LOS COLORADOS,2015-08-06,21,0.0,0.0,Solar
38277,317,SOLAR LOMA LOS COLORADOS,2015-08-06,22,0.0,0.0,Solar
38278,317,SOLAR LOMA LOS COLORADOS,2015-08-06,23,0.0,0.0,Solar
38279,317,SOLAR LOMA LOS COLORADOS,2015-08-06,24,0.0,0.0,Solar
43056,317,SOLAR LOMA LOS COLORADOS,2015-08-07,1,0.0,0.0,Solar
43057,317,SOLAR LOMA LOS COLORADOS,2015-08-07,2,0.0,0.0,Solar
43058,317,SOLAR LOMA LOS COLORADOS,2015-08-07,3,0.0,0.0,Solar
43059,317,SOLAR LOMA LOS COLORADOS,2015-08-07,4,0.0,0.0,Solar
43060,317,SOLAR LOMA LOS COLORADOS,2015-08-07,5,0.0,0.0,Solar
43061,317,SOLAR LOMA LOS COLORADOS,2015-08-07,6,0.0,0.0,Solar
43062,317,SOLAR LOMA LOS COLORADOS,2015-08-07,7,0.0,0.0,Solar
43063,317,SOLAR LOMA LOS COLORADOS,2015-08-07,8,0.0,0.0,Solar
43064,317,SOLAR LOMA LOS COLORADOS,2015-08-07,9,0.0,0.0,Solar
43065,317,SOLAR LOMA LOS COLORADOS,2015-08-07,10,0.0,0.0,Solar
43066,317,SOLAR LOMA LOS COLORADOS,2015-08-07,11,0.1,0.1,Solar
43067,317,SOLAR LOMA LOS COLORADOS,2015-08-07,12,0.1,0.1,Solar
43068,317,SOLAR LOMA LOS COLORADOS,2015-08-07,13,0.1,0.1,Solar
43069,317,SOLAR LOMA LOS COLORADOS,2015-08-07,14,0.2,0.2,Solar
43070,317,SOLAR LOMA LOS COLORADOS,2015-08-07,15,0.3,0.3,Solar
43071,317,SOLAR LOMA LOS COLORADOS,2015-08-07,16,0.2,0.2,Solar
43072,317,SOLAR LOMA LOS COLORADOS,2015-08-07,17,0.2,0.2,Solar
43073,317,SOLAR LOMA LOS COLORADOS,2015-08-07,18,0.1,0.1,Solar
43074,317,SOLAR LOMA LOS COLORADOS,2015-08-07,19,0.0,0.0,Solar
43075,317,SOLAR LOMA LOS COLORADOS,2015-08-07,20,0.0,0.0,Solar
43076,317,SOLAR LOMA LOS COLORADOS,2015-08-07,21,0.0,0.0,Solar
43077,317,SOLAR LOMA LOS COLORADOS,2015-08-07,22,0.0,0.0,Solar
43078,317,SOLAR LOMA LOS COLORADOS,2015-08-07,23,0.0,0.0,Solar
43079,317,SOLAR LOMA LOS COLORADOS,2015-08-07,24,0.0,0.0,Solar
47184,317,SOLAR LOMA LOS COLORADOS,2015-08-08,1,0.0,0.0,Solar
47185,317,SOLAR LOMA LOS COLORADOS,2015-08-08,2,0.0,0.0,Solar
47186,317,SOLAR LOMA LOS COLORADOS,2015-08-08,3,0.0,0.0,Solar
47187,317,SOLAR LOMA LOS COLORADOS,2015-08-08,4,0.0,0.0,Solar
47188,317,SOLAR LOMA LOS COLORADOS,2015-08-08,5,0.0,0.0,Solar
47189,317,SOLAR LOMA LOS COLORADOS,2015-08-08,6,0.0,0.0,Solar
47190,317,SOLAR LOMA LOS COLORADOS,2015-08-08,7,0.0,0.0,Solar
47191,317,SOLAR LOMA LOS COLORADOS,2015-08-08,8,0.0,0.0,Solar
47192,317,SOLAR LOMA LOS COLORADOS,2015-08-08,9,0.0,0.0,Solar
47193,317,SOLAR LOMA LOS COLORADOS,2015-08-08,10,0.0,0.0,Solar
47194,317,SOLAR LOMA LOS COLORADOS,2015-08-08,11,0.0,0.0,Solar
47195,317,SOLAR LOMA LOS COLORADOS,2015-08-08,12,0.0,0.0,Solar
47196,317,SOLAR LOMA LOS COLORADOS,2015-08-08,13,0.1,0.1,Solar
47197,317,SOLAR LOMA LOS COLORADOS,2015-08-08,14,0.2,0.2,Solar
47198,317,SOLAR LOMA LOS COLORADOS,2015-08-08,15,0.3,0.3,Solar
47199,317,SOLAR LOMA LOS COLORADOS,2015-08-08,16,0.3,0.3,Solar
47200,317,SOLAR LOMA LOS COLORADOS,2015-08-08,17,0.2,0.2,Solar
47201,317,SOLAR LOMA LOS COLORADOS,2015-08-08,18,0.2,0.2,Solar
47202,317,SOLAR LOMA LOS COLORADOS,2015-08-08,19,0.0,0.0,Solar
47203,317,SOLAR LOMA LOS COLORADOS,2015-08-08,20,0.0,0.0,Solar
47204,317,SOLAR LOMA LOS COLORADOS,2015-08-08,21,0.0,0.0,Solar
47205,317,SOLAR LOMA LOS COLORADOS,2015-08-08,22,0.0,0.0,Solar
47206,317,SOLAR LOMA LOS COLORADOS,2015-08-08,23,0.0,0.0,Solar
47207,317,SOLAR LOMA LOS COLORADOS,2015-08-08,24,0.0,0.0,Solar
52944,317,SOLAR LOMA LOS COLORADOS,2015-08-09,1,0.0,0.0,Solar
52945,317,SOLAR LOMA LOS COLORADOS,2015-08-09,2,0.0,0.0,Solar
52946,317,SOLAR LOMA LOS COLORADOS,2015-08-09,3,0.0,0.0,Solar
52947,317,SOLAR LOMA LOS COLORADOS,2015-08-09,4,0.0,0.0,Solar
52948,317,SOLAR LOMA LOS COLORADOS,2015-08-09,5,0.0,0.0,Solar
52949,317,SOLAR LOMA LOS COLORADOS,2015-08-09,6,0.0,0.0,Solar
52950,317,SOLAR LOMA LOS COLORADOS,2015-08-09,7,0.0,0.0,Solar
52951,317,SOLAR LOMA LOS COLORADOS,2015-08-09,8,0.0,0.0,Solar
52952,317,SOLAR LOMA LOS COLORADOS,2015-08-09,9,0.0,0.0,Solar
52953,317,SOLAR LOMA LOS COLORADOS,2015-08-09,10,0.1,0.1,Solar
52954,317,SOLAR LOMA LOS COLORADOS,2015-08-09,11,0.5,0.5,Solar
52955,317,SOLAR LOMA LOS COLORADOS,2015-08-09,12,0.4,0.4,Solar
52956,317,SOLAR LOMA LOS COLORADOS,2015-08-09,13,0.7,0.7,Solar
52957,317,SOLAR LOMA LOS COLORADOS,2015-08-09,14,0.5,0.5,Solar
52958,317,SOLAR LOMA LOS COLORADOS,2015-08-09,15,0.4,0.4,Solar
52959,317,SOLAR LOMA LOS COLORADOS,2015-08-09,16,0.4,0.4,Solar
52960,317,SOLAR LOMA LOS COLORADOS,2015-08-09,17,0.2,0.2,Solar
52961,317,SOLAR LOMA LOS COLORADOS,2015-08-09,18,0.2,0.2,Solar
52962,317,SOLAR LOMA LOS COLORADOS,2015-08-09,19,0.0,0.0,Solar
52963,317,SOLAR LOMA LOS COLORADOS,2015-08-09,20,0.0,0.0,Solar
52964,317,SOLAR LOMA LOS COLORADOS,2015-08-09,21,0.0,0.0,Solar
52965,317,SOLAR LOMA LOS COLORADOS,2015-08-09,22,0.0,0.0,Solar
52966,317,SOLAR LOMA LOS COLORADOS,2015-08-09,23,0.0,0.0,Solar
52967,317,SOLAR LOMA LOS COLORADOS,2015-08-09,24,0.0,0.0,Solar
62520,317,SOLAR LOMA LOS COLORADOS,2015-08-10,1,0.0,0.0,Solar
62521,317,SOLAR LOMA LOS COLORADOS,2015-08-10,2,0.0,0.0,Solar
62522,317,SOLAR LOMA LOS COLORADOS,2015-08-10,3,0.0,0.0,Solar
62523,317,SOLAR LOMA LOS COLORADOS,2015-08-10,4,0.0,0.0,Solar
62524,317,SOLAR LOMA LOS COLORADOS,2015-08-10,5,0.0,0.0,Solar
62525,317,SOLAR LOMA LOS COLORADOS,2015-08-10,6,0.0,0.0,Solar
62526,317,SOLAR LOMA LOS COLORADOS,2015-08-10,7,0.0,0.0,Solar
62527,317,SOLAR LOMA LOS COLORADOS,2015-08-10,8,0.0,0.0,Solar
62528,317,SOLAR LOMA LOS COLORADOS,2015-08-10,9,0.0,0.0,Solar
62529,317,SOLAR LOMA LOS COLORADOS,2015-08-10,10,0.0,0.0,Solar
62530,317,SOLAR LOMA LOS COLORADOS,2015-08-10,11,0.1,0.1,Solar
62531,317,SOLAR LOMA LOS COLORADOS,2015-08-10,12,0.2,0.2,Solar
62532,317,SOLAR LOMA LOS COLORADOS,2015-08-10,13,0.2,0.2,Solar
62533,317,SOLAR LOMA LOS COLORADOS,2015-08-10,14,0.3,0.3,Solar
62534,317,SOLAR LOMA LOS COLORADOS,2015-08-10,15,0.3,0.3,Solar
62535,317,SOLAR LOMA LOS COLORADOS,2015-08-10,16,0.3,0.3,Solar
62536,317,SOLAR LOMA LOS COLORADOS,2015-08-10,17,0.2,0.2,Solar
62537,317,SOLAR LOMA LOS COLORADOS,2015-08-10,18,0.0,0.0,Solar
62538,317,SOLAR LOMA LOS COLORADOS,2015-08-10,19,0.0,0.0,Solar
62539,317,SOLAR LOMA LOS COLORADOS,2015-08-10,20,0.0,0.0,Solar
62540,317,SOLAR LOMA LOS COLORADOS,2015-08-10,21,0.0,0.0,Solar
62541,317,SOLAR LOMA LOS COLORADOS,2015-08-10,22,0.0,0.0,Solar
62542,317,SOLAR LOMA LOS COLORADOS,2015-08-10,23,0.0,0.0,Solar
62543,317,SOLAR LOMA LOS COLORADOS,2015-08-10,24,0.0,0.0,Solar
66096,317,SOLAR LOMA LOS COLORADOS,2015-08-11,1,0.0,0.0,Solar
66097,317,SOLAR LOMA LOS COLORADOS,2015-08-11,2,0.0,0.0,Solar
66098,317,SOLAR LOMA LOS COLORADOS,2015-08-11,3,0.0,0.0,Solar
66099,317,SOLAR LOMA LOS COLORADOS,2015-08-11,4,0.0,0.0,Solar
66100,317,SOLAR LOMA LOS COLORADOS,2015-08-11,5,0.0,0.0,Solar
66101,317,SOLAR LOMA LOS COLORADOS,2015-08-11,6,0.0,0.0,Solar
66102,317,SOLAR LOMA LOS COLORADOS,2015-08-11,7,0.0,0.0,Solar
66103,317,SOLAR LOMA LOS COLORADOS,2015-08-11,8,0.0,0.0,Solar
66104,317,SOLAR LOMA LOS COLORADOS,2015-08-11,9,0.0,0.0,Solar
66105,317,SOLAR LOMA LOS COLORADOS,2015-08-11,10,0.0,0.0,Solar
66106,317,SOLAR LOMA LOS COLORADOS,2015-08-11,11,0.1,0.1,Solar
66107,317,SOLAR LOMA LOS COLORADOS,2015-08-11,12,0.3,0.3,Solar
66108,317,SOLAR LOMA LOS COLORADOS,2015-08-11,13,0.7,0.7,Solar
66109,317,SOLAR LOMA LOS COLORADOS,2015-08-11,14,0.7,0.7,Solar
66110,317,SOLAR LOMA LOS COLORADOS,2015-08-11,15,0.7,0.7,Solar
66111,317,SOLAR LOMA LOS COLORADOS,2015-08-11,16,0.7,0.7,Solar
66112,317,SOLAR LOMA LOS COLORADOS,2015-08-11,17,0.6,0.6,Solar
66113,317,SOLAR LOMA LOS COLORADOS,2015-08-11,18,0.4,0.4,Solar
66114,317,SOLAR LOMA LOS COLORADOS,2015-08-11,19,0.2,0.2,Solar
66115,317,SOLAR LOMA LOS COLORADOS,2015-08-11,20,0.0,0.0,Solar
66116,317,SOLAR LOMA LOS COLORADOS,2015-08-11,21,0.0,0.0,Solar
66117,317,SOLAR LOMA LOS COLORADOS,2015-08-11,22,0.0,0.0,Solar
66118,317,SOLAR LOMA LOS COLORADOS,2015-08-11,23,0.0,0.0,Solar
66119,317,SOLAR LOMA LOS COLORADOS,2015-08-11,24,0.0,0.0,Solar
74040,317,SOLAR LOMA LOS COLORADOS,2015-08-12,1,0.0,0.0,Solar
74041,317,SOLAR LOMA LOS COLORADOS,2015-08-12,2,0.0,0.0,Solar
74042,317,SOLAR LOMA LOS COLORADOS,2015-08-12,3,0.0,0.0,Solar
74043,317,SOLAR LOMA LOS COLORADOS,2015-08-12,4,0.0,0.0,Solar
74044,317,SOLAR LOMA LOS COLORADOS,2015-08-12,5,0.0,0.0,Solar
74045,317,SOLAR LOMA LOS COLORADOS,2015-08-12,6,0.0,0.0,Solar
74046,317,SOLAR LOMA LOS COLORADOS,2015-08-12,7,0.0,0.0,Solar
74047,317,SOLAR LOMA LOS COLORADOS,2015-08-12,8,0.0,0.0,Solar
74048,317,SOLAR LOMA LOS COLORADOS,2015-08-12,9,0.0,0.0,Solar
74049,317,SOLAR LOMA LOS COLORADOS,2015-08-12,10,0.0,0.0,Solar
74050,317,SOLAR LOMA LOS COLORADOS,2015-08-12,11,0.0,0.0,Solar
74051,317,SOLAR LOMA LOS COLORADOS,2015-08-12,12,0.0,0.0,Solar
74052,317,SOLAR LOMA LOS COLORADOS,2015-08-12,13,0.1,0.1,Solar
74053,317,SOLAR LOMA LOS COLORADOS,2015-08-12,14,0.2,0.2,Solar
74054,317,SOLAR LOMA LOS COLORADOS,2015-08-12,15,0.3,0.3,Solar
74055,317,SOLAR LOMA LOS COLORADOS,2015-08-12,16,0.1,0.1,Solar
74056,317,SOLAR LOMA LOS COLORADOS,2015-08-12,17,0.2,0.2,Solar
74057,317,SOLAR LOMA LOS COLORADOS,2015-08-12,18,0.4,0.4,Solar
74058,317,SOLAR LOMA LOS COLORADOS,2015-08-12,19,0.1,0.1,Solar
74059,317,SOLAR LOMA LOS COLORADOS,2015-08-12,20,0.0,0.0,Solar
74060,317,SOLAR LOMA LOS COLORADOS,2015-08-12,21,0.0,0.0,Solar
74061,317,SOLAR LOMA LOS COLORADOS,2015-08-12,22,0.0,0.0,Solar
74062,317,SOLAR LOMA LOS COLORADOS,2015-08-12,23,0.0,0.0,Solar
74063,317,SOLAR LOMA LOS COLORADOS,2015-08-12,24,0.0,0.0,Solar
78312,317,SOLAR LOMA LOS COLORADOS,2015-08-13,1,0.0,0.0,Solar
78313,317,SOLAR LOMA LOS COLORADOS,2015-08-13,2,0.0,0.0,Solar
78314,317,SOLAR LOMA LOS COLORADOS,2015-08-13,3,0.0,0.0,Solar
78315,317,SOLAR LOMA LOS COLORADOS,2015-08-13,4,0.0,0.0,Solar
78316,317,SOLAR LOMA LOS COLORADOS,2015-08-13,5,0.0,0.0,Solar
78317,317,SOLAR LOMA LOS COLORADOS,2015-08-13,6,0.0,0.0,Solar
78318,317,SOLAR LOMA LOS COLORADOS,2015-08-13,7,0.0,0.0,Solar
78319,317,SOLAR LOMA LOS COLORADOS,2015-08-13,8,0.0,0.0,Solar
78320,317,SOLAR LOMA LOS COLORADOS,2015-08-13,9,0.0,0.0,Solar
78321,317,SOLAR LOMA LOS COLORADOS,2015-08-13,10,0.1,0.1,Solar
78322,317,SOLAR LOMA LOS COLORADOS,2015-08-13,11,0.4,0.4,Solar
78323,317,SOLAR LOMA LOS COLORADOS,2015-08-13,12,0.4,0.4,Solar
78324,317,SOLAR LOMA LOS COLORADOS,2015-08-13,13,0.4,0.4,Solar
78325,317,SOLAR LOMA LOS COLORADOS,2015-08-13,14,0.1,0.1,Solar
78326,317,SOLAR LOMA LOS COLORADOS,2015-08-13,15,0.0,0.0,Solar
78327,317,SOLAR LOMA LOS COLORADOS,2015-08-13,16,0.0,0.0,Solar
78328,317,SOLAR LOMA LOS COLORADOS,2015-08-13,17,0.0,0.0,Solar
78329,317,SOLAR LOMA LOS COLORADOS,2015-08-13,18,0.0,0.0,Solar
78330,317,SOLAR LOMA LOS COLORADOS,2015-08-13,19,0.0,0.0,Solar
78331,317,SOLAR LOMA LOS COLORADOS,2015-08-13,20,0.0,0.0,Solar
78332,317,SOLAR LOMA LOS COLORADOS,2015-08-13,21,0.0,0.0,Solar
