,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
81814,317,SOLAR LOMA LOS COLORADOS,2017-03-09,23,0.0,0.0,Solar
81815,317,SOLAR LOMA LOS COLORADOS,2017-03-09,24,0.0,0.0,Solar
88656,317,SOLAR LOMA LOS COLORADOS,2017-03-10,1,0.0,0.0,Solar
88657,317,SOLAR LOMA LOS COLORADOS,2017-03-10,2,0.0,0.0,Solar
88658,317,SOLAR LOMA LOS COLORADOS,2017-03-10,3,0.0,0.0,Solar
88659,317,SOLAR LOMA LOS COLORADOS,2017-03-10,4,0.0,0.0,Solar
88660,317,SOLAR LOMA LOS COLORADOS,2017-03-10,5,0.0,0.0,Solar
88661,317,SOLAR LOMA LOS COLORADOS,2017-03-10,6,0.0,0.0,Solar
88662,317,SOLAR LOMA LOS COLORADOS,2017-03-10,7,0.0,0.0,Solar
88663,317,SOLAR LOMA LOS COLORADOS,2017-03-10,8,0.0,0.0,Solar
88664,317,SOLAR LOMA LOS COLORADOS,2017-03-10,9,0.1,0.1,Solar
88665,317,SOLAR LOMA LOS COLORADOS,2017-03-10,10,0.3,0.3,Solar
88666,317,SOLAR LOMA LOS COLORADOS,2017-03-10,11,0.4,0.4,Solar
88667,317,SOLAR LOMA LOS COLORADOS,2017-03-10,12,0.6,0.6,Solar
88668,317,SOLAR LOMA LOS COLORADOS,2017-03-10,13,0.6,0.6,Solar
88669,317,SOLAR LOMA LOS COLORADOS,2017-03-10,14,0.7,0.7,Solar
88670,317,SOLAR LOMA LOS COLORADOS,2017-03-10,15,0.7,0.7,Solar
88671,317,SOLAR LOMA LOS COLORADOS,2017-03-10,16,0.6,0.6,Solar
88672,317,SOLAR LOMA LOS COLORADOS,2017-03-10,17,0.5,0.5,Solar
88673,317,SOLAR LOMA LOS COLORADOS,2017-03-10,18,0.4,0.4,Solar
88674,317,SOLAR LOMA LOS COLORADOS,2017-03-10,19,0.2,0.2,Solar
88675,317,SOLAR LOMA LOS COLORADOS,2017-03-10,20,0.0,0.0,Solar
88676,317,SOLAR LOMA LOS COLORADOS,2017-03-10,21,0.0,0.0,Solar
88677,317,SOLAR LOMA LOS COLORADOS,2017-03-10,22,0.0,0.0,Solar
88678,317,SOLAR LOMA LOS COLORADOS,2017-03-10,23,0.0,0.0,Solar
88679,317,SOLAR LOMA LOS COLORADOS,2017-03-10,24,0.0,0.0,Solar
93936,317,SOLAR LOMA LOS COLORADOS,2017-03-11,1,0.0,0.0,Solar
93937,317,SOLAR LOMA LOS COLORADOS,2017-03-11,2,0.0,0.0,Solar
93938,317,SOLAR LOMA LOS COLORADOS,2017-03-11,3,0.0,0.0,Solar
93939,317,SOLAR LOMA LOS COLORADOS,2017-03-11,4,0.0,0.0,Solar
93940,317,SOLAR LOMA LOS COLORADOS,2017-03-11,5,0.0,0.0,Solar
93941,317,SOLAR LOMA LOS COLORADOS,2017-03-11,6,0.0,0.0,Solar
93942,317,SOLAR LOMA LOS COLORADOS,2017-03-11,7,0.0,0.0,Solar
93943,317,SOLAR LOMA LOS COLORADOS,2017-03-11,8,0.0,0.0,Solar
93944,317,SOLAR LOMA LOS COLORADOS,2017-03-11,9,0.1,0.1,Solar
93945,317,SOLAR LOMA LOS COLORADOS,2017-03-11,10,0.3,0.3,Solar
93946,317,SOLAR LOMA LOS COLORADOS,2017-03-11,11,0.4,0.4,Solar
93947,317,SOLAR LOMA LOS COLORADOS,2017-03-11,12,0.6,0.6,Solar
93948,317,SOLAR LOMA LOS COLORADOS,2017-03-11,13,0.7,0.7,Solar
93949,317,SOLAR LOMA LOS COLORADOS,2017-03-11,14,0.7,0.7,Solar
93950,317,SOLAR LOMA LOS COLORADOS,2017-03-11,15,0.6,0.6,Solar
93951,317,SOLAR LOMA LOS COLORADOS,2017-03-11,16,0.6,0.6,Solar
93952,317,SOLAR LOMA LOS COLORADOS,2017-03-11,17,0.5,0.5,Solar
93953,317,SOLAR LOMA LOS COLORADOS,2017-03-11,18,0.4,0.4,Solar
93954,317,SOLAR LOMA LOS COLORADOS,2017-03-11,19,0.2,0.2,Solar
93955,317,SOLAR LOMA LOS COLORADOS,2017-03-11,20,0.0,0.0,Solar
93956,317,SOLAR LOMA LOS COLORADOS,2017-03-11,21,0.0,0.0,Solar
93957,317,SOLAR LOMA LOS COLORADOS,2017-03-11,22,0.0,0.0,Solar
93958,317,SOLAR LOMA LOS COLORADOS,2017-03-11,23,0.0,0.0,Solar
93959,317,SOLAR LOMA LOS COLORADOS,2017-03-11,24,0.0,0.0,Solar
106368,317,SOLAR LOMA LOS COLORADOS,2017-03-12,1,0.0,0.0,Solar
106369,317,SOLAR LOMA LOS COLORADOS,2017-03-12,2,0.0,0.0,Solar
106370,317,SOLAR LOMA LOS COLORADOS,2017-03-12,3,0.0,0.0,Solar
106371,317,SOLAR LOMA LOS COLORADOS,2017-03-12,4,0.0,0.0,Solar
106372,317,SOLAR LOMA LOS COLORADOS,2017-03-12,5,0.0,0.0,Solar
106373,317,SOLAR LOMA LOS COLORADOS,2017-03-12,6,0.0,0.0,Solar
106374,317,SOLAR LOMA LOS COLORADOS,2017-03-12,7,0.0,0.0,Solar
106375,317,SOLAR LOMA LOS COLORADOS,2017-03-12,8,0.0,0.0,Solar
106376,317,SOLAR LOMA LOS COLORADOS,2017-03-12,9,0.1,0.1,Solar
106377,317,SOLAR LOMA LOS COLORADOS,2017-03-12,10,0.2,0.2,Solar
106378,317,SOLAR LOMA LOS COLORADOS,2017-03-12,11,0.4,0.4,Solar
106379,317,SOLAR LOMA LOS COLORADOS,2017-03-12,12,0.5,0.5,Solar
106380,317,SOLAR LOMA LOS COLORADOS,2017-03-12,13,0.6,0.6,Solar
106381,317,SOLAR LOMA LOS COLORADOS,2017-03-12,14,0.6,0.6,Solar
106382,317,SOLAR LOMA LOS COLORADOS,2017-03-12,15,0.6,0.6,Solar
106383,317,SOLAR LOMA LOS COLORADOS,2017-03-12,16,0.6,0.6,Solar
106384,317,SOLAR LOMA LOS COLORADOS,2017-03-12,17,0.5,0.5,Solar
106385,317,SOLAR LOMA LOS COLORADOS,2017-03-12,18,0.4,0.4,Solar
106386,317,SOLAR LOMA LOS COLORADOS,2017-03-12,19,0.2,0.2,Solar
106387,317,SOLAR LOMA LOS COLORADOS,2017-03-12,20,0.0,0.0,Solar
106388,317,SOLAR LOMA LOS COLORADOS,2017-03-12,21,0.0,0.0,Solar
106389,317,SOLAR LOMA LOS COLORADOS,2017-03-12,22,0.0,0.0,Solar
106390,317,SOLAR LOMA LOS COLORADOS,2017-03-12,23,0.0,0.0,Solar
106391,317,SOLAR LOMA LOS COLORADOS,2017-03-12,24,0.0,0.0,Solar
114456,317,SOLAR LOMA LOS COLORADOS,2017-03-13,1,0.0,0.0,Solar
114457,317,SOLAR LOMA LOS COLORADOS,2017-03-13,2,0.0,0.0,Solar
114458,317,SOLAR LOMA LOS COLORADOS,2017-03-13,3,0.0,0.0,Solar
114459,317,SOLAR LOMA LOS COLORADOS,2017-03-13,4,0.0,0.0,Solar
114460,317,SOLAR LOMA LOS COLORADOS,2017-03-13,5,0.0,0.0,Solar
114461,317,SOLAR LOMA LOS COLORADOS,2017-03-13,6,0.0,0.0,Solar
114462,317,SOLAR LOMA LOS COLORADOS,2017-03-13,7,0.0,0.0,Solar
114463,317,SOLAR LOMA LOS COLORADOS,2017-03-13,8,0.0,0.0,Solar
114464,317,SOLAR LOMA LOS COLORADOS,2017-03-13,9,0.1,0.1,Solar
114465,317,SOLAR LOMA LOS COLORADOS,2017-03-13,10,0.2,0.2,Solar
114466,317,SOLAR LOMA LOS COLORADOS,2017-03-13,11,0.4,0.4,Solar
114467,317,SOLAR LOMA LOS COLORADOS,2017-03-13,12,0.5,0.5,Solar
114468,317,SOLAR LOMA LOS COLORADOS,2017-03-13,13,0.6,0.6,Solar
114469,317,SOLAR LOMA LOS COLORADOS,2017-03-13,14,0.7,0.7,Solar
114470,317,SOLAR LOMA LOS COLORADOS,2017-03-13,15,0.6,0.6,Solar
114471,317,SOLAR LOMA LOS COLORADOS,2017-03-13,16,0.6,0.6,Solar
114472,317,SOLAR LOMA LOS COLORADOS,2017-03-13,17,0.3,0.3,Solar
114473,317,SOLAR LOMA LOS COLORADOS,2017-03-13,18,0.4,0.4,Solar
114474,317,SOLAR LOMA LOS COLORADOS,2017-03-13,19,0.1,0.1,Solar
114475,317,SOLAR LOMA LOS COLORADOS,2017-03-13,20,0.0,0.0,Solar
114476,317,SOLAR LOMA LOS COLORADOS,2017-03-13,21,0.0,0.0,Solar
