,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23159,317,SOLAR LOMA LOS COLORADOS,2017-10-03,24,0.0,0.0,Solar
32112,317,SOLAR LOMA LOS COLORADOS,2017-10-04,1,0.0,0.0,Solar
32113,317,SOLAR LOMA LOS COLORADOS,2017-10-04,2,0.0,0.0,Solar
32114,317,SOLAR LOMA LOS COLORADOS,2017-10-04,3,0.0,0.0,Solar
32115,317,SOLAR LOMA LOS COLORADOS,2017-10-04,4,0.0,0.0,Solar
32116,317,SOLAR LOMA LOS COLORADOS,2017-10-04,5,0.0,0.0,Solar
32117,317,SOLAR LOMA LOS COLORADOS,2017-10-04,6,0.0,0.0,Solar
32118,317,SOLAR LOMA LOS COLORADOS,2017-10-04,7,0.0,0.0,Solar
32119,317,SOLAR LOMA LOS COLORADOS,2017-10-04,8,0.0,0.0,Solar
32120,317,SOLAR LOMA LOS COLORADOS,2017-10-04,9,0.0,0.0,Solar
32121,317,SOLAR LOMA LOS COLORADOS,2017-10-04,10,0.1,0.1,Solar
32122,317,SOLAR LOMA LOS COLORADOS,2017-10-04,11,0.2,0.2,Solar
32123,317,SOLAR LOMA LOS COLORADOS,2017-10-04,12,0.3,0.3,Solar
32124,317,SOLAR LOMA LOS COLORADOS,2017-10-04,13,0.4,0.4,Solar
32125,317,SOLAR LOMA LOS COLORADOS,2017-10-04,14,0.5,0.5,Solar
32126,317,SOLAR LOMA LOS COLORADOS,2017-10-04,15,0.5,0.5,Solar
32127,317,SOLAR LOMA LOS COLORADOS,2017-10-04,16,0.5,0.5,Solar
32128,317,SOLAR LOMA LOS COLORADOS,2017-10-04,17,0.4,0.4,Solar
32129,317,SOLAR LOMA LOS COLORADOS,2017-10-04,18,0.3,0.3,Solar
32130,317,SOLAR LOMA LOS COLORADOS,2017-10-04,19,0.1,0.1,Solar
32131,317,SOLAR LOMA LOS COLORADOS,2017-10-04,20,0.0,0.0,Solar
32132,317,SOLAR LOMA LOS COLORADOS,2017-10-04,21,0.0,0.0,Solar
32133,317,SOLAR LOMA LOS COLORADOS,2017-10-04,22,0.0,0.0,Solar
32134,317,SOLAR LOMA LOS COLORADOS,2017-10-04,23,0.0,0.0,Solar
32135,317,SOLAR LOMA LOS COLORADOS,2017-10-04,24,0.0,0.0,Solar
38736,317,SOLAR LOMA LOS COLORADOS,2017-10-05,1,0.0,0.0,Solar
38737,317,SOLAR LOMA LOS COLORADOS,2017-10-05,2,0.0,0.0,Solar
38738,317,SOLAR LOMA LOS COLORADOS,2017-10-05,3,0.0,0.0,Solar
38739,317,SOLAR LOMA LOS COLORADOS,2017-10-05,4,0.0,0.0,Solar
38740,317,SOLAR LOMA LOS COLORADOS,2017-10-05,5,0.0,0.0,Solar
38741,317,SOLAR LOMA LOS COLORADOS,2017-10-05,6,0.0,0.0,Solar
38742,317,SOLAR LOMA LOS COLORADOS,2017-10-05,7,0.0,0.0,Solar
38743,317,SOLAR LOMA LOS COLORADOS,2017-10-05,8,0.0,0.0,Solar
38744,317,SOLAR LOMA LOS COLORADOS,2017-10-05,9,0.0,0.0,Solar
38745,317,SOLAR LOMA LOS COLORADOS,2017-10-05,10,0.3,0.3,Solar
38746,317,SOLAR LOMA LOS COLORADOS,2017-10-05,11,0.6,0.6,Solar
38747,317,SOLAR LOMA LOS COLORADOS,2017-10-05,12,0.6,0.6,Solar
38748,317,SOLAR LOMA LOS COLORADOS,2017-10-05,13,0.5,0.5,Solar
38749,317,SOLAR LOMA LOS COLORADOS,2017-10-05,14,0.5,0.5,Solar
38750,317,SOLAR LOMA LOS COLORADOS,2017-10-05,15,0.7,0.7,Solar
38751,317,SOLAR LOMA LOS COLORADOS,2017-10-05,16,0.7,0.7,Solar
38752,317,SOLAR LOMA LOS COLORADOS,2017-10-05,17,0.6,0.6,Solar
38753,317,SOLAR LOMA LOS COLORADOS,2017-10-05,18,0.4,0.4,Solar
38754,317,SOLAR LOMA LOS COLORADOS,2017-10-05,19,0.2,0.2,Solar
38755,317,SOLAR LOMA LOS COLORADOS,2017-10-05,20,0.0,0.0,Solar
38756,317,SOLAR LOMA LOS COLORADOS,2017-10-05,21,0.0,0.0,Solar
38757,317,SOLAR LOMA LOS COLORADOS,2017-10-05,22,0.0,0.0,Solar
38758,317,SOLAR LOMA LOS COLORADOS,2017-10-05,23,0.0,0.0,Solar
38759,317,SOLAR LOMA LOS COLORADOS,2017-10-05,24,0.0,0.0,Solar
53784,317,SOLAR LOMA LOS COLORADOS,2017-10-06,1,0.0,0.0,Solar
53785,317,SOLAR LOMA LOS COLORADOS,2017-10-06,2,0.0,0.0,Solar
53786,317,SOLAR LOMA LOS COLORADOS,2017-10-06,3,0.0,0.0,Solar
53787,317,SOLAR LOMA LOS COLORADOS,2017-10-06,4,0.0,0.0,Solar
53788,317,SOLAR LOMA LOS COLORADOS,2017-10-06,5,0.0,0.0,Solar
53789,317,SOLAR LOMA LOS COLORADOS,2017-10-06,6,0.0,0.0,Solar
53790,317,SOLAR LOMA LOS COLORADOS,2017-10-06,7,0.0,0.0,Solar
53791,317,SOLAR LOMA LOS COLORADOS,2017-10-06,8,0.0,0.0,Solar
53792,317,SOLAR LOMA LOS COLORADOS,2017-10-06,9,0.2,0.2,Solar
53793,317,SOLAR LOMA LOS COLORADOS,2017-10-06,10,0.4,0.4,Solar
53794,317,SOLAR LOMA LOS COLORADOS,2017-10-06,11,0.6,0.6,Solar
53795,317,SOLAR LOMA LOS COLORADOS,2017-10-06,12,0.7,0.7,Solar
53796,317,SOLAR LOMA LOS COLORADOS,2017-10-06,13,0.8,0.8,Solar
53797,317,SOLAR LOMA LOS COLORADOS,2017-10-06,14,0.8,0.8,Solar
53798,317,SOLAR LOMA LOS COLORADOS,2017-10-06,15,0.7,0.7,Solar
53799,317,SOLAR LOMA LOS COLORADOS,2017-10-06,16,0.7,0.7,Solar
53800,317,SOLAR LOMA LOS COLORADOS,2017-10-06,17,0.6,0.6,Solar
53801,317,SOLAR LOMA LOS COLORADOS,2017-10-06,18,0.4,0.4,Solar
53802,317,SOLAR LOMA LOS COLORADOS,2017-10-06,19,0.2,0.2,Solar
53803,317,SOLAR LOMA LOS COLORADOS,2017-10-06,20,0.0,0.0,Solar
53804,317,SOLAR LOMA LOS COLORADOS,2017-10-06,21,0.0,0.0,Solar
53805,317,SOLAR LOMA LOS COLORADOS,2017-10-06,22,0.0,0.0,Solar
53806,317,SOLAR LOMA LOS COLORADOS,2017-10-06,23,0.0,0.0,Solar
53807,317,SOLAR LOMA LOS COLORADOS,2017-10-06,24,0.0,0.0,Solar
61464,317,SOLAR LOMA LOS COLORADOS,2017-10-07,1,0.0,0.0,Solar
61465,317,SOLAR LOMA LOS COLORADOS,2017-10-07,2,0.0,0.0,Solar
61466,317,SOLAR LOMA LOS COLORADOS,2017-10-07,3,0.0,0.0,Solar
61467,317,SOLAR LOMA LOS COLORADOS,2017-10-07,4,0.0,0.0,Solar
61468,317,SOLAR LOMA LOS COLORADOS,2017-10-07,5,0.0,0.0,Solar
61469,317,SOLAR LOMA LOS COLORADOS,2017-10-07,6,0.0,0.0,Solar
61470,317,SOLAR LOMA LOS COLORADOS,2017-10-07,7,0.0,0.0,Solar
61471,317,SOLAR LOMA LOS COLORADOS,2017-10-07,8,0.0,0.0,Solar
61472,317,SOLAR LOMA LOS COLORADOS,2017-10-07,9,0.2,0.2,Solar
61473,317,SOLAR LOMA LOS COLORADOS,2017-10-07,10,0.4,0.4,Solar
61474,317,SOLAR LOMA LOS COLORADOS,2017-10-07,11,0.6,0.6,Solar
61475,317,SOLAR LOMA LOS COLORADOS,2017-10-07,12,0.7,0.7,Solar
61476,317,SOLAR LOMA LOS COLORADOS,2017-10-07,13,0.5,0.5,Solar
61477,317,SOLAR LOMA LOS COLORADOS,2017-10-07,14,0.6,0.6,Solar
61478,317,SOLAR LOMA LOS COLORADOS,2017-10-07,15,0.8,0.8,Solar
61479,317,SOLAR LOMA LOS COLORADOS,2017-10-07,16,0.6,0.6,Solar
61480,317,SOLAR LOMA LOS COLORADOS,2017-10-07,17,0.4,0.4,Solar
61481,317,SOLAR LOMA LOS COLORADOS,2017-10-07,18,0.3,0.3,Solar
61482,317,SOLAR LOMA LOS COLORADOS,2017-10-07,19,0.1,0.1,Solar
61483,317,SOLAR LOMA LOS COLORADOS,2017-10-07,20,0.0,0.0,Solar
61484,317,SOLAR LOMA LOS COLORADOS,2017-10-07,21,0.0,0.0,Solar
61485,317,SOLAR LOMA LOS COLORADOS,2017-10-07,22,0.0,0.0,Solar
61486,317,SOLAR LOMA LOS COLORADOS,2017-10-07,23,0.0,0.0,Solar
61487,317,SOLAR LOMA LOS COLORADOS,2017-10-07,24,0.0,0.0,Solar
67152,317,SOLAR LOMA LOS COLORADOS,2017-10-08,1,0.0,0.0,Solar
67153,317,SOLAR LOMA LOS COLORADOS,2017-10-08,2,0.0,0.0,Solar
67154,317,SOLAR LOMA LOS COLORADOS,2017-10-08,3,0.0,0.0,Solar
67155,317,SOLAR LOMA LOS COLORADOS,2017-10-08,4,0.0,0.0,Solar
67156,317,SOLAR LOMA LOS COLORADOS,2017-10-08,5,0.0,0.0,Solar
67157,317,SOLAR LOMA LOS COLORADOS,2017-10-08,6,0.0,0.0,Solar
67158,317,SOLAR LOMA LOS COLORADOS,2017-10-08,7,0.0,0.0,Solar
67159,317,SOLAR LOMA LOS COLORADOS,2017-10-08,8,0.0,0.0,Solar
67160,317,SOLAR LOMA LOS COLORADOS,2017-10-08,9,0.0,0.0,Solar
67161,317,SOLAR LOMA LOS COLORADOS,2017-10-08,10,0.1,0.1,Solar
67162,317,SOLAR LOMA LOS COLORADOS,2017-10-08,11,0.2,0.2,Solar
67163,317,SOLAR LOMA LOS COLORADOS,2017-10-08,12,0.6,0.6,Solar
67164,317,SOLAR LOMA LOS COLORADOS,2017-10-08,13,0.8,0.8,Solar
67165,317,SOLAR LOMA LOS COLORADOS,2017-10-08,14,0.8,0.8,Solar
67166,317,SOLAR LOMA LOS COLORADOS,2017-10-08,15,0.8,0.8,Solar
67167,317,SOLAR LOMA LOS COLORADOS,2017-10-08,16,0.7,0.7,Solar
67168,317,SOLAR LOMA LOS COLORADOS,2017-10-08,17,0.6,0.6,Solar
67169,317,SOLAR LOMA LOS COLORADOS,2017-10-08,18,0.4,0.4,Solar
67170,317,SOLAR LOMA LOS COLORADOS,2017-10-08,19,0.1,0.1,Solar
67171,317,SOLAR LOMA LOS COLORADOS,2017-10-08,20,0.0,0.0,Solar
67172,317,SOLAR LOMA LOS COLORADOS,2017-10-08,21,0.0,0.0,Solar
67173,317,SOLAR LOMA LOS COLORADOS,2017-10-08,22,0.0,0.0,Solar
67174,317,SOLAR LOMA LOS COLORADOS,2017-10-08,23,0.0,0.0,Solar
67175,317,SOLAR LOMA LOS COLORADOS,2017-10-08,24,0.0,0.0,Solar
79896,317,SOLAR LOMA LOS COLORADOS,2017-10-09,1,0.0,0.0,Solar
79897,317,SOLAR LOMA LOS COLORADOS,2017-10-09,2,0.0,0.0,Solar
79898,317,SOLAR LOMA LOS COLORADOS,2017-10-09,3,0.0,0.0,Solar
79899,317,SOLAR LOMA LOS COLORADOS,2017-10-09,4,0.0,0.0,Solar
79900,317,SOLAR LOMA LOS COLORADOS,2017-10-09,5,0.0,0.0,Solar
79901,317,SOLAR LOMA LOS COLORADOS,2017-10-09,6,0.0,0.0,Solar
79902,317,SOLAR LOMA LOS COLORADOS,2017-10-09,7,0.0,0.0,Solar
79903,317,SOLAR LOMA LOS COLORADOS,2017-10-09,8,0.0,0.0,Solar
79904,317,SOLAR LOMA LOS COLORADOS,2017-10-09,9,0.2,0.2,Solar
79905,317,SOLAR LOMA LOS COLORADOS,2017-10-09,10,0.3,0.3,Solar
79906,317,SOLAR LOMA LOS COLORADOS,2017-10-09,11,0.5,0.5,Solar
79907,317,SOLAR LOMA LOS COLORADOS,2017-10-09,12,0.7,0.7,Solar
79908,317,SOLAR LOMA LOS COLORADOS,2017-10-09,13,0.8,0.8,Solar
79909,317,SOLAR LOMA LOS COLORADOS,2017-10-09,14,0.7,0.7,Solar
79910,317,SOLAR LOMA LOS COLORADOS,2017-10-09,15,0.8,0.8,Solar
79911,317,SOLAR LOMA LOS COLORADOS,2017-10-09,16,0.7,0.7,Solar
79912,317,SOLAR LOMA LOS COLORADOS,2017-10-09,17,0.4,0.4,Solar
79913,317,SOLAR LOMA LOS COLORADOS,2017-10-09,18,0.3,0.3,Solar
79914,317,SOLAR LOMA LOS COLORADOS,2017-10-09,19,0.1,0.1,Solar
79915,317,SOLAR LOMA LOS COLORADOS,2017-10-09,20,0.0,0.0,Solar
79916,317,SOLAR LOMA LOS COLORADOS,2017-10-09,21,0.0,0.0,Solar
79917,317,SOLAR LOMA LOS COLORADOS,2017-10-09,22,0.0,0.0,Solar
79918,317,SOLAR LOMA LOS COLORADOS,2017-10-09,23,0.0,0.0,Solar
79919,317,SOLAR LOMA LOS COLORADOS,2017-10-09,24,0.0,0.0,Solar
93120,317,SOLAR LOMA LOS COLORADOS,2017-10-10,1,0.0,0.0,Solar
93121,317,SOLAR LOMA LOS COLORADOS,2017-10-10,2,0.0,0.0,Solar
93122,317,SOLAR LOMA LOS COLORADOS,2017-10-10,3,0.0,0.0,Solar
93123,317,SOLAR LOMA LOS COLORADOS,2017-10-10,4,0.0,0.0,Solar
93124,317,SOLAR LOMA LOS COLORADOS,2017-10-10,5,0.0,0.0,Solar
93125,317,SOLAR LOMA LOS COLORADOS,2017-10-10,6,0.0,0.0,Solar
93126,317,SOLAR LOMA LOS COLORADOS,2017-10-10,7,0.0,0.0,Solar
93127,317,SOLAR LOMA LOS COLORADOS,2017-10-10,8,0.0,0.0,Solar
93128,317,SOLAR LOMA LOS COLORADOS,2017-10-10,9,0.2,0.2,Solar
93129,317,SOLAR LOMA LOS COLORADOS,2017-10-10,10,0.3,0.3,Solar
93130,317,SOLAR LOMA LOS COLORADOS,2017-10-10,11,0.4,0.4,Solar
93131,317,SOLAR LOMA LOS COLORADOS,2017-10-10,12,0.7,0.7,Solar
93132,317,SOLAR LOMA LOS COLORADOS,2017-10-10,13,0.6,0.6,Solar
93133,317,SOLAR LOMA LOS COLORADOS,2017-10-10,14,0.4,0.4,Solar
93134,317,SOLAR LOMA LOS COLORADOS,2017-10-10,15,0.4,0.4,Solar
93135,317,SOLAR LOMA LOS COLORADOS,2017-10-10,16,0.2,0.2,Solar
93136,317,SOLAR LOMA LOS COLORADOS,2017-10-10,17,0.3,0.3,Solar
93137,317,SOLAR LOMA LOS COLORADOS,2017-10-10,18,0.1,0.1,Solar
93138,317,SOLAR LOMA LOS COLORADOS,2017-10-10,19,0.1,0.1,Solar
93139,317,SOLAR LOMA LOS COLORADOS,2017-10-10,20,0.0,0.0,Solar
93140,317,SOLAR LOMA LOS COLORADOS,2017-10-10,21,0.0,0.0,Solar
93141,317,SOLAR LOMA LOS COLORADOS,2017-10-10,22,0.0,0.0,Solar
93142,317,SOLAR LOMA LOS COLORADOS,2017-10-10,23,0.0,0.0,Solar
93143,317,SOLAR LOMA LOS COLORADOS,2017-10-10,24,0.0,0.0,Solar
101424,317,SOLAR LOMA LOS COLORADOS,2017-10-11,1,0.0,0.0,Solar
101425,317,SOLAR LOMA LOS COLORADOS,2017-10-11,2,0.0,0.0,Solar
101426,317,SOLAR LOMA LOS COLORADOS,2017-10-11,3,0.0,0.0,Solar
101427,317,SOLAR LOMA LOS COLORADOS,2017-10-11,4,0.0,0.0,Solar
101428,317,SOLAR LOMA LOS COLORADOS,2017-10-11,5,0.0,0.0,Solar
101429,317,SOLAR LOMA LOS COLORADOS,2017-10-11,6,0.0,0.0,Solar
101430,317,SOLAR LOMA LOS COLORADOS,2017-10-11,7,0.0,0.0,Solar
101431,317,SOLAR LOMA LOS COLORADOS,2017-10-11,8,0.0,0.0,Solar
101432,317,SOLAR LOMA LOS COLORADOS,2017-10-11,9,0.0,0.0,Solar
101433,317,SOLAR LOMA LOS COLORADOS,2017-10-11,10,0.1,0.1,Solar
101434,317,SOLAR LOMA LOS COLORADOS,2017-10-11,11,0.2,0.2,Solar
101435,317,SOLAR LOMA LOS COLORADOS,2017-10-11,12,0.5,0.5,Solar
101436,317,SOLAR LOMA LOS COLORADOS,2017-10-11,13,0.8,0.8,Solar
101437,317,SOLAR LOMA LOS COLORADOS,2017-10-11,14,0.8,0.8,Solar
101438,317,SOLAR LOMA LOS COLORADOS,2017-10-11,15,0.8,0.8,Solar
101439,317,SOLAR LOMA LOS COLORADOS,2017-10-11,16,0.6,0.6,Solar
101440,317,SOLAR LOMA LOS COLORADOS,2017-10-11,17,0.5,0.5,Solar
101441,317,SOLAR LOMA LOS COLORADOS,2017-10-11,18,0.2,0.2,Solar
101442,317,SOLAR LOMA LOS COLORADOS,2017-10-11,19,0.0,0.0,Solar
101443,317,SOLAR LOMA LOS COLORADOS,2017-10-11,20,0.0,0.0,Solar
101444,317,SOLAR LOMA LOS COLORADOS,2017-10-11,21,0.0,0.0,Solar
101445,317,SOLAR LOMA LOS COLORADOS,2017-10-11,22,0.0,0.0,Solar
101446,317,SOLAR LOMA LOS COLORADOS,2017-10-11,23,0.0,0.0,Solar
101447,317,SOLAR LOMA LOS COLORADOS,2017-10-11,24,0.0,0.0,Solar
111384,317,SOLAR LOMA LOS COLORADOS,2017-10-12,1,0.0,0.0,Solar
111385,317,SOLAR LOMA LOS COLORADOS,2017-10-12,2,0.0,0.0,Solar
111386,317,SOLAR LOMA LOS COLORADOS,2017-10-12,3,0.0,0.0,Solar
111387,317,SOLAR LOMA LOS COLORADOS,2017-10-12,4,0.0,0.0,Solar
111388,317,SOLAR LOMA LOS COLORADOS,2017-10-12,5,0.0,0.0,Solar
111389,317,SOLAR LOMA LOS COLORADOS,2017-10-12,6,0.0,0.0,Solar
111390,317,SOLAR LOMA LOS COLORADOS,2017-10-12,7,0.0,0.0,Solar
111391,317,SOLAR LOMA LOS COLORADOS,2017-10-12,8,0.0,0.0,Solar
111392,317,SOLAR LOMA LOS COLORADOS,2017-10-12,9,0.1,0.1,Solar
111393,317,SOLAR LOMA LOS COLORADOS,2017-10-12,10,0.3,0.3,Solar
111394,317,SOLAR LOMA LOS COLORADOS,2017-10-12,11,0.6,0.6,Solar
111395,317,SOLAR LOMA LOS COLORADOS,2017-10-12,12,0.7,0.7,Solar
111396,317,SOLAR LOMA LOS COLORADOS,2017-10-12,13,0.7,0.7,Solar
111397,317,SOLAR LOMA LOS COLORADOS,2017-10-12,14,0.7,0.7,Solar
111398,317,SOLAR LOMA LOS COLORADOS,2017-10-12,15,0.7,0.7,Solar
111399,317,SOLAR LOMA LOS COLORADOS,2017-10-12,16,0.7,0.7,Solar
111400,317,SOLAR LOMA LOS COLORADOS,2017-10-12,17,0.5,0.5,Solar
111401,317,SOLAR LOMA LOS COLORADOS,2017-10-12,18,0.3,0.3,Solar
111402,317,SOLAR LOMA LOS COLORADOS,2017-10-12,19,0.1,0.1,Solar
111403,317,SOLAR LOMA LOS COLORADOS,2017-10-12,20,0.0,0.0,Solar
111404,317,SOLAR LOMA LOS COLORADOS,2017-10-12,21,0.0,0.0,Solar
111405,317,SOLAR LOMA LOS COLORADOS,2017-10-12,22,0.0,0.0,Solar
111406,317,SOLAR LOMA LOS COLORADOS,2017-10-12,23,0.0,0.0,Solar
111407,317,SOLAR LOMA LOS COLORADOS,2017-10-12,24,0.0,0.0,Solar
117888,317,SOLAR LOMA LOS COLORADOS,2017-10-13,1,0.0,0.0,Solar
117889,317,SOLAR LOMA LOS COLORADOS,2017-10-13,2,0.0,0.0,Solar
117890,317,SOLAR LOMA LOS COLORADOS,2017-10-13,3,0.0,0.0,Solar
117891,317,SOLAR LOMA LOS COLORADOS,2017-10-13,4,0.0,0.0,Solar
117892,317,SOLAR LOMA LOS COLORADOS,2017-10-13,5,0.0,0.0,Solar
117893,317,SOLAR LOMA LOS COLORADOS,2017-10-13,6,0.0,0.0,Solar
117894,317,SOLAR LOMA LOS COLORADOS,2017-10-13,7,0.0,0.0,Solar
117895,317,SOLAR LOMA LOS COLORADOS,2017-10-13,8,0.0,0.0,Solar
117896,317,SOLAR LOMA LOS COLORADOS,2017-10-13,9,0.1,0.1,Solar
117897,317,SOLAR LOMA LOS COLORADOS,2017-10-13,10,0.3,0.3,Solar
117898,317,SOLAR LOMA LOS COLORADOS,2017-10-13,11,0.5,0.5,Solar
117899,317,SOLAR LOMA LOS COLORADOS,2017-10-13,12,0.6,0.6,Solar
117900,317,SOLAR LOMA LOS COLORADOS,2017-10-13,13,0.7,0.7,Solar
117901,317,SOLAR LOMA LOS COLORADOS,2017-10-13,14,0.7,0.7,Solar
117902,317,SOLAR LOMA LOS COLORADOS,2017-10-13,15,0.7,0.7,Solar
117903,317,SOLAR LOMA LOS COLORADOS,2017-10-13,16,0.6,0.6,Solar
117904,317,SOLAR LOMA LOS COLORADOS,2017-10-13,17,0.5,0.5,Solar
117905,317,SOLAR LOMA LOS COLORADOS,2017-10-13,18,0.3,0.3,Solar
117906,317,SOLAR LOMA LOS COLORADOS,2017-10-13,19,0.1,0.1,Solar
117907,317,SOLAR LOMA LOS COLORADOS,2017-10-13,20,0.0,0.0,Solar
117908,317,SOLAR LOMA LOS COLORADOS,2017-10-13,21,0.0,0.0,Solar
