,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
83301,317,SOLAR LOMA LOS COLORADOS,2015-12-13,22,0.0,0.0,Solar
83302,317,SOLAR LOMA LOS COLORADOS,2015-12-13,23,0.0,0.0,Solar
83303,317,SOLAR LOMA LOS COLORADOS,2015-12-13,24,0.0,0.0,Solar
92280,317,SOLAR LOMA LOS COLORADOS,2015-12-14,1,0.0,0.0,Solar
92281,317,SOLAR LOMA LOS COLORADOS,2015-12-14,2,0.0,0.0,Solar
92282,317,SOLAR LOMA LOS COLORADOS,2015-12-14,3,0.0,0.0,Solar
92283,317,SOLAR LOMA LOS COLORADOS,2015-12-14,4,0.0,0.0,Solar
92284,317,SOLAR LOMA LOS COLORADOS,2015-12-14,5,0.0,0.0,Solar
92285,317,SOLAR LOMA LOS COLORADOS,2015-12-14,6,0.0,0.0,Solar
92286,317,SOLAR LOMA LOS COLORADOS,2015-12-14,7,0.0,0.0,Solar
92287,317,SOLAR LOMA LOS COLORADOS,2015-12-14,8,0.0,0.0,Solar
92288,317,SOLAR LOMA LOS COLORADOS,2015-12-14,9,0.1,0.1,Solar
92289,317,SOLAR LOMA LOS COLORADOS,2015-12-14,10,0.2,0.2,Solar
92290,317,SOLAR LOMA LOS COLORADOS,2015-12-14,11,0.4,0.4,Solar
92291,317,SOLAR LOMA LOS COLORADOS,2015-12-14,12,0.4,0.4,Solar
92292,317,SOLAR LOMA LOS COLORADOS,2015-12-14,13,0.5,0.5,Solar
92293,317,SOLAR LOMA LOS COLORADOS,2015-12-14,14,0.7,0.7,Solar
92294,317,SOLAR LOMA LOS COLORADOS,2015-12-14,15,0.7,0.7,Solar
92295,317,SOLAR LOMA LOS COLORADOS,2015-12-14,16,0.6,0.6,Solar
92296,317,SOLAR LOMA LOS COLORADOS,2015-12-14,17,0.5,0.5,Solar
92297,317,SOLAR LOMA LOS COLORADOS,2015-12-14,18,0.4,0.4,Solar
92298,317,SOLAR LOMA LOS COLORADOS,2015-12-14,19,0.2,0.2,Solar
92299,317,SOLAR LOMA LOS COLORADOS,2015-12-14,20,0.1,0.1,Solar
92300,317,SOLAR LOMA LOS COLORADOS,2015-12-14,21,0.0,0.0,Solar
92301,317,SOLAR LOMA LOS COLORADOS,2015-12-14,22,0.0,0.0,Solar
92302,317,SOLAR LOMA LOS COLORADOS,2015-12-14,23,0.0,0.0,Solar
92303,317,SOLAR LOMA LOS COLORADOS,2015-12-14,24,0.0,0.0,Solar
96624,317,SOLAR LOMA LOS COLORADOS,2015-12-15,1,0.0,0.0,Solar
96625,317,SOLAR LOMA LOS COLORADOS,2015-12-15,2,0.0,0.0,Solar
96626,317,SOLAR LOMA LOS COLORADOS,2015-12-15,3,0.0,0.0,Solar
96627,317,SOLAR LOMA LOS COLORADOS,2015-12-15,4,0.0,0.0,Solar
96628,317,SOLAR LOMA LOS COLORADOS,2015-12-15,5,0.0,0.0,Solar
96629,317,SOLAR LOMA LOS COLORADOS,2015-12-15,6,0.0,0.0,Solar
96630,317,SOLAR LOMA LOS COLORADOS,2015-12-15,7,0.0,0.0,Solar
96631,317,SOLAR LOMA LOS COLORADOS,2015-12-15,8,0.0,0.0,Solar
96632,317,SOLAR LOMA LOS COLORADOS,2015-12-15,9,0.1,0.1,Solar
96633,317,SOLAR LOMA LOS COLORADOS,2015-12-15,10,0.3,0.3,Solar
96634,317,SOLAR LOMA LOS COLORADOS,2015-12-15,11,0.4,0.4,Solar
96635,317,SOLAR LOMA LOS COLORADOS,2015-12-15,12,0.6,0.6,Solar
96636,317,SOLAR LOMA LOS COLORADOS,2015-12-15,13,0.6,0.6,Solar
96637,317,SOLAR LOMA LOS COLORADOS,2015-12-15,14,0.6,0.6,Solar
96638,317,SOLAR LOMA LOS COLORADOS,2015-12-15,15,0.5,0.5,Solar
96639,317,SOLAR LOMA LOS COLORADOS,2015-12-15,16,0.3,0.3,Solar
96640,317,SOLAR LOMA LOS COLORADOS,2015-12-15,17,0.3,0.3,Solar
96641,317,SOLAR LOMA LOS COLORADOS,2015-12-15,18,0.3,0.3,Solar
96642,317,SOLAR LOMA LOS COLORADOS,2015-12-15,19,0.2,0.2,Solar
96643,317,SOLAR LOMA LOS COLORADOS,2015-12-15,20,0.1,0.1,Solar
96644,317,SOLAR LOMA LOS COLORADOS,2015-12-15,21,0.0,0.0,Solar
96645,317,SOLAR LOMA LOS COLORADOS,2015-12-15,22,0.0,0.0,Solar
96646,317,SOLAR LOMA LOS COLORADOS,2015-12-15,23,0.0,0.0,Solar
96647,317,SOLAR LOMA LOS COLORADOS,2015-12-15,24,0.0,0.0,Solar
101304,317,SOLAR LOMA LOS COLORADOS,2015-12-16,1,0.0,0.0,Solar
101305,317,SOLAR LOMA LOS COLORADOS,2015-12-16,2,0.0,0.0,Solar
101306,317,SOLAR LOMA LOS COLORADOS,2015-12-16,3,0.0,0.0,Solar
101307,317,SOLAR LOMA LOS COLORADOS,2015-12-16,4,0.0,0.0,Solar
101308,317,SOLAR LOMA LOS COLORADOS,2015-12-16,5,0.0,0.0,Solar
101309,317,SOLAR LOMA LOS COLORADOS,2015-12-16,6,0.0,0.0,Solar
101310,317,SOLAR LOMA LOS COLORADOS,2015-12-16,7,0.0,0.0,Solar
101311,317,SOLAR LOMA LOS COLORADOS,2015-12-16,8,0.0,0.0,Solar
101312,317,SOLAR LOMA LOS COLORADOS,2015-12-16,9,0.1,0.1,Solar
101313,317,SOLAR LOMA LOS COLORADOS,2015-12-16,10,0.3,0.3,Solar
101314,317,SOLAR LOMA LOS COLORADOS,2015-12-16,11,0.4,0.4,Solar
101315,317,SOLAR LOMA LOS COLORADOS,2015-12-16,12,0.5,0.5,Solar
101316,317,SOLAR LOMA LOS COLORADOS,2015-12-16,13,0.6,0.6,Solar
101317,317,SOLAR LOMA LOS COLORADOS,2015-12-16,14,0.7,0.7,Solar
101318,317,SOLAR LOMA LOS COLORADOS,2015-12-16,15,0.6,0.6,Solar
101319,317,SOLAR LOMA LOS COLORADOS,2015-12-16,16,0.6,0.6,Solar
101320,317,SOLAR LOMA LOS COLORADOS,2015-12-16,17,0.5,0.5,Solar
101321,317,SOLAR LOMA LOS COLORADOS,2015-12-16,18,0.4,0.4,Solar
101322,317,SOLAR LOMA LOS COLORADOS,2015-12-16,19,0.2,0.2,Solar
101323,317,SOLAR LOMA LOS COLORADOS,2015-12-16,20,0.1,0.1,Solar
101324,317,SOLAR LOMA LOS COLORADOS,2015-12-16,21,0.0,0.0,Solar
101325,317,SOLAR LOMA LOS COLORADOS,2015-12-16,22,0.0,0.0,Solar
101326,317,SOLAR LOMA LOS COLORADOS,2015-12-16,23,0.0,0.0,Solar
101327,317,SOLAR LOMA LOS COLORADOS,2015-12-16,24,0.0,0.0,Solar
107280,317,SOLAR LOMA LOS COLORADOS,2015-12-17,1,0.0,0.0,Solar
107281,317,SOLAR LOMA LOS COLORADOS,2015-12-17,2,0.0,0.0,Solar
107282,317,SOLAR LOMA LOS COLORADOS,2015-12-17,3,0.0,0.0,Solar
107283,317,SOLAR LOMA LOS COLORADOS,2015-12-17,4,0.0,0.0,Solar
107284,317,SOLAR LOMA LOS COLORADOS,2015-12-17,5,0.0,0.0,Solar
107285,317,SOLAR LOMA LOS COLORADOS,2015-12-17,6,0.0,0.0,Solar
107286,317,SOLAR LOMA LOS COLORADOS,2015-12-17,7,0.0,0.0,Solar
107287,317,SOLAR LOMA LOS COLORADOS,2015-12-17,8,0.0,0.0,Solar
107288,317,SOLAR LOMA LOS COLORADOS,2015-12-17,9,0.1,0.1,Solar
107289,317,SOLAR LOMA LOS COLORADOS,2015-12-17,10,0.3,0.3,Solar
107290,317,SOLAR LOMA LOS COLORADOS,2015-12-17,11,0.4,0.4,Solar
107291,317,SOLAR LOMA LOS COLORADOS,2015-12-17,12,0.6,0.6,Solar
107292,317,SOLAR LOMA LOS COLORADOS,2015-12-17,13,0.6,0.6,Solar
107293,317,SOLAR LOMA LOS COLORADOS,2015-12-17,14,0.7,0.7,Solar
107294,317,SOLAR LOMA LOS COLORADOS,2015-12-17,15,0.7,0.7,Solar
107295,317,SOLAR LOMA LOS COLORADOS,2015-12-17,16,0.6,0.6,Solar
107296,317,SOLAR LOMA LOS COLORADOS,2015-12-17,17,0.5,0.5,Solar
107297,317,SOLAR LOMA LOS COLORADOS,2015-12-17,18,0.4,0.4,Solar
107298,317,SOLAR LOMA LOS COLORADOS,2015-12-17,19,0.1,0.1,Solar
107299,317,SOLAR LOMA LOS COLORADOS,2015-12-17,20,0.0,0.0,Solar
107300,317,SOLAR LOMA LOS COLORADOS,2015-12-17,21,0.0,0.0,Solar
107301,317,SOLAR LOMA LOS COLORADOS,2015-12-17,22,0.0,0.0,Solar
107302,317,SOLAR LOMA LOS COLORADOS,2015-12-17,23,0.0,0.0,Solar
107303,317,SOLAR LOMA LOS COLORADOS,2015-12-17,24,0.0,0.0,Solar
114984,317,SOLAR LOMA LOS COLORADOS,2015-12-18,1,0.0,0.0,Solar
114985,317,SOLAR LOMA LOS COLORADOS,2015-12-18,2,0.0,0.0,Solar
114986,317,SOLAR LOMA LOS COLORADOS,2015-12-18,3,0.0,0.0,Solar
114987,317,SOLAR LOMA LOS COLORADOS,2015-12-18,4,0.0,0.0,Solar
114988,317,SOLAR LOMA LOS COLORADOS,2015-12-18,5,0.0,0.0,Solar
114989,317,SOLAR LOMA LOS COLORADOS,2015-12-18,6,0.0,0.0,Solar
114990,317,SOLAR LOMA LOS COLORADOS,2015-12-18,7,0.0,0.0,Solar
114991,317,SOLAR LOMA LOS COLORADOS,2015-12-18,8,0.0,0.0,Solar
114992,317,SOLAR LOMA LOS COLORADOS,2015-12-18,9,0.1,0.1,Solar
114993,317,SOLAR LOMA LOS COLORADOS,2015-12-18,10,0.3,0.3,Solar
114994,317,SOLAR LOMA LOS COLORADOS,2015-12-18,11,0.4,0.4,Solar
114995,317,SOLAR LOMA LOS COLORADOS,2015-12-18,12,0.6,0.6,Solar
114996,317,SOLAR LOMA LOS COLORADOS,2015-12-18,13,0.6,0.6,Solar
114997,317,SOLAR LOMA LOS COLORADOS,2015-12-18,14,0.7,0.7,Solar
114998,317,SOLAR LOMA LOS COLORADOS,2015-12-18,15,0.6,0.6,Solar
114999,317,SOLAR LOMA LOS COLORADOS,2015-12-18,16,0.6,0.6,Solar
115000,317,SOLAR LOMA LOS COLORADOS,2015-12-18,17,0.5,0.5,Solar
115001,317,SOLAR LOMA LOS COLORADOS,2015-12-18,18,0.4,0.4,Solar
115002,317,SOLAR LOMA LOS COLORADOS,2015-12-18,19,0.2,0.2,Solar
115003,317,SOLAR LOMA LOS COLORADOS,2015-12-18,20,0.1,0.1,Solar
115004,317,SOLAR LOMA LOS COLORADOS,2015-12-18,21,0.0,0.0,Solar
115005,317,SOLAR LOMA LOS COLORADOS,2015-12-18,22,0.0,0.0,Solar
115006,317,SOLAR LOMA LOS COLORADOS,2015-12-18,23,0.0,0.0,Solar
115007,317,SOLAR LOMA LOS COLORADOS,2015-12-18,24,0.0,0.0,Solar
123744,317,SOLAR LOMA LOS COLORADOS,2015-12-19,1,0.0,0.0,Solar
123745,317,SOLAR LOMA LOS COLORADOS,2015-12-19,2,0.0,0.0,Solar
123746,317,SOLAR LOMA LOS COLORADOS,2015-12-19,3,0.0,0.0,Solar
123747,317,SOLAR LOMA LOS COLORADOS,2015-12-19,4,0.0,0.0,Solar
123748,317,SOLAR LOMA LOS COLORADOS,2015-12-19,5,0.0,0.0,Solar
123749,317,SOLAR LOMA LOS COLORADOS,2015-12-19,6,0.0,0.0,Solar
123750,317,SOLAR LOMA LOS COLORADOS,2015-12-19,7,0.0,0.0,Solar
123751,317,SOLAR LOMA LOS COLORADOS,2015-12-19,8,0.0,0.0,Solar
123752,317,SOLAR LOMA LOS COLORADOS,2015-12-19,9,0.1,0.1,Solar
123753,317,SOLAR LOMA LOS COLORADOS,2015-12-19,10,0.3,0.3,Solar
123754,317,SOLAR LOMA LOS COLORADOS,2015-12-19,11,0.4,0.4,Solar
123755,317,SOLAR LOMA LOS COLORADOS,2015-12-19,12,0.6,0.6,Solar
123756,317,SOLAR LOMA LOS COLORADOS,2015-12-19,13,0.7,0.7,Solar
123757,317,SOLAR LOMA LOS COLORADOS,2015-12-19,14,0.7,0.7,Solar
123758,317,SOLAR LOMA LOS COLORADOS,2015-12-19,15,0.7,0.7,Solar
123759,317,SOLAR LOMA LOS COLORADOS,2015-12-19,16,0.6,0.6,Solar
123760,317,SOLAR LOMA LOS COLORADOS,2015-12-19,17,0.5,0.5,Solar
123761,317,SOLAR LOMA LOS COLORADOS,2015-12-19,18,0.4,0.4,Solar
123762,317,SOLAR LOMA LOS COLORADOS,2015-12-19,19,0.2,0.2,Solar
123763,317,SOLAR LOMA LOS COLORADOS,2015-12-19,20,0.1,0.1,Solar
123764,317,SOLAR LOMA LOS COLORADOS,2015-12-19,21,0.0,0.0,Solar
123765,317,SOLAR LOMA LOS COLORADOS,2015-12-19,22,0.0,0.0,Solar
123766,317,SOLAR LOMA LOS COLORADOS,2015-12-19,23,0.0,0.0,Solar
123767,317,SOLAR LOMA LOS COLORADOS,2015-12-19,24,0.0,0.0,Solar
128448,317,SOLAR LOMA LOS COLORADOS,2015-12-20,1,0.0,0.0,Solar
128449,317,SOLAR LOMA LOS COLORADOS,2015-12-20,2,0.0,0.0,Solar
128450,317,SOLAR LOMA LOS COLORADOS,2015-12-20,3,0.0,0.0,Solar
128451,317,SOLAR LOMA LOS COLORADOS,2015-12-20,4,0.0,0.0,Solar
128452,317,SOLAR LOMA LOS COLORADOS,2015-12-20,5,0.0,0.0,Solar
128453,317,SOLAR LOMA LOS COLORADOS,2015-12-20,6,0.0,0.0,Solar
128454,317,SOLAR LOMA LOS COLORADOS,2015-12-20,7,0.0,0.0,Solar
128455,317,SOLAR LOMA LOS COLORADOS,2015-12-20,8,0.0,0.0,Solar
128456,317,SOLAR LOMA LOS COLORADOS,2015-12-20,9,0.1,0.1,Solar
128457,317,SOLAR LOMA LOS COLORADOS,2015-12-20,10,0.3,0.3,Solar
128458,317,SOLAR LOMA LOS COLORADOS,2015-12-20,11,0.4,0.4,Solar
128459,317,SOLAR LOMA LOS COLORADOS,2015-12-20,12,0.6,0.6,Solar
128460,317,SOLAR LOMA LOS COLORADOS,2015-12-20,13,0.7,0.7,Solar
128461,317,SOLAR LOMA LOS COLORADOS,2015-12-20,14,0.7,0.7,Solar
128462,317,SOLAR LOMA LOS COLORADOS,2015-12-20,15,0.7,0.7,Solar
128463,317,SOLAR LOMA LOS COLORADOS,2015-12-20,16,0.6,0.6,Solar
128464,317,SOLAR LOMA LOS COLORADOS,2015-12-20,17,0.6,0.6,Solar
128465,317,SOLAR LOMA LOS COLORADOS,2015-12-20,18,0.4,0.4,Solar
128466,317,SOLAR LOMA LOS COLORADOS,2015-12-20,19,0.2,0.2,Solar
128467,317,SOLAR LOMA LOS COLORADOS,2015-12-20,20,0.1,0.1,Solar
128468,317,SOLAR LOMA LOS COLORADOS,2015-12-20,21,0.0,0.0,Solar
128469,317,SOLAR LOMA LOS COLORADOS,2015-12-20,22,0.0,0.0,Solar
128470,317,SOLAR LOMA LOS COLORADOS,2015-12-20,23,0.0,0.0,Solar
128471,317,SOLAR LOMA LOS COLORADOS,2015-12-20,24,0.0,0.0,Solar
139128,317,SOLAR LOMA LOS COLORADOS,2015-12-21,1,0.0,0.0,Solar
139129,317,SOLAR LOMA LOS COLORADOS,2015-12-21,2,0.0,0.0,Solar
139130,317,SOLAR LOMA LOS COLORADOS,2015-12-21,3,0.0,0.0,Solar
139131,317,SOLAR LOMA LOS COLORADOS,2015-12-21,4,0.0,0.0,Solar
139132,317,SOLAR LOMA LOS COLORADOS,2015-12-21,5,0.0,0.0,Solar
139133,317,SOLAR LOMA LOS COLORADOS,2015-12-21,6,0.0,0.0,Solar
139134,317,SOLAR LOMA LOS COLORADOS,2015-12-21,7,0.0,0.0,Solar
139135,317,SOLAR LOMA LOS COLORADOS,2015-12-21,8,0.0,0.0,Solar
139136,317,SOLAR LOMA LOS COLORADOS,2015-12-21,9,0.1,0.1,Solar
139137,317,SOLAR LOMA LOS COLORADOS,2015-12-21,10,0.3,0.3,Solar
139138,317,SOLAR LOMA LOS COLORADOS,2015-12-21,11,0.4,0.4,Solar
139139,317,SOLAR LOMA LOS COLORADOS,2015-12-21,12,0.6,0.6,Solar
139140,317,SOLAR LOMA LOS COLORADOS,2015-12-21,13,0.6,0.6,Solar
139141,317,SOLAR LOMA LOS COLORADOS,2015-12-21,14,0.6,0.6,Solar
139142,317,SOLAR LOMA LOS COLORADOS,2015-12-21,15,0.6,0.6,Solar
139143,317,SOLAR LOMA LOS COLORADOS,2015-12-21,16,0.5,0.5,Solar
139144,317,SOLAR LOMA LOS COLORADOS,2015-12-21,17,0.5,0.5,Solar
139145,317,SOLAR LOMA LOS COLORADOS,2015-12-21,18,0.3,0.3,Solar
139146,317,SOLAR LOMA LOS COLORADOS,2015-12-21,19,0.2,0.2,Solar
139147,317,SOLAR LOMA LOS COLORADOS,2015-12-21,20,0.1,0.1,Solar
139148,317,SOLAR LOMA LOS COLORADOS,2015-12-21,21,0.0,0.0,Solar
139149,317,SOLAR LOMA LOS COLORADOS,2015-12-21,22,0.0,0.0,Solar
139150,317,SOLAR LOMA LOS COLORADOS,2015-12-21,23,0.0,0.0,Solar
139151,317,SOLAR LOMA LOS COLORADOS,2015-12-21,24,0.0,0.0,Solar
145728,317,SOLAR LOMA LOS COLORADOS,2015-12-22,1,0.0,0.0,Solar
145729,317,SOLAR LOMA LOS COLORADOS,2015-12-22,2,0.0,0.0,Solar
145730,317,SOLAR LOMA LOS COLORADOS,2015-12-22,3,0.0,0.0,Solar
145731,317,SOLAR LOMA LOS COLORADOS,2015-12-22,4,0.0,0.0,Solar
145732,317,SOLAR LOMA LOS COLORADOS,2015-12-22,5,0.0,0.0,Solar
145733,317,SOLAR LOMA LOS COLORADOS,2015-12-22,6,0.0,0.0,Solar
145734,317,SOLAR LOMA LOS COLORADOS,2015-12-22,7,0.0,0.0,Solar
145735,317,SOLAR LOMA LOS COLORADOS,2015-12-22,8,0.0,0.0,Solar
145736,317,SOLAR LOMA LOS COLORADOS,2015-12-22,9,0.1,0.1,Solar
145737,317,SOLAR LOMA LOS COLORADOS,2015-12-22,10,0.3,0.3,Solar
145738,317,SOLAR LOMA LOS COLORADOS,2015-12-22,11,0.4,0.4,Solar
145739,317,SOLAR LOMA LOS COLORADOS,2015-12-22,12,0.5,0.5,Solar
145740,317,SOLAR LOMA LOS COLORADOS,2015-12-22,13,0.6,0.6,Solar
145741,317,SOLAR LOMA LOS COLORADOS,2015-12-22,14,0.7,0.7,Solar
145742,317,SOLAR LOMA LOS COLORADOS,2015-12-22,15,0.7,0.7,Solar
145743,317,SOLAR LOMA LOS COLORADOS,2015-12-22,16,0.6,0.6,Solar
145744,317,SOLAR LOMA LOS COLORADOS,2015-12-22,17,0.5,0.5,Solar
145745,317,SOLAR LOMA LOS COLORADOS,2015-12-22,18,0.4,0.4,Solar
145746,317,SOLAR LOMA LOS COLORADOS,2015-12-22,19,0.2,0.2,Solar
145747,317,SOLAR LOMA LOS COLORADOS,2015-12-22,20,0.1,0.1,Solar
145748,317,SOLAR LOMA LOS COLORADOS,2015-12-22,21,0.0,0.0,Solar
145749,317,SOLAR LOMA LOS COLORADOS,2015-12-22,22,0.0,0.0,Solar
145750,317,SOLAR LOMA LOS COLORADOS,2015-12-22,23,0.0,0.0,Solar
145751,317,SOLAR LOMA LOS COLORADOS,2015-12-22,24,0.0,0.0,Solar
148896,317,SOLAR LOMA LOS COLORADOS,2015-12-23,1,0.0,0.0,Solar
148897,317,SOLAR LOMA LOS COLORADOS,2015-12-23,2,0.0,0.0,Solar
148898,317,SOLAR LOMA LOS COLORADOS,2015-12-23,3,0.0,0.0,Solar
148899,317,SOLAR LOMA LOS COLORADOS,2015-12-23,4,0.0,0.0,Solar
148900,317,SOLAR LOMA LOS COLORADOS,2015-12-23,5,0.0,0.0,Solar
148901,317,SOLAR LOMA LOS COLORADOS,2015-12-23,6,0.0,0.0,Solar
148902,317,SOLAR LOMA LOS COLORADOS,2015-12-23,7,0.0,0.0,Solar
148903,317,SOLAR LOMA LOS COLORADOS,2015-12-23,8,0.0,0.0,Solar
148904,317,SOLAR LOMA LOS COLORADOS,2015-12-23,9,0.1,0.1,Solar
148905,317,SOLAR LOMA LOS COLORADOS,2015-12-23,10,0.2,0.2,Solar
148906,317,SOLAR LOMA LOS COLORADOS,2015-12-23,11,0.4,0.4,Solar
148907,317,SOLAR LOMA LOS COLORADOS,2015-12-23,12,0.5,0.5,Solar
148908,317,SOLAR LOMA LOS COLORADOS,2015-12-23,13,0.6,0.6,Solar
148909,317,SOLAR LOMA LOS COLORADOS,2015-12-23,14,0.6,0.6,Solar
148910,317,SOLAR LOMA LOS COLORADOS,2015-12-23,15,0.7,0.7,Solar
148911,317,SOLAR LOMA LOS COLORADOS,2015-12-23,16,0.7,0.7,Solar
148912,317,SOLAR LOMA LOS COLORADOS,2015-12-23,17,0.5,0.5,Solar
148913,317,SOLAR LOMA LOS COLORADOS,2015-12-23,18,0.4,0.4,Solar
148914,317,SOLAR LOMA LOS COLORADOS,2015-12-23,19,0.2,0.2,Solar
148915,317,SOLAR LOMA LOS COLORADOS,2015-12-23,20,0.1,0.1,Solar
148916,317,SOLAR LOMA LOS COLORADOS,2015-12-23,21,0.0,0.0,Solar
148917,317,SOLAR LOMA LOS COLORADOS,2015-12-23,22,0.0,0.0,Solar
148918,317,SOLAR LOMA LOS COLORADOS,2015-12-23,23,0.0,0.0,Solar
148919,317,SOLAR LOMA LOS COLORADOS,2015-12-23,24,0.0,0.0,Solar
157776,317,SOLAR LOMA LOS COLORADOS,2015-12-24,1,0.0,0.0,Solar
157777,317,SOLAR LOMA LOS COLORADOS,2015-12-24,2,0.0,0.0,Solar
157778,317,SOLAR LOMA LOS COLORADOS,2015-12-24,3,0.0,0.0,Solar
157779,317,SOLAR LOMA LOS COLORADOS,2015-12-24,4,0.0,0.0,Solar
157780,317,SOLAR LOMA LOS COLORADOS,2015-12-24,5,0.0,0.0,Solar
157781,317,SOLAR LOMA LOS COLORADOS,2015-12-24,6,0.0,0.0,Solar
157782,317,SOLAR LOMA LOS COLORADOS,2015-12-24,7,0.0,0.0,Solar
157783,317,SOLAR LOMA LOS COLORADOS,2015-12-24,8,0.0,0.0,Solar
157784,317,SOLAR LOMA LOS COLORADOS,2015-12-24,9,0.1,0.1,Solar
157785,317,SOLAR LOMA LOS COLORADOS,2015-12-24,10,0.3,0.3,Solar
157786,317,SOLAR LOMA LOS COLORADOS,2015-12-24,11,0.5,0.5,Solar
157787,317,SOLAR LOMA LOS COLORADOS,2015-12-24,12,0.6,0.6,Solar
157788,317,SOLAR LOMA LOS COLORADOS,2015-12-24,13,0.7,0.7,Solar
157789,317,SOLAR LOMA LOS COLORADOS,2015-12-24,14,0.7,0.7,Solar
157790,317,SOLAR LOMA LOS COLORADOS,2015-12-24,15,0.7,0.7,Solar
157791,317,SOLAR LOMA LOS COLORADOS,2015-12-24,16,0.6,0.6,Solar
157792,317,SOLAR LOMA LOS COLORADOS,2015-12-24,17,0.6,0.6,Solar
157793,317,SOLAR LOMA LOS COLORADOS,2015-12-24,18,0.4,0.4,Solar
157794,317,SOLAR LOMA LOS COLORADOS,2015-12-24,19,0.2,0.2,Solar
157795,317,SOLAR LOMA LOS COLORADOS,2015-12-24,20,0.1,0.1,Solar
157796,317,SOLAR LOMA LOS COLORADOS,2015-12-24,21,0.0,0.0,Solar
157797,317,SOLAR LOMA LOS COLORADOS,2015-12-24,22,0.0,0.0,Solar
157798,317,SOLAR LOMA LOS COLORADOS,2015-12-24,23,0.0,0.0,Solar
157799,317,SOLAR LOMA LOS COLORADOS,2015-12-24,24,0.0,0.0,Solar
161736,317,SOLAR LOMA LOS COLORADOS,2015-12-25,1,0.0,0.0,Solar
161737,317,SOLAR LOMA LOS COLORADOS,2015-12-25,2,0.0,0.0,Solar
161738,317,SOLAR LOMA LOS COLORADOS,2015-12-25,3,0.0,0.0,Solar
161739,317,SOLAR LOMA LOS COLORADOS,2015-12-25,4,0.0,0.0,Solar
161740,317,SOLAR LOMA LOS COLORADOS,2015-12-25,5,0.0,0.0,Solar
161741,317,SOLAR LOMA LOS COLORADOS,2015-12-25,6,0.0,0.0,Solar
161742,317,SOLAR LOMA LOS COLORADOS,2015-12-25,7,0.0,0.0,Solar
161743,317,SOLAR LOMA LOS COLORADOS,2015-12-25,8,0.0,0.0,Solar
161744,317,SOLAR LOMA LOS COLORADOS,2015-12-25,9,0.1,0.1,Solar
161745,317,SOLAR LOMA LOS COLORADOS,2015-12-25,10,0.3,0.3,Solar
161746,317,SOLAR LOMA LOS COLORADOS,2015-12-25,11,0.5,0.5,Solar
161747,317,SOLAR LOMA LOS COLORADOS,2015-12-25,12,0.6,0.6,Solar
161748,317,SOLAR LOMA LOS COLORADOS,2015-12-25,13,0.7,0.7,Solar
161749,317,SOLAR LOMA LOS COLORADOS,2015-12-25,14,0.7,0.7,Solar
161750,317,SOLAR LOMA LOS COLORADOS,2015-12-25,15,0.7,0.7,Solar
161751,317,SOLAR LOMA LOS COLORADOS,2015-12-25,16,0.6,0.6,Solar
161752,317,SOLAR LOMA LOS COLORADOS,2015-12-25,17,0.6,0.6,Solar
161753,317,SOLAR LOMA LOS COLORADOS,2015-12-25,18,0.4,0.4,Solar
161754,317,SOLAR LOMA LOS COLORADOS,2015-12-25,19,0.2,0.2,Solar
161755,317,SOLAR LOMA LOS COLORADOS,2015-12-25,20,0.1,0.1,Solar
161756,317,SOLAR LOMA LOS COLORADOS,2015-12-25,21,0.0,0.0,Solar
161757,317,SOLAR LOMA LOS COLORADOS,2015-12-25,22,0.0,0.0,Solar
161758,317,SOLAR LOMA LOS COLORADOS,2015-12-25,23,0.0,0.0,Solar
161759,317,SOLAR LOMA LOS COLORADOS,2015-12-25,24,0.0,0.0,Solar
169632,317,SOLAR LOMA LOS COLORADOS,2015-12-26,1,0.0,0.0,Solar
169633,317,SOLAR LOMA LOS COLORADOS,2015-12-26,2,0.0,0.0,Solar
169634,317,SOLAR LOMA LOS COLORADOS,2015-12-26,3,0.0,0.0,Solar
169635,317,SOLAR LOMA LOS COLORADOS,2015-12-26,4,0.0,0.0,Solar
169636,317,SOLAR LOMA LOS COLORADOS,2015-12-26,5,0.0,0.0,Solar
169637,317,SOLAR LOMA LOS COLORADOS,2015-12-26,6,0.0,0.0,Solar
169638,317,SOLAR LOMA LOS COLORADOS,2015-12-26,7,0.0,0.0,Solar
169639,317,SOLAR LOMA LOS COLORADOS,2015-12-26,8,0.0,0.0,Solar
169640,317,SOLAR LOMA LOS COLORADOS,2015-12-26,9,0.1,0.1,Solar
169641,317,SOLAR LOMA LOS COLORADOS,2015-12-26,10,0.3,0.3,Solar
169642,317,SOLAR LOMA LOS COLORADOS,2015-12-26,11,0.5,0.5,Solar
169643,317,SOLAR LOMA LOS COLORADOS,2015-12-26,12,0.6,0.6,Solar
169644,317,SOLAR LOMA LOS COLORADOS,2015-12-26,13,0.7,0.7,Solar
169645,317,SOLAR LOMA LOS COLORADOS,2015-12-26,14,0.7,0.7,Solar
169646,317,SOLAR LOMA LOS COLORADOS,2015-12-26,15,0.7,0.7,Solar
169647,317,SOLAR LOMA LOS COLORADOS,2015-12-26,16,0.6,0.6,Solar
169648,317,SOLAR LOMA LOS COLORADOS,2015-12-26,17,0.5,0.5,Solar
169649,317,SOLAR LOMA LOS COLORADOS,2015-12-26,18,0.4,0.4,Solar
169650,317,SOLAR LOMA LOS COLORADOS,2015-12-26,19,0.2,0.2,Solar
